OPINION	199.2899932861328	203.801513671875	12.0	49.2239990234375	428	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	220.12152099609375	12.0	70.19999694824219	428	ABCDEE+Times New Roman
Agree	209.3699951171875	236.44146728515625	12.0	29.2080078125	428	ABCDEE+Times New Roman
Disagree	202.64999389648438	252.8814697265625	12.0	42.52801513671875	428	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	269.23150634765625	12.0	84.23995971679688	428	ABCDEE+Times New Roman
χ2 = 41.52	206.96998596191406	301.87152099609375	12.0	50.99998474121094	429	ABCDEE+Times New Roman
df = 3,	269.9700012207031	301.87152099609375	12.0	31.79998779296875	430	ABCDEE+Times New Roman
NO.	313.66998291015625	203.801513671875	12.0	20.279998779296875	431	ABCDEE+Times New Roman
22	317.75	220.12152099609375	12.0	12.0	431	ABCDEE+Times New Roman
47	317.75	236.44146728515625	12.0	12.0	431	ABCDEE+Times New Roman
29	317.75	252.8814697265625	12.0	12.0	431	ABCDEE+Times New Roman
02	317.75	269.23150634765625	12.0	12.0	431	ABCDEE+Times New Roman
100	314.75	285.6715087890625	12.0	18.0	431	ABCDEE+Times New Roman
χ2 (.05) = 7.81	316.7699890136719	301.87152099609375	12.0	71.02798461914062	431	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	203.801513671875	12.0	74.2919921875	432	ABCDEE+Times New Roman
22	436.5799865722656	220.12152099609375	12.0	12.0	432	ABCDEE+Times New Roman
47	436.5799865722656	236.44146728515625	12.0	12.0	432	ABCDEE+Times New Roman
29	436.5799865722656	252.8814697265625	12.0	12.0	432	ABCDEE+Times New Roman
02	436.5799865722656	269.23150634765625	12.0	12.0	432	ABCDEE+Times New Roman
100	433.5799865722656	285.6715087890625	12.0	18.0	432	ABCDEE+Times New Roman
On asking to the respondents that HR practices are steady with the organization's mission, 22	70.62399291992188	321.67144775390625	12.0	453.7959899902344	433	ABCDEE+Times New Roman
% and 47 % of them were strongly agree and agree in that order and only 29 % were disagree	70.62399291992188	335.4714660644531	12.0	453.6640319824219	433	ABCDEE+Times New Roman
and 02 % were strongly disagree with the statement. Also chi square value depicts that the	70.62399291992188	349.2714538574219	12.0	453.2240905761719	433	ABCDEE+Times New Roman
opinion of respondents was significantly different.	70.62399291992188	363.07147216796875	12.0	241.81201171875	433	ABCDEE+Times New Roman
9. 2. 2. HEG is having sufficient current employees?	70.62399291992188	390.67144775390625	12.0	252.14602661132812	434	ABCDEE+Times New Roman,Bold
S.NO. OPINION NO. PERCENT (%)	95.58399200439453	420.55145263671875	12.0	384.1780014038086	435	ABCDEE+Times New Roman
1 Strongly agree 14 14	107.57999420166016	436.8914489746094	12.0	340.99999237060547	435	ABCDEE+Times New Roman
2 Agree 31 31	107.57999420166016	453.3314514160156	12.0	340.99999237060547	435	ABCDEE+Times New Roman
3 Disagree 39 39	107.57999420166016	469.6514587402344	12.0	340.99999237060547	435	ABCDEE+Times New Roman
4 Strongly disagree 16 16	107.57999420166016	486.0914611816406	12.0	340.99999237060547	435	ABCDEE+Times New Roman
Total 100 100	97.8639907836914	502.4114990234375	12.0	353.7159957885742	435	ABCDEE+Times New Roman
χ2 = 17.36 df = 3, χ2 (.05) = 7.81	206.96998596191406	518.8514404296875	12.0	180.82798767089844	435	ABCDEE+Times New Roman
When it was asked to the employees HEG is having sufficient employees, then only 14 %	70.62399291992188	534.5714721679688	12.0	453.5919494628906	435	ABCDEE+Times New Roman
were strongly agree and 39 % were agree While the majority of 39 % and 16 % were disagree	70.62399291992188	548.3714599609375	12.0	453.5320739746094	435	ABCDEE+Times New Roman
and strongly disagree respectively. The chi square value completely shows that the opinion of	70.62399291992188	562.1714477539062	12.0	453.1800231933594	435	ABCDEE+Times New Roman
respondents was significantly different on this fact.	70.62399291992188	575.971435546875	12.0	245.59402465820312	435	ABCDEE+Times New Roman
9. 2. 3. Current employees are overloaded in HEG?	70.62399291992188	603.6014404296875	12.0	246.20001220703125	436	ABCDEE+Times New Roman,Bold
S.NO.	95.58399200439453	203.801513671875	12.0	29.988006591796875	437	ABCDEE+Times New Roman
1	107.57999420166016	220.12152099609375	12.0	6.0	437	ABCDEE+Times New Roman
2	107.57999420166016	236.44146728515625	12.0	6.0	437	ABCDEE+Times New Roman
3	107.57999420166016	252.8814697265625	12.0	6.0	437	ABCDEE+Times New Roman
4	107.57999420166016	269.23150634765625	12.0	6.0	437	ABCDEE+Times New Roman
Total	97.8639907836914	285.6715087890625	12.0	25.295989990234375	437	ABCDEE+Times New Roman
S.NO.	95.58399200439453	633.4814453125	12.0	29.988006591796875	438	ABCDEE+Times New Roman
1	107.57999420166016	649.8014526367188	12.0	6.0	438	ABCDEE+Times New Roman
2	107.57999420166016	666.241455078125	12.0	6.0	438	ABCDEE+Times New Roman
3	107.57999420166016	682.5614624023438	12.0	6.0	438	ABCDEE+Times New Roman
4	107.57999420166016	698.8814697265625	12.0	6.0	438	ABCDEE+Times New Roman
Total	97.8639907836914	715.3214721679688	12.0	25.295989990234375	438	ABCDEE+Times New Roman
OPINION	199.2899932861328	633.4814453125	12.0	49.2239990234375	439	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	649.8014526367188	12.0	70.19999694824219	439	ABCDEE+Times New Roman
Agree	209.3699951171875	666.241455078125	12.0	29.2080078125	439	ABCDEE+Times New Roman
Disagree	202.64999389648438	682.5614624023438	12.0	42.52801513671875	439	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	698.8814697265625	12.0	84.23995971679688	439	ABCDEE+Times New Roman
χ2 = 16.4	209.96998596191406	731.6414794921875	12.0	45.0	440	ABCDEE+Times New Roman
d f= 3,	266.9700012207031	731.6414794921875	12.0	31.79998779296875	441	ABCDEE+Times New Roman
NO.	313.66998291015625	633.4814453125	12.0	20.279998779296875	442	ABCDEE+Times New Roman
13	317.75	649.8014526367188	12.0	12.0	442	ABCDEE+Times New Roman
22	317.75	666.241455078125	12.0	12.0	442	ABCDEE+Times New Roman
41	317.75	682.5614624023438	12.0	12.0	442	ABCDEE+Times New Roman
24	317.75	698.8814697265625	12.0	12.0	442	ABCDEE+Times New Roman
100	314.75	715.3214721679688	12.0	18.0	442	ABCDEE+Times New Roman
χ2 (.05) = 7.81	313.7699890136719	731.6414794921875	12.0	71.02798461914062	442	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	633.4814453125	12.0	74.2919921875	443	ABCDEE+Times New Roman
13	436.5799865722656	649.8014526367188	12.0	12.0	443	ABCDEE+Times New Roman
22	436.5799865722656	666.241455078125	12.0	12.0	443	ABCDEE+Times New Roman
41	436.5799865722656	682.5614624023438	12.0	12.0	443	ABCDEE+Times New Roman
24	436.5799865722656	698.8814697265625	12.0	12.0	443	ABCDEE+Times New Roman
100	433.5799865722656	715.3214721679688	12.0	18.0	443	ABCDEE+Times New Roman
58	57.0	24.25543212890625	12.0	13.344001770019531	444	ERAOML+Arial-BoldMT
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	445	ERAOML+Arial-BoldMT
On asking to the respondents that Current employees are overloaded in HEG, only 13 % and	70.62399291992188	99.04150390625	12.0	453.6640319824219	446	ABCDEE+Times New Roman
22 % of them were strongly agree and agree in that order and mass of 41 % were disagree	70.62399291992188	112.84149169921875	12.0	453.7000427246094	446	ABCDEE+Times New Roman
and 24 % were strongly disagree with the statement. Also chi square value depicts that the	70.62399291992188	126.6414794921875	12.0	453.5680236816406	446	ABCDEE+Times New Roman
opinion of respondents was significantly different.	70.62399291992188	140.44146728515625	12.0	241.81201171875	446	ABCDEE+Times New Roman
9. 2. 4. Work uniformly distributed among the employees because of existing HR Planning	70.62399291992188	181.84149169921875	12.0	436.5080261230469	447	ABCDEE+Times New Roman,Bold
Process?	106.6199951171875	195.6414794921875	12.0	41.891998291015625	447	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	225.521484375	12.0	74.2919921875	448	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	473.3714599609375	12.0	74.2919921875	449	ABCDEE+Times New Roman
09	436.5799865722656	242.44146728515625	12.0	12.0	450	ABCDEE+Times New Roman
21	436.5799865722656	260.59149169921875	12.0	12.0	451	ABCDEE+Times New Roman
44	436.5799865722656	278.59149169921875	12.0	12.0	452	ABCDEE+Times New Roman
26	436.5799865722656	296.71148681640625	12.0	12.0	453	ABCDEE+Times New Roman
100	433.5799865722656	314.71148681640625	12.0	18.0	454	ABCDEE+Times New Roman
23	436.5799865722656	490.2914733886719	12.0	12.0	455	ABCDEE+Times New Roman
47	436.5799865722656	508.29150390625	12.0	12.0	456	ABCDEE+Times New Roman
21	436.5799865722656	526.4114990234375	12.0	12.0	457	ABCDEE+Times New Roman
09	436.5799865722656	544.4114990234375	12.0	12.0	458	ABCDEE+Times New Roman
100	433.5799865722656	562.531494140625	12.0	18.0	459	ABCDEE+Times New Roman
1	107.57999420166016	242.44146728515625	12.0	6.0	460	ABCDEE+Times New Roman
2	107.57999420166016	260.59149169921875	12.0	6.0	461	ABCDEE+Times New Roman
3	107.57999420166016	278.59149169921875	12.0	6.0	462	ABCDEE+Times New Roman
4	107.57999420166016	296.71148681640625	12.0	6.0	463	ABCDEE+Times New Roman
1	107.57999420166016	490.2914733886719	12.0	6.0	464	ABCDEE+Times New Roman
2	107.57999420166016	508.29150390625	12.0	6.0	465	ABCDEE+Times New Roman
3	107.57999420166016	526.4114990234375	12.0	6.0	466	ABCDEE+Times New Roman
4	107.57999420166016	544.4114990234375	12.0	6.0	467	ABCDEE+Times New Roman
S.NO.	95.58399200439453	225.521484375	12.0	29.988006591796875	468	ABCDEE+Times New Roman
Total	97.8639907836914	314.71148681640625	12.0	25.295989990234375	469	ABCDEE+Times New Roman
S.NO.	95.58399200439453	473.3714599609375	12.0	29.988006591796875	470	ABCDEE+Times New Roman
Total	97.8639907836914	562.531494140625	12.0	25.295989990234375	471	ABCDEE+Times New Roman
OPINION	199.2899932861328	225.521484375	12.0	49.2239990234375	472	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	242.44146728515625	12.0	70.19999694824219	473	ABCDEE+Times New Roman
Agree	209.3699951171875	260.59149169921875	12.0	29.2080078125	474	ABCDEE+Times New Roman
Disagree	202.64999389648438	278.59149169921875	12.0	42.52801513671875	475	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	296.71148681640625	12.0	84.23995971679688	476	ABCDEE+Times New Roman
χ2 = 25.36	206.96998596191406	331.0314636230469	12.0	50.99998474121094	477	ABCDEE+Times New Roman
df = 3,	269.9700012207031	331.0314636230469	12.0	31.79998779296875	478	ABCDEE+Times New Roman
NO.	313.66998291015625	225.521484375	12.0	20.279998779296875	479	ABCDEE+Times New Roman
09	317.75	242.44146728515625	12.0	12.0	480	ABCDEE+Times New Roman
21	317.75	260.59149169921875	12.0	12.0	481	ABCDEE+Times New Roman
44	317.75	278.59149169921875	12.0	12.0	482	ABCDEE+Times New Roman
26	317.75	296.71148681640625	12.0	12.0	483	ABCDEE+Times New Roman
100	314.75	314.71148681640625	12.0	18.0	484	ABCDEE+Times New Roman
χ2 (.05) = 7.81	316.7699890136719	331.0314636230469	12.0	71.02798461914062	484	ABCDEE+Times New Roman
OPINION	199.2899932861328	473.3714599609375	12.0	49.2239990234375	485	ABCDEE+Times New Roman
Poor	212.6099853515625	490.2914733886719	12.0	22.703994750976562	486	ABCDEE+Times New Roman
Adequate	200.96998596191406	508.29150390625	12.0	45.86399841308594	487	ABCDEE+Times New Roman
Very good	198.4499969482422	526.4114990234375	12.0	50.85600280761719	488	ABCDEE+Times New Roman
Excellent	201.32998657226562	544.4114990234375	12.0	45.311981201171875	489	ABCDEE+Times New Roman
χ2 = 30.4	209.96998596191406	578.8514404296875	11.999984741210938	45.0	490	ABCDEE+Times New Roman
df = 3,	266.9700012207031	578.8514404296875	11.999984741210938	31.79998779296875	491	ABCDEE+Times New Roman
NO.	313.66998291015625	473.3714599609375	12.0	20.279998779296875	492	ABCDEE+Times New Roman
23	317.75	490.2914733886719	12.0	12.0	493	ABCDEE+Times New Roman
47	317.75	508.29150390625	12.0	12.0	494	ABCDEE+Times New Roman
21	317.75	526.4114990234375	12.0	12.0	495	ABCDEE+Times New Roman
09	317.75	544.4114990234375	12.0	12.0	496	ABCDEE+Times New Roman
100	314.75	562.531494140625	12.0	18.0	497	ABCDEE+Times New Roman
χ2 (.05) = 7.81	313.7699890136719	578.8514404296875	11.999984741210938	71.02798461914062	497	ABCDEE+Times New Roman
When it was asked to the employees that Work is uniformly distributed among the	70.62399291992188	360.67144775390625	12.0	453.4300231933594	498	ABCDEE+Times New Roman
employees, then only 09 % were strongly agree and 21 % were agree While the majority of 44	70.62399291992188	374.4714660644531	12.0	453.5559997558594	498	ABCDEE+Times New Roman
% and 26 % were disagree and strongly disagree respectively. The chi square value	70.62399291992188	388.2714538574219	12.0	453.1880187988281	498	ABCDEE+Times New Roman
completely shows that the opinion of respondents was significantly different on this fact.	70.62399291992188	402.07147216796875	12.0	426.0600280761719	498	ABCDEE+Times New Roman
9. 2. 5. Rate how well HR finds good candidates from non traditional sources when	70.62399291992188	429.69146728515625	12.0	400.1900329589844	499	ABCDEE+Times New Roman,Bold
necessary?	106.6199951171875	443.491455078125	12.0	51.7440185546875	499	ABCDEE+Times New Roman
On asking respondents to rate how well HR finds good candidates from non traditional	70.62399291992188	608.4014892578125	12.0	453.6021423339844	500	ABCDEE+Times New Roman
sources, only 23 % said poor and 47 % of them said adequate and 21 % said very good while	70.62399291992188	622.2014770507812	12.0	453.5979919433594	500	ABCDEE+Times New Roman
09 % said excellent. Also chi square value depicts that the opinion of respondents was	70.62399291992188	636.00146484375	12.0	453.3080139160156	500	ABCDEE+Times New Roman
significantly different.	70.62399291992188	649.8014526367188	12.0	107.11199951171875	500	ABCDEE+Times New Roman
OPINION	199.2899932861328	127.24151611328125	12.0	49.2239990234375	501	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	145.36151123046875	12.0	70.19999694824219	502	ABCDEE+Times New Roman
Agree	209.3699951171875	162.281494140625	12.0	29.2080078125	503	ABCDEE+Times New Roman
Disagree	202.64999389648438	180.281494140625	12.0	42.52801513671875	504	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	198.4014892578125	12.0	84.23995971679688	505	ABCDEE+Times New Roman
OPINION	199.2899932861328	376.75146484375	12.0	49.2239990234375	506	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	393.67144775390625	12.0	70.19999694824219	507	ABCDEE+Times New Roman
Agree	209.3699951171875	411.67144775390625	12.0	29.2080078125	508	ABCDEE+Times New Roman
Disagree	202.64999389648438	429.81146240234375	12.0	42.52801513671875	509	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	447.81146240234375	12.0	84.23995971679688	510	ABCDEE+Times New Roman
NO.	313.66998291015625	127.24151611328125	12.0	20.279998779296875	511	ABCDEE+Times New Roman
29	317.75	145.36151123046875	12.0	12.0	512	ABCDEE+Times New Roman
37	317.75	162.281494140625	12.0	12.0	513	ABCDEE+Times New Roman
20	317.75	180.281494140625	12.0	12.0	514	ABCDEE+Times New Roman
14	317.75	198.4014892578125	12.0	12.0	515	ABCDEE+Times New Roman
100	314.75	216.4014892578125	12.0	18.0	516	ABCDEE+Times New Roman
NO.	313.66998291015625	376.75146484375	12.0	20.279998779296875	517	ABCDEE+Times New Roman
15	317.75	393.67144775390625	12.0	12.0	518	ABCDEE+Times New Roman
48	317.75	411.67144775390625	12.0	12.0	519	ABCDEE+Times New Roman
25	317.75	429.81146240234375	12.0	12.0	520	ABCDEE+Times New Roman
12	317.75	447.81146240234375	12.0	12.0	521	ABCDEE+Times New Roman
S.NO.	95.58399200439453	127.24151611328125	12.0	29.988006591796875	522	ABCDEE+Times New Roman
Total	97.8639907836914	216.4014892578125	12.0	25.295989990234375	523	ABCDEE+Times New Roman
S.NO.	95.58399200439453	376.75146484375	12.0	29.988006591796875	524	ABCDEE+Times New Roman
1	107.57999420166016	145.36151123046875	12.0	6.0	525	ABCDEE+Times New Roman
2	107.57999420166016	162.281494140625	12.0	6.0	526	ABCDEE+Times New Roman
3	107.57999420166016	180.281494140625	12.0	6.0	527	ABCDEE+Times New Roman
4	107.57999420166016	198.4014892578125	12.0	6.0	528	ABCDEE+Times New Roman
1	107.57999420166016	393.67144775390625	12.0	6.0	529	ABCDEE+Times New Roman
2	107.57999420166016	411.67144775390625	12.0	6.0	530	ABCDEE+Times New Roman
3	107.57999420166016	429.81146240234375	12.0	6.0	531	ABCDEE+Times New Roman
4	107.57999420166016	447.81146240234375	12.0	6.0	532	ABCDEE+Times New Roman
S.NO.	95.58399200439453	595.2014770507812	12.0	29.988006591796875	533	ABCDEE+Times New Roman
1	107.57999420166016	611.6414794921875	12.0	6.0	533	ABCDEE+Times New Roman
2	107.57999420166016	627.96142578125	12.0	6.0	533	ABCDEE+Times New Roman
3	107.57999420166016	644.4014892578125	12.0	6.0	533	ABCDEE+Times New Roman
4	107.57999420166016	660.721435546875	12.0	6.0	533	ABCDEE+Times New Roman
Total	97.8639907836914	677.0414428710938	12.0	25.295989990234375	533	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	127.24151611328125	12.0	74.2919921875	534	ABCDEE+Times New Roman
29	436.5799865722656	145.36151123046875	12.0	12.0	535	ABCDEE+Times New Roman
37	436.5799865722656	162.281494140625	12.0	12.0	536	ABCDEE+Times New Roman
20	436.5799865722656	180.281494140625	12.0	12.0	537	ABCDEE+Times New Roman
14	436.5799865722656	198.4014892578125	12.0	12.0	538	ABCDEE+Times New Roman
100	433.5799865722656	216.4014892578125	12.0	18.0	539	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	376.75146484375	12.0	74.2919921875	540	ABCDEE+Times New Roman
15	436.5799865722656	393.67144775390625	12.0	12.0	541	ABCDEE+Times New Roman
48	436.5799865722656	411.67144775390625	12.0	12.0	542	ABCDEE+Times New Roman
25	436.5799865722656	429.81146240234375	12.0	12.0	543	ABCDEE+Times New Roman
12	436.5799865722656	447.81146240234375	12.0	12.0	544	ABCDEE+Times New Roman
International Letters of Social and Humanistic Sciences Vol. 16	98.91000366210938	24.25543212890625	12.0	358.3800964355469	545	ERAOML+Arial-BoldMT
59	524.6599731445312	24.25543212890625	12.0	13.343994140625	546	ERAOML+Arial-BoldMT
9. 2. 6. HEG has comprehensive job-descriptions for all the positions?	70.62399291992188	99.04150390625	12.0	336.865966796875	547	ABCDEE+Times New Roman,Bold
χ2 = 12.24	206.96998596191406	234.4014892578125	12.0	50.99998474121094	548	ABCDEE+Times New Roman
df = 3,	269.9700012207031	234.4014892578125	12.0	31.79998779296875	549	ABCDEE+Times New Roman
χ2 (.05) = 7.81	316.7699890136719	234.4014892578125	12.0	71.02798461914062	550	ABCDEE+Times New Roman
When it was asked to the employees that HEG has comprehensive job-descriptions, then 29 %	70.62399291992188	264.07147216796875	12.0	453.5919494628906	551	ABCDEE+Times New Roman
were strongly agree and 37 % were agree While only 20 % and 14 % were disagree and	70.62399291992188	277.87152099609375	12.0	453.4960021972656	551	ABCDEE+Times New Roman
strongly disagree respectively. The chi square value completely shows that the opinion of	70.62399291992188	291.6715087890625	12.0	453.8199768066406	551	ABCDEE+Times New Roman
respondents was significantly different on this fact.	70.62399291992188	305.47149658203125	12.0	245.53201293945312	551	ABCDEE+Times New Roman
9. 2. 7. HR Planning & Audit in the organization helps to analyze effective utilization of	70.62399291992188	333.07147216796875	12.0	423.7640380859375	552	ABCDEE+Times New Roman,Bold
human resources?	106.6199951171875	346.8714599609375	12.0	86.18400573730469	552	ABCDEE+Times New Roman
Total 100 100	97.8639907836914	465.93145751953125	12.0	353.7159957885742	553	ABCDEE+Times New Roman
χ2 = 31.96 df = 3, χ2 (.05) = 7.81	206.96998596191406	482.25146484375	12.0	180.82798767089844	553	ABCDEE+Times New Roman
On asking to the respondents that HR Planning & Audit helps to analyze effective utilization	70.62399291992188	497.9714660644531	12.0	453.4220886230469	553	ABCDEE+Times New Roman
of human resources, 15 % and 48 % of them were strongly agree and agree in that order and	70.62399291992188	511.771484375	12.0	453.2301330566406	553	ABCDEE+Times New Roman
25 % were disagree and 12 % were strongly disagree with the statement. Also chi square	70.62399291992188	525.5714721679688	12.0	453.3739929199219	553	ABCDEE+Times New Roman
value depicts that the opinion of respondents was significantly different.	70.62399291992188	539.3714599609375	12.0	346.34393310546875	553	ABCDEE+Times New Roman
9. 2. 8. Rate the performance of HR department in HR Audit & Planning Process?	70.62399291992188	566.971435546875	12.0	394.2099914550781	554	ABCDEE+Times New Roman,Bold
OPINION	199.2899932861328	595.2014770507812	12.0	49.2239990234375	555	ABCDEE+Times New Roman
Poor	212.6099853515625	611.6414794921875	12.0	22.703994750976562	555	ABCDEE+Times New Roman
Adequate	200.96998596191406	627.96142578125	12.0	45.86399841308594	555	ABCDEE+Times New Roman
Very good	198.4499969482422	644.4014892578125	12.0	50.85600280761719	555	ABCDEE+Times New Roman
Excellent	201.32998657226562	660.721435546875	12.0	45.311981201171875	555	ABCDEE+Times New Roman
χ2 = 39.6	209.96998596191406	693.3614501953125	12.0	45.0	556	ABCDEE+Times New Roman
df = 3,	266.9700012207031	693.3614501953125	12.0	31.79998779296875	557	ABCDEE+Times New Roman
NO.	313.66998291015625	595.2014770507812	12.0	20.279998779296875	558	ABCDEE+Times New Roman
16	317.75	611.6414794921875	12.0	12.0	558	ABCDEE+Times New Roman
52	317.75	627.96142578125	12.0	12.0	558	ABCDEE+Times New Roman
19	317.75	644.4014892578125	12.0	12.0	558	ABCDEE+Times New Roman
13	317.75	660.721435546875	12.0	12.0	558	ABCDEE+Times New Roman
100	314.75	677.0414428710938	12.0	18.0	558	ABCDEE+Times New Roman
χ2 (.05) = 7.81	313.7699890136719	693.3614501953125	12.0	71.02798461914062	558	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	595.2014770507812	12.0	74.2919921875	559	ABCDEE+Times New Roman
16	436.5799865722656	611.6414794921875	12.0	12.0	559	ABCDEE+Times New Roman
52	436.5799865722656	627.96142578125	12.0	12.0	559	ABCDEE+Times New Roman
19	436.5799865722656	644.4014892578125	12.0	12.0	559	ABCDEE+Times New Roman
13	436.5799865722656	660.721435546875	12.0	12.0	559	ABCDEE+Times New Roman
100	433.5799865722656	677.0414428710938	12.0	18.0	559	ABCDEE+Times New Roman
On asking respondents to rate performance of HR department in HR Audit & Planning, only	70.62399291992188	713.1614379882812	11.999992370605469	453.7900085449219	560	ABCDEE+Times New Roman
16 % said poor and 52 % of them said adequate and 19 % said very good while 13 % said	70.62399291992188	726.9614868164062	12.0	453.7599792480469	560	ABCDEE+Times New Roman
excellent. Also chi square value depicts that the opinion of respondents was significantly	70.62399291992188	740.7574462890625	12.0	453.4920349121094	560	ABCDEE+Times New Roman
different.	70.62399291992188	754.5574951171875	12.0	44.136009216308594	560	ABCDEE+Times New Roman
60	57.0	24.25543212890625	12.0	13.344001770019531	561	ERAOML+Arial-BoldMT
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	562	ERAOML+Arial-BoldMT
10. FINDINGS	70.62399291992188	99.281494140625	12.0	79.5	563	ABCDEE+Times New Roman,Bold
 Overall the employees are quite satisfied with HR practices and view the HEG as a good	70.62399291992188	127.38287353515625	12.2186279296875	453.5740051269531	564	ABCDEE+Symbol
place to work.	70.62399291992188	141.281494140625	12.0	68.16001892089844	564	ABCDEE+Times New Roman
 Most of the employees of HEG belongs to different age groups and are spending	70.62399291992188	155.8228759765625	12.2186279296875	453.2999572753906	564	ABCDEE+Symbol
dissimilar service period with the organization.	70.62399291992188	169.72149658203125	12.0	225.87600708007812	564	ABCDEE+Times New Roman
 The management of HEG, Bhopal has defined the HR planning process and system	70.62399291992188	184.26287841796875	12.2186279296875	453.4460144042969	564	ABCDEE+Symbol
within the organization. But some officials were not sure about it.	70.62399291992188	198.1614990234375	12.0	315.28997802734375	564	ABCDEE+Times New Roman
 HR planning & audit is a regular process in HEG which is conducted by the human	70.62399291992188	212.702880859375	12.2186279296875	453.7060241699219	564	ABCDEE+Symbol
resources department after a regular or defined time span.	70.62399291992188	226.72149658203125	12.0	276.75604248046875	564	ABCDEE+Times New Roman
 Most of the officials were having a different view regarding the transparency in the	70.62399291992188	241.26287841796875	12.2186279296875	453.2280578613281	564	ABCDEE+Symbol
process of HR Planning.	70.62399291992188	255.1614990234375	12.0	117.20402526855469	564	ABCDEE+Times New Roman
 In some cases it is found that employers are not making sufficient investment in auditing	70.62399291992188	269.73284912109375	12.2186279296875	453.4320373535156	564	ABCDEE+Symbol
the implementation of policies.	70.62399291992188	283.6314697265625	12.0	149.25599670410156	564	ABCDEE+Times New Roman
 Somewhere employers do not adequately and transparently communicate recruitment	70.62399291992188	298.1728515625	12.2186279296875	453.4460144042969	564	ABCDEE+Symbol
process.	70.62399291992188	312.07147216796875	12.0	38.85601043701172	564	ABCDEE+Times New Roman
 Manpower in such areas where there are high levels of demand is partially provided.	70.62399291992188	326.61285400390625	12.218597412109375	427.2239685058594	564	ABCDEE+Symbol
 HR audit helps in increasing quality and productivity of the work.	70.62399291992188	341.25286865234375	12.218597412109375	337.4880676269531	564	ABCDEE+Symbol
 It is found that most of the employees agree that they are physically stressed in their job.	70.62399291992188	355.8928527832031	12.218597412109375	453.5539855957031	564	ABCDEE+Symbol
And some of the Employees strongly agree that they are mentally pressurized in their job.	70.62399291992188	369.9114685058594	12.0	430.6079406738281	564	ABCDEE+Times New Roman
 Majority of the employees agree that their superiors are more helpful and cooperative	70.62399291992188	384.4528503417969	12.218597412109375	453.3479919433594	564	ABCDEE+Symbol
which may be one of the reasons for good HR planning.	70.62399291992188	398.3514709472656	12.0	268.9100036621094	564	ABCDEE+Times New Roman
 It is found that employees are more committed towards their job to get higher reward and	70.62399291992188	412.8928527832031	12.218597412109375	453.3480529785156	564	ABCDEE+Symbol
appreciation. This attitude towards their jobs is a sign of good job description.	70.62399291992188	426.81146240234375	12.0	374.54400634765625	564	ABCDEE+Times New Roman
 Most of the employees agree that work allotment is somewhat partial.	70.62399291992188	441.3528747558594	12.218597412109375	356.1700134277344	564	ABCDEE+Symbol
 Employees have mutual cooperation and share their experiences to help the other	70.62399291992188	455.99285888671875	12.218597412109375	453.3479309082031	564	ABCDEE+Symbol
employee that is a symbol of good HR planning.	70.62399291992188	469.8914489746094	12.0	232.83602905273438	564	ABCDEE+Times New Roman
 Most of the employees especially ground level employees are not happy with physical	70.62399291992188	484.432861328125	12.218597412109375	453.3120422363281	564	ABCDEE+Symbol
working conditions.	70.62399291992188	498.3314514160156	12.0	95.94000244140625	564	ABCDEE+Times New Roman
 Salary and Leave are two most vital factors that motivate employees.	70.62399291992188	512.8728637695312	12.21856689453125	352.68804931640625	564	ABCDEE+Symbol
 Most of the officials were in the favor that they consider all the factors that facilitate the	70.62399291992188	527.6328735351562	12.21856689453125	453.7000427246094	564	ABCDEE+Symbol
audit process.	70.62399291992188	541.531494140625	12.0	65.87600708007812	564	ABCDEE+Times New Roman
 Most of the officials were in the favor that they maintain the record of the employees.	70.62399291992188	556.0728759765625	12.2186279296875	432.5559997558594	564	ABCDEE+Symbol
 Job Description is clearly defined to the employees, so that they can perform their job	70.62399291992188	570.712890625	12.21856689453125	453.1560363769531	564	ABCDEE+Symbol
without any hurdle.	70.62399291992188	584.6114501953125	11.999984741210938	93.48001098632812	564	ABCDEE+Times New Roman
 Some employees said that promotions are not strictly based on performance, somewhere	70.62399291992188	599.182861328125	12.2186279296875	453.4319152832031	564	ABCDEE+Symbol
seniority is considered for it.	70.62399291992188	613.0814819335938	12.0	137.59201049804688	564	ABCDEE+Times New Roman
 More than 60 % employees are satisfied with the performance of HR department at HEG	70.62399291992188	627.6228637695312	12.21856689453125	453.3200378417969	564	ABCDEE+Symbol
