a	368.63134765625	156.39779663085938	0.0	3.562652587890625	209	AdvPTimes
= e	356.32940673828125	228.076171875	1.808502197265625	15.8646240234375	220	AdvPTimes
l	368.63134765625	232.12350463867188	0.0	2.2396240234375	220	AdvPTimes
N b	356.1773986816406	236.01290893554688	0.094879150390625	16.439056396484375	220	AdvPTimesI
a	368.63134765625	239.669677734375	0.0	3.56268310546875	220	AdvPTimes
. i	356.32940673828125	240.60775756835938	1.300750732421875	14.54156494140625	220	AdvPTimes
y r	356.32940673828125	244.50918579101562	0.08367919921875	14.956024169921875	220	AdvPTimes
l a	356.32940673828125	246.83248901367188	1.238555908203125	15.8646240234375	220	AdvPTimes
e v	356.32940673828125	250.39517211914062	1.660186767578125	16.28704833984375	220	AdvPTimes
iv t	356.32940673828125	254.3802490234375	2.2396240234375	14.54156494140625	220	AdvPTimes
t n	356.32940673828125	258.8594970703125	1.50482177734375	16.28704833984375	220	AdvPTimes
c e	356.32940673828125	262.42218017578125	1.5040283203125	15.8646240234375	220	AdvPTimes
e d	356.32940673828125	265.98486328125	1.925628662109375	16.28704833984375	220	AdvPTimes
sp n	356.32940673828125	269.969970703125	3.02386474609375	16.28704833984375	220	AdvPTimes
e e	356.32940673828125	275.3857727050781	1.170745849609375	15.8646240234375	220	AdvPTimes
r p	356.32940673828125	279.2106018066406	0.15948486328125	16.28704833984375	220	AdvPTimes
052 .066 .247 le ed	303.26153564453125	279.9072265625	9.962738037109375	69.35491943359375	220	AdvPTimes
.0 4 ev eh	303.26153564453125	289.86285400390625	6.718841552734375	69.35491943359375	220	AdvPTimes
l t	356.32940673828125	297.4655456542969	1.35498046875	14.54156494140625	220	AdvPTimes
% en	356.32940673828125	304.88665771484375	3.490966796875	16.28704833984375	221	AdvPTimes
1 e	356.32940673828125	310.6905212402344	1.24896240234375	15.8646240234375	221	AdvPTimes
0	356.32940673828125	314.67559814453125	0.0	3.985107421875	221	AdvPTimes
. w	356.32940673828125	316.66815185546875	0.9931640625	18.0245361328125	221	AdvPTimes
0 t	356.32940673828125	319.900146484375	0.75311279296875	14.54156494140625	221	AdvPTimes
e	368.63134765625	323.4620056152344	0.0	3.56268310546875	221	AdvPTimes
d b	356.32940673828125	327.2222900390625	0.224029541015625	16.28704833984375	221	AdvPTimes
an n	356.32940673828125	331.2073974609375	3.56268310546875	16.28704833984375	222	AdvPTimes
o	368.63134765625	337.5086975097656	0.0	3.985107421875	222	AdvPTimes
5 ti	356.32940673828125	339.7475280761719	2.23883056640625	14.54156494140625	222	AdvPTimes
0 a	356.32940673828125	345.4039001464844	0.144317626953125	15.8646240234375	222	AdvPTimes
. l	356.32940673828125	347.3964538574219	0.390594482421875	14.54156494140625	222	AdvPTimes
0 e	356.32940673828125	351.34893798828125	0.032623291015625	15.8646240234375	222	AdvPTimes
, rr	356.32940673828125	354.0022277832031	2.653289794921875	14.956024169921875	222	AdvPTimes
0 o	356.32940673828125	359.95751953125	0.682281494140625	16.28704833984375	222	AdvPTimes
.1 c	356.32940673828125	363.9425964355469	1.9925537109375	15.8646240234375	222	AdvPTimes
0 d	356.32940673828125	369.9202575683594	0.356292724609375	16.28704833984375	222	AdvPTimes
046 .094 .698 e re	303.26153564453125	369.93621826171875	10.00335693359375	68.9324951171875	222	AdvPTimes
.0 4 th au	303.26153564453125	379.94842529296875	4.012969970703125	69.35491943359375	222	AdvPTimes
t q	356.32940673828125	387.2211608886719	0.72454833984375	16.28704833984375	222	AdvPTimes
a s	356.32940673828125	390.7838439941406	0.229583740234375	15.370452880859375	222	AdvPTimes
)	278.77069091796875	525.5918579101562	0.0	2.654083251953125	218	AdvPTimes
i	278.77069091796875	527.8314819335938	0.0	2.2396240234375	218	AdvPTimes
(	278.77069091796875	530.4855346679688	0.0	2.654083251953125	218	AdvPTimes
C	278.77069091796875	538.4517822265625	0.0	5.3081512451171875	219	AdvPTimes
P	278.77069091796875	542.851318359375	0.0	4.3995513916015625	219	AdvPTimes
D	278.77069091796875	548.5739135742188	0.0	5.722602844238281	217	AdvPTimes
237 .068 .374 * o	303.26153564453125	460.02178955078125	9.962738037109375	69.35577392578125	223	AdvPTimes
* (c in	356.32940673828125	468.4686279296875	3.1043701171875	25.754852294921875	223	AdvPTimes
.	303.26153564453125	469.97662353515625	0.0	1.9925537109375	224	AdvPTimes
0 9 s l	303.26153564453125	473.9369201660156	2.784820556640625	77.07723999023438	224	AdvPTimes
1 nd t e	327.8128356933594	476.666748046875	3.985107421875	53.8489990234375	224	AdvPTimes
a ce ev	356.32940673828125	482.5240478515625	4.139739990234375	25.754852294921875	224	AdvPTimes
* j l	356.32940673828125	488.2578125	2.573577880859375	24.009368896484375	224	AdvPTimes
* ub ir	356.32940673828125	492.2428894042969	4.191558837890625	24.423828125	224	AdvPTimes
e e	356.32940673828125	396.6945495605469	0.3251953125	15.8646240234375	225	AdvPTimes
c h	356.32940673828125	400.5178527832031	0.1610107421875	16.28704833984375	225	AdvPTimes
n t	356.32940673828125	402.9176940917969	1.58526611328125	14.54156494140625	225	AdvPTimes
a s	356.32940673828125	408.048095703125	0.017547607421875	15.370452880859375	225	AdvPTimes
c i	356.32940673828125	410.28692626953125	1.341400146484375	14.54156494140625	225	AdvPTimes
ﬁ 2	356.32940673828125	415.38934326171875	0.6385498046875	11.109359741210938	225	AdvPTimes
iisng R.)rs	356.32940673828125	418.26751708984375	14.434814453125	17.04449462890625	225	AdvPTimes
i	368.6322021484375	434.94195556640625	0.0	2.2396240234375	225	AdvPTimes
te a	356.32940673828125	437.71319580078125	2.2396240234375	15.865478515625	225	AdvPTimes
o p	356.32940673828125	442.4897155761719	1.448211669921875	16.28790283203125	225	AdvPTimes
n y	356.32940673828125	447.92303466796875	0.6328125	16.28790283203125	225	AdvPTimes
e r	356.32940673828125	451.16131591796875	0.324371337890625	14.956878662109375	225	AdvPTimes
* tnu )(2	356.32940673828125	453.40093994140625	8.66998291015625	25.754852294921875	225	AdvPTimes
d	356.32940673828125	455.4707946777344	0.0	3.985107421875	225	AdvPTimes
, s a	356.32940673828125	499.2965087890625	0.6998291015625	25.332427978515625	226	AdvPTimes
* 3 p	356.32940673828125	503.4338684082031	1.896087646484375	25.754852294921875	226	AdvPTimes
.s 5 y	356.32940673828125	508.0757141113281	3.068511962890625	25.754852294921875	227	AdvPTimes
e 1 tr	356.32940673828125	513.277099609375	2.1702880859375	24.423828125	227	AdvPTimes
se .) n	356.32940673828125	517.386474609375	3.91021728515625	25.754852294921875	227	AdvPTimes
th (1 uo	356.32940673828125	523.4159545898438	4.10546875	25.754852294921875	227	AdvPTimes
n t c	356.32940673828125	530.962158203125	0.5443115234375	25.332427978515625	227	AdvPTimes
e p .	356.32940673828125	535.0133666992188	0.58984375	23.762298583984375	227	AdvPTimes
r e l	356.32940673828125	537.6698608398438	0.8599853515625	24.009368896484375	227	AdvPTimes
a c c	356.32940673828125	541.2325439453125	0.8599853515625	25.332420349121094	227	AdvPTimes
p ex in	356.32940673828125	545.2176513671875	4.422607421875	25.754844665527344	227	AdvPTimes
) ) ) ) ) ) ) ) )	94.97465515136719	255.39410400390625	0.005584716796875	112.92022705078125	228	AdvPTimes
6 8 7 0 1 3 5 9 6	94.97465515136719	259.37921142578125	0.005584716796875	114.25125122070312	228	AdvPTimes
4 6 5 2 9 2 6 2 8	94.97465515136719	263.36431884765625	0.005584716796875	114.25125122070312	228	AdvPTimes
.4 .0 .0 .0 .4 .0 .2 .1 .0	94.97465515136719	267.34942626953125	1.99810791015625	114.25125122070312	228	AdvPTimes
(0 (0 (0 (0 (0 (0 (0 (0 (1	94.97465515136719	273.3270568847656	2.65966796875	114.25125122070312	228	AdvPTimes
)	75.86929321289062	308.0053405761719	0.0	2.654083251953125	229	AdvPTimes
3	75.86929321289062	311.9904479980469	0.0	3.985107421875	229	AdvPTimes
( - -	75.86929321289062	314.64453125	0.00244140625	49.8209228515625	229	AdvPTimes
* ** * * * * * 1 2 0	94.97465515136719	279.9001159667969	3.985076904296875	114.25125122070312	230	AdvPTimes
SLG .*650*2 .291*0 .*307*0 .*705*0 .*521*0 .*166*2 .*811*0 .303 .100 .401-	75.86929321289062	286.5456237792969	21.86785888671875	135.5962371826172	224	Unknown
-	168.50453186035156	314.64935302734375	0.0	6.2247314453125	231	AdvTir_symb
) ) ) ) ) )	143.95631408691406	345.4884338378906	0.003997802734375	63.938568115234375	232	AdvPTimes
2 2 4 0 7 8	143.95631408691406	349.4097900390625	0.003997802734375	65.26959228515625	232	AdvPTimes
2 5 2 7 5 1	143.95631408691406	353.3948974609375	0.003997802734375	65.26959228515625	232	AdvPTimes
.0 .5 .0 .4 .1 .5	143.95631408691406	357.3800048828125	1.99652099609375	65.26959228515625	232	AdvPTimes
0 0 0 0 0 1	143.95631408691406	363.3576354980469	0.003997802734375	65.26959228515625	232	AdvPTimes
( ( ( ( ( (	143.95631408691406	366.01171875	0.003997802734375	63.938568115234375	232	AdvPTimes
* * * 2 4 1	143.95631408691406	372.593505859375	0.055023193359375	65.26959228515625	233	AdvPTimes
* * * 6 1 6	143.95631408691406	376.5738220214844	0.00634765625	65.26959228515625	233	AdvPTimes
* * * .3 .0 .9	143.95631408691406	380.55889892578125	1.994171142578125	65.26959228515625	233	AdvPTimes
9 1 8 0 0 0	143.95631408691406	384.5487976074219	1.9893798828125	65.26959228515625	233	AdvPTimes
2 5 2	143.95631408691406	388.5339050292969	0.0015869140625	28.5333251953125	233	AdvPTimes
.1 .1 .1 -	143.95631408691406	392.51898193359375	1.994140625	67.50921630859375	233	AdvPTimes
0 3 0	143.95631408691406	398.49664306640625	0.0015869140625	28.5333251953125	233	AdvPTimes
-	168.50453186035156	404.6775207519531	0.0	6.2247314453125	234	AdvTir_symb
) ) ) ) ) ) ) ) )	94.97465515136719	435.5716552734375	0.005523681640625	112.92022705078125	235	AdvPTimes
1 7 9 3 7 6 8 3 7	94.97465515136719	439.49298095703125	0.005523681640625	114.25125122070312	235	AdvPTimes
8 2 1 1 4 1 1 6 9	94.97465515136719	443.47808837890625	0.005523681640625	114.25125122070312	235	AdvPTimes
) .2 .0 .0 .0 .3 .0 .1 .0 .4	59.93845748901367	445.68023681640625	3.781005859375	149.28744888305664	235	AdvPTimes
5% (0 (0 (0 (0 (0 (0 (0 (0 (0	59.93845748901367	452.31939697265625	3.985107421875	149.28744888305664	235	AdvPTimes
1	59.93845748901367	460.28961181640625	0.0	3.985107421875	235	AdvPTimes
* * * * * * * * 0	94.97465515136719	462.67828369140625	0.054962158203125	114.25125122070312	236	AdvPTimes
* * * * * * * * 6	94.97465515136719	466.66015625	0.02471923828125	114.25125122070312	236	AdvPTimes
d(e= SLO .791* .917* .884* .180* .9702 .4000 .226* .5107 .00	59.78643798828125	469.13336181640625	15.4517822265625	149.43946838378906	236	AdvPTimesI
d ) 1 0 0 0 - 0	59.93845748901367	488.11993408203125	2.67401123046875	124.79660415649414	236	AdvPTimes
ra (1 - -	59.93845748901367	492.10504150390625	2.681976318359375	65.75175857543945	237	AdvPTimes
t	59.93845748901367	497.0266418457031	0.0	2.2396240234375	237	AdvPTimes
.	107.2200698852539	535.169677734375	0.0	1.9925537109375	211	AdvPTimes
p	107.2200698852539	539.15478515625	0.0	3.985107421875	211	AdvPTimes
m	107.2200698852539	545.3795166015625	0.0	6.224723815917969	212	AdvPTimes
o	107.2200698852539	549.3646240234375	0.0	3.9850997924804688	212	AdvPTimes
c	107.2200698852539	552.92724609375	0.0	3.56268310546875	212	AdvPTimes
)	168.50453186035156	535.7052001953125	0.0	2.654083251953125	213	AdvPTimes
t	168.50453186035156	537.94482421875	0.0	2.2396240234375	213	AdvPTimes
i	168.50453186035156	540.1844482421875	0.0	2.2396240234375	213	AdvPTimes
(	168.50453186035156	542.8385620117188	0.0	2.6540756225585938	213	AdvPTimes
y	59.93845748901367	503.67059326171875	0.0	3.985107421875	238	AdvPTimes
r	59.93845748901367	506.3246765136719	0.0	2.654083251953125	238	AdvPTimes
t	59.93845748901367	508.50689697265625	0.0	2.2396240234375	238	AdvPTimes
s	59.93845748901367	511.575439453125	0.0	3.0685272216796875	238	AdvPTimes
u	59.93845748901367	515.560546875	0.0	3.985107421875	238	AdvPTimes
d	59.93845748901367	519.545654296875	0.0	3.985107421875	238	AdvPTimes
n	59.93845748901367	523.53076171875	0.0	3.985107421875	238	AdvPTimes
i	59.93845748901367	525.7703857421875	0.0	2.2396240234375	238	AdvPTimes
a	59.93845748901367	531.9432983398438	0.0	3.56268310546875	239	AdvPTimes
r	59.93845748901367	534.5973510742188	0.0	2.654083251953125	239	AdvPTimes
t	59.93845748901367	536.8369750976562	0.0	2.2396240234375	239	AdvPTimes
n	59.93845748901367	540.8220825195312	0.0	3.985107421875	239	AdvPTimes
i	59.93845748901367	543.0617065429688	0.0	2.2396240234375	239	AdvPTimes
l	59.93845748901367	547.9649658203125	0.0	2.2396240234375	214	AdvPTimes
a	59.93845748901367	551.5276489257812	0.0	3.5626754760742188	214	AdvPTimes
c	59.93845748901367	555.09033203125	0.0	3.56268310546875	214	AdvPTimes
i	59.93845748901367	557.3299560546875	0.0	2.2396240234375	214	AdvPTimes
t	59.93845748901367	559.569580078125	0.0	2.2396240234375	214	AdvPTimes
r	59.93845748901367	562.2236938476562	0.0	2.6540756225585938	214	AdvPTimes
e	59.93845748901367	565.74169921875	0.0	3.56268310546875	214	AdvPTimes
n	75.86929321289062	358.7093811035156	0.0	3.985107421875	240	AdvPTimes
i	75.86929321289062	360.9490051269531	0.0	2.2396240234375	240	AdvPTimes
h	75.86929321289062	364.9341125488281	0.0	3.985107421875	240	AdvPTimes
t	75.86929321289062	367.1737365722656	0.0	2.2396240234375	240	AdvPTimes
i	75.86929321289062	369.4133605957031	0.0	2.2396240234375	240	AdvPTimes
w	75.86929321289062	375.1359558105469	0.0	5.72259521484375	240	AdvPTimes
S	75.86929321289062	382.1513366699219	0.0	4.3995361328125	241	AdvPTimes
L	75.86929321289062	387.0450439453125	0.0	4.893707275390625	241	AdvPTimes
O	75.86929321289062	392.76763916015625	0.0	5.72259521484375	242	AdvPTimes
)	75.86929321289062	398.0343322753906	0.0	2.654083251953125	242	AdvPTimes
2	75.86929321289062	402.0194396972656	0.0	3.985107421875	242	AdvPTimes
(	75.86929321289062	404.67352294921875	0.0	2.654083251953125	242	AdvPTimes
123	52.44089889526367	620.5546875	14.944000244140625	39.82576370239258	359	AdvSPRING-R
e	59.78643798828125	587.2803955078125	0.0	3.5626754760742188	215	AdvPTimesB
l	59.78643798828125	589.52001953125	0.0	2.2396240234375	215	AdvPTimesB
b	59.78643798828125	593.9195556640625	0.0	4.3995513916015625	215	AdvPTimesB
a	59.78643798828125	597.9046630859375	0.0	3.9850997924804688	215	AdvPTimesB
T	59.78643798828125	603.2128295898438	0.0	5.3081512451171875	215	AdvPTimesB
C	168.50453186035156	551.1976928710938	0.0	5.3081512451171875	275	AdvPTimes
P ) G	168.50453186035156	554.2965087890625	2.13525390625	115.98876190185547	243	Unknown
PT .trav i() D ev ed fec	94.97465515136719	555.50244140625	14.040283203125	286.6871795654297	217	AdvPTimes
3 EC in ECN ) it()C it)( AG9 it() it() it() i(O PCD i()LK i()LK i()LK COA9 .rro iraanv	59.78643798828125	559.9656982421875	23.76318359375	247.46019744873047	216	AdvPTimes
in . ,	356.32940673828125	552.218505859375	2.2396240234375	23.762298583984375	292	AdvPTimes
. v ts	356.32940673828125	555.3366088867188	3.38177490234375	24.838272094726562	244	Unknown
ev ed fec	356.32940673828125	561.52685546875	6.216796875	25.332427978515625	293	AdvPTimes
d . f	356.32940673828125	569.317138671875	0.93408203125	24.42382049560547	217	AdvPTimes
. d e	356.32940673828125	572.2437744140625	1.32391357421875	25.332420349121094	217	AdvPTimes
d t	356.32940673828125	575.5418701171875	0.68701171875	14.54241943359375	217	AdvPTimes
% t s )	344.02740478515625	578.405517578125	1.361328125	36.72582244873047	217	AdvPTimes
ETR odnm STA i(PS PDG CO CO LKH LTK PLK IvCN vGA vHD vTD vPD IvN tcou rrro 2 IC 15= :teoS tsub odm	94.97465515136719	582.3914794921875	15.88916015625	289.3492202758789	217	AdvPTimes
IN aR ID A A IN IN D D D A A A A A A A E R B d N oR ran	94.97465515136719	596.9984741210938	6.21673583984375	287.1095962524414	217	AdvPTimes
Driving forces of vertical intra-industry trade in Europe 1996–2005	51.02360153198242	33.5435791015625	7.97021484375	220.51713943481445	302	AdvPTimes
-	368.63134765625	60.84844970703125	0.0	2.654052734375	278	AdvPTimes
n	368.63134765625	64.83355712890625	0.0	3.985107421875	278	AdvPTimes
o	368.63134765625	68.81866455078125	0.0	3.985107421875	278	AdvPTimes
n	368.63134765625	72.80377197265625	0.0	3.985107421875	278	AdvPTimes
(	368.63134765625	75.45782470703125	0.0	2.654052734375	278	AdvPTimes
d	368.63134765625	81.53912353515625	0.0	3.985107421875	279	AdvPTimes
e	368.63134765625	85.101806640625	0.0	3.56268310546875	279	AdvPTimes
x	368.63134765625	89.0869140625	0.0	3.985107421875	279	AdvPTimes
ﬁ	368.63134765625	93.4864501953125	0.0	4.3995361328125	279	AdvPTimes
n	368.63134765625	99.53582763671875	0.0	3.985107421875	280	AdvPTimes
o	368.63134765625	103.52093505859375	0.0	3.985107421875	280	AdvPTimes
d	368.63134765625	109.5814208984375	0.0	3.985107421875	281	AdvPTimes
e	368.63134765625	113.14410400390625	0.0	3.56268310546875	281	AdvPTimes
s	368.63134765625	116.212646484375	0.0	3.06854248046875	281	AdvPTimes
a	368.63134765625	119.77532958984375	0.0	3.56268310546875	281	AdvPTimes
b	368.63134765625	123.76043701171875	0.0	3.985107421875	281	AdvPTimes
y	368.4793395996094	129.42962646484375	0.0	3.56268310546875	281	AdvPTimesI
f	368.63134765625	134.17425537109375	0.0	2.654052734375	282	AdvPTimes
o	368.63134765625	138.15936279296875	0.0	3.985107421875	282	AdvPTimes
s	368.63134765625	143.3184814453125	0.0	3.06854248046875	283	AdvPTimes
e	368.63134765625	146.83734130859375	0.0	3.56268310546875	283	AdvPTimes
u	368.63134765625	150.82244873046875	0.0	3.985107421875	283	AdvPTimes
l	368.63134765625	153.06207275390625	0.0	2.2396240234375	283	AdvPTimes
a	368.63134765625	156.62472534179688	0.0	3.562652587890625	283	AdvPTimes
481	376.4436950683594	33.5435791015625	7.97021484375	11.955322265625	284	AdvPTimes
.	75.86929321289062	60.21661376953125	0.0	1.9925537109375	262	AdvPTimes
r	75.86929321289062	62.8707275390625	0.0	2.654052734375	262	AdvPTimes
r	75.86929321289062	65.5247802734375	0.0	2.654052734375	262	AdvPTimes
o	75.86929321289062	69.5098876953125	0.0	3.985107421875	262	AdvPTimes
tco )8 )6 )4 )5 )2 )7 )3 )6 )8 )4 )1 )9 )4 )6 )9	75.86929321289062	73.07257080078125	6.37200927734375	206.88650512695312	262	AdvPTimes
u 2 6 5 2 0 2 9 6 8 9 5 8 3 8 5	75.86929321289062	83.22979736328125	0.19989013671875	206.88650512695312	262	AdvPTimes
a .9 .0 .0 .0 .6 .0 .3 .1 .6 .2 .0 .4 .2 .0 .0	75.86929321289062	86.79248046875	2.6148681640625	206.88650512695312	262	AdvPTimes
.g (0 (0 (0 (0 (0 (0 (0 (0 (1 (1 (0 (0 (0 (2 (0	75.86929321289062	91.4119873046875	4.634521484375	206.88650512695312	262	AdvPTimes
uSLAG .6180- .**1*140 .***556 .***854 .***401 .***745 .***801 .5430 .0910- .7121- .**0028 .5700- .2200 .6240 .8671 .*7*110 .***0460 .0800 .067 .6352	75.86929321289062	99.3822021484375	26.42828369140625	255.92864990234375	253	Unknown
0 0 0 2 0 -	119.46548461914062	128.46624755859375	2.2181396484375	104.24546813964844	262	AdvPTimes
-	119.46548461914062	134.70294189453125	0.0	6.2247314453125	263	AdvTir_symb
-	168.50453186035156	134.7061767578125	0.0	6.2247314453125	264	AdvTir_symb
s v	356.32940673828125	160.60983276367188	1.300811767578125	16.28704833984375	265	AdvPTimes
)7 )7 )4 )4 )5 )6 )9 )1 )3 )5 )0 )8 )2 )2 )7 ion ted	94.97465515136719	165.59860229492188	6.88043212890625	277.6417999267578	265	AdvPTimes
.ugSLAG ..(3084436 .4***610 ..(*3**400660 ..(*4**500540 ..(*0**300210 ..(*6**350903 ..(*7**200210 ..(6038406 ..(0090106- ..(1147617- ..(89**03215- ..(0071005- ..(1023506- ..(2016203 ..(5137026 ..(42**10050 .0055 .067 .5156 ,trsae0ob43v1 ttiseeaahdnm	75.86929321289062	173.50506591796875	47.3206787109375	298.9867858886719	256	Unknown
-	119.46548461914062	224.7877197265625	0.0	6.2247314453125	266	AdvTir_symb
-	168.50453186035156	224.79092407226562	0.0	6.2247314453125	267	AdvTir_symb
y	368.4793395996094	224.50372314453125	0.0	3.56268310546875	259	AdvPTimesI
= e	356.32940673828125	228.47296142578125	1.700714111328125	15.8646240234375	259	AdvPTimes
l	368.63134765625	232.35113525390625	0.0	2.2396240234375	259	AdvPTimes
N b	356.1773986816406	236.33624267578125	0.073455810546875	16.439056396484375	259	AdvPTimesI
a	368.63134765625	239.89892578125	0.0	3.56268310546875	259	AdvPTimes
. i	356.32940673828125	241.00689697265625	1.13165283203125	14.54156494140625	259	AdvPTimes
y r	356.32940673828125	244.7926025390625	0.19940185546875	14.956024169921875	259	AdvPTimes
l a	356.32940673828125	247.23162841796875	1.1236572265625	15.8646240234375	259	AdvPTimes
e v	356.32940673828125	250.7943115234375	1.54608154296875	16.28704833984375	259	AdvPTimes
iv t	356.32940673828125	254.77938842773438	2.2396240234375	14.54156494140625	259	AdvPTimes
t n	356.32940673828125	259.2586364746094	1.368377685546875	16.28704833984375	259	AdvPTimes
c e	356.32940673828125	262.8213195800781	1.368377685546875	15.8646240234375	259	AdvPTimes
e d	356.32940673828125	266.3840026855469	1.7421875	16.28704833984375	259	AdvPTimes
sp n	356.32940673828125	270.3691101074219	3.02386474609375	16.28704833984375	259	AdvPTimes
e e	356.32940673828125	275.6739807128906	1.28167724609375	15.8646240234375	259	AdvPTimes
r p	356.32940673828125	279.6097412109375	0.04931640625	16.28704833984375	259	AdvPTimes
056 .064 .054 l e	303.26153564453125	280.1748962402344	9.978668212890625	68.9324951171875	259	AdvPTimes
e d	356.32940673828125	287.20684814453125	0.8138427734375	16.28704833984375	259	AdvPTimes
. v e	303.26153564453125	290.1464538574219	2.741546630859375	68.9324951171875	260	AdvPTimes
0 5 e h	303.26153564453125	294.12274169921875	2.7503662109375	69.35491943359375	260	AdvPTimes
l t	356.32940673828125	297.80810546875	1.30462646484375	14.54156494140625	260	AdvPTimes
o	368.63134765625	337.8336181640625	0.0	3.985107421875	261	AdvPTimes
5 ti	356.32940673828125	340.0732421875	2.2396240234375	14.54156494140625	261	AdvPTimes
0 a	356.32940673828125	345.7456359863281	0.075714111328125	15.8646240234375	261	AdvPTimes
. l	356.32940673828125	347.7381896972656	0.322784423828125	14.54156494140625	261	AdvPTimes
0 e	356.32940673828125	351.6236572265625	0.099639892578125	15.8646240234375	261	AdvPTimes
r	368.63134765625	354.2777404785156	0.0	2.654083251953125	261	AdvPTimes
, r	356.32940673828125	356.3707275390625	0.561065673828125	14.956024169921875	261	AdvPTimes
0 o	356.32940673828125	360.3558349609375	0.561065673828125	16.28704833984375	261	AdvPTimes
1 c	356.32940673828125	364.3409118652344	0.138671875	15.8646240234375	261	AdvPTimes
.	356.32940673828125	366.3334655761719	0.0	1.9925537109375	261	AdvPTimes
049 .093 .697 e re	303.26153564453125	370.2763977050781	9.962738037109375	68.9324951171875	261	AdvPTimes
0 d	356.32940673828125	370.3185729980469	0.21514892578125	16.28704833984375	261	AdvPTimes
. h a	303.26153564453125	380.2320251464844	0.262908935546875	68.9324951171875	261	AdvPTimes
0 5 t u	303.26153564453125	382.73455810546875	1.563720703125	69.35491943359375	261	AdvPTimes
t q	356.32940673828125	387.6195068359375	0.66387939453125	16.28704833984375	261	AdvPTimes
a s	356.32940673828125	391.18218994140625	0.169708251953125	15.370452880859375	261	AdvPTimes
227 .066 .777 * o	303.26153564453125	460.3619689941406	9.962738037109375	69.35577392578125	270	AdvPTimes
. * (c in	303.26153564453125	468.82305908203125	3.090911865234375	78.82272338867188	271	AdvPTimes
0 8 s l	303.26153564453125	474.2771301269531	2.78558349609375	77.07723999023438	271	AdvPTimes
1 nd t e	327.8128356933594	477.07232666015625	3.9205322265625	53.8489990234375	271	AdvPTimes
a c v	356.32940673828125	482.8650207519531	1.690521240234375	25.754852294921875	271	AdvPTimes
e e	368.6322021484375	486.4277038574219	0.650299072265625	13.029632568359375	271	AdvPTimes
j l	368.6322021484375	488.5987854003906	0.718841552734375	11.706573486328125	271	AdvPTimes
% en	356.32940673828125	305.17169189453125	3.56268310546875	16.28704833984375	285	AdvPTimes
1 e	356.32940673828125	311.0330505371094	1.264007568359375	15.8646240234375	285	AdvPTimes
0	356.32940673828125	315.01812744140625	0.0	3.985107421875	285	AdvPTimes
. w	356.32940673828125	317.01068115234375	1.00897216796875	18.0245361328125	285	AdvPTimes
0 t	356.32940673828125	320.25927734375	0.73651123046875	14.54156494140625	285	AdvPTimes
e	368.63134765625	323.7574157714844	0.0	3.56268310546875	285	AdvPTimes
d b	356.32940673828125	327.62139892578125	0.121124267578125	16.28704833984375	285	AdvPTimes
an n	356.32940673828125	331.60650634765625	3.56268310546875	16.28704833984375	286	AdvPTimes
e e	356.32940673828125	396.9756774902344	0.373870849609375	15.8646240234375	287	AdvPTimes
c h	356.32940673828125	400.9122314453125	0.048553466796875	16.28704833984375	287	AdvPTimes
n t	356.32940673828125	403.2004089355469	1.696929931640625	14.54156494140625	287	AdvPTimes
a s	356.32940673828125	408.38739013671875	0.0726318359375	15.370452880859375	288	AdvPTimes
c i	356.32940673828125	410.62701416015625	1.39569091796875	14.541580200195312	288	AdvPTimes
ﬁ 2	356.32940673828125	415.6727294921875	0.74951171875	11.109359741210938	288	AdvPTimes
i R	356.32940673828125	418.661865234375	1.888153076171875	17.04449462890625	288	AdvPTimes
n	356.32940673828125	422.64697265625	0.0	3.985107421875	288	AdvPTimes
.	368.6322021484375	424.674560546875	0.0	1.9925537109375	288	AdvPTimes
isg )rs	356.32940673828125	426.5794677734375	6.4718017578125	15.371322631835938	288	AdvPTimes
i	368.6322021484375	435.2908935546875	0.0	2.2396240234375	288	AdvPTimes
te a	356.32940673828125	438.111572265625	2.2396240234375	15.865478515625	288	AdvPTimes
o p	356.32940673828125	442.77410888671875	1.56219482421875	16.28790283203125	288	AdvPTimes
n y	356.32940673828125	448.3214111328125	0.575408935546875	16.28790283203125	288	AdvPTimes
e r	356.32940673828125	451.5022888183594	0.38177490234375	14.956878662109375	288	AdvPTimes
* tnu )(2	356.32940673828125	453.7419128417969	8.727386474609375	25.754852294921875	288	AdvPTimes
d	356.32940673828125	455.8691711425781	0.0	3.985107421875	288	AdvPTimes
*	356.32940673828125	491.2289733886719	0.0	3.985107421875	289	AdvPTimes
* ub ir	356.32940673828125	492.5838928222656	4.266387939453125	24.423828125	289	AdvPTimes
, s a	356.32940673828125	499.63751220703125	0.77545166015625	25.332427978515625	290	AdvPTimes
* 3 p	356.32940673828125	503.8314514160156	1.896087646484375	25.754852294921875	290	AdvPTimes
.s 5 y	356.32940673828125	508.4222717285156	3.068511962890625	25.754852294921875	291	AdvPTimes
e 1 tr	356.32940673828125	513.6259765625	2.2396240234375	24.423828125	291	AdvPTimes
se .) n	356.32940673828125	517.7904052734375	3.894287109375	25.754852294921875	291	AdvPTimes
th (1 uo	356.32940673828125	523.8358154296875	4.0736083984375	25.754852294921875	291	AdvPTimes
n t c	356.32940673828125	531.383544921875	0.510986328125	25.332427978515625	291	AdvPTimes
e p .	356.32940673828125	535.3726806640625	0.65191650390625	23.762298583984375	291	AdvPTimes
