Biopolitikdebatte	65.17500305175781	479.86810302734375	10.0	74.15599060058594	48	TimesNewRoman,Bold
Welches Fazit kann also über die heimische	73.66500091552734	503.60137939453125	10.0	178.65196990966797	49	TimesNewRoman
Debatte gezogen werden? Als Erstes fällt auf,	65.17500305175781	515.42138671875	10.0	187.14602661132812	49	TimesNewRoman
dass die biopolitische Debatte nicht nur sehr	65.17500305175781	527.21142578125	10.0	187.1199951171875	49	TimesNewRoman
zögerlich eingesetzt hat, sondern zwischen-	65.17500305175781	539.0014038085938	10.0	187.11805725097656	49	TimesNewRoman
zeitlich auch wieder von der Tagesordnung ver-	65.17500305175781	550.8214111328125	10.0	187.15399169921875	49	TimesNewRoman
schwand. Allenthalben wird zwar der Bedarf	65.17500305175781	562.6113891601562	10.0	187.11602783203125	49	TimesNewRoman
nach einer breiten und öffentlichen Debatte ge-	65.17500305175781	574.4013671875	10.0	187.156005859375	49	TimesNewRoman
ortet, auch der Regelungsbedarf ist ausgemacht	65.17500305175781	586.2213745117188	10.0	187.13494873046875	49	TimesNewRoman
– tatsächlich umgesetzt wurden die entsprechen-	65.17500305175781	598.0114135742188	10.0	187.156005859375	49	TimesNewRoman
den Vorhaben bislang allerdings kaum. Dies	65.17500305175781	609.8013916015625	10.0	187.1300048828125	49	TimesNewRoman
mag nicht zuletzt am Kollaps der letzten Regie-	65.17500305175781	621.6213989257812	10.0	187.14198303222656	49	TimesNewRoman
rung 2002 liegen, doch ist auch festzuhalten,	65.17500305175781	633.411376953125	10.0	187.15200805664062	49	TimesNewRoman
208	65.17500305175781	657.8177490234375	9.0	13.5	50	TimesNewRoman
dass die Regierungspolitik zuvor auf erstaun-	266.4150085449219	66.95135498046875	10.0	187.1259765625	51	TimesNewRoman
lich wenig Widerspruch der Opposition stieß.	266.4150085449219	78.7713623046875	10.0	187.12594604492188	51	TimesNewRoman
Diese Politik erschöpfte sich weitgehend in der	266.4150085449219	90.56134033203125	10.0	187.1099853515625	51	TimesNewRoman
Institutionalisierung einer bioethischen Debat-	266.4150085449219	102.351318359375	10.0	187.15594482421875	51	TimesNewRoman
te durch die Etablierung der Bioethikkom-	266.4150085449219	114.17132568359375	10.0	187.1300048828125	51	TimesNewRoman
mission beim Bundeskanzleramt. Kritik an der	266.4150085449219	125.9613037109375	10.0	187.12298583984375	51	TimesNewRoman
Delegation von Verantwortung und unangeneh-	266.4150085449219	137.75128173828125	10.0	187.12701416015625	51	TimesNewRoman
men Entscheidungen – bei aller Befürwortung	266.4150085449219	149.5712890625	10.0	187.14700317382812	51	TimesNewRoman
eines breit geführten Diskurses – wird jedoch	266.4150085449219	161.36126708984375	10.0	187.10598754882812	51	TimesNewRoman
nicht nur von BeobachterInnen der heimischen	266.4150085449219	173.1512451171875	10.0	187.13296508789062	51	TimesNewRoman
Bio(technologie)politik immer wieder geäußert:	266.4150085449219	184.97125244140625	10.0	187.14395141601562	51	TimesNewRoman
Offensichtlich ist sich zumindest ein Mitglied	266.4150085449219	196.76123046875	10.0	187.11697387695312	51	TimesNewRoman
der Bioethikkommission dieses Problems eben-	266.4150085449219	208.55126953125	9.999969482421875	187.135009765625	51	TimesNewRoman
falls sehr bewusst. War anfangs zudem noch	266.4150085449219	220.37124633789062	10.0	187.1199951171875	51	TimesNewRoman
befürchtet worden, mit der Etablierung einer	266.4150085449219	232.1612548828125	10.0	187.07699584960938	51	TimesNewRoman
Bioethikkommission wolle sich die Regierung	266.4150085449219	243.95126342773438	10.0	187.13796997070312	51	TimesNewRoman
ihre Entscheidungen im Vorfeld legitimieren	266.4150085449219	255.77127075195312	10.0	187.134033203125	51	TimesNewRoman
lassen, hat sich auch dieser Eindruck mittler-	266.4150085449219	267.561279296875	10.0	187.14498901367188	51	TimesNewRoman
weile verwischt – denn entweder wurde den	266.4150085449219	279.3512878417969	10.0	187.11996459960938	51	TimesNewRoman
Empfehlungen nicht Folge geleistet, oder ihnen	266.4150085449219	291.1712951660156	10.0	187.12002563476562	51	TimesNewRoman
überhaupt zuwider gehandelt, wie das Beispiel	266.4150085449219	302.9613037109375	10.0	187.1519775390625	51	TimesNewRoman
der Entscheidung zur Stammzellforschung be-	266.4150085449219	314.7513122558594	10.0	187.1400146484375	51	TimesNewRoman
legt.	266.4150085449219	326.5713195800781	10.0	17.496002197265625	51	TimesNewRoman
Ein immer wiederkehrendes Leitmotiv ist je-	274.93499755859375	338.361328125	10.0	178.61199951171875	51	TimesNewRoman
doch auch die Frage nach einer Demo-	266.4150085449219	350.1513366699219	10.0	187.12200927734375	51	TimesNewRoman
kratisierung und nach Partizipation. Erneut wird	266.4150085449219	361.9713439941406	10.0	187.11700439453125	51	TimesNewRoman
– wie bereits in der Diskussion um das GTG –	266.4150085449219	373.7613525390625	10.0	187.11593627929688	51	TimesNewRoman
nun auf ein Mittel zurückgegriffen, das sich in	266.4150085449219	385.5513610839844	10.0	187.13702392578125	51	TimesNewRoman
anderen Ländern bereits bewährt hat. Man darf	266.4150085449219	397.3713684082031	10.0	187.1119384765625	51	TimesNewRoman
also gespannt sein, ob sich die Durchführung	266.4150085449219	409.161376953125	10.0	187.10498046875	51	TimesNewRoman
einer BürgerInnenkonferenz als probateres Mit-	266.4150085449219	420.9513854980469	10.0	187.12802124023438	51	TimesNewRoman
tel erweisen wird, als es die parlamentarische	266.4150085449219	432.7713928222656	10.0	187.11502075195312	51	TimesNewRoman
Enquete-Kommission war, oder ob auch dieses	266.4150085449219	444.5614013671875	10.0	187.14401245117188	51	TimesNewRoman
Instrument letztlich an den eingefahrenen Mus-	266.4150085449219	456.3514099121094	10.0	187.11996459960938	51	TimesNewRoman
tern österreichischer Politikgestaltung scheitern	266.4150085449219	468.17144775390625	10.0	187.12393188476562	51	TimesNewRoman
wird bzw. als wie ernsthaft die Bemühungen,	266.4150085449219	479.96142578125	10.0	187.10797119140625	51	TimesNewRoman
einen offenen Diskurs – insbesondere angesichts	266.4150085449219	491.75140380859375	10.0	187.14999389648438	51	TimesNewRoman
der gewählten Organisationsform – zu führen	266.4150085449219	503.5714111328125	10.0	187.12002563476562	51	TimesNewRoman
sich schließlich herausstellen werden. Erneut	266.4150085449219	515.3614501953125	10.0	187.13198852539062	51	TimesNewRoman
ließe sich auch die Frage nach Delegation von	266.4150085449219	527.1514282226562	10.0	187.14202880859375	51	TimesNewRoman
Verantwortung seitens der Politik mit dem Ziel	266.4150085449219	538.971435546875	10.0	187.13995361328125	51	TimesNewRoman
der Legitimierung politischer Entscheidungen	266.4150085449219	550.7614135742188	10.0	187.12503051757812	51	TimesNewRoman
stellen. Prinzipiell allerdings sei auch die Frage	266.4150085449219	562.5513916015625	10.0	187.13400268554688	51	TimesNewRoman
aufgeworfen, inwieweit sich eine öffentliche	266.4150085449219	574.3713989257812	10.0	187.12799072265625	51	TimesNewRoman
Auseinandersetzung überhaupt initiieren lässt.	266.4150085449219	586.161376953125	10.0	187.14498901367188	51	TimesNewRoman
Die Erfahrungen der parlamentarischen En-	266.4150085449219	597.951416015625	10.0	187.13201904296875	51	TimesNewRoman
quete-Kommission haben gezeigt, dass sich all-	266.4150085449219	609.7714233398438	10.0	187.1199951171875	51	TimesNewRoman
eine durch derartige Veranstaltungen weder	266.4150085449219	621.5614013671875	10.0	187.1319580078125	51	TimesNewRoman
Kontroversen vermeiden noch deren Verlauf in	266.4150085449219	633.3514404296875	10.0	187.14498901367188	51	TimesNewRoman
geordneten Bahnen vorbestimmen lassen. Kon-	82.17500305175781	66.95135498046875	10.0	187.11997985839844	52	TimesNewRoman
flikte können nicht antizipativ eingedämmt wer-	82.17500305175781	78.7713623046875	10.0	187.1289825439453	52	TimesNewRoman
den – gibt es einen Anlassfall und günstige po-	82.17500305175781	90.56134033203125	10.0	187.1039581298828	52	TimesNewRoman
litische Gelegenheitsstrukturen, kann es etwa	82.17500305175781	102.351318359375	10.0	187.1200408935547	52	TimesNewRoman
NGOs leicht gelingen, vorhandene Skepsis in	82.17500305175781	114.17132568359375	10.0	187.1060028076172	52	TimesNewRoman
der öffentlichen Meinung für Mobilisierung zu	82.17500305175781	125.9613037109375	10.0	187.0850372314453	52	TimesNewRoman
nutzen, wie der Konflikt um die „grüne“ Gen-	82.17500305175781	137.75128173828125	10.0	187.1809844970703	52	TimesNewRoman
technik gezeigt hat. Einschränkend sei hierzu	82.17500305175781	149.5712890625	10.0	187.14402770996094	52	TimesNewRoman
allerdings angemerkt, dass das Feld medizini-	82.17500305175781	161.36126708984375	10.0	187.13194274902344	52	TimesNewRoman
scher Anwendungen ein sehr weites ist und ten-	82.17500305175781	173.1512451171875	10.0	187.1299591064453	52	TimesNewRoman
denziell auf mehr Zustimmung in der Öffent-	82.17500305175781	184.97125244140625	10.0	187.1289520263672	52	TimesNewRoman
lichkeit stößt als die landwirtschaftliche Nut-	82.17500305175781	196.76123046875	10.0	187.1540069580078	52	TimesNewRoman
zung, nicht zuletzt aufgrund der Tatsache, dass	82.17500305175781	208.55126953125	9.999969482421875	187.1179962158203	52	TimesNewRoman
ihnen ein bedeutend höherer Nutzen zugeschrie-	82.17500305175781	220.37124633789062	10.0	187.11997985839844	52	TimesNewRoman
ben wird.	82.17500305175781	232.1612548828125	10.0	37.94999694824219	52	TimesNewRoman
Zuletzt sei noch die Frage nach einem eng-	90.66500091552734	243.92315673828125	10.028106689453125	178.62097930908203	52	TimesNewRoman
endering der Politik aufgeworfen, die für den	82.17498779296875	255.7431640625	10.028106689453125	187.08001708984375	52	TimesNewRoman,Italic
Augenblick nur vorläufig zu beantworten ist:	82.17498779296875	267.561279296875	10.0	187.14498901367188	52	TimesNewRoman
Seit dem Beginn der Debatte in Österreich gibt	82.17498779296875	279.3512878417969	10.0	187.1209716796875	52	TimesNewRoman
es Diskurse, die entsprechende frames und Ar-	82.17498779296875	291.1431884765625	10.028106689453125	187.10699462890625	52	TimesNewRoman
gumente aufgreifen, allerdings wurden sie tra-	82.17498779296875	302.9613037109375	10.0	187.12997436523438	52	TimesNewRoman
ditionell eher marginalisiert bzw. im Politik-	82.17498779296875	314.7513122558594	10.0	187.14498901367188	52	TimesNewRoman
formulierungsprozess in Akteurskonstellationen	82.17498779296875	326.5713195800781	10.0	187.125	52	TimesNewRoman
eingebunden, die letztlich zu einem deutlichen	82.17498779296875	338.361328125	10.0	187.16000366210938	52	TimesNewRoman
Verwischen von Konturen führten. Als Akteur-	82.17498779296875	350.1513366699219	10.0	187.09994506835938	52	TimesNewRoman
innen der Politik spielten Frauen in den letzten	82.17498779296875	361.9713439941406	10.0	187.13299560546875	52	TimesNewRoman
15–20 Jahren immer wieder eine – gerade im	82.17498779296875	373.7613525390625	10.0	187.135009765625	52	TimesNewRoman
Konflikt um die „grüne“ Gentechnik mitunter	82.17498779296875	385.5513610839844	10.0	187.1319580078125	52	TimesNewRoman
auch entscheidende – Rolle (man denke nur an	82.17498779296875	397.3713684082031	10.0	187.12100219726562	52	TimesNewRoman
einige der damaligen Protagonistinnen der De-	82.17498779296875	409.161376953125	10.0	187.13800048828125	52	TimesNewRoman
batte auf Seiten der NGOs und Grünen, wie	82.17498779296875	420.9513854980469	10.0	187.1099853515625	52	TimesNewRoman
Sima und Glawischnig, oder auf Seiten der	82.17498779296875	432.7713928222656	10.0	187.14004516601562	52	TimesNewRoman
Regierung, wie die damaligen Ministerinnen	82.17498779296875	444.5614013671875	10.0	187.11605834960938	52	TimesNewRoman
Krammer und Prammer), als Adressatinnen der	82.17498779296875	456.3514099121094	10.0	187.1199951171875	52	TimesNewRoman
Politik hingegen finden sich Frauen häufig auf	82.17498779296875	468.17144775390625	10.0	187.12496948242188	52	TimesNewRoman
ihre Rolle als Mütter oder Patientinnen redu-	82.17498779296875	479.96142578125	10.0	187.13995361328125	52	TimesNewRoman
ziert. Vor allem für die jüngste Phase der Bio-	82.17498779296875	491.75140380859375	10.0	187.15802001953125	52	TimesNewRoman
politik im eigentlichen Sinn ist eine Bewertung	82.17498779296875	503.5714111328125	10.0	187.13995361328125	52	TimesNewRoman
nicht leicht durchzuführen – was nicht zuletzt	82.17498779296875	515.3614501953125	10.0	187.1199951171875	52	TimesNewRoman
dem Fehlen eines ausführlichen politischen Dis-	82.17498779296875	527.1514282226562	10.0	187.1240234375	52	TimesNewRoman
kurses zum Thema zuzuschreiben ist. Doch auch	82.17498779296875	538.971435546875	10.0	187.12399291992188	52	TimesNewRoman
dieses Fehlen des Diskurses – dem mittlerweile	82.17498779296875	550.7614135742188	10.0	187.1240234375	52	TimesNewRoman
angeblich Abhilfe geschaffen werden soll – ist	82.17498779296875	562.5513916015625	10.0	187.12197875976562	52	TimesNewRoman
ein weiterhin lohnendes Forschungsthema.	82.17498779296875	574.3713989257812	10.0	171.78001403808594	52	TimesNewRoman
ANMERKUNGEN	82.17500305175781	606.720947265625	8.5	67.03948974609375	53	TimesNewRoman
1 Ich danke der/dem anonymen GutachterIn der ÖZP	82.17500305175781	625.7107543945312	8.5	187.09352111816406	54	TimesNewRoman
sowie Gabriele Abels, Barbara Blümel und Helge	93.51485443115234	635.2205810546875	8.5	175.77152252197266	54	TimesNewRoman
Torgersen für wertvolle kritische Kommentare zu	294.78466796875	65.82086181640625	8.5	175.7545166015625	55	TimesNewRoman
diesem Beitrag.	294.78466796875	75.3009033203125	8.5	53.46923828125	55	TimesNewRoman
2 Vormals Plattform „Gentechnik & Wir“, ein Zusam-	283.4142150878906	84.81072998046875	8.5	187.1121826171875	55	TimesNewRoman
menschluss wissenschaftlicher Gesellschaften mit	294.78466796875	94.320556640625	8.5	175.76220703125	55	TimesNewRoman
dem postulierten Ziel, den Informationsstand in der	294.78466796875	103.80059814453125	8.5	175.76303100585938	55	TimesNewRoman
Bevölkerung über die Gentechnik zu verbessern und	294.78466796875	113.3104248046875	8.5	175.76983642578125	55	TimesNewRoman
zu einer informierten und sachlichen Diskussion bei-	294.78466796875	122.82025146484375	8.5	175.77239990234375	55	TimesNewRoman
zutragen – mit anderen Worten, Öffentlichkeitsarbeit	294.78466796875	132.30029296875	8.5	175.74520874023438	55	TimesNewRoman
und Akzeptanzbeschaffung zu betreiben.	294.78466796875	141.81011962890625	8.5	138.96649169921875	55	TimesNewRoman
3 Zum Zeitpunkt des Verfassens dieses Kommentars	283.4142150878906	151.3199462890625	8.5	187.13174438476562	55	TimesNewRoman
lagen die Ergebnisse der Konferenz in Form von Stel-	294.78466796875	160.79998779296875	8.5	175.76898193359375	55	TimesNewRoman
lungnahmen durch das BürgerInnenpanel leider noch	294.78466796875	170.309814453125	8.5	175.75958251953125	55	TimesNewRoman
nicht vor.	294.78466796875	179.81964111328125	8.5	32.158050537109375	55	TimesNewRoman
4 Vgl. die österreichischen Teilprojekte (FWF, P1	283.4142150878906	189.2996826171875	8.5	187.09011840820312	55	TimesNewRoman
1849-SOZ an Wolfgang Wagner; BM für Bildung,	294.78466796875	198.80950927734375	8.5	175.73153686523438	55	TimesNewRoman
Wissenschaft und Kultur, GZ 650.275/1-III/2a/99 an	294.78466796875	208.3193359375	8.5	175.76214599609375	55	TimesNewRoman
Helge Torgersen und GZ 650.274/1-III/2a/99 an	294.78466796875	217.79937744140625	8.5	175.73837280273438	55	TimesNewRoman
Wolfgang Wagner) zu einer Reihe von europäischen	294.78466796875	227.30917358398438	8.5	175.7791748046875	55	TimesNewRoman
Forschungsprojekten: „Biotechnology and the	294.78466796875	236.8189697265625	8.5	175.74172973632812	55	TimesNewRoman
European Public“; „European Debates on	294.78466796875	246.29901123046875	8.5	175.76895141601562	55	TimesNewRoman
Biotechnology: The Dimensions of Public Concern“;	294.78466796875	255.80880737304688	8.5	175.771484375	55	TimesNewRoman
„Life Science in the European Society: Towards the	294.78466796875	265.318603515625	8.5	175.750244140625	55	TimesNewRoman
21st Century“. Zu den Ergebnissen vgl. Durant et al.	294.78466796875	274.79864501953125	8.5	175.74765014648438	55	TimesNewRoman
1998; Gaskell/Bauer 2001; Bauer/Gaskell 2002;	294.78466796875	284.3084411621094	8.5	175.76641845703125	55	TimesNewRoman
LSES Group 2003.	294.78466796875	293.8182373046875	8.5	65.10232543945312	55	TimesNewRoman
5 Danben wurden auch die Ergebnisse der regelmäßig	283.4142150878906	303.29827880859375	8.5	187.09945678710938	55	TimesNewRoman
durchgeführten Eurobarometer-Umfragen zur Bio-	294.78466796875	312.8080749511719	8.5	175.76727294921875	55	TimesNewRoman
technologie ausgewertet. Sowohl in der Medien- wie	294.78466796875	322.31787109375	8.5	175.7646484375	55	TimesNewRoman
auch in der Policy-Analyse wurde das framing der	294.78466796875	331.7740173339844	8.523895263671875	175.74176025390625	55	TimesNewRoman
jeweiligen nationalen Biotechnologiedebatten unter-	294.78466796875	341.3077087402344	8.5	175.76382446289062	55	TimesNewRoman
sucht (vgl. Gamson/Modigliani 1989; Rein/Schön	294.78466796875	350.8175048828125	8.5	175.76718139648438	55	TimesNewRoman
1993). Für die österreichischen Medienanalysen	294.78466796875	360.29754638671875	8.5	175.743408203125	55	TimesNewRoman
wurden „Die Presse“ und „profil“ herangezogen (zu	294.78466796875	369.8073425292969	8.5	175.73583984375	55	TimesNewRoman
methodischen Details s. Wagner et al. 1998; Torger-	294.78466796875	379.317138671875	8.5	175.74853515625	55	TimesNewRoman
sen et al. 2001; Egger 2003). Für den vorliegenden	294.78466796875	388.79718017578125	8.5	175.76046752929688	55	TimesNewRoman
Artikel wurden darüber hinaus noch weitere Medi-	294.78466796875	398.3069763183594	8.5	175.74346923828125	55	TimesNewRoman
en, vor allem „Der Standard“ und die „Salzburger	294.78466796875	407.8167724609375	8.5	175.7476806640625	55	TimesNewRoman
Nachrichten“, gezielt nach Artikeln über die Bio-	294.78466796875	417.29681396484375	8.5	175.76296997070312	55	TimesNewRoman
ethikkommissionen und die aktuellen Themen der	294.78466796875	426.8066101074219	8.5	175.7757568359375	55	TimesNewRoman
biopolitischen Diskussion durchsucht.	294.78466796875	436.31640625	8.5	129.68792724609375	55	TimesNewRoman
6 Allerdings zeigten Umfrageergebnisse bereits seit den	283.4142150878906	445.79644775390625	8.5	187.13430786132812	55	TimesNewRoman
frühen 1990er Jahren relativ hohe Skepsis bis hin zu	294.78466796875	455.3062438964844	8.5	175.74423217773438	55	TimesNewRoman
dezidierter Ablehnung der Biotechnologie gegenü-	294.78466796875	464.8160400390625	8.499984741210938	175.757080078125	55	TimesNewRoman
ber (Grabner 1999, 141ff.). Bis 1994 war jedoch auch	294.78466796875	474.29608154296875	8.5	175.75619506835938	55	TimesNewRoman
die einschlägige Medienberichterstattung relativ ge-	294.78466796875	483.8058776855469	8.5	175.789306640625	55	TimesNewRoman
ring und stieg erst 1997 stark an (Wagner et al. 1998,	294.78466796875	493.315673828125	8.5	175.75537109375	55	TimesNewRoman
18f.).	294.78466796875	502.79571533203125	8.5	18.389739990234375	55	TimesNewRoman
7 Vgl. zu einer Bewertung des österreichischen Gen-	283.4142150878906	512.3055419921875	8.5	187.11807250976562	55	TimesNewRoman
technikkonflikts in der Tradition ökologischen Pro-	294.78466796875	521.8153076171875	8.5	175.71627807617188	55	TimesNewRoman
tests und im Kontext des Niedergangs der Kon-	294.78466796875	531.29541015625	8.5	175.76300048828125	55	TimesNewRoman
kordanzdemokratie Seifert 2003. Seit diesem erst-	294.78466796875	540.80517578125	8.5	175.77239990234375	55	TimesNewRoman
maligen politischen „Experiment“ ist es übrigens bis	294.78466796875	550.31494140625	8.5	175.78677368164062	55	TimesNewRoman
dato nicht mehr zur Einsetzung einer derartigen Kom-	294.78466796875	559.7950439453125	8.5	175.77069091796875	55	TimesNewRoman
mission gekommen.	294.78466796875	569.3048095703125	8.5	68.49212646484375	55	TimesNewRoman
8 Als Besonderheit ist noch eine (umstrittene) Sozial-	283.4142150878906	578.8146362304688	8.5	187.12326049804688	55	TimesNewRoman
unverträglichkeitsbestimmung zu nennen, Vergleich-	294.78466796875	588.294677734375	8.500007629394531	175.7664794921875	55	TimesNewRoman
bares gibt es lediglich in Norwegen.	294.78466796875	597.8045043945312	8.5	123.08428955078125	55	TimesNewRoman
9 Demgegenüber sah die Situation noch ein Jahr zuvor	283.4142150878906	607.3142700195312	8.5	187.14456176757812	55	TimesNewRoman
gänzlich anders aus, wie in den „Salzburger Nach-	294.78466796875	616.7943115234375	8.5	175.73916625976562	55	TimesNewRoman
richten“ kritisiert wurde: „Deutlicher hätten Öster-	294.78466796875	626.3041381835938	8.5	175.7706298828125	55	TimesNewRoman
reichs Bundesräte, Nationalratsabgeordneten und	294.78466796875	635.8139038085938	8.5	175.7528076171875	55	TimesNewRoman
209	457.0249938964844	657.8177490234375	9.0	13.5	56	TimesNewRoman
Landtagsabgeordneten nicht ausdrücken können, wie	76.51499938964844	65.8209228515625	8.5	175.7510986328125	57	TimesNewRoman
gering sie den Wert einer Diskussion über Gentechnik	76.51499938964844	75.30096435546875	8.5	175.7834014892578	57	TimesNewRoman
schätzen: Von 1000 Einladungen zu dem Seminar	76.51499938964844	84.810791015625	8.5	175.7349395751953	57	TimesNewRoman
‚Gentechnik & Politik’, das im Vorfeld des ...	76.51499938964844	94.32061767578125	8.5	175.74513244628906	57	TimesNewRoman
‚European Health Forum Gastein 2000’ stattfand, die	76.51499938964844	103.8006591796875	8.5	175.75274658203125	57	TimesNewRoman
an Politiker geschickt worden waren, waren lediglich	76.51499938964844	113.31048583984375	8.5	175.78765869140625	57	TimesNewRoman
zwei wahrgenommen worden: von dänischen Parla-	76.51499938964844	122.8203125	8.5	175.771484375	57	TimesNewRoman
mentariern“ (Schwischei 2000).	76.51499938964844	132.30035400390625	8.5	108.51612854003906	57	TimesNewRoman
10 Damit fügt sich das österreichische Bild in das von	65.1751480102539	141.8101806640625	8.5	187.10967254638672	57	TimesNewRoman
Rothmayr (in diesem Heft) beschriebene Muster ver-	76.51499938964844	151.32000732421875	8.5	175.7765655517578	57	TimesNewRoman
schiedener Länder ein, wonach es häufig nicht zu	76.51499938964844	160.800048828125	8.5	175.7698211669922	57	TimesNewRoman
einer mit der Abtreibungsfrage vergleichbaren Mo-	76.51499938964844	170.30987548828125	8.5	175.74513244628906	57	TimesNewRoman
bilisierung kam bzw. die vertretenen Positionen we-	76.51499938964844	179.8197021484375	8.5	175.730712890625	57	TimesNewRoman
niger einheitlich waren. Eindeutig allerdings zählt	76.51499938964844	189.29974365234375	8.5	175.7757568359375	57	TimesNewRoman
Österreich zu jenen Ländern mit restriktiver Gesetz-	76.51499938964844	198.8095703125	8.5	175.7638397216797	57	TimesNewRoman
gebung, also starker staatlicher Intervention, die von	76.51499938964844	208.31939697265625	8.5	175.76043701171875	57	TimesNewRoman
diversen Akteursgruppen aus sehr unterschiedlichen	76.51499938964844	217.7994384765625	8.5	175.74176025390625	57	TimesNewRoman
Beweggründen forciert wurde – im Wesentlichen	76.51499938964844	227.30923461914062	8.5	175.7859344482422	57	TimesNewRoman
reichte das Spektrum von religiös motivierter Kritik	76.51499938964844	236.81903076171875	8.5	175.77491760253906	57	TimesNewRoman
bis hin zu grünen bzw. feministischen und linken	76.51499938964844	246.299072265625	8.5	175.750244140625	57	TimesNewRoman
Argumenten, wobei der Einfluss des Katholizismus	76.51499938964844	255.80886840820312	8.5	175.7706298828125	57	TimesNewRoman
im österreichischen Fall wohl besonders hervorzu-	76.51499938964844	265.31866455078125	8.5	175.74855041503906	57	TimesNewRoman
heben ist.	76.51499938964844	274.7987060546875	8.5	32.644248962402344	57	TimesNewRoman
11 Dementsprechend wurde z. B. in der Tageszeitung	65.1751480102539	284.3085021972656	8.5	187.1147689819336	57	TimesNewRoman
„Der Standard“ ein Artikel (Fleischhacker 2000) über	76.51499938964844	293.81829833984375	8.5	175.77578735351562	57	TimesNewRoman
die bestehende Rechtslage wie folgt übertitelt: „Re-	76.51499938964844	303.29833984375	8.5	175.7808074951172	57	TimesNewRoman
striktiv des Katholizismus wegen?“, wobei dieser	76.51499938964844	312.8081359863281	8.5	175.77316284179688	57	TimesNewRoman
häufig formulierten These im Prinzip Recht gege-	76.51499938964844	322.31793212890625	8.5	175.7570343017578	57	TimesNewRoman
ben wurde: So zeichne sich das FMedG durch „Natür-	76.51499938964844	331.7979736328125	8.5	175.734130859375	57	TimesNewRoman
lichkeitsvorstellungen aus, die den katholischen Vor-	76.51499938964844	341.3077697753906	8.5	175.79022216796875	57	TimesNewRoman
stellungen nahe kommen“.	76.51499938964844	350.81756591796875	8.5	91.06219482421875	57	TimesNewRoman
12 Im Dezember 2002 erregte der Fall zweier Österrei-	65.1751480102539	360.297607421875	8.5	187.1028060913086	57	TimesNewRoman
cherinnen kurzfristig größere Aufmerksamkeit: Die	76.51499938964844	369.8074035644531	8.5	175.76300048828125	57	TimesNewRoman
beiden 58- bzw. 61-Jährigen waren zur künstlichen	76.51499938964844	379.31719970703125	8.5	175.77828979492188	57	TimesNewRoman
Befruchtung mithilfe gespendeter Eizellen nach Ita-	76.51499938964844	388.7972412109375	8.5	175.77572631835938	57	TimesNewRoman
lien ausgewichen und hatten dann ihre Kinder in	76.51499938964844	398.3070373535156	8.5	175.7604522705078	57	TimesNewRoman
Österreich geboren. Im Zentrum der Kommentare	76.51499938964844	407.81683349609375	8.5	175.77745056152344	57	TimesNewRoman
stand dabei neben einer Diskussion der Rechtslage	76.51499938964844	417.296875	8.5	175.77149963378906	57	TimesNewRoman
die Frage nach dem Kindeswohl, aber auch die nach	76.51499938964844	426.8066711425781	8.5	175.75791931152344	57	TimesNewRoman
einer möglichen Doppelmoral angesichts der Tatsa-	76.51499938964844	436.31646728515625	8.5	175.79617309570312	57	TimesNewRoman
che, dass sich die gesellschaftliche Erregung im Fal-	76.51499938964844	445.7965087890625	8.5	175.75537109375	57	TimesNewRoman
le 60jähriger Väter durchaus in Grenzen hält.	76.51499938964844	455.3063049316406	8.5	154.0557098388672	57	TimesNewRoman
13 Berichte über die angebliche Geburt des ersten „Klon-	65.1751480102539	464.81610107421875	8.499984741210938	187.1181869506836	57	TimesNewRoman
babys“ der Raelianer-Sekte schließlich ließen das	76.51499938964844	474.296142578125	8.5	175.7604217529297	57	TimesNewRoman
Klonen wieder in das Zentrum des Interesses rücken.	76.51499938964844	483.8059387207031	8.5	175.74172973632812	57	TimesNewRoman
Am 12. Februar diesen Jahres legte die Bioethik-	76.51499938964844	493.31573486328125	8.5	175.7740936279297	57	TimesNewRoman
kommission einen Zwischenbericht in Form eines Be-	76.51499938964844	502.7957763671875	8.5	175.75790405273438	57	TimesNewRoman
schlusses vor (http://www.bka.gv.at/bka/bioethik/	76.51499938964844	512.3056030273438	8.5	175.7510986328125	57	TimesNewRoman
zwischenbericht_klonen.pdf), in dem sie sich für ein	76.51499938964844	521.8153686523438	8.5	175.75531005859375	57	TimesNewRoman
eindeutiges gesetzliches Verbot des reproduktiven	76.51499938964844	531.29541015625	8.5	175.7834014892578	57	TimesNewRoman
Klonens aussprach, ohne damit jedoch auch eine Wer-	76.51499938964844	540.8052368164062	8.5	175.7740936279297	57	TimesNewRoman
tung hinsichtlich des therapeutischen Klonens zu	76.51499938964844	550.3150634765625	8.5	175.76217651367188	57	TimesNewRoman
verbinden. Zudem wiederholte sie ihre Empfehlung,	76.51499938964844	559.7951049804688	8.5	175.7715606689453	57	TimesNewRoman
der Biomedizin-Konvention beizutreten.	76.51499938964844	569.3048706054688	8.5	137.7671356201172	57	TimesNewRoman
14 Im Gegensatz zu ihrem Parteikollegen Wirtschafts-	65.1751480102539	578.814697265625	8.5	187.1436538696289	57	TimesNewRoman
minister Bartenstein, der allerdings ein vorsichtiges	76.51499938964844	588.2947387695312	8.500007629394531	175.7587890625	57	TimesNewRoman
Ja zur mit folgender Bemerkung garnierte: „Zunächst	76.51499938964844	597.8045654296875	8.5	175.7646942138672	57	TimesNewRoman
