s	104.80567169189453	430.4718933105469	0.0	4.744140625	775	FOCCIN+ArialMT
e D	104.80567169189453	433.4056701660156	1.97833251953125	18.57903289794922	775	FOCCIN+ArialMT
nd lik	104.80567169189453	440.29608154296875	4.912109375	16.472618103027344	776	FOCCIN+ArialMT
u b	104.80567169189453	449.7170104980469	0.468719482421875	17.00395965576172	777	FOCCIN+ArialMT
B u	104.80567169189453	454.6291198730469	1.52191162109375	17.00395965576172	777	FOCCIN+ArialMT
p	116.53414916992188	459.6076354980469	0.0	5.275482177734375	777	FOCCIN+ArialMT
s e	104.80567169189453	463.0319519042969	1.487762451171875	17.003990173339844	777	FOCCIN+ArialMT
e r	104.80567169189453	467.533203125	0.410858154296875	14.888084411621094	777	FOCCIN+ArialMT
r s	104.80567169189453	470.9575500488281	0.834014892578125	16.472618103027344	777	FOCCIN+ArialMT
e e	104.80567169189453	475.86962890625	0.83404541015625	17.003990173339844	777	FOCCIN+ArialMT
h d	104.80567169189453	480.8471984863281	0.83502197265625	17.00395965576172	777	FOCCIN+ArialMT
ü n	104.80567169189453	485.7593078613281	0.834991455078125	17.003990173339844	777	FOCCIN+ArialMT
r	104.80567169189453	488.77276611328125	0.0	3.15960693359375	777	FOCCIN+ArialMT
f u	104.80567169189453	491.50640869140625	0.0198974609375	17.003990173339844	777	FOCCIN+ArialMT
(	104.80567169189453	494.539794921875	0.0	3.15960693359375	777	FOCCIN+ArialMT
B	116.53414916992188	497.5343322753906	0.0	6.328704833984375	778	FOCCIN+ArialMT
3 r	104.80567169189453	502.0090026855469	1.095916748046875	14.888084411621094	778	FOCCIN+ArialMT
0 e	104.80567169189453	506.9875183105469	1.02947998046875	17.00395965576172	778	FOCCIN+ArialMT
5 d	104.80567169189453	511.89959716796875	1.02947998046875	17.00395965576172	778	FOCCIN+ArialMT
8	104.80567169189453	516.8117065429688	0.0	5.2755126953125	778	FOCCIN+ArialMT
r n	104.80567169189453	520.4637451171875	1.9185791015625	17.00395965576172	778	FOCCIN+ArialMT
de nde	104.80567169189453	525.3758544921875	9.8896484375	17.003990173339844	779	FOCCIN+ArialMT
gn ie	104.80567169189453	537.3605346679688	7.359130859375	17.00395965576172	780	FOCCIN+ArialMT
lu m	104.80567169189453	549.6317749023438	2.09503173828125	19.632225036621094	781	FOCCIN+ArialMT
i e	104.80567169189453	553.8873291015625	1.0958251953125	17.00395965576172	781	FOCCIN+ArialMT
e	104.80567169189453	558.7994384765625	0.0	5.275482177734375	781	FOCCIN+ArialMT
tr G	104.80567169189453	561.4219970703125	3.013427734375	19.110374450683594	781	FOCCIN+ArialMT
e	104.80567169189453	569.3475341796875	0.0	5.2755126953125	782	FOCCIN+ArialMT
v	104.80567169189453	574.2615356445312	0.0	4.744140625	782	FOCCIN+ArialMT
n	104.80567169189453	579.1736450195312	0.0	5.2755126953125	782	FOCCIN+ArialMT
e	104.80567169189453	584.1512451171875	0.0	5.275482177734375	782	FOCCIN+ArialMT
ß	104.80567169189453	589.7218017578125	0.0	5.7973480224609375	783	FOCCIN+ArialMT
ö	104.80567169189453	594.6339111328125	0.0	5.2754974365234375	783	FOCCIN+ArialMT
r	104.80567169189453	597.6473999023438	0.0	3.15960693359375	783	FOCCIN+ArialMT
g	104.80567169189453	602.5594482421875	0.0	5.2754974365234375	783	FOCCIN+ArialMT
g	104.80567169189453	607.4715576171875	0.0	5.2754974365234375	783	FOCCIN+ArialMT
n	104.80567169189453	612.3836669921875	0.0	5.2754974365234375	783	FOCCIN+ArialMT
a	104.80567169189453	617.3612060546875	0.0	5.2754974365234375	783	FOCCIN+ArialMT
R	104.80567169189453	623.7800903320312	0.0	6.850555419921875	784	FOCCIN+ArialMT
7	107.49177551269531	706.9251708984375	0.0	5.2754974365234375	785	FOCCIN+ArialMT
.	107.49177551269531	712.1048583984375	0.0	2.6377410888671875	785	FOCCIN+ArialMT
b	107.49177551269531	717.0169677734375	0.0	5.2754974365234375	785	FOCCIN+ArialMT
b	107.49177551269531	721.9290161132812	0.0	5.2754974365234375	785	FOCCIN+ArialMT
A	107.49177551269531	727.9568481445312	0.0	6.328697204589844	786	FOCCIN+ArialMT
r	365.0503845214844	202.75274658203125	0.0	3.15960693359375	787	FOCCIN+ArialMT
e	365.0503845214844	207.66485595703125	0.0	5.2755126953125	787	FOCCIN+ArialMT
h	365.0503845214844	212.57696533203125	0.0	5.2755126953125	787	FOCCIN+ArialMT
ü	365.0503845214844	217.55548095703125	0.0	5.2755126953125	787	FOCCIN+ArialMT
r	365.0503845214844	220.50347900390625	0.0	3.15960693359375	787	FOCCIN+ArialMT
f	365.0503845214844	223.32244873046875	0.0	2.63775634765625	787	FOCCIN+ArialMT
t	392.3719787597656	163.115234375	0.0	2.63775634765625	788	FOCCIN+ArialMT
t	427.8183288574219	163.115234375	0.0	2.63775634765625	789	FOCCIN+ArialMT
m m	392.3719787597656	170.7808837890625	0.0	43.35009765625	790	FOCCIN+ArialMT
a a	392.3719787597656	175.75848388671875	0.0	40.72186279296875	790	FOCCIN+ArialMT
s s	392.3719787597656	180.016845703125	0.0	40.19049072265625	790	FOCCIN+ArialMT
e e	392.3719787597656	184.92901611328125	0.0	40.72186279296875	790	FOCCIN+ArialMT
g g	392.3719787597656	189.90753173828125	0.0	40.72186279296875	790	FOCCIN+ArialMT
r	436.6633605957031	219.06793212890625	0.0	3.15960693359375	791	FOCCIN+ArialMT
e	436.6633605957031	223.97998046875	0.0	5.2755126953125	791	FOCCIN+ArialMT
h	436.6633605957031	228.89208984375	0.0	5.2755126953125	791	FOCCIN+ArialMT
ü	436.6633605957031	233.80419921875	0.0	5.2755126953125	791	FOCCIN+ArialMT
r	436.6633605957031	236.81768798828125	0.0	3.15960693359375	791	FOCCIN+ArialMT
f	436.6633605957031	239.63665771484375	0.0	2.63775634765625	791	FOCCIN+ArialMT
t	484.5584716796875	231.07232666015625	0.0	2.63775634765625	792	FOCCIN+ArialMT
r	484.5584716796875	234.0858154296875	0.0	3.15960693359375	792	FOCCIN+ArialMT
e	484.5584716796875	238.9979248046875	0.0	5.2755126953125	792	FOCCIN+ArialMT
i	484.5584716796875	241.15838623046875	0.0	2.10638427734375	792	FOCCIN+ArialMT
m	484.5584716796875	248.82403564453125	0.0	7.90374755859375	793	FOCCIN+ArialMT
r	484.5584716796875	251.8375244140625	0.0	3.15960693359375	793	FOCCIN+ArialMT
o	484.5584716796875	256.7496337890625	0.0	5.2755126953125	793	FOCCIN+ArialMT
n	484.5584716796875	261.7281494140625	0.0	5.2755126953125	793	FOCCIN+ArialMT
e	484.5584716796875	269.19732666015625	0.0	5.2755126953125	794	FOCCIN+ArialMT
g	484.5584716796875	274.10943603515625	0.0	5.2755126953125	794	FOCCIN+ArialMT
n	484.5584716796875	279.0880126953125	0.0	5.2755126953125	794	FOCCIN+ArialMT
ä	484.5584716796875	284.0001220703125	0.0	5.2755126953125	794	FOCCIN+ArialMT
L	484.5584716796875	288.9122314453125	0.0	5.2755126953125	794	FOCCIN+ArialMT
e	484.5584716796875	296.44683837890625	0.0	5.2755126953125	795	FOCCIN+ArialMT
h	484.5584716796875	301.35894775390625	0.0	5.2755126953125	795	FOCCIN+ArialMT
c	484.5584716796875	305.880126953125	0.0	4.744140625	795	FOCCIN+ArialMT
i	484.5584716796875	307.97515869140625	0.0	2.10638427734375	795	FOCCIN+ArialMT
e	484.5584716796875	312.95367431640625	0.0	5.2755126953125	795	FOCCIN+ArialMT
l	484.5584716796875	315.0487060546875	0.0	2.10638427734375	795	FOCCIN+ArialMT
g	484.5584716796875	320.0272216796875	0.0	5.2755126953125	795	FOCCIN+ArialMT
f	484.5584716796875	325.3377685546875	0.0	2.63775634765625	796	FOCCIN+ArialMT
u	484.5584716796875	330.3162841796875	0.0	5.2755126953125	796	FOCCIN+ArialMT
a	484.5584716796875	335.2283935546875	0.0	5.2755126953125	796	FOCCIN+ArialMT
t	484.815673828125	340.7969665527344	0.0	3.15960693359375	796	FOCFBA+Arial-BoldMT
h	484.815673828125	346.3675842285156	0.0	5.79736328125	797	FOCFBA+Arial-BoldMT
c	484.815673828125	351.27972412109375	0.0	5.2755126953125	797	FOCFBA+Arial-BoldMT
i	484.815673828125	353.9023742675781	0.0	2.63775634765625	797	FOCFBA+Arial-BoldMT
n	484.815673828125	359.47296142578125	0.0	5.79736328125	797	FOCFBA+Arial-BoldMT
d	484.5584716796875	366.95721435546875	0.0	5.2755126953125	798	FOCCIN+ArialMT
n	484.5584716796875	371.8682556152344	0.0	5.275482177734375	798	FOCCIN+ArialMT
i	484.5584716796875	374.0286560058594	0.0	2.106414794921875	798	FOCCIN+ArialMT
s	484.5584716796875	378.3524475097656	0.0	4.744140625	798	FOCCIN+ArialMT
n	484.5584716796875	385.8206481933594	0.0	5.275482177734375	799	FOCCIN+ArialMT
e	484.5584716796875	390.731689453125	0.0	5.2755126953125	799	FOCCIN+ArialMT
s	484.5584716796875	395.0554504394531	0.0	4.744140625	799	FOCCIN+ArialMT
h	484.5584716796875	399.96649169921875	0.0	5.2755126953125	799	FOCCIN+ArialMT
c	484.5584716796875	404.4877624511719	0.0	4.744140625	799	FOCCIN+ArialMT
A	484.5584716796875	410.4519958496094	0.0	6.328704833984375	800	FOCCIN+ArialMT
e	484.5584716796875	417.98553466796875	0.0	5.2755126953125	801	FOCCIN+ArialMT
i	484.5584716796875	420.14593505859375	0.0	2.106414794921875	801	FOCCIN+ArialMT
D	484.5584716796875	426.56475830078125	0.0	6.850555419921875	802	FOCCIN+ArialMT
m	251.45326232910156	723.0428466796875	0.0	5.269142150878906	803	FOCCIN+ArialMT
H N R (V V N (V b	144.773193359375	724.9432983398438	3.01348876953125	111.02555847167969	803	FOCCIN+ArialMT
n	168.29473876953125	608.9981689453125	0.0	5.2754974365234375	804	FOCCIN+ArialMT
e	168.29473876953125	613.9102172851562	0.0	5.2754974365234375	804	FOCCIN+ArialMT
r d	156.50082397460938	618.8878173828125	1.2447509765625	17.069412231445312	805	FOCCIN+ArialMT
e in	156.50082397460938	623.7998657226562	2.1605224609375	17.069412231445312	805	FOCCIN+ArialMT
d e	156.50082397460938	630.022216796875	0.8502197265625	17.069412231445312	805	FOCCIN+ArialMT
s m	156.50082397460938	636.8377075195312	1.765869140625	19.697677612304688	806	FOCCIN+ArialMT
u e	156.50082397460938	641.8162231445312	1.69940185546875	17.069412231445312	806	FOCCIN+ArialMT
m G m r te r =	156.50082397460938	647.75634765625	4.9775390625	147.65469360351562	807	FOCCIN+ArialMT
:cshe itrgoah rrnde ) :e itrgah ) ttrzem ttchee isgeb ttchee lhand	144.773193359375	653.594482421875	23.333251953125	159.1166534423828	807	FOCCIN+ArialMT
A L e R csh Lo B ä a e a c	144.773193359375	674.825927734375	9.43218994140625	158.58531188964844	807	FOCCIN+ArialMT
h b d b ts	250.5220489501953	682.2728881835938	2.55706787109375	52.836456298828125	807	FOCCIN+ArialMT
le r m ln A re ln c o n o u	144.773193359375	687.2117309570312	5.17620849609375	159.1166534423828	807	FOCCIN+ArialMT
s e u e e	250.5220489501953	692.3817749023438	2.337890625	53.3677978515625	807	FOCCIN+ArialMT
a e	144.773193359375	692.387939453125	2.1605224609375	17.003128051757812	808	FOCCIN+ArialMT
itrzon litrcüh nnugm lirabe litrkae litrchü lirabe ge=xa (b B (b d	144.773193359375	696.9078979492188	20.958740234375	159.1166534423828	808	FOCCIN+ArialMT
o a a a e a a	144.773193359375	718.9807739257812	2.94818115234375	87.5040283203125	808	FOCCIN+ArialMT
l	215.2732391357422	558.2259521484375	0.0	2.106414794921875	809	FOCCIN+ArialMT
h	215.2732391357422	563.1380004882812	0.0	5.2755126953125	809	FOCCIN+ArialMT
a	215.2732391357422	568.0501098632812	0.0	5.2755126953125	799	Unknown
z	215.2732391357422	572.5712890625	0.0	4.744140625	809	FOCCIN+ArialMT
r	215.2732391357422	575.5847778320312	0.0	3.15960693359375	799	Unknown
e	215.2732391357422	580.496826171875	0.0	5.275482177734375	799	Unknown
n v re m	215.2732391357422	585.408935546875	3.17919921875	79.51634216308594	809	FOCCIN+ArialMT
h t	215.2732391357422	590.321044921875	1.4969482421875	37.886566162109375	809	FOCCIN+ArialMT
o	215.2732391357422	595.2986450195312	0.0	5.2754974365234375	809	FOCCIN+ArialMT
B ) n	250.5220489501953	569.1689453125	1.0380859375	173.9888153076172	800	Unknown
no s t- iteb )nd gne	250.5220489501953	572.7640991210938	11.98468017578125	173.9888153076172	800	Unknown
ge la ilu	384.0516052246094	588.8828125	5.755615234375	40.45924377441406	810	FOCCIN+ArialMT
inw reW frehü )996 seaG )95 R en sde tsch tree	215.2732391357422	592.9091186523438	18.41778564453125	209.23760986328125	810	FOCCIN+ArialMT
rsedE liream ftrrüe 5712 ftrrüe 3643 -1l-λn rsadeg suneB teudam itsvch 1	215.2732391357422	612.837890625	25.0966796875	221.031494140625	810	FOCCIN+ArialMT
u xa W = W 3 xam ison rhe se gew λ=	215.2732391357422	638.1452026367188	14.1507568359375	221.2971649169922	810	FOCCIN+ArialMT
b s rü (G ch it	335.8948974609375	652.9469604492188	4.918701171875	97.77207946777344	810	FOCCIN+ArialMT
ln re f( 2 ile m	335.8948974609375	659.5631103515625	7.0726318359375	103.03810119628906	810	FOCCIN+ArialMT
g 8 3	360.53009033203125	669.4584350585938	1.03997802734375	40.52461242675781	810	FOCCIN+ArialMT
= e ) 1 9 G )	335.8948974609375	672.65966796875	4.7301025390625	98.2939453125	810	FOCCIN+ArialMT
B R n 4 1 e ne	335.8948974609375	678.6365356445312	4.97760009765625	100.40983581542969	810	FOCCIN+ArialMT
: ilnon icshe iiLne ,12= ,λ1= itsceh iiLen	322.1358642578125	684.6464233398438	20.77008056640625	114.16886901855469	810	FOCCIN+ArialMT
ine tkn irp kce itλ .zw roe nn	322.1358642578125	707.1906127929688	13.2266845703125	114.16886901855469	810	FOCCIN+ArialMT
in u Em i(d m b hT (üd	322.1358642578125	720.0302734375	7.92645263671875	114.16886901855469	810	FOCCIN+ArialMT
L F	322.1358642578125	727.956298828125	0.0	19.55638885498047	810	FOCCIN+ArialMT
51	284.5801086425781	766.9031982421875	12.000003814697266	12.0	811	FMPKII+TimesNewRomanPSMT
2	94.43114471435547	112.11474609375	0.0	5.2669677734375	812	GBKBFM+ArialMT
0	94.43114471435547	117.2159423828125	0.0	5.2669677734375	812	GBKBFM+ArialMT
0	94.43114471435547	122.317138671875	0.0	5.2669677734375	812	GBKBFM+ArialMT
2	94.43114471435547	127.48651123046875	0.0	5.2669677734375	812	GBKBFM+ArialMT
.	94.43114471435547	130.1417236328125	0.0	2.63348388671875	812	GBKBFM+ArialMT
6	94.43114471435547	135.242919921875	0.0	5.2669677734375	812	GBKBFM+ArialMT
.	94.43114471435547	137.898193359375	0.0	2.63348388671875	812	GBKBFM+ArialMT
0	94.43114471435547	143.0675048828125	0.0	5.2669677734375	812	GBKBFM+ArialMT
3	94.43114471435547	148.168701171875	0.0	5.2669677734375	812	GBKBFM+ArialMT
m	94.43114471435547	158.852294921875	0.0	7.8909912109375	813	GBKBFM+ArialMT
a	94.43114471435547	163.9534912109375	0.0	5.2669677734375	813	GBKBFM+ArialMT
l	94.43114471435547	168.85296630859375	0.0	2.10296630859375	813	GBKBFM+ArialMT
h	94.43114471435547	174.02227783203125	0.0	5.2669677734375	813	GBKBFM+ArialMT
a	94.43114471435547	179.12347412109375	0.0	5.2669677734375	813	GBKBFM+ArialMT
z	94.43114471435547	183.75006103515625	0.0	4.7364501953125	813	GBKBFM+ArialMT
r	94.43114471435547	186.8798828125	0.0	3.15447998046875	813	GBKBFM+ArialMT
e	94.43114471435547	192.0491943359375	0.0	5.2669677734375	813	GBKBFM+ArialMT
n	94.43114471435547	197.150390625	0.0	5.2669677734375	813	GBKBFM+ArialMT
h	94.43114471435547	202.2515869140625	0.0	5.2669677734375	813	GBKBFM+ArialMT
o	94.43114471435547	207.352783203125	0.0	5.2669677734375	813	GBKBFM+ArialMT
w	94.43114471435547	213.815185546875	0.0	6.8394775390625	814	GBKBFM+ArialMT
n	94.43114471435547	218.9163818359375	0.0	5.2669677734375	814	GBKBFM+ArialMT
i	94.43114471435547	221.1605224609375	0.0	2.10296630859375	814	GBKBFM+ArialMT
E	94.43114471435547	227.420166015625	0.0	6.3184814453125	815	GBKBFM+ArialMT
r	94.43114471435547	233.20538330078125	0.0	3.15447998046875	815	GBKBFM+ArialMT
e	94.43114471435547	238.3065185546875	0.0	5.2669677734375	815	GBKBFM+ArialMT
r	94.43114471435547	241.4364013671875	0.0	3.15447998046875	815	GBKBFM+ArialMT
h	94.43114471435547	246.53759765625	0.0	5.2669677734375	815	GBKBFM+ArialMT
i	94.43114471435547	248.78167724609375	0.0	2.10296630859375	815	GBKBFM+ArialMT
h	94.43114471435547	256.53814697265625	0.0	5.2669677734375	816	GBKBFM+ArialMT
c	94.43114471435547	261.23291015625	0.0	4.7364501953125	816	GBKBFM+ArialMT
a	94.43114471435547	266.3341064453125	0.0	5.2669677734375	816	GBKBFM+ArialMT
n	94.43114471435547	271.50335693359375	0.0	5.2669677734375	816	GBKBFM+ArialMT
n	94.43114471435547	279.2598876953125	0.0	5.2669677734375	817	GBKBFM+ArialMT
e	94.43114471435547	284.361083984375	0.0	5.2669677734375	817	GBKBFM+ArialMT
l	94.43114471435547	286.605224609375	0.0	2.10296630859375	817	GBKBFM+ArialMT
a	94.43114471435547	291.70648193359375	0.0	5.2669677734375	817	GBKBFM+ArialMT
f	94.43114471435547	294.633544921875	0.0	2.63348388671875	817	GBKBFM+ArialMT
t	94.43114471435547	297.288818359375	0.0	2.63348388671875	817	GBKBFM+ArialMT
s	94.43114471435547	301.77899169921875	0.0	4.7364501953125	817	GBKBFM+ArialMT
e	94.43114471435547	306.880126953125	0.0	5.2669677734375	817	GBKBFM+ArialMT
W	94.43114471435547	316.203369140625	0.0	8.94244384765625	818	GBKBFM+ArialMT
-	94.43114471435547	319.333251953125	0.0	3.15447998046875	818	GBKBFM+ArialMT
n	94.43114471435547	324.4344482421875	0.0	5.2669677734375	818	GBKBFM+ArialMT
i	94.43114471435547	326.67852783203125	0.0	2.10296630859375	818	GBKBFM+ArialMT
e	94.43114471435547	331.7796936035156	0.0	5.266937255859375	818	GBKBFM+ArialMT
h	94.43114471435547	336.9490661621094	0.0	5.2669677734375	818	GBKBFM+ArialMT
r	94.43114471435547	340.0107116699219	0.0	3.15447998046875	818	GBKBFM+ArialMT
d	94.43114471435547	345.1800842285156	0.0	5.2669677734375	818	GBKBFM+ArialMT
r	94.43114471435547	348.24176025390625	0.0	3.15447998046875	818	GBKBFM+ArialMT
o	94.43114471435547	353.4110107421875	0.0	5.2669677734375	818	GBKBFM+ArialMT
N	94.43114471435547	360.084716796875	0.0	6.8394775390625	819	GBKBFM+ArialMT
s	94.43114471435547	367.1629943847656	0.0	4.736480712890625	820	GBKBFM+ArialMT
e	94.43114471435547	372.3323059082031	0.0	5.2669677734375	820	GBKBFM+ArialMT
d	94.43114471435547	377.4335021972656	0.0	5.2669677734375	820	GBKBFM+ArialMT
n	94.43114471435547	382.53466796875	0.0	5.2669677734375	820	GBKBFM+ArialMT
a	94.43114471435547	387.6358642578125	0.0	5.2669677734375	820	GBKBFM+ArialMT
L	94.43114471435547	392.80517578125	0.0	5.2669677734375	820	GBKBFM+ArialMT
s	94.43114471435547	399.8834533691406	0.0	4.736480712890625	821	GBKBFM+ArialMT
e	94.43114471435547	405.0527648925781	0.0	5.2669677734375	821	GBKBFM+ArialMT
d	94.43114471435547	410.1539306640625	0.0	5.2669677734375	821	GBKBFM+ArialMT
e	94.43114471435547	417.9104919433594	0.0	5.2669677734375	822	GBKBFM+ArialMT
h	94.43114471435547	423.0798645019531	0.0	5.2669677734375	822	GBKBFM+ArialMT
c	94.43114471435547	427.7064208984375	0.0	4.736480712890625	822	GBKBFM+ArialMT
i	94.43114471435547	429.9505310058594	0.0	2.102996826171875	822	GBKBFM+ArialMT
e	94.43114471435547	435.0517272949219	0.0	5.2669677734375	822	GBKBFM+ArialMT
r	94.43114471435547	438.1815185546875	0.0	3.15447998046875	822	GBKBFM+ArialMT
e	94.43114471435547	443.28271484375	0.0	5.2669677734375	822	GBKBFM+ArialMT
b	94.43114471435547	448.4521179199219	0.0	5.2669677734375	822	GBKBFM+ArialMT
s	94.43114471435547	452.875	0.0	4.736480712890625	822	GBKBFM+ArialMT
g	94.43114471435547	457.9761962890625	0.0	5.2669677734375	822	GBKBFM+ArialMT
u	94.43114471435547	463.14556884765625	0.0	5.2669677734375	822	GBKBFM+ArialMT
z	94.43114471435547	467.7721252441406	0.0	4.736480712890625	822	GBKBFM+ArialMT
n	94.43114471435547	472.9415283203125	0.0	5.2669677734375	822	GBKBFM+ArialMT
i	94.43114471435547	475.1174011230469	0.0	2.102996826171875	822	GBKBFM+ArialMT
E	94.43114471435547	481.3770751953125	0.0	6.318450927734375	823	GBKBFM+ArialMT
n	94.43114471435547	489.1336364746094	0.0	5.2669677734375	824	GBKBFM+ArialMT
e	94.43114471435547	494.302978515625	0.0	5.2669677734375	824	GBKBFM+ArialMT
l	94.43114471435547	496.4788818359375	0.0	2.102996826171875	824	GBKBFM+ArialMT
a	94.43114471435547	501.64825439453125	0.0	5.2669677734375	824	GBKBFM+ArialMT
n	94.43114471435547	506.7494201660156	0.0	5.2669677734375	824	GBKBFM+ArialMT
u	94.43114471435547	511.8506164550781	0.0	5.2669677734375	824	GBKBFM+ArialMT
m	94.43114471435547	519.87890625	0.0	7.890960693359375	825	GBKBFM+ArialMT
m	94.43114471435547	527.9072265625	0.0	7.890960693359375	826	GBKBFM+ArialMT
o	94.43114471435547	533.0084228515625	0.0	5.2669677734375	826	GBKBFM+ArialMT
k	94.43114471435547	537.703125	0.0	4.736480712890625	826	GBKBFM+ArialMT
2	94.43114471435547	545.4596557617188	0.0	5.2669677734375	827	GBKBFM+ArialMT
9	94.43114471435547	550.5608520507812	0.0	5.2669677734375	827	GBKBFM+ArialMT
2	94.43114471435547	555.7301635742188	0.0	5.2669677734375	827	GBKBFM+ArialMT
r	94.43114471435547	561.515380859375	0.0	3.15447998046875	828	GBKBFM+ArialMT
e	94.43114471435547	566.6165161132812	0.0	5.2669677734375	828	GBKBFM+ArialMT
d	94.43114471435547	571.7177124023438	0.0	5.2669677734375	828	GBKBFM+ArialMT
g	94.43114471435547	579.5423583984375	0.0	5.2669677734375	829	GBKBFM+ArialMT
n	94.43114471435547	584.6435546875	0.0	5.2669677734375	829	GBKBFM+ArialMT
u	94.43114471435547	589.7447509765625	0.0	5.2669677734375	829	GBKBFM+ArialMT
l	94.43114471435547	591.9888305664062	0.0	2.102996826171875	829	GBKBFM+ArialMT
i	94.43114471435547	594.2329711914062	0.0	2.102996826171875	829	GBKBFM+ArialMT
e	94.43114471435547	599.3341064453125	0.0	5.2669677734375	829	GBKBFM+ArialMT
t	94.43114471435547	601.9893798828125	0.0	2.63348388671875	829	GBKBFM+ArialMT
r	94.43114471435547	605.1192016601562	0.0	3.1544952392578125	829	GBKBFM+ArialMT
e	94.43114471435547	610.2203979492188	0.0	5.2669677734375	829	GBKBFM+ArialMT
v	94.43114471435547	615.3916015625	0.0	4.736480712890625	829	GBKBFM+ArialMT
n	94.43114471435547	620.4927978515625	0.0	5.2669677734375	829	GBKBFM+ArialMT
e	94.43114471435547	625.593994140625	0.0	5.2669677734375	829	GBKBFM+ArialMT
ß	94.43114471435547	631.3790893554688	0.0	5.7879791259765625	830	GBKBFM+ArialMT
ö	94.43114471435547	636.4802856445312	0.0	5.2669677734375	830	GBKBFM+ArialMT
r	94.43114471435547	639.610107421875	0.0	3.1544952392578125	830	GBKBFM+ArialMT
g	94.43114471435547	644.7113037109375	0.0	5.2669677734375	830	GBKBFM+ArialMT
g	94.43114471435547	649.880615234375	0.0	5.2669677734375	830	GBKBFM+ArialMT
n	94.43114471435547	654.9818115234375	0.0	5.2669677734375	830	GBKBFM+ArialMT
a	94.43114471435547	660.0830078125	0.0	5.2669677734375	830	GBKBFM+ArialMT
R	94.43114471435547	666.7567138671875	0.0	6.8394775390625	831	GBKBFM+ArialMT
8	93.5463638305664	721.3245849609375	0.0	5.2669677734375	832	GBKBFM+ArialMT
.	93.5463638305664	726.7034301757812	0.0	2.63348388671875	832	GBKBFM+ArialMT
b	93.5463638305664	731.8045654296875	0.0	5.2669677734375	832	GBKBFM+ArialMT
b	93.5463638305664	736.90576171875	0.0	5.266960144042969	832	GBKBFM+ArialMT
A	93.5463638305664	743.1654663085938	0.0	6.318458557128906	833	GBKBFM+ArialMT
: thm in	131.64926147460938	661.6500244140625	7.82562255859375	28.741409301757812	834	GBKBFM+ArialMT
E	155.1237030029297	670.769287109375	0.0	6.3184661865234375	834	GBKBFM+ArialMT
se ir	131.64926147460938	671.6525268554688	5.57855224609375	14.92584228515625	835	GBKBFM+ArialMT
h a n	131.64926147460938	678.5975952148438	3.73468017578125	28.741409301757812	836	GBKBFM+ArialMT
A L na R csheA rLog )nB	131.64926147460938	683.500244140625	20.478515625	88.44485473632812	836	GBKBFM+ArialMT
c go le )	131.64926147460938	683.7025146484375	6.453369140625	38.33203125	836	GBKBFM+ArialMT
m a =	202.0043182373047	657.8875732421875	3.762451171875	53.636627197265625	837	GBKBFM+ArialMT
h	202.0043182373047	666.751220703125	0.0	5.2669677734375	827	Unknown
t	202.0043182373047	669.4756469726562	0.0	2.63348388671875	827	Unknown
i	202.0043182373047	671.6525268554688	0.0	2.102996826171875	837	GBKBFM+ArialMT
r	202.0043182373047	674.7833251953125	0.0	3.1544952392578125	837	GBKBFM+ArialMT
: a	190.3012237548828	678.3991088867188	1.4853515625	16.970062255859375	837	GBKBFM+ArialMT
m	285.2862854003906	664.7796020507812	0.0	7.8909759521484375	838	GBKBFM+ArialMT
rm tr h	237.24896240234375	665.677490234375	5.9554443359375	53.304290771484375	828	Unknown
e e it	237.24896240234375	672.5369873046875	4.26531982421875	50.670806884765625	838	GBKBFM+ArialMT
t r	237.24896240234375	677.912841796875	1.54473876953125	51.19181823730469	838	GBKBFM+ArialMT
z W a	237.24896240234375	683.0139770507812	1.13836669921875	53.304290771484375	838	GBKBFM+ArialMT
tä r g	237.24896240234375	686.8076171875	5.1077880859375	53.304290771484375	838	GBKBFM+ArialMT
e o	250.10873413085938	693.285400390625	0.89996337890625	40.44451904296875	838	GBKBFM+ArialMT
h t L	237.24896240234375	696.840576171875	1.5460205078125	53.304290771484375	838	GBKBFM+ArialMT
e l sc te	202.0043182373047	701.7180786132812	4.49542236328125	53.37138366699219	838	GBKBFM+ArialMT
le r u ln	131.64926147460938	700.8611450195312	2.42901611328125	40.44450378417969	836	GBKBFM+ArialMT
itrzooanH iltrcüaheN rkdoemm ilr(aabeV iltrkeeaV iltrcüahN ilr(abaeV geb=xam (cobeabh :tkuenP litrcüaheN ii:nLen itkunnoF itλ1=m iikcenLd .λz1b=w inLdneün	131.64926147460938	705.944091796875	37.221923828125	255.86245727539062	829	Unknown
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	120.96005249023438	51.103271484375	12.0	339.13702392578125	429	FFMKIO+TimesNewRomanPSMT
e	440.8958435058594	560.651611328125	0.0	5.2669677734375	841	GBKBFM+ArialMT
d	440.8958435058594	565.7508544921875	0.0	5.2669677734375	841	GBKBFM+ArialMT
a	440.8958435058594	570.8501586914062	0.0	5.2669677734375	841	GBKBFM+ArialMT
r	440.8958435058594	573.97998046875	0.0	3.15447998046875	841	GBKBFM+ArialMT
e	440.8958435058594	579.0811767578125	0.0	5.2669677734375	841	GBKBFM+ArialMT
g	440.8958435058594	584.2506103515625	0.0	5.2669677734375	841	GBKBFM+ArialMT
s 2	440.8958435058594	588.1945190429688	0.47900390625	16.970016479492188	841	GBKBFM+ArialMT
