rer Konflikt zwischen dem individuellen Interesse an möglichst ungebrems-	113.39999389648438	542.5040283203125	10.97998046875	368.4656982421875	157	ACJEDE+Tahoma
ter Mobilität und dem kollektiven Interesse an einer möglichst optimalen	113.39997863769531	559.1244506835938	10.97998046875	368.55796813964844	157	ACJEDE+Tahoma
Auslastung des Gesamtsystems (sowie an der Durchsetzung weiter rei-	113.39999389648438	575.6844482421875	10.980010986328125	368.5404052734375	157	ACJEDE+Tahoma
chender gesellschaftspolitischer Ziele wie Ressourcenschonung, Entlastung	113.39999389648438	592.304931640625	10.979995727539062	368.4020690917969	157	ACJEDE+Tahoma
der Umwelt etc.). Die marktförmige Lösung des Verkehrsproblems stößt	113.40000915527344	608.92529296875	10.979995727539062	368.4261932373047	157	ACJEDE+Tahoma
offensichtlich an ihre Grenzen.	113.40000915527344	625.4853515625	10.979995727539062	147.39991760253906	157	ACJEDE+Tahoma
4.3	113.40000915527344	654.06103515625	10.980010986328125	17.431854248046875	158	ACJECA+Tahoma-Bold
Aktive Verkehrssteuerung	142.1741943359375	654.06103515625	10.980010986328125	143.66668701171875	159	ACJECA+Tahoma-Bold
Aktive Systeme der Verkehrssteuerung, in denen die Aktionen der einzel-	113.40000915527344	674.6856689453125	10.979995727539062	368.4459686279297	160	ACJEDE+Tahoma
nen Teilnehmer zentral koordiniert werden, sind marktförmigen Systemen	113.40000915527344	691.3060302734375	10.979995727539062	368.4668426513672	160	ACJEDE+Tahoma
der dezentralen Koordination offenbar überlegen; einer ihrer Vorzüge be-	113.40000915527344	707.8660888671875	10.979988098144531	368.47669982910156	160	ACJEDE+Tahoma
steht nämlich darin, dass sie die Effekte, die auf der Systemebene entste-	113.39999389648438	724.4865112304688	10.979995727539062	368.3867492675781	160	ACJEDE+Tahoma
hen, durch Computersimulation voraus berechnen können und, darauf auf-	113.39999389648438	741.10693359375	10.979995727539062	368.5722351074219	160	ACJEDE+Tahoma
bauend, Alternativ-Szenarien entwerfen können, die sich für die Steuerung	113.39999389648438	757.6669921875	10.979995727539062	368.48016357421875	160	ACJEDE+Tahoma
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	179	ACJEDE+Tahoma
13	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	162	ACJEDE+Tahoma
des Gesamtsystems nutzen lassen. Dies kann weder der individuelle Fahrer	113.39999389648438	82.95806884765625	10.98004150390625	368.48114013671875	163	ACJEDE+Tahoma
noch das einzelne Navigationssystem, da beide keine hinreichenden Infor-	113.39999389648438	99.5784912109375	10.98004150390625	368.44268798828125	163	ACJEDE+Tahoma
mationen über den Zustand des Gesamtsystems haben.	113.39999389648438	116.19891357421875	10.98004150390625	270.2781982421875	163	ACJEDE+Tahoma
Aus Systemperspektive wäre es optimal, wenn alle Fahrer ihre Fahrtwün-	113.39999389648438	138.7584228515625	10.98004150390625	368.495361328125	164	ACJEDE+Tahoma
sche – ähnlich wie in der Luftfahrt oder im Schienenverkehr – vor Fahrtan-	113.39997863769531	155.37884521484375	10.98004150390625	368.47019958496094	164	ACJEDE+Tahoma
tritt anmelden würden. "Das System würde dann die Wege der Fahrzeuge	113.39997863769531	171.93890380859375	10.98004150390625	368.4712677001953	164	ACJEDE+Tahoma
aufeinander abstimmen, so dass einer Überlastung der Verkehrswege vor-	113.39997863769531	188.559326171875	10.98004150390625	368.4250946044922	164	ACJEDE+Tahoma
gebeugt werden könnte." (TA-Swiss 2003: 4) Aus Verkehrssimulationen	113.39997863769531	205.17974853515625	10.98004150390625	368.55906677246094	164	ACJEDE+Tahoma
weiß man zudem, dass sich Verkehrsstaus auf Autobahnen wirkungsvoll	113.39996337890625	221.73980712890625	10.98004150390625	368.5931091308594	164	ACJEDE+Tahoma
verhindern ließen, wenn sich alle Verkehrsteilnehmer an die Vorgaben hal-	113.39994812011719	238.3602294921875	10.98004150390625	368.54151916503906	164	ACJEDE+Tahoma
ten und so für einen gleichförmigen, "synchronisierten Verkehr" (Spehr	113.39996337890625	254.98065185546875	10.98004150390625	368.4063720703125	164	ACJEDE+Tahoma
2004) sorgen würden. Michael Schreckenberg, der Erfinder des Verkehrsin-	113.39996337890625	271.54071044921875	10.98004150390625	368.4898376464844	164	ACJEDE+Tahoma
formationssystems "Ruhrpilot", kann sich daher sogar noch weiter gehende	113.39997863769531	288.1611328125	10.98004150390625	368.5601348876953	164	ACJEDE+Tahoma
Konzepte vorstellen, etwa die "Zuteilung von Fahrtzeiten", ähnlich den Slots	113.39997863769531	304.72119140625	10.98004150390625	368.5074920654297	164	ACJEDE+Tahoma
in der Luftfahrt, die in Internet-Börsen versteigert werden (Spehr 2004).	113.39999389648438	321.34161376953125	10.980010986328125	368.5523986816406	164	ACJEDE+Tahoma
Denkbar wäre es, dieses Slot-System mit einem variablen Road-Pricing zu	113.39999389648438	337.9620361328125	10.980010986328125	368.4810791015625	164	ACJEDE+Tahoma
koppeln, das als monetäres Anreizsystem dafür sorgen würde, dass Ver-	113.39999389648438	354.5220947265625	10.97998046875	368.501953125	164	ACJEDE+Tahoma
kehrsspitzen gemieden werden und die Autofahrer auf die eher weniger	113.39999389648438	371.14251708984375	10.97998046875	368.49310302734375	164	ACJEDE+Tahoma
frequentierten Zeiten ausweichen.	113.39999389648438	387.7025146484375	10.980010986328125	165.56631469726562	164	ACJEDE+Tahoma
Ein derartiges System kann aber nur funktionieren, wenn die einzelnen	113.39999389648438	410.32244873046875	10.97998046875	368.5096740722656	165	ACJEDE+Tahoma
Fahrzeuge elektronisch so ausgerüstet sind, dass ihre Aktionen in Echtzeit	113.39999389648438	426.94287109375	10.97998046875	368.5184631347656	165	ACJEDE+Tahoma
überwacht und gesteuert werden können (und die Zentrale wiederum von	113.40000915527344	443.50286865234375	10.980010986328125	368.4372100830078	165	ACJEDE+Tahoma
den Fahrzeugen die erforderlichen Informationen übermittelt bekommt). Es	113.40000915527344	460.123291015625	10.980010986328125	368.4943084716797	165	ACJEDE+Tahoma
muss zum Beispiel möglich sein, dass einem nicht angemeldeten Fahrzeug	113.40000915527344	476.683349609375	10.97998046875	368.47447204589844	165	ACJEDE+Tahoma
die Zufahrt zu einer bestimmten Strecke verwehrt werden kann. (Zumin-	113.39999389648438	493.30377197265625	10.97998046875	368.39434814453125	165	ACJEDE+Tahoma
dest aber müssten hohe Straf-Gebühren fällig werden, was nur über eine	113.39999389648438	509.9241943359375	10.97998046875	368.5623779296875	165	ACJEDE+Tahoma
Pkw-Maut möglich wäre.)	113.39999389648438	526.4842529296875	10.980010986328125	123.40858459472656	165	ACJEDE+Tahoma
Es ist offensichtlich, dass mit einem derartigen Übergang zu einer aktiven	113.39999389648438	549.1041259765625	10.97998046875	368.50634765625	166	ACJEDE+Tahoma
Verkehrslenkung ein Systemwechsel im Straßenverkehr eingeleitet würde,	113.40000915527344	565.7245483398438	10.97998046875	368.4778289794922	166	ACJEDE+Tahoma
der mit weit reichenden Eingriffen in die Autonomie des einzelnen Fahrers	113.40000915527344	582.2845458984375	10.980010986328125	368.52394104003906	166	ACJEDE+Tahoma
verbunden wäre. Eine Akzeptanz für eine solche zentrale Koordination des	113.40000915527344	598.905029296875	10.979995727539062	368.46241760253906	166	ACJEDE+Tahoma
Verkehrsgeschehens ist bislang nur in Notfällen bzw. in hoch belasteten	113.40000915527344	615.4650268554688	10.979995727539062	368.50193786621094	166	ACJEDE+Tahoma
Ballungszentren gegeben.	113.40000915527344	632.08544921875	10.979995727539062	125.49263000488281	166	ACJEDE+Tahoma
4.4	113.40000915527344	660.6611328125	10.980010986328125	17.431854248046875	167	ACJECA+Tahoma-Bold
Rationale Egoisten und das Problem der sozialen Ordnung	142.17529296875	660.6611328125	10.980010986328125	320.64453125	168	ACJECA+Tahoma-Bold
Mit der zunehmenden (systemischen) Integration und (elektronischen)	113.40000915527344	681.2857666015625	10.979995727539062	368.4921112060547	169	ACJEDE+Tahoma
Vernetzung des Straßenverkehrs drehen sich die Verhältnisse – schleichend	113.4000244140625	697.9061279296875	10.979995727539062	368.5876159667969	169	ACJEDE+Tahoma
und kaum merkbar – um (vgl. TA-Swiss 2003: 2): Aus der "Freien Fahrt für	113.4000244140625	714.4661865234375	10.979995727539062	368.53826904296875	169	ACJEDE+Tahoma
freie Bürger" (ADAC-Slogan der 1980er Jahre) entwickelt sich in zuneh-	113.4000244140625	731.0866088867188	10.979995727539062	368.410888671875	169	ACJEDE+Tahoma
menden Maße ein integriertes sozio-technisches System (vgl. Gras 1994),	113.4000244140625	747.6466674804688	10.979995727539062	368.4722900390625	169	ACJEDE+Tahoma
das als Instrument der Verhaltens-Steuerung fungiert, indem es die einzel-	113.40000915527344	764.26708984375	10.979995727539062	368.44822692871094	169	ACJEDE+Tahoma
14	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	170	ACJEDE+Tahoma
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	207	ACJEDE+Tahoma
nen Teilnehmer durch sanften Zwang zu Handlungen veranlasst, die dazu	113.4000015258789	82.95806884765625	10.98004150390625	368.5776596069336	172	ACJEDE+Tahoma
beitragen, dass das Gesamtsystem seine Funktions- und Leistungsfähigkeit	113.4000015258789	99.5784912109375	10.98004150390625	368.47347259521484	172	ACJEDE+Tahoma
aufrecht erhalten kann. Dies erfordert von jedem einzelnen Teilnehmer	113.39999389648438	116.19891357421875	10.98004150390625	368.455810546875	172	ACJEDE+Tahoma
jedoch eine hohe Anpassungsbereitschaft. Diese kann zwar durch monetäre	113.39999389648438	132.75897216796875	10.98004150390625	368.7391357421875	172	ACJEDE+Tahoma
Anreize gefördert werden; dennoch bleibt es ein motivationales Problem,	113.39999389648438	149.37939453125	10.98004150390625	368.53265380859375	172	ACJEDE+Tahoma
ob die Individuen bereit sein werden, sich in der geforderten Weise zu in-	113.39999389648438	165.939453125	10.98004150390625	368.468994140625	172	ACJEDE+Tahoma
tegrieren und der Versuchung des Trittbrett-Fahrens widerstehen. Und es	113.39999389648438	182.55987548828125	10.98004150390625	368.468017578125	172	ACJEDE+Tahoma
ist sozialtheoretisch ein höchst spannende Frage, ob die Autofahrer die	113.39999389648438	199.1802978515625	10.98004150390625	368.48992919921875	172	ACJEDE+Tahoma
neuen Verhaltensnormen freiwillig internalisieren werden oder ob sie durch	113.39999389648438	215.7403564453125	10.98004150390625	368.5622863769531	172	ACJEDE+Tahoma
harte Sanktionen dazu gezwungen werden müssen. Die Lkw-Maut kann	113.39997863769531	232.36077880859375	10.98004150390625	368.56016540527344	172	ACJEDE+Tahoma
insofern als ein Pilot-Projekt verstanden, in dem diese Fragen erstmals im	113.39997863769531	248.981201171875	10.98004150390625	368.49864196777344	172	ACJEDE+Tahoma
"Freilandversuch" im großen Maßstab getestet werden. Bislang hat die Lkw-	113.39997863769531	265.541259765625	10.98004150390625	368.3954620361328	172	ACJEDE+Tahoma
Maut eines ihrer Ziele erreicht, nämlich dem Finanzminister Geld in die Kas-	113.39997863769531	282.16168212890625	10.98004150390625	368.55799865722656	172	ACJEDE+Tahoma
se zu spülen. Das zweite Ziel, das Verhalten der Verkehrsteilnehmer zu	113.39999389648438	298.72174072265625	10.98004150390625	368.44818115234375	172	ACJEDE+Tahoma
steuern, nämlich in Form der Verlagerung des Güterverkehrs auf die Schie-	113.39999389648438	315.3421630859375	10.98004150390625	368.53265380859375	172	ACJEDE+Tahoma
ne, ist bisher jedoch nicht erreicht (vgl. FAZ 27.12.05).	113.39999389648438	331.96258544921875	10.980010986328125	266.08270263671875	172	ACJEDE+Tahoma
Am Beispiel der Verkehrstelematik lassen sich also Grundfragen der Sozio-	113.39999389648438	354.5220947265625	10.980010986328125	368.42840576171875	173	ACJEDE+Tahoma
logie diskutieren: Wie entsteht soziale Ordnung im Sinne eines geregelten	113.39999389648438	371.14251708984375	10.980010986328125	368.50311279296875	173	ACJEDE+Tahoma
Miteinanders von Akteuren, die bei ihren Wahlhandlungen (choices) eigene	113.40000915527344	387.70257568359375	10.97998046875	368.5293731689453	173	ACJEDE+Tahoma
Präferenzen verfolgen und ihren eigenen Nutzen maximieren? Auch schein-	113.40000915527344	404.322998046875	10.97998046875	368.4909210205078	173	ACJEDE+Tahoma
bar erledigte ordnungspolitische Fragen tauchen wieder auf: Kann man die	113.40000915527344	420.94342041015625	10.97998046875	368.6084747314453	173	ACJEDE+Tahoma
Regulierung des Zusammenlebens rationaler Egoisten dem Markt überlas-	113.40000915527344	437.50341796875	10.980010986328125	368.5612335205078	173	ACJEDE+Tahoma
sen, oder bedarf es eines (Interventions-)Staates, der regulierend eingreift	113.40000915527344	454.12384033203125	10.980010986328125	368.4888153076172	173	ACJEDE+Tahoma
und das Verhalten der individuellen Akteure steuert?	113.40000915527344	470.68389892578125	10.97998046875	254.70420837402344	173	ACJEDE+Tahoma
4.5 Zwischenfazit	113.40000915527344	499.2595520019531	10.980010986328125	105.2740478515625	174	ACJECA+Tahoma-Bold
Die informationstechnische Revolution im Straßenverkehr führt zu einem	113.40000915527344	519.8841552734375	10.97998046875	368.4525909423828	175	ACJEDE+Tahoma
geradezu paradoxen Effekt: Die neuen Technologien, die ursprünglich die	113.4000244140625	536.5045776367188	10.97998046875	368.5250244140625	175	ACJEDE+Tahoma
individuelle "Fitness" des einzelnen Autofahrers erhöhen und seine Auto-	113.4000244140625	553.125	10.97998046875	368.43719482421875	175	ACJEDE+Tahoma
nomie steigern sollten, bewirken auf lange Sicht, dass er die Kontrolle über	113.4000244140625	569.68505859375	10.980010986328125	368.4524841308594	175	ACJEDE+Tahoma
das Geschehen verliert und zu einem mehr oder minder passiven Bestand-	113.4000244140625	586.305419921875	10.979995727539062	368.4723205566406	175	ACJEDE+Tahoma
teil eines Systems wird, dessen Operationen er immer weniger versteht.	113.4000244140625	602.9259033203125	10.979995727539062	368.5425720214844	175	ACJEDE+Tahoma
Warum das Auto bremst statt zu beschleunigen oder warum es nach links	113.4000244140625	619.4859008789062	10.979995727539062	368.5733642578125	175	ACJEDE+Tahoma
abbiegt statt nach rechts, wird ihm immer weniger verständlich sein, je	113.4000244140625	636.1063232421875	10.979995727539062	368.4722900390625	175	ACJEDE+Tahoma
mehr die Elektronik den Wagen steuert und je mehr diese Steuerung von	113.4000244140625	652.6663818359375	10.979995727539062	368.5304870605469	175	ACJEDE+Tahoma
Eingriffen beeinflusst wird, die der Zentralrechner in der Verkehrsleitzentra-	113.4000244140625	669.2867431640625	10.979995727539062	368.4953918457031	175	ACJEDE+Tahoma
le vornimmt.	113.40003967285156	685.9072265625	10.979995727539062	61.26838684082031	175	ACJEDE+Tahoma
5	113.4000015258789	720.5804443359375	12.0	7.6439971923828125	176	ACJECA+Tahoma-Bold
Entwicklungspfade des Verkehrssystems	135.0240020751953	720.5804443359375	12.0	245.3879852294922	177	ACJECA+Tahoma-Bold
Es scheint also einen unaufhaltsamen Trend zu geben, dass der Straßen-	113.4000015258789	742.4185791015625	10.979995727539062	368.4844284057617	178	ACJEDE+Tahoma
verkehr sich zu einem zentral koordinierten System entwickelt, das immer	113.4000015258789	758.9785766601562	10.979995727539062	368.50194549560547	178	ACJEDE+Tahoma
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	161	ACJEDE+Tahoma
15	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	180	ACJEDE+Tahoma
mehr dem Schienenverkehr oder der Luftfahrt ähnelt, wo eine strenge	113.39999389648438	82.95806884765625	10.98004150390625	368.4964599609375	181	ACJEDE+Tahoma
Normierung und Standardisierung, verbunden mit starker Kontrolle und	113.39999389648438	99.5784912109375	10.98004150390625	368.5843200683594	181	ACJEDE+Tahoma
Überwachung dazu dient, ein hohes Maß an Sicherheit und eine hohe Ge-	113.39999389648438	116.19891357421875	10.98004150390625	368.705078125	181	ACJEDE+Tahoma
samteffizienz zu gewährleisten.	113.39999389648438	132.75897216796875	10.98004150390625	151.53717041015625	181	ACJEDE+Tahoma
Gerade in der Luftfahrt gibt es jedoch seit einigen Jahren erstaunliche Ge-	113.39999389648438	155.37884521484375	10.98004150390625	368.4580383300781	182	ACJEDE+Tahoma
gentendenzen, die ein einstmals starres, streng hierarchisch geordnetes	113.39999389648438	171.93890380859375	10.98004150390625	368.4581298828125	182	ACJEDE+Tahoma
System schrittweise verändern und die Freiheitsgrade der einzelnen Teil-	113.39999389648438	188.559326171875	10.98004150390625	368.4986572265625	182	ACJEDE+Tahoma
nehmer vergrößern (dazu detaillierter Weyer 2004).	113.39999389648438	205.17974853515625	10.98004150390625	251.46502685546875	182	ACJEDE+Tahoma
5.1 Dezentrale Koordination in der Luftfahrt	113.39999389648438	233.695068359375	10.97998046875	251.11038208007812	183	ACJECA+Tahoma-Bold
In der Luftfahrt wird das Gesamt-Geschehen zwar nach wie vor von der	113.39999389648438	254.3800048828125	10.98004150390625	368.4712219238281	184	ACJEDE+Tahoma
Bodenkontrolle (Air Traffic Control – ATC) gesteuert; die Kollisionsvermei-	113.39999389648438	270.9400634765625	10.98004150390625	368.48004150390625	184	ACJEDE+Tahoma
dung bei gefährlichen Annäherungen zweier Flugzeuge erfolgt jedoch durch	113.40000915527344	287.56048583984375	10.98004150390625	368.4855194091797	184	ACJEDE+Tahoma
eine dezentrale Abstimmung der beiden Bordrechner, die ihre Intentionen	113.40000915527344	304.180908203125	10.98004150390625	368.5095977783203	184	ACJEDE+Tahoma
austauschen und so automatisch eine Ausweichempfehlung generieren, die	113.39999389648438	320.740966796875	10.980010986328125	368.4723815917969	184	ACJEDE+Tahoma
aufeinander abgestimmt ist. Dieses seit den 1990er Jahren eingeführten	113.39999389648438	337.36138916015625	10.980010986328125	368.587646484375	184	ACJEDE+Tahoma
System heißt "Traffic Alert and Collision Avoidance System" (TCAS) und gilt	113.39999389648438	353.92144775390625	10.97998046875	368.5283508300781	184	ACJEDE+Tahoma
als bewährt und zuverlässig, sieht man einmal davon ab, dass es den	113.39889526367188	370.5418701171875	10.97998046875	368.5600891113281	184	ACJEDE+Tahoma
nächtlichen Zusammenstoß zweier Flugzeuge über dem Bodensee am 1.	113.39889526367188	387.16229248046875	10.97998046875	368.4986572265625	184	ACJEDE+Tahoma
Juli 2002 nicht verhindern konnte. Der Trend in der Luftfahrt geht jedoch in	113.39889526367188	403.7222900390625	10.980010986328125	368.6479797363281	184	ACJEDE+Tahoma
Richtung "Free-Flight", d.h. dem einzelnen Flugzeug wird auf der Strecke	113.39889526367188	420.34271240234375	10.980010986328125	368.6470031738281	184	ACJEDE+Tahoma
eine größere Autonomie bei der Wahl seines Kurses gewährt, wobei Pilot	113.39889526367188	436.90277099609375	10.97998046875	368.5337219238281	184	ACJEDE+Tahoma
und Bordrechner für das Konfliktmanagement zuständig sind, d.h. sie müs-	113.39889526367188	453.523193359375	10.97998046875	368.6347961425781	184	ACJEDE+Tahoma
sen selbständig dafür Sorge tragen, dass Kollisionen vermieden werden. In	113.39889526367188	470.14361572265625	10.97998046875	368.48883056640625	184	ACJEDE+Tahoma
zunehmenden Maße wird die Verantwortung für den reibungslosen Flugbe-	113.39889526367188	486.70361328125	10.980010986328125	368.4745178222656	184	ACJEDE+Tahoma
trieb also an die (menschlichen wie nicht-menschlichen) Entscheider vor	113.39889526367188	503.3240661621094	10.980010986328125	368.5249938964844	184	ACJEDE+Tahoma
Ort delegiert.	113.39891052246094	519.8840942382812	10.97998046875	64.39109802246094	184	ACJEDE+Tahoma
Und zumindest im militärischen Bereich lässt sich eine kaum noch aufzuhal-	113.39891052246094	542.5040283203125	10.980010986328125	368.48109436035156	185	ACJEDE+Tahoma
tende Entwicklung in Richtung Unmanned Aerial Vehicles (UAVs) bobach-	113.39889526367188	559.1243896484375	10.980010986328125	368.52178955078125	185	ACJEDE+Tahoma
ten; derartige führerlose Flugzeuge werden vermutlich in etwa zehn Jahren	113.39889526367188	575.6844482421875	10.97998046875	368.5678405761719	185	ACJEDE+Tahoma
auch im Frachtbereich eingesetzt werden, während bei der Passagierbeför-	113.39889526367188	592.3048706054688	10.979995727539062	368.4723205566406	185	ACJEDE+Tahoma
derung die Anwesenheit eines Menschen im Cockpit wohl unabdingbare	113.39889526367188	608.92529296875	10.979995727539062	368.53057861328125	185	ACJEDE+Tahoma
Voraussetzung für die Akzeptanz des Fliegens bleiben wird.9	113.39889526367188	623.7953491210938	12.669998168945312	291.3540344238281	185	ACJEDE+Tahoma
5.2 Trends und Entwicklungskorridore	113.40023803710938	654.05419921875	10.980010986328125	219.07736206054688	186	ACJECA+Tahoma-Bold
Da die Luftfahrt in vielen Dingen Trendsetter und Ideengeber für andere	113.40023803710938	674.6788330078125	10.979995727539062	368.51837158203125	187	ACJEDE+Tahoma
Verkehrssysteme war, drängt sich die Frage auf, ob diese neuartigen Ent-	113.40023803710938	691.2992553710938	10.979995727539062	368.4129943847656	187	ACJEDE+Tahoma
9 Aber möglicherweise sitzt dort dann nur noch ein Systembeobachter, der allen-	113.4000015258789	738.1249389648438	11.572799682617188	368.5376205444336	188	ACJEDE+Tahoma
falls im Störfall eingreift, während die Steuerung des Flugzeugs weitgehend auto-	113.39994812011719	752.997314453125	10.020004272460938	368.6448211669922	188	ACJEDE+Tahoma
matisch durch den Bordcomputer erfolgt und vom Boden aus gemanagt wird.	113.39993286132812	766.2578125	10.020004272460938	341.9535217285156	188	ACJEDE+Tahoma
16	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	189	ACJEDE+Tahoma
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	190	ACJEDE+Tahoma
wicklungen ein Modell bilden, das sich mit einer gewissen Zeitverzögerung	113.4000015258789	82.95806884765625	10.98004150390625	368.51732635498047	191	ACJEDE+Tahoma
auch im Straßenverkehr durchsetzen wird.	113.4000244140625	99.5784912109375	10.98004150390625	205.25686645507812	191	ACJEDE+Tahoma
Zunächst fällt auf, dass alle Verkehrssysteme in nahezu gleicher Weise dem	113.4000244140625	122.1983642578125	10.98004150390625	368.4833679199219	192	ACJEDE+Tahoma
Trend (auf der vertikalen Achse) von einer manuellen zu immer stärker	113.4000244140625	138.7584228515625	10.98004150390625	368.5063171386719	192	ACJEDE+Tahoma
automatisierten Steuerung gefolgt sind. Die Systemarchitektur unterschied	113.4000244140625	155.37884521484375	10.98004150390625	368.451416015625	192	ACJEDE+Tahoma
sich jedoch gravierend (horizontale Achse): Schienenverkehr und Luftfahrt	113.4000244140625	171.93890380859375	10.98004150390625	368.6480712890625	192	ACJEDE+Tahoma
waren hochgradig zentral gesteuerte Systeme, die praktisch keine Raum	113.4000244140625	188.559326171875	10.98004150390625	368.3910827636719	192	ACJEDE+Tahoma
für individuelle Abweichungen kannten, vollziehen aber neuerdings eine	113.4000244140625	205.17974853515625	10.98004150390625	368.5689392089844	192	ACJEDE+Tahoma
Entwicklung, die Entscheidungen (z.B. in Sachen Navigation) von der Zent-	113.4000244140625	221.73980712890625	10.98004150390625	368.5360412597656	192	ACJEDE+Tahoma
rale auf die dezentrale Ebene verlagert und so den einzelnen Komponenten	113.4000244140625	238.3602294921875	10.98004150390625	368.4975280761719	192	ACJEDE+Tahoma
(Fahrzeugen) mehr Autonomie einräumt.	113.4000244140625	254.98065185546875	10.98004150390625	198.82254028320312	192	ACJEDE+Tahoma
Abbildung 2: Trends und Entwicklungskorridore	160.3800048828125	309.5338134765625	10.97998046875	263.7720947265625	193	ACJECA+Tahoma-Bold
Der Straßenverkehr der Vergangenheit (und auch der Gegenwart) ist hin-	113.4000244140625	592.06005859375	10.979995727539062	368.6031494140625	194	ACJEDE+Tahoma
gegen das Paradebeispiel für eine hochgradig ungesteuertes bzw. durch	113.4000244140625	608.6201171875	10.979995727539062	368.5380859375	194	ACJEDE+Tahoma
dezentrale Interaktion sich selbst steuerndes Verkehrssystem. Betrachtet	113.4000244140625	625.2405395507812	10.979995727539062	368.3768005371094	194	ACJEDE+Tahoma
man jedoch die (spekulative) Extrapolation der Entwicklungen der drei Ver-	113.4000244140625	641.800537109375	10.979995727539062	368.618408203125	194	ACJEDE+Tahoma
kehrssysteme bis in das Jahr 2020, so scheint sich eine gewisse Konver-	113.4000244140625	658.4210205078125	10.979995727539062	368.5085144042969	194	ACJEDE+Tahoma
genz der Systeme abzuzeichnen, die zu neuartigen – und bislang wenig	113.4000244140625	675.0413818359375	10.979995727539062	368.5558166503906	194	ACJEDE+Tahoma
erprobten – Mischformen von zentraler Steuerung und dezentraler Koordi-	113.4000244140625	691.6014404296875	10.979995727539062	368.4854736328125	194	ACJEDE+Tahoma
nation führt.	113.4000244140625	708.2218627929688	10.979995727539062	60.34498596191406	194	ACJEDE+Tahoma
Allerdings sei vor einer voreiligen Übertragung der Erfahrungen und Kon-	113.4000244140625	730.8417358398438	10.979995727539062	368.5217590332031	195	ACJEDE+Tahoma
zepte von einem Verkehrssystem zum anderen gewarnt; denn der Straßen-	113.40003967285156	747.4017944335938	10.979995727539062	368.4910125732422	195	ACJEDE+Tahoma
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	142	ACJEDE+Tahoma
17	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	197	ACJEDE+Tahoma
verkehr ist erheblich komplexer und vielschichtiger als der Schienenverkehr	113.39999389648438	82.95806884765625	10.98004150390625	368.4942626953125	198	ACJEDE+Tahoma
und die Luftfahrt, und zwar	113.40000915527344	99.5784912109375	10.98004150390625	132.76246643066406	198	ACJEDE+Tahoma
• wegen der großen Zahl der Verkehrsteilnehmer, sowohl in Bezug auf	113.40000915527344	122.2587890625	11.11309814453125	368.40748596191406	199	ACJFNL+SymbolMT
das Gesamtsystem und die darin entstehenden emergenten Effekte als	131.39952087402344	138.81884765625	10.98004150390625	350.41578674316406	199	ACJEDE+Tahoma
auch in Bezug die Beteiligung vieler Akteure an lokalen Interaktionen	131.39952087402344	155.43927001953125	10.98004150390625	350.52220153808594	199	ACJEDE+Tahoma
(z.B. an Straßenkreuzungen);	131.39952087402344	171.99932861328125	10.98004150390625	143.07933044433594	199	ACJEDE+Tahoma
• wegen der wenig geordneten und normierten Strukturen des Straßen-	113.40000915527344	194.67962646484375	11.11309814453125	368.52833557128906	200	ACJFNL+SymbolMT
netzes, die es jedem Verkehrsteilnehmer erlauben, das Netz flexibel	131.39952087402344	211.23968505859375	10.98004150390625	350.46726989746094	200	ACJEDE+Tahoma
und individuell zu nutzen (in Bezug auf Route, Tempo, Wahl der Fahr-	131.39952087402344	227.860107421875	10.98004150390625	350.6122283935547	200	ACJEDE+Tahoma
spur etc.);	131.39952087402344	244.48052978515625	10.98004150390625	50.447601318359375	200	ACJEDE+Tahoma
• wegen der unvergleichbar hohen Dichte und Enge des Systems (z.B.	113.40000915527344	267.10040283203125	11.11309814453125	368.5689239501953	201	ACJFNL+SymbolMT
auf Autobahnen oder in Ballungsgebieten – mit relativ geringen Ab-	131.39952087402344	283.7208251953125	10.98004150390625	350.45860290527344	201	ACJEDE+Tahoma
ständen zwischen den Verkehrsteilnehmern);	131.3995361328125	300.2808837890625	10.98004150390625	218.69085693359375	201	ACJEDE+Tahoma
• wegen des (noch) geringen Grades an systemischer Vernetzung der	113.4000244140625	322.961181640625	11.11309814453125	368.5085754394531	202	ACJFNL+SymbolMT
Verkehrsteilnehmer, die anders als in der Luftfahrt oder im Schienen-	131.39955139160156	339.58160400390625	10.980010986328125	350.4662322998047	202	ACJEDE+Tahoma
verkehr ihre Aktionen (noch) nicht untereinander abstimmen und sich	131.39955139160156	356.14166259765625	10.97998046875	350.4255828857422	202	ACJEDE+Tahoma
auch nicht einem übergeordneten (Fahr-)Plan fügen.	131.39955139160156	372.7620849609375	10.97998046875	256.2238006591797	202	ACJEDE+Tahoma
