making depends largely on the criteria used to evaluate the agitation on	82.97019958496094	460.869140625	10.5	297.67918395996094	88	KBMDDJ+Garamond
its merits. Fischlin and Nandorfy (2012: 89) argue that in devising re-	82.97019958496094	472.692138671875	10.5	297.7411346435547	88	KBMDDJ+Garamond
gimes governing the commons, individual rights, such as the right to	82.97019958496094	484.51513671875	10.5	297.6383514404297	88	KBMDDJ+Garamond
property, need to be balanced against “community rights”; in other	82.97019958496094	496.2751159667969	10.5	297.64976501464844	88	KBMDDJ+Garamond
words, the “rights of community commons to exist and be protected”.	82.97019958496094	508.09814453125	10.5	297.6875762939453	88	KBMDDJ+Garamond
At the heart of such a balancing test lies a re-orientation towards an	82.97019958496094	519.921142578125	10.5	297.6487274169922	88	KBMDDJ+Garamond
understanding of community and rights centring on “interests shaped by	82.97019958496094	531.744140625	10.5	297.67393493652344	88	KBMDDJ+Garamond
68	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	89	KBMDDJ+Garamond
Patrick Hönig	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	90	KBMDDJ+Garamond
the most basic practices that guarantee sustainable life”, such as food,	40.4901008605957	54.52752685546875	10.5	297.6771354675293	91	KBMDDJ+Garamond
water, shelter and respect for difference. The conceptual connection of	40.4901008605957	66.35052490234375	10.5	297.6657829284668	91	KBMDDJ+Garamond
resource governance and community-building explains the importance of	40.4901008605957	78.17352294921875	10.5	297.6309013366699	91	KBMDDJ+Garamond
addressing the racial overtones of the SMF campaign.	40.4901008605957	89.99652099609375	10.5	217.65763473510742	91	KBMDDJ+Garamond
From its early days, the Save Mabira agitation provided cover for	60.345603942871094	101.81951904296875	10.5	277.75650787353516	91	KBMDDJ+Garamond
free-riders who launched attacks on Ugandan Asians on the rationale	40.49010467529297	113.64251708984375	10.5	297.5059280395508	91	KBMDDJ+Garamond
that they were to be collectively held responsible for the business activi-	40.49010467529297	125.46551513671875	10.5	297.45975494384766	91	KBMDDJ+Garamond
ties of the Indian-owned Mehta group, a transnational corporation that	40.49010467529297	137.22552490234375	10.5	297.55310821533203	91	KBMDDJ+Garamond
holds the majority stake in SCOUL. In response to what came to be	40.49010467529297	149.04852294921875	10.5	297.5931167602539	91	KBMDDJ+Garamond
known as the “Mabira riots”, Museveni declared that his decision to	40.49010467529297	160.87152099609375	10.5	297.57840728759766	91	KBMDDJ+Garamond
allocate part of the Mabira Forest to SCOUL was non-negotiable. How-	40.49010467529297	172.69451904296875	10.5	297.6917495727539	91	KBMDDJ+Garamond
ever, the conclusions he drew from the outbreak of violence were un-	40.49010467529297	184.51751708984375	10.5	297.8008804321289	91	KBMDDJ+Garamond
convincing. Apart from holding a meeting with the Ugandan Asian	40.49010467529297	196.34051513671875	10.5	297.51538848876953	91	KBMDDJ+Garamond
community in Kampala, in which he reassured them of government	40.49010467529297	208.16351318359375	10.5	297.58158111572266	91	KBMDDJ+Garamond
protection, Museveni struck a clearly populist chord, blaming the police	40.49010467529297	219.98651123046875	10.5	297.6330032348633	91	KBMDDJ+Garamond
for allowing the demonstration that had led to the casualties, announcing	40.49010467529297	231.74652099609375	10.5	297.6497268676758	91	KBMDDJ+Garamond
tax breaks for investors and calling for tougher laws on the media.14 The	40.49010467529297	243.5279541015625	10.54156494140625	297.6019973754883	91	KBMDDJ+Garamond
organisers of the Mabira protests, on the other hand, claimed their dem-	40.4906005859375	255.3509521484375	10.5	297.60882568359375	91	KBMDDJ+Garamond
ocratic right to assemble freely and peacefully but failed to decisively	40.4906005859375	267.1739501953125	10.5	297.6570129394531	91	KBMDDJ+Garamond
distance themselves from the violence against Ugandan Asians and draw	40.4906005859375	278.9969482421875	10.5	297.6025695800781	91	KBMDDJ+Garamond
a line between environmental concern and racism.	40.4906005859375	290.8199462890625	10.5	203.68215942382812	91	KBMDDJ+Garamond
The repeated outbreak of violence targeting Ugandan Asians sug-	60.346099853515625	302.6429443359375	10.5	277.785888671875	91	KBMDDJ+Garamond
gests that, under the guise of ecological and social justice concerns, a	40.4906005859375	314.4659423828125	10.5	297.7180480957031	91	KBMDDJ+Garamond
band of operators are exploiting popular anxieties and employing divi-	40.4906005859375	326.2259521484375	10.5	297.54791259765625	91	KBMDDJ+Garamond
sive tactics for political gain. Tensions along ethnic lines had built up	40.4906005859375	338.0489501953125	10.5	297.80303955078125	91	KBMDDJ+Garamond
gradually under colonial rule and were deliberately exploited by Idi Amin	40.4906005859375	349.8719482421875	10.5	297.7673645019531	91	KBMDDJ+Garamond
during his reign of terror from 1971 to 1979. As early as 1972, Amin	40.4906005859375	361.6949462890625	10.5	297.59942626953125	91	KBMDDJ+Garamond
launched an expropriation and expulsion campaign against Asian Ugan-	40.4906005859375	373.5179443359375	10.5	297.51318359375	91	KBMDDJ+Garamond
dans on the grounds that they were “sabotaging Uganda’s economy and	40.4906005859375	385.3409423828125	10.5	297.4818115234375	91	KBMDDJ+Garamond
encouraging corruption” (Manby 2009: 54, 96). Irreconcilable as his	40.4906005859375	397.1639404296875	10.5	297.6183166503906	91	KBMDDJ+Garamond
policies were with international human rights standards, it is perhaps	40.4906005859375	408.9869384765625	10.5	297.5584411621094	91	KBMDDJ+Garamond
important to note that the anti-Asian resentment and the expropriation	40.4906005859375	420.7469482421875	10.5	297.65509033203125	91	KBMDDJ+Garamond
of their assets and businesses was a safe card to play for Amin as it met	40.4906005859375	432.5699462890625	10.5	297.7547607421875	91	KBMDDJ+Garamond
with the approval of significant segments of both the Baganda and the	40.4906005859375	444.3929443359375	10.5	297.6445617675781	91	KBMDDJ+Garamond
increasingly influential Nubi-Muslim trading communities who saw the	40.4906005859375	456.2159423828125	10.5	297.5837097167969	91	KBMDDJ+Garamond
Asian traders as rivals (Hansen 2013: 91).	40.4906005859375	468.0389404296875	10.5	167.43194580078125	91	KBMDDJ+Garamond
In the 1990s, President Museveni started encouraging foreign in-	60.346099853515625	479.8619384765625	10.5	277.7281799316406	91	KBMDDJ+Garamond
vestment and, yielding to pressure from donor countries, asked Ugandan	40.4906005859375	491.6849365234375	10.5	297.647705078125	91	KBMDDJ+Garamond
14	40.4901008605957	518.6323852539062	9.0	8.422203063964844	92	KBMDDJ+Garamond
Felix Osike, Museveni Assures Asians, in: New Vision, 19 April 2007, online:	60.345909118652344	518.6323852539062	9.03057861328125	277.78409576416016	93	KBMDDJ+Garamond
<www.newvision.co.ug/news/495293-museveni-assures-asians.html> (21 March	60.353118896484375	528.775390625	8.999996185302734	277.6697692871094	93	KBMDDJ+Garamond
2014).	60.353118896484375	538.9183959960938	9.0	20.965492248535156	93	KBMDDJ+Garamond
Civil Society and Land Use Policy in Uganda	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	94	KBMDDJ+Garamond
69	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	95	KBMDDJ+Garamond
Asians to return and repossess their property. The Economist wrote in	82.97019958496094	54.52752685546875	10.53564453125	297.5920867919922	96	KBMDDJ+Garamond
1995 that Asians (5,000 lived in Uganda at the time, compared to 70,000	82.97018432617188	66.35052490234375	10.5	297.66448974609375	96	KBMDDJ+Garamond
before the expulsion, 23,000 of whom were Ugandan citizens) had not	82.97018432617188	78.17352294921875	10.5	297.6246032714844	96	KBMDDJ+Garamond
lost their image as “cut-throat businessmen”, adding that their “influence	82.97018432617188	89.99652099609375	10.5	297.6571350097656	96	KBMDDJ+Garamond
in Uganda stretched far beyond their numbers” (The Economist 1995). The	82.97018432617188	101.81951904296875	10.535614013671875	297.5699768066406	96	KBMDDJ+Garamond
Mehta family, which owns the business conglomerate that carries its	82.97013854980469	113.64251708984375	10.5	297.67393493652344	96	KBMDDJ+Garamond
name, had been forced to leave the country in the 1970s and returned	82.97013854980469	125.46551513671875	10.5	297.58995056152344	96	KBMDDJ+Garamond
only in the 1990s to reclaim its property. Meanwhile, Museveni’s public	82.97013854980469	137.22552490234375	10.5	297.7064971923828	96	KBMDDJ+Garamond
remarks about his personal investment priorities have done little to ease	82.97013854980469	149.04852294921875	10.5	297.6498260498047	96	KBMDDJ+Garamond
ethnic tensions. In an interview with the New African, Museveni said that	82.97013854980469	160.87152099609375	10.535614013671875	297.6183319091797	96	KBMDDJ+Garamond
foreign investors were more useful to the country than some of its do-	82.97013854980469	172.69451904296875	10.5	297.66868591308594	96	KBMDDJ+Garamond
mestic ones because they created jobs, paid taxes, bought raw materials	82.97013854980469	184.51751708984375	10.5	297.6224822998047	96	KBMDDJ+Garamond
and paid for the electricity they used.15 Such condescension brings back	82.97013854980469	196.30783081054688	10.532684326171875	297.6696319580078	96	KBMDDJ+Garamond
images of the colonial times. Ugandans have not forgotten that it was a	82.968994140625	208.13082885742188	10.5	297.5678405761719	96	KBMDDJ+Garamond
hallmark of the colonial state to introduce crops, decide on the colony’s	82.968994140625	219.95382690429688	10.5	297.5815734863281	96	KBMDDJ+Garamond
trading partners and clear forests “without any consideration to envi-	82.968994140625	231.71383666992188	10.5	297.5353698730469	96	KBMDDJ+Garamond
ronmental or religious importance” (Mueni wa Muiu 2010: 1314).	82.968994140625	243.53683471679688	10.5	265.5680847167969	96	KBMDDJ+Garamond
Given the country’s record of violence against Ugandan Asians, it is	102.82449340820312	255.35983276367188	10.5	277.7618103027344	96	KBMDDJ+Garamond
somewhat surprising that academic writing has tended to ignore the	82.968994140625	267.1828308105469	10.5	297.5699768066406	96	KBMDDJ+Garamond
campaign’s racial undercurrents and the threats they pose for the Ugan-	82.968994140625	279.0058288574219	10.5	297.71697998046875	96	KBMDDJ+Garamond
dan polity as a whole. Mahmood Mamdani (2007), himself a Ugandan of	82.968994140625	290.8288269042969	10.5	297.5699768066406	96	KBMDDJ+Garamond
Asian descent, wrote that what had made the leasing of land so explosive	82.968994140625	302.6518249511719	10.5	297.6224365234375	96	KBMDDJ+Garamond
was the collusion between an increasingly unaccountable president who	82.968994140625	314.4748229980469	10.5	297.6203918457031	96	KBMDDJ+Garamond
treated the country as his private preserve, and a tycoon who claimed to	82.968994140625	326.2348327636719	10.5	297.68865966796875	96	KBMDDJ+Garamond
be doing the country a favour while lining his own pockets. Mamdani	82.968994140625	338.0578308105469	10.5	297.5343322753906	96	KBMDDJ+Garamond
maintained that the political opposition had taken advantage of the situ-	82.968994140625	349.8808288574219	10.5	297.7212219238281	96	KBMDDJ+Garamond
ation but had not created the issue, omitting any mention of actors who	82.968994140625	361.7038269042969	10.5	297.66241455078125	96	KBMDDJ+Garamond
might have a vested interest in escalating ethnic tensions in Ugandan	82.968994140625	373.5268249511719	10.5	297.7421875	96	KBMDDJ+Garamond
society. Bashir Twesigye (2008: 6) stated that protesters had turned on	82.968994140625	385.3498229980469	10.5	297.6435241699219	96	KBMDDJ+Garamond
people of Indian origin “to demonstrate their disapproval of the Indian	82.968994140625	397.1728210449219	10.5	297.61199951171875	96	KBMDDJ+Garamond
owners of Mehta” as if this was an excuse for the violence that unfolded.	82.968994140625	408.9958190917969	10.5	297.6770935058594	96	KBMDDJ+Garamond
Keith Child (2009: 251-253) wrote that the attacks on Ugandan Asians of	82.968994140625	420.75579833984375	10.5	297.6287841796875	96	KBMDDJ+Garamond
April 2007 had drawn condemnation from many of the civil society	82.968994140625	432.57879638671875	10.5	297.6571350097656	96	KBMDDJ+Garamond
groups that helped organise it, which is why analysis of the cause of the	82.968994140625	444.40179443359375	10.5	297.6770935058594	96	KBMDDJ+Garamond
agitation and its consequences should be kept separate. However, if we	82.968994140625	456.22479248046875	10.5	297.66448974609375	96	KBMDDJ+Garamond
accept Child’s argument that the Mabira land deal confirms increasing	82.968994140625	468.04779052734375	10.5	297.6152038574219	96	KBMDDJ+Garamond
domination of the country’s economic assets by Indian-controlled com-	82.968994140625	479.87078857421875	10.5	297.71697998046875	96	KBMDDJ+Garamond
panies, it seems hard to disassociate the consequences of the agitation	82.968994140625	491.69378662109375	10.5	297.7380065917969	96	KBMDDJ+Garamond
15	82.97019958496094	518.6323852539062	9.0	8.423103332519531	97	KBMDDJ+Garamond
New African, President Museveni: “Development Is the Destination”, 1 Oc-	102.83319854736328	518.6323852539062	9.03057861328125	277.89388275146484	98	KBMDDJ+Garamond
tober 2012, 8, online: <www.newafricanmagazine.com/president-museveni-development-is-the-destination> (21 March 2014).	102.83319091796875	538.9183959960938	9.0	163.84588623046875	98	KBMDDJ+Garamond
70	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	99	KBMDDJ+Garamond
Patrick Hönig	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	100	KBMDDJ+Garamond
from the ill will towards Ugandan Asians that Child claims is entrenched	40.4901008605957	54.52752685546875	10.5	297.65400314331055	101	KBMDDJ+Garamond
in Ugandan society. It is perhaps the desire to brand the SMF campaign	40.4901008605957	66.35052490234375	10.5	297.7432670593262	101	KBMDDJ+Garamond
as a “symbol of civil society efficacy” that makes it so difficult to recog-	40.4901008605957	78.17352294921875	10.5	297.6445426940918	101	KBMDDJ+Garamond
nise its racial undercurrents. Our analysis of the SMF campaign shows	40.4901008605957	89.99652099609375	10.5	297.51325607299805	101	KBMDDJ+Garamond
that while civil society movements address people’s concerns in rhetoric,	40.4901008605957	101.81951904296875	10.5	297.7274589538574	101	KBMDDJ+Garamond
they may in fact contribute to discursive practices that are rooted in	40.4901008605957	113.64251708984375	10.5	297.6225395202637	101	KBMDDJ+Garamond
prejudice and aimed at divisive politics along ethnic lines. The Save Ma-	40.4901008605957	125.46551513671875	10.5	297.7348747253418	101	KBMDDJ+Garamond
bira agitation has potential as a building block for participatory democ-	40.4901008605957	137.22552490234375	10.5	297.5132865905762	101	KBMDDJ+Garamond
racy only if it owns up to the acts of injustice and the crimes perpetrated	40.4901008605957	149.04852294921875	10.5	297.66657638549805	101	KBMDDJ+Garamond
in its name.	40.4901008605957	160.87152099609375	10.5	46.70505142211914	101	KBMDDJ+Garamond
Outlook	40.4901008605957	192.18838500976562	13.980010986328125	48.225399017333984	102	KBMDDK+ArialMT
The Mabira Forest issue could move in one of several directions. One	40.4901008605957	212.74795532226562	10.5	297.7253837585449	103	KBMDDJ+Garamond
strand of analysis emphasises that, through the results of the 2011 par-	40.4901008605957	224.57095336914062	10.5	297.7338981628418	103	KBMDDJ+Garamond
liamentary elections, a challenge has arisen to Museveni in the form of a	40.4901008605957	236.39395141601562	10.5	297.68769454956055	103	KBMDDJ+Garamond
“record number” of parliamentarians belonging to the same party as the	40.4901008605957	248.21694946289062	10.5	297.5951957702637	103	KBMDDJ+Garamond
president but being considerably younger than him (Vokes 2012: 311-	40.49009704589844	260.0399475097656	10.5	297.6539764404297	103	KBMDDJ+Garamond
312). The argument goes that this young generation of politicians thrives	40.49009704589844	271.8629455566406	10.5	297.60777282714844	103	KBMDDJ+Garamond
on local support and has challenged the president on a number of	40.49009704589844	283.6859436035156	10.5	297.58995056152344	103	KBMDDJ+Garamond
counts, from ministerial appointments and the draft anti-bail bill (pre-	40.49009704589844	295.5089416503906	10.5	297.5090789794922	103	KBMDDJ+Garamond
sumably targeting members of the opposition and dissidents) to the	40.49009704589844	307.2689514160156	10.5	297.6193084716797	103	KBMDDJ+Garamond
decision to sacrifice part of Mabira Forest for a sugarcane plantation.	40.49009704589844	319.0919494628906	10.5	297.5909881591797	103	KBMDDJ+Garamond
The International Crisis Group (2012: 33) considers opposition to the	40.49009704589844	330.9149475097656	10.5	297.62351989746094	103	KBMDDJ+Garamond
Mabira project – even from MPs belonging to the National Resistance	40.49009704589844	342.7379455566406	10.5	297.54270935058594	103	KBMDDJ+Garamond
Movement, Museveni’s own political party – as one of several promising	40.49009704589844	354.5609436035156	10.5	297.6235809326172	103	KBMDDJ+Garamond
signs for the preparedness of parliamentary democracy to assert its con-	40.49009704589844	366.3839416503906	10.5	297.7253875732422	103	KBMDDJ+Garamond
stitutional powers.	40.49009704589844	378.2069396972656	10.5	74.66864013671875	103	KBMDDJ+Garamond
Off the record, however, many analysts admit that they are sceptical	60.34559631347656	390.0299377441406	10.5	277.8395538330078	103	KBMDDJ+Garamond
about the longevity of the SMF campaign, given its heterogeneity and	40.49009704589844	401.7899169921875	10.5	297.82826232910156	103	KBMDDJ+Garamond
lack of vision. They predict that the resistance from a cross-section of	40.49009704589844	413.6129150390625	10.5	297.6655731201172	103	KBMDDJ+Garamond
political dissidents and civil society groups will eventually wane, allowing	40.49009704589844	425.4359130859375	10.5	297.6129913330078	103	KBMDDJ+Garamond
Museveni and his inner circle to prevail with their plans for Mabira For-	40.49009704589844	437.2589111328125	10.5	297.5825653076172	103	KBMDDJ+Garamond
est. It has not been lost on observers that Ugandan government rhetoric	40.49009704589844	449.0819091796875	10.5	297.6455841064453	103	KBMDDJ+Garamond
no longer distinguishes between lawful and unlawful dissent on constitu-	40.49009704589844	460.9049072265625	10.5	297.60459899902344	103	KBMDDJ+Garamond
tional grounds, but “loyal and disloyal opposition”, as measured by the	40.49009704589844	472.7279052734375	10.5	297.4965057373047	103	KBMDDJ+Garamond
State House, the seat of the president.16 Government interference is	40.49009704589844	484.4884338378906	10.562469482421875	297.56532287597656	103	KBMDDJ+Garamond
16	40.4901008605957	518.6323852539062	9.0	8.45009994506836	104	KBMDDJ+Garamond
The distinction between loyal and disloyal opposition was pointed out to the	60.40890121459961	518.6323852539062	9.0	277.86145401000977	105	KBMDDJ+Garamond
author in an informal meeting with a high-ranking government official working	60.35310363769531	528.775390625	8.999996185302734	277.73646545410156	105	KBMDDJ+Garamond
in the presidential office.	60.35310363769531	538.9183959960938	9.0	86.25238037109375	105	KBMDDJ+Garamond
Civil Society and Land Use Policy in Uganda	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	106	KBMDDJ+Garamond
71	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	107	KBMDDJ+Garamond
particularly grave in scenarios where CSOs operate in sensitive areas or	82.97019958496094	54.52752685546875	10.5	297.68653869628906	108	KBMDDJ+Garamond
pronounce views on large-scale investment projects such as the one	82.97019958496094	66.35052490234375	10.5	297.5384979248047	108	KBMDDJ+Garamond
planned for Mabira. In a report on the conditions of NGO work in	82.97019958496094	78.17352294921875	10.5	297.5773468017578	108	KBMDDJ+Garamond
Uganda, Human Rights Watch (2012: 27) observes that organisations	82.97019958496094	89.99652099609375	10.5	297.52796936035156	108	KBMDDJ+Garamond
carrying out research, advocacy, and citizen education on environmental	82.97019958496094	101.81951904296875	10.5	297.4860076904297	108	KBMDDJ+Garamond
issues have faced “increasing obstructions” from the government in the	82.97019958496094	113.64251708984375	10.5	297.62245178222656	108	KBMDDJ+Garamond
form of threats of deregistration, accusations of sabotaging government	82.97019958496094	125.46551513671875	10.5	297.63719177246094	108	KBMDDJ+Garamond
programmes, and arrest.	82.97019958496094	137.22552490234375	10.5	98.30940246582031	108	KBMDDJ+Garamond
There are also indications that government agencies are being stream-	102.82569885253906	149.04852294921875	10.5	277.71131896972656	108	KBMDDJ+Garamond
lined on controversial issues. Neither the National Environment Man-	82.95967102050781	160.87152099609375	10.5	297.52793884277344	108	KBMDDJ+Garamond
agement Agency nor the National Forestry Authority makes any refer-	82.95967102050781	172.69451904296875	10.5	297.5541534423828	108	KBMDDJ+Garamond
ence to the Mabira issue on their respective websites, which is curious	82.95967102050781	184.51751708984375	10.5	297.64967346191406	108	KBMDDJ+Garamond
given that both initially positioned themselves against the leasing out of	82.95967102050781	196.34051513671875	10.5	297.67604064941406	108	KBMDDJ+Garamond
forest land to SCOUL. It is clear, therefore, that the Ugandan govern-	82.95967102050781	208.16351318359375	10.5	297.56260681152344	108	KBMDDJ+Garamond
ment has adopted a flexible approach to handling the Mabira Forest	82.95967102050781	219.98651123046875	10.5	297.5857391357422	108	KBMDDJ+Garamond
case, yielding to pressure when it became too strong and pushing for the	82.95967102050781	231.74652099609375	10.5	297.58885192871094	108	KBMDDJ+Garamond
leasing out of land when it felt that it was in a politically advantageous	82.95967102050781	243.56951904296875	10.5	297.59934997558594	108	KBMDDJ+Garamond
position to do so and the campaign had started to come undone. How-	82.95967102050781	255.39251708984375	10.5	297.64549255371094	108	KBMDDJ+Garamond
ever, even if Museveni gives up on his plans for Mabira Forest, the divi-	82.95967102050781	267.21551513671875	10.5	297.6928253173828	108	KBMDDJ+Garamond
sive tone used by all stakeholders has introduced a toxic element into the	82.95967102050781	279.03851318359375	10.5	297.5353546142578	108	KBMDDJ+Garamond
discourse on development that will take time to diminish.	82.95967102050781	290.86151123046875	10.5	233.10621643066406	108	KBMDDJ+Garamond
Conclusions	82.97019958496094	322.148681640625	13.980010986328125	76.24693298339844	109	KBMDDK+ArialMT
This paper has attempted to show that since the SMF campaign was	82.97019958496094	342.7081298828125	10.5	297.6800994873047	110	KBMDDJ+Garamond
launched in 2007 in response to plans of the Ugandan government to	82.97019958496094	354.5311279296875	10.5	297.6035614013672	110	KBMDDJ+Garamond
hand over one-fourth of the forest to a sugar company for cultivation of	82.97019958496094	366.3541259765625	10.5	297.59727478027344	110	KBMDDJ+Garamond
sugarcane, it has drawn strength from a network of loosely connected	82.97019958496094	378.1771240234375	10.5	297.5972442626953	110	KBMDDJ+Garamond
civil society groups. Contrary to popular perception, the SMF campaign	82.97019958496094	390.0001220703125	10.5	297.5489959716797	110	KBMDDJ+Garamond
does not constitute a continuous and sustained movement. Instead, it	82.97019958496094	401.7601318359375	10.5	297.7454071044922	110	KBMDDJ+Garamond
must be understood as a string of activist spells, each provoked by a per-	82.97019958496094	413.5831298828125	10.5	297.5994110107422	110	KBMDDJ+Garamond
ceived need to respond to government initiatives to push the agenda on	82.97019958496094	425.4061279296875	10.5	297.6403350830078	110	KBMDDJ+Garamond
Mabira.	82.97019958496094	437.2291259765625	10.5	30.8594970703125	110	KBMDDJ+Garamond
The paper cites evidence indicating that the government’s case in	102.82569885253906	449.0521240234375	10.5	277.9161834716797	110	KBMDDJ+Garamond
support of the Mabira Forest project is weak in terms of substance. The	82.97019958496094	460.8751220703125	10.5	297.69813537597656	110	KBMDDJ+Garamond
lack of available data on the impact of agro-industrial investment in Ma-	82.97019958496094	472.6981201171875	10.5	297.5626678466797	110	KBMDDJ+Garamond
bira is matched by a lack of risk assessment in the planning phase. In	82.97019958496094	484.5211181640625	10.5	297.64451599121094	110	KBMDDJ+Garamond
light of the documentation gap and the resulting margin of error in as-	82.97019958496094	496.2811279296875	10.5	297.60145568847656	110	KBMDDJ+Garamond
sessing the impact of the proposed development project in Mabira For-	82.97019958496094	508.1041259765625	10.5	297.4208221435547	110	KBMDDJ+Garamond
est, the case for abandoning the plans of clearing one-fourth of the for-	82.97019958496094	519.9271240234375	10.5	297.6455841064453	110	KBMDDJ+Garamond
est seems compelling. Even though a solution has remained elusive, the	82.97019958496094	531.7501220703125	10.5	297.6162567138672	110	KBMDDJ+Garamond
72	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	111	KBMDDJ+Garamond
Patrick Hönig	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	112	KBMDDJ+Garamond
SMF campaign is a significant achievement, given the fact that President	40.4901008605957	54.52752685546875	10.5	297.73505783081055	113	KBMDDJ+Garamond
Museveni has used tremendous political capital to bulldoze an array of	40.4901008605957	66.35052490234375	10.5	297.63508224487305	113	KBMDDJ+Garamond
dissenting voices, not on policy grounds, but by way of declaring a per-	40.4901008605957	78.17352294921875	10.5	297.4713249206543	113	KBMDDJ+Garamond
sonal “war on sugar”.	40.4901008605957	89.99652099609375	10.5	87.74535751342773	113	KBMDDJ+Garamond
The paper also challenges the uncritical appraisal of civil society	60.345603942871094	101.81951904296875	10.5	277.74805450439453	113	KBMDDJ+Garamond
groups in sub-Saharan Africa as democratic checks to neopatrimonial	40.49010467529297	113.64251708984375	10.5	297.63086700439453	113	KBMDDJ+Garamond
regimes. Although it is popular strategy among activists to paint political	40.49010467529297	125.46551513671875	10.5	297.5950698852539	113	KBMDDJ+Garamond
controversies with a broad brush, the portrayal of land use issues as a	40.49010467529297	137.22552490234375	10.5	297.6497268676758	113	KBMDDJ+Garamond
fight between good and evil creates binaries that are easily exploitable for	40.49010467529297	149.04852294921875	10.5	297.6277847290039	113	KBMDDJ+Garamond
purposes of identity politics. Irrespective of whether the Mabira Forest	40.49010467529297	160.87152099609375	10.5	297.6319351196289	113	KBMDDJ+Garamond
dispute sees business interests or community concerns prevail, the way in	40.49010467529297	172.69451904296875	10.5	297.55326080322266	113	KBMDDJ+Garamond
which racial stereotypes were played up in the campaign reveals a disqui-	40.49010467529297	184.51751708984375	10.5	297.52909088134766	113	KBMDDJ+Garamond
eting trend towards fragmentation of Ugandan society. In the final analy-	40.49010467529297	196.34051513671875	10.5	297.59940338134766	113	KBMDDJ+Garamond
sis, the SMF campaign and its ugly underbelly lend credence to claims	40.49010467529297	208.16351318359375	10.5	297.67288970947266	113	KBMDDJ+Garamond
for a widening and deepening of civil society engagement, but also to	40.49010467529297	219.98651123046875	10.5	297.6812515258789	113	KBMDDJ+Garamond
calls for a critical reflection of what drives activism, within local commu-	40.49010467529297	231.74652099609375	10.5	297.6351089477539	113	KBMDDJ+Garamond
nities and across national borders. For civic activism to become an asset	40.49010467529297	243.56951904296875	10.5	297.6319351196289	113	KBMDDJ+Garamond
for democratic governance of the commons, however problematic the	40.49010467529297	255.39251708984375	10.5	297.5301284790039	113	KBMDDJ+Garamond
term, it will need to focus not only on a campaign agenda but also on a	40.49010467529297	267.21551513671875	10.5	297.5857620239258	113	KBMDDJ+Garamond
vision for an inclusive society.	40.49010467529297	279.03851318359375	10.5	121.89656829833984	113	KBMDDJ+Garamond
References	40.4901008605957	305.8851013183594	12.0	61.301998138427734	114	KBMDDK+ArialMT
Amin, Samir (2010), Millennium Development Goals: A Critique from	40.4901008605957	324.588134765625	10.5	297.6119194030762	115	KBMDDJ+Garamond
the South, in: Pambazuka News, 498, online: <www.pambazuka.org/en/category/features/67326> (21 March 2014).	60.345611572265625	348.234130859375	10.5	195.05007934570312	115	KBMDDJ+Garamond
Anderson, David M., and Adrian J. Browne (2011), The Politics of Oil in	40.4901123046875	360.05712890625	10.5	297.58050537109375	115	KBMDDJ+Garamond
Eastern Africa, in: Journal of Eastern African Studies, 5, 2, 369-410.	60.345611572265625	371.880126953125	10.53564453125	259.1357727050781	115	KBMDDJ+Garamond
Bach, Daniel C. (2012), Patrimonialism and Neopatrimonialism: Com-	40.4796142578125	383.703125	10.5	297.647705078125	115	KBMDDJ+Garamond
parative Receptions and Transcriptions, in: Daniel C. Bach and Ma-	60.335113525390625	395.463134765625	10.5	277.8761901855469	115	KBMDDJ+Garamond
moudou Gazibo (eds), Neopatrimonialism in Africa and Beyond, London	60.335113525390625	407.2861328125	10.535614013671875	277.680908203125	115	KBMDDJ+Garamond
and New York: Routledge, 25-45.	60.33512878417969	419.109130859375	10.5	136.63229370117188	115	KBMDDJ+Garamond
Baden, John, and Richard Stroup (1977), Property Rights, Environmen-	40.47962951660156	430.93212890625	10.5	297.54051208496094	115	KBMDDJ+Garamond
tal Quality, and the Management of National Forests, in: Garrett	60.33512878417969	442.755126953125	10.5	277.77220153808594	115	KBMDDJ+Garamond
Hardin and John Baden (eds), Managing the Commons, San Francisco:	60.33512878417969	454.578125	10.535614013671875	277.7207794189453	115	KBMDDJ+Garamond
W. H. Freeman, 229-240.	60.335113525390625	466.401123046875	10.5	103.08480834960938	115	KBMDDJ+Garamond
Baranga, Deborah (2007), Observations on Resource Use in Mabira Forest	40.4796142578125	478.22412109375	10.5	297.7023010253906	115	KBMDDJ+Garamond
Reserve, Uganda, in: African Journal of Ecology, 45 (Suppl. 1), 2-6.	60.335113525390625	489.9841003417969	10.53564453125	249.78445434570312	115	KBMDDJ+Garamond
Barr, Abigail, Marcel Fafchamps and Trudy Owens (2005), The Govern-	40.47959899902344	501.80712890625	10.5	297.64662170410156	115	KBMDDJ+Garamond
