die Bewertung der EU-Integration auswirken. Diese allgemeine Einstellung be-	70.9210433959961	366.5028076171875	11.100006103515625	445.23343658447266	377	Helvetica
stimmt wiederum in hohem Maße die Einschätzung der Folgen der Osterweiterung,	70.9210433959961	387.2628479003906	11.100006103515625	445.05374908447266	377	Helvetica
welche ihrerseits die Beteiligung an der Europawahl beeinflusst.	70.9210433959961	407.9028625488281	11.100006103515625	339.81458282470703	377	Helvetica
Für die Grenzregion begünstigen dagegen allgemeine positive Einstellungen	90.72139739990234	440.66290283203125	11.100006103515625	425.22830963134766	378	Helvetica
gegenüber der Europäischen Einigung direkt die Teilnahme an der Europawahl,	70.92110443115234	461.30291748046875	11.100006103515625	445.05387115478516	378	Helvetica
während der indirekte Pfad über die Bewertung der Osterweiterung nahezu keinen	70.92110443115234	482.0629577636719	11.100006103515625	445.14810943603516	378	Helvetica
Effekt hat. Damit bestätigt das Pfadmodell die Ergebnisse der bivariaten Analysen.	70.92110443115234	502.7029724121094	11.100006103515625	445.05423736572266	378	Helvetica
Die Annahme, wonach persönliche Betroffenheit über die Nähe zu den neuen EU-	70.92110443115234	523.4630126953125	11.100006103515625	444.9942398071289	378	Helvetica
Mitgliedstaaten zu einer größeren Bedeutung dieser Themen in Bezug auf die	70.92110443115234	544.10302734375	11.100006103515625	445.14798736572266	378	Helvetica
Wahlbeteiligung führt, erweist sich demnach als falsch. Dies verdeutlicht auch die	70.92110443115234	564.863037109375	11.100006103515625	444.90872955322266	378	Helvetica
Tatsache, dass diese Einstellungen nur in der grenzfernen Region Bamberg mit der	70.92110443115234	585.5030517578125	11.100021362304688	445.11344146728516	378	Helvetica
Wahlbeteiligung zusammenhängen. Angesichts der verbreiteten Befürchtungen in	70.92110443115234	606.14306640625	11.100021362304688	445.02787017822266	378	Helvetica
der Region Hof/Wunsiedel hinsichtlich der Folgen der Erweiterung deutet dies auf	70.92110443115234	626.903076171875	11.100021362304688	444.93399810791016	378	Helvetica
eine grundsätzliche Ablehnung der Ostererweiterung über alle Bevölkerungsschich-	70.92110443115234	647.5430908203125	11.100021362304688	445.11392974853516	378	Helvetica
ten hin. Während die allgemeine Bewertung der Integration, sowie Interesse und	70.92110443115234	668.3031005859375	11.100021362304688	445.1484146118164	378	Helvetica
Demokratiezufriedenheit durchaus mobilisierende Wirkung auf die Bewohner der	70.92110443115234	688.943115234375	11.100021362304688	445.11356353759766	378	Helvetica
Grenzregion aufweisen, fehlt dem Thema Osterweiterung trotz aktueller Brisanz	70.92110443115234	709.703125	11.100006103515625	445.0765151977539	378	Helvetica
und regionaler Bedeutung dieses Potenzial völlig.	70.92110443115234	730.3431396484375	11.100006103515625	262.77417755126953	378	Helvetica
24	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	379	Times-Roman
Schlussfolgerungen	70.92005157470703	73.46240234375	11.10003662109375	115.44771575927734	380	Helvetica-Bold
Das Verhalten der oberfränkischen Wähler bei der Europawahl 2004 kann über	90.72007751464844	106.1024169921875	11.10003662109375	425.3136749267578	381	Helvetica
ihre Orientierungen hinsichtlich der EU-Ebene nur unzureichend erklärt werden.	70.91973114013672	126.86248779296875	11.10003662109375	445.05420684814453	381	Helvetica
Insbesondere Wahlenthaltung und Protestwahl entziehen sich der Erklärung über	70.91973114013672	147.50250244140625	11.10003662109375	445.1142044067383	381	Helvetica
bekannte Ansätze wie Politik- und Demokratieverdrossenheit. Offensichtlich handelt	70.91973114013672	168.26251220703125	11.10003662109375	445.1741409301758	381	Helvetica
es sich bei der Europawahl tatsächlich um eine Wahl zweiter Ordnung, die stark	70.91973114013672	188.90252685546875	11.10003662109375	444.9569778442383	381	Helvetica
von den Orientierungen der Wähler an der ersten Ebene, also der präsenteren	70.91973114013672	209.66259765625	11.10003662109375	445.0281448364258	381	Helvetica
Bundespolitik, abhängt.	70.91973114013672	230.3026123046875	11.10003662109375	124.77411651611328	381	Helvetica
Unzufriedene Wähler haben in den meisten Demokratien zwei mögliche	90.71975708007812	263.0626220703125	11.10003662109375	425.2281799316406	382	Helvetica
Optionen, ihren Protest gegen das System oder dessen Akteure auszudrücken. Sie	70.9194564819336	283.70269775390625	11.10003662109375	445.0287857055664	382	Helvetica
können sich der Stimme enthalten oder sie einer systemkritischen Partei geben. In	70.9194564819336	304.46270751953125	11.10003662109375	445.0286636352539	382	Helvetica
Oberfranken kommt in Bezug auf die europäische Politik anscheinend noch ein	70.9194564819336	325.10272216796875	11.10003662109375	445.1480484008789	382	Helvetica
dritter Weg hinzu, nämlich die Wahl der Mehrheitspartei CSU, deren Wähler sich	70.9194564819336	345.86279296875	11.100006103515625	445.02823638916016	382	Helvetica
vor allem in Bezug auf die Osterweiterung kaum von Nichtwählern unterscheiden.	70.9194564819336	366.5028076171875	11.100006103515625	445.05472564697266	382	Helvetica
Obwohl CSU-Wähler generell relativ stark an Europa interessiert sind und auch die	70.9194564819336	387.2628479003906	11.100006103515625	445.02872467041016	382	Helvetica
EU als solche neutral bis wohlwollend beurteilen, sehen sie der zukünftigen	70.9194564819336	407.9028625488281	11.100006103515625	445.02884674072266	382	Helvetica
Entwicklung relativ skeptisch entgegen. Auch in ihrer starken Unzufriedenheit mit	70.9194564819336	428.66290283203125	11.100006103515625	445.0542984008789	382	Helvetica
der Demokratie in Europa stehen sie Nichtwählern in nichts nach. Aufgrund dieser	70.9194564819336	449.30291748046875	11.100006103515625	445.1139907836914	382	Helvetica
Ähnlichkeiten zwischen Wählern der Mehrheitspartei und solchen Befragten, die	70.9194564819336	470.06292724609375	11.100006103515625	445.02848052978516	382	Helvetica
sich der Stimme enthalten haben, mag es nicht verwundern, dass die Einstellungen	70.9194564819336	490.7029724121094	11.100006103515625	445.0279312133789	382	Helvetica
gegenüber der EU und ihrer Osterweiterung sowie die Zufriedenheit mit der	70.9194564819336	511.4629821777344	11.100006103515625	445.1142349243164	382	Helvetica
Demokratie nur in geringem Umfang zur Erklärung der Wahlenthaltung beitragen	70.9194564819336	532.10302734375	11.100006103515625	445.0284194946289	382	Helvetica
können. Einzig und allein das Interesse an Themen der europäischen Politik	70.9194564819336	552.863037109375	11.100006103515625	444.9565200805664	382	Helvetica
erweist sich als guter Prädiktor der Stimmenthaltung.	70.9194564819336	573.5030517578125	11.100006103515625	280.8942642211914	382	Helvetica
Dieser Befund erscheint umso bedeutsamer, als mit der untersuchten Grenzre-	90.71977996826172	606.14306640625	11.100021362304688	425.1939163208008	383	Helvetica
gion Hof/Wunsiedel Wähler in die Analyse eingehen, die die gewaltigen Verände-	70.91948699951172	626.903076171875	11.100021362304688	445.2343215942383	383	Helvetica
rungen, die mit der EU-Osterweiterung einhergehen, quasi „vor der eigenen Haus-	70.91948699951172	647.5430908203125	11.100021362304688	445.1135940551758	383	Helvetica
tür“ finden. Trotzdem die Befürchtung von negativen Entwicklungen der Grenzöff-	70.91948699951172	668.3031005859375	11.100021362304688	445.11426544189453	383	Helvetica
nung in dieser strukturschwachen Region stark verbreitet ist, findet sie nur in gerin-	70.91948699951172	688.943115234375	11.100021362304688	444.99427032470703	383	Helvetica
gem Umfang Niederschlag im Wahlverhalten. Wenn überhaupt, scheint dies noch	70.91948699951172	709.703125	11.100006103515625	445.0283889770508	383	Helvetica
eher im Bamberger Raum der Fall zu sein – einer Region, die viel weiter von der	70.91948699951172	730.3431396484375	11.100006103515625	445.11353302001953	383	Helvetica
tschechischen Grenze entfernt liegt. Bei den allgemeinen Einstellungen gegenüber	70.91948699951172	751.1031494140625	11.100006103515625	445.1135940551758	383	Helvetica
25	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	384	Times-Roman
der Europäischen Integration ist genau das Gegenteil zu beobachten. Sie haben	70.92005157470703	73.46240234375	11.10003662109375	445.02880096435547	385	Helvetica
lediglich in der Grenzregion einen gewissen Einfluss auf die individuelle Wahlbetei-	70.92003631591797	94.1024169921875	11.10003662109375	445.23377227783203	385	Helvetica
ligung, obwohl hier stärker mit einer Bedeutung von spezifischen Einstellungen in	70.92003631591797	114.86248779296875	11.10003662109375	445.0279006958008	385	Helvetica
Bezug auf die Osterweiterung zu rechnen wäre.	70.92003631591797	135.50250244140625	11.10003662109375	253.53424835205078	385	Helvetica
Welche Implikationen lassen sich aus diesen Ergebnissen ableiten? Zum einen	90.72006225585938	168.26251220703125	11.10003662109375	425.2283020019531	386	Helvetica
natürlich, dass vor allem über die Steigerung des Interesses der Bürger an Themen	70.91973114013672	188.90252685546875	11.10003662109375	445.02808380126953	386	Helvetica
der Europäischen Politik in Zukunft ein Anstieg der Wahlbeteiligung erreicht werden	70.91973114013672	209.66259765625	11.10003662109375	445.02808380126953	386	Helvetica
kann. Zum anderen jedoch auch, dass die geringe Beteiligung an Europawahlen	70.91973114013672	230.3026123046875	11.10003662109375	445.02832794189453	386	Helvetica
nicht allein auf die Unpopularität Brüsseler Institutionen und politischen Entschei-	70.91973114013672	251.0626220703125	11.10003662109375	444.9942092895508	386	Helvetica
dungen zurückgeführt werden darf, wie dies von Bundes- und Landespolitiker oft	70.91973114013672	271.70263671875	11.10003662109375	445.1747512817383	386	Helvetica
versucht wird. Der Ursprung mangelnder Partizipation ist vielmehr ebenso in ande-	70.91973114013672	292.46270751953125	11.10003662109375	444.9934768676758	386	Helvetica
ren Bereichen zu suchen. Nationale Politik ist dabei ein möglicher Faktor, den es in	70.91973114013672	313.10272216796875	11.10003662109375	445.02808380126953	386	Helvetica
weiteren Studien zu diesem Thema zu untersuchen gilt. Die dritte Implikation betrifft	70.91973114013672	333.8627624511719	11.100006103515625	445.17456817626953	386	Helvetica
die bayerische CSU. Offenbar ist es ihr gelungen, sich für die Wähler in Oberfran-	70.91973114013672	354.5028076171875	11.100006103515625	445.1138381958008	386	Helvetica
ken sowohl als Opposition gegenüber der Berliner Regierung als auch gegenüber	70.91973114013672	375.2628173828125	11.100006103515625	445.1140823364258	386	Helvetica
den europäischen politischen Akteuren erfolgreich zu positionieren und damit ent-	70.91973114013672	395.9028625488281	11.100006103515625	445.11353302001953	386	Helvetica
täuschte Bürger für sich zu gewinnen. Ob diese Strategie auch in Zukunft erfolg-	70.91973114013672	416.6628723144531	11.100006103515625	444.99378204345703	386	Helvetica
reich sein wird – insbesondere unter den seit September 2005 veränderten bun-	70.91973114013672	437.30291748046875	11.100006103515625	445.2343215942383	386	Helvetica
despolitischen Rahmenbedingungen - wird sich zeigen.	70.91973114013672	458.06292724609375	11.100006103515625	293.49393463134766	386	Helvetica
26	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	387	Times-Roman
Literatur:	70.92005157470703	73.3424072265625	11.10003662109375	52.713661193847656	388	Helvetica-Bold
Eilfort, Michael 1994. Die Nichtwähler – Wahlenthaltung als Form des Wahlverhal-	70.92005157470703	114.742431640625	11.10003662109375	445.11363983154297	389	Helvetica
tens, Paderborn.	90.71936798095703	128.54241943359375	11.10003662109375	88.77408599853516	389	Helvetica
Falter, Jürgen W.; Siegfried Schumann (1993): Nichtwahl und Protestwahl: Zwei	70.91934204101562	156.14239501953125	11.10003662109375	444.8623352050781	390	Helvetica
Seiten einer Medaille. (mit J. Falter) S. 36-49, in: Aus Politik und Zeitgeschichte:	90.71866607666016	169.9423828125	11.10003662109375	425.3739242553711	390	Helvetica
Beilage zur Wochenzeitung Das Parlament. B11/93 12.März 1993.	90.71868133544922	183.74237060546875	11.10003662109375	353.61392974853516	390	Helvetica
Falter, Jürgen W. & Siegfried Schumann 1994. Der Nichtwähler, das unbekannte	70.91832733154297	211.3424072265625	11.10003662109375	445.0282669067383	391	Helvetica
Wesen, in: Max Kaase/Hans Dieter Klingemann (Hrsg.), Wahlen und Wähler:	90.71866607666016	225.14239501953125	11.10003662109375	425.1347885131836	391	Helvetica
Analysen aus Anlaß der Bundestagswahl 1990, Opladen, S. 161-213.	90.71866607666016	238.9423828125	11.10003662109375	369.8145980834961	391	Helvetica
Niedermayer, Oscar (1990): Turnout in the European Elections, in: Electoral Stud-	70.9193344116211	266.5423583984375	11.10003662109375	445.2334976196289	392	Helvetica
ies 9,	90.71866607666016	280.3424072265625	11.10003662109375	425.25423431396484	392	Helvetica
S. 45-50.	90.71866607666016	294.14239501953125	11.10003662109375	48.814048767089844	392	Helvetica
Rattinger (1996): Einstellungen zur Europäischen Integration in der Bundesrepublik:	70.91864013671875	321.74237060546875	11.10003662109375	445.0546875	393	Helvetica
Ein Kausalmodell, in: Zeitschrift für Internationale Beziehungen Nr. 1; S. 45-77.	90.71898651123047	335.5423889160156	11.100006103515625	419.0143508911133	393	Helvetica
Reif, Karlheinz & Hermann Schmitt 1980. Nine Second-Order National Elections – a	70.91863250732422	363.14239501953125	11.100006103515625	445.0286331176758	394	Helvetica
Conceptual Framework for the Analyses of European Election Results, in:	90.71894073486328	376.9423828125	11.100006103515625	425.2542037963867	394	Helvetica
European Journal of Political Research, Vol. 8, S. 3-44.	90.71894073486328	390.7424011230469	11.100006103515625	293.4941635131836	394	Helvetica
Roth, Dieter; Bernhard Kornelius: Europa und die Deutschen: Die untypische Wahl	70.9186019897461	418.3423767089844	11.100006103515625	445.10245513916016	395	Helvetica
am 13. Juni 2004, in: Aus Politik und Zeitgeschichte, B17/2004, S. 46-54.	90.71793365478516	432.14239501953125	11.100006103515625	388.4139938354492	395	Helvetica
Schmitt, Herrmann; Cees van den Eijk (2003): Die politische Bedeutung niedriger	70.91759490966797	459.74237060546875	11.100006103515625	445.1142044067383	396	Helvetica
Beteiligungsraten bei Europawahlen. Eine empirische Studie über Motive der	90.71793365478516	473.5423889160156	11.100006103515625	425.0739974975586	396	Helvetica
Nichtwahl, in: Brettschneider, Frank; Jan van Deth; Edeltraut Roller: Europäi-	90.71793365478516	487.3423767089844	11.100006103515625	425.43367767333984	396	Helvetica
sche Integration in der öffentlichen Meinung, Opladen, S. 279-302.	90.71793365478516	501.1423645019531	11.100006103515625	353.61409759521484	396	Helvetica
Schönbach, Klaus (1995): Der Beitrag der Medien zu Europa. Rezeption und Wir-	70.9176254272461	528.742431640625	11.100006103515625	445.2336196899414	397	Helvetica
kung, in: Erbring, Lutz (Hg.): Kommunikationsraum Europa. Konstanz. S. 27-38.	90.71695709228516	542.5423583984375	11.100006103515625	423.6944808959961	397	Helvetica
27	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	398	Times-Roman
