Staates in der Gesellschaft aus. „Ein leistungsfähiger, transparenter und bürgerfreundlicher	70.85958862304688	129.76116943359375	10.98004150390625	453.5508117675781	301	ArialMT
Staat bleibt gerade in einer Welt, in der starke Einzelinteressen die Privatisierung öffentlicher	70.85958862304688	148.721435546875	10.98004150390625	453.6144714355469	301	ArialMT
Aufgaben versuchen, unverzichtbar.“96 Die CDU vertritt dagegen das Konzept des schlanken	70.85958862304688	165.69384765625	12.9678955078125	453.6297302246094	301	ArialMT
Staates, der sich seinen Kernaufgaben widmen, allerdings von allen anderen Aufgaben	70.86051940917969	186.6409912109375	10.98004150390625	453.61451721191406	301	ArialMT
möglichst ferngehalten werden soll. „Damit sich der Staat auf seine Kernaufgaben	70.86051940917969	205.60125732421875	10.98004150390625	453.6056671142578	301	ArialMT
konzentrieren kann, darf er weder mit Anforderungen überfrachtet werden noch solche	70.86051940917969	224.62078857421875	10.98004150390625	453.60682678222656	301	ArialMT
Aufgaben behalten oder an sich ziehen, deren Übernahme den Grundsätzen der	70.86051940917969	243.5810546875	10.98004150390625	453.56837463378906	301	ArialMT
Eigenverantwortung, Freiheit und Subsidiarität widerspricht.“97	70.86051940917969	260.49383544921875	12.9671630859375	301.8014678955078	301	ArialMT
Mit der Wendung hin zum aktivierenden Staat und damit zu einer neuen Form der	70.86044311523438	291.52069091796875	10.98004150390625	453.5234069824219	302	ArialMT
Staatlichkeit, erhalten – wie berichtet wurde – gerade die kleinen Einheiten größere	70.86044311523438	310.48095703125	10.9962158203125	453.5211486816406	302	Arial-ItalicMT
Beachtung. Die besonders starke Referenz auf die Familie als kleine Einheit, zeugt von der	70.85934448242188	329.44122314453125	10.980010986328125	453.5912780761719	302	ArialMT
konservativen Tradition der CDU. Die Familie als gesellschaftliche Keimzelle ist für die	70.85934448242188	348.4608154296875	10.97998046875	453.5661926269531	302	ArialMT
Vermittlung von „Schlüsselqualifikationen sowie Tugenden (z.B. Engagement, Disziplin,	70.85934448242188	367.42108154296875	10.97998046875	453.6551208496094	302	ArialMT
Fleiß) und Werten (z.B. Freiheit, Gerechtigkeit, Nächstenliebe)“98 zuständig. Diese Ansichten	70.85934448242188	384.3938293457031	12.967498779296875	453.6245422363281	302	ArialMT
vertreten (neo-)konservative Autoren, wie etwa Udo di Fabio oder Paul Nolte. Sowohl der	70.8594970703125	405.3410339355469	10.97998046875	453.56402587890625	302	ArialMT
starke Bezug auf den Wert der Familie, als auch die Bekenntnis zu Leistungsgerechtigkeit im	70.8594970703125	424.360595703125	10.97998046875	453.65948486328125	302	ArialMT
Sinne bürgerlichen Leistungsdenkens, prägen Udo di Fabios Ansichten. Dabei distanziert er	70.8594970703125	443.32086181640625	10.97998046875	453.6002197265625	302	ArialMT
sich von kurzfristigen Selbstverwirklichungsideen und verweist lieber auf den Wert	70.8594970703125	462.2811279296875	10.97998046875	453.59039306640625	302	ArialMT
nachhaltiger sozialer und familiärer Bindungen.	70.8594970703125	481.1809997558594	10.97998046875	229.25030517578125	302	ArialMT
Eine Gesellschaft kann sich nur dann als frei und vernünftig bezeichnen, wenn sie	106.26000213623047	509.9263000488281	10.019989013671875	418.1786575317383	303	ArialMT
nachvollziehbar zu begründen vermag, welche Leistungen der Einzelne Gemeinschaften	106.26000213623047	527.206787109375	10.019989013671875	418.15467071533203	303	ArialMT
schuldet, die von seiner Zustimmung abhängen, von deren Existenz aber auch das Projekt	106.26000213623047	544.4271240234375	10.019989013671875	418.30005645751953	303	ArialMT
individueller Freiheit lebt. […] Halten wir als Gesellschaft eigentlich dieses Niveau an	106.25999450683594	561.7076416015625	10.019989013671875	418.13661193847656	303	ArialMT
rationaler Vergewisserung und pflegen die Wertschätzung von Gemeinschaftsbindung oder	106.25999450683594	578.927978515625	10.019989013671875	418.1737823486328	303	ArialMT
verlassen wir uns zu sehr auf die Automatismen des Marktes und die Auffangzuständigkeiten	106.25999450683594	596.1483154296875	10.020004272460938	418.2216339111328	303	ArialMT
des Staates? Warum erodieren eigentlich gerade die festeren, auf Dauer angelegten	106.25997924804688	613.4288330078125	10.020004272460938	418.1695861816406	303	ArialMT
Gemeinschaften? Fehlt es den Menschen nur an Einsicht, an Vernunft? Sehen sie nicht, dass	106.25997924804688	630.649169921875	10.020004272460938	418.1868591308594	303	ArialMT
die Verweigerung von Gemeinschaft – die abnehmende Bindung in Vereinen,	106.25997924804688	647.9296875	10.020004272460938	418.2048034667969	303	ArialMT
Gewerkschaften, Parteien, Kirchen, des Unternehmers an seine Belegschaft, die Abnahme	106.25997924804688	665.1500244140625	10.020004272460938	418.1346130371094	303	ArialMT
96 SPD (2007), S. 26f.	70.86000061035156	750.0819702148438	12.324378967285156	96.67759704589844	304	ArialMT
97 CDU (2007), S. 87.	70.86000061035156	761.5419921875	12.324256896972656	94.99525451660156	304	ArialMT
98 Schmitz, Michael (2003), S. 22.	70.86000061035156	773.06201171875	12.324321746826172	148.8567352294922	304	ArialMT
25	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	305	ArialMT
der Zahl stabiler Ehen –, dass all das ihre Abhängigkeit von indifferenten Mechanismen des	106.26000213623047	72.52630615234375	10.02001953125	418.1797561645508	306	ArialMT
Marktes und der Bürokratie der Staatsverwaltung steigert?99	106.260009765625	87.4420166015625	12.32470703125	265.6218566894531	306	ArialMT
So ähnlich sich die beiden Bürgergesellschaftskonzepte, mit Blick auf ihre neoliberale	70.86000061035156	117.28076171875	10.98004150390625	453.49815368652344	307	ArialMT
Ausrichtung und die Anwendung deren Instrumente auch sind, so zeigt sich der Unterschied	70.86000061035156	136.30029296875	10.98004150390625	453.47276306152344	307	ArialMT
am deutlichsten in der dargestellten konservativen Fundierung des Konzeptes seitens der	70.86000061035156	155.26055908203125	10.98004150390625	453.5068817138672	307	ArialMT
CDU. Die Hervorhebung traditionaler Ordnungsmechanismen wie der Familie als auch die	70.86000061035156	174.2208251953125	10.98004150390625	453.5123748779297	307	ArialMT
Werteverbundenheit mit der christlich-abendländischen Kultur und dem christlich-konservativ	70.8599853515625	193.18109130859375	10.98004150390625	453.57171630859375	307	ArialMT
geprägten, optimistischen Menschenbild, sowie die Referenz auf das klassische Ehrenamt,	70.86000061035156	212.20062255859375	10.98004150390625	453.5409393310547	307	ArialMT
stehen einem toleranteren, pluralistischeren Gesellschaftskonstrukt der SPD gegenüber.	70.86000061035156	231.10052490234375	10.9962158203125	430.4862518310547	307	Arial-ItalicMT
6. Fazit und Ausblick	70.86000061035156	274.635009765625	12.0	119.34120178222656	308	Arial-BoldMT
Abschließend steht die Erkenntnis, dass sich die beiden Bürgergesellschaftskonzepte in ihrer	70.86000061035156	301.72076416015625	10.98004150390625	453.57164001464844	309	ArialMT
jeweiligen Ausgestaltung nicht wesentlich unterscheiden. Lediglich die parteiinhärenten	70.86000061035156	320.6810302734375	10.980010986328125	453.5079803466797	309	ArialMT
Grundannahmen bilden sich als Pfadabhängigkeiten in den einzelnen Elementen und	70.86000061035156	339.6413269042969	10.97998046875	453.4277801513672	309	ArialMT
Bereichen der gesellschaftspolitischen Überlegungen ab. Nachdem die beiden Konzeptionen	70.86000061035156	358.660888671875	10.97998046875	453.5640106201172	309	ArialMT
der Bürgergesellschaft dargelegt und die konvergente Entwicklung der SPD und CDU	70.86000061035156	377.62115478515625	10.97998046875	453.6068572998047	309	ArialMT
diesbezüglich deutlich wurden, erscheint ein parteiferner, von diesen Pfadabhängigkeiten	70.86001586914062	396.5814208984375	10.97998046875	453.5433044433594	309	ArialMT
unabhängig geführter Diskurs der Staatsformkonzeption mit Blick auf die Rolle der	70.86001586914062	415.54168701171875	10.97998046875	453.5058288574219	309	ArialMT
Zivilgesellschaft, als „gestärktem Akteur“ und in seinen wachsenden Forderungen bezüglich	70.86001586914062	434.5612487792969	10.97998046875	453.6003112792969	309	ArialMT
gesellschaftlicher Mitsprache, vor allem auf kommunaler Ebene, sinnvoll. Denn wie etwa der	70.86001586914062	453.5215148925781	10.97998046875	453.5135803222656	309	ArialMT
Deutschlandbericht des CIVICUS Civil Society Index Projektes zeigte, ist der Einfluss der	70.86001586914062	472.4817810058594	10.97998046875	453.5442199707031	309	ArialMT
deutschen Zivilgesellschaft auf Politik und Gesellschaft bereits vergleichsweise hoch	70.86001586914062	491.4420471191406	10.97998046875	453.6265563964844	309	ArialMT
einzuschätzen.100 Gerade mit Blick auf die Entwicklungen der großen Parteien, insbesondere	70.86001586914062	508.4138488769531	12.968475341796875	453.5917663574219	309	ArialMT
der SPD, die seit Jahren unter einem erheblichen Mitgliederschwund leidet und sich damit	70.8603744506836	529.4202270507812	10.97998046875	453.49149322509766	309	ArialMT
auch einer Diskussion über ihre Rolle und die dazu nötige gesellschaftliche Legitimation	70.8603744506836	548.3804931640625	10.97998046875	453.44315338134766	309	ArialMT
stellen muss. Dies kann im Rahmen dieser Arbeit nicht geleistet werden, wäre aber ein	70.8603744506836	567.3407592773438	10.97998046875	453.58048248291016	309	ArialMT
meines Erachtens lohnenswertes Vorhaben und demokratietheoretisch sinnvoll. Die	70.8603744506836	586.301025390625	10.979995727539062	453.6255874633789	309	ArialMT
Anbindungen an verschiedene existente Staatsformdiskussionen, die letztlich zur	70.8603744506836	605.320556640625	10.979995727539062	453.61344146728516	309	ArialMT
Bürgergesellschaftskonzeption geführt haben, sind dabei eng mit Überlegungen der	70.8603744506836	624.2808837890625	10.979995727539062	453.53446197509766	309	ArialMT
Governanceforschung verknüpft. Die Bürgergesellschaft kann nicht staatlich verordnet,	70.8603744506836	643.2410888671875	10.979995727539062	453.5508804321289	309	ArialMT
bürgerschaftliches Engagement nicht vom Staat erzwungen werden. „Unser freiheitlicher	70.8603744506836	662.201416015625	10.979995727539062	453.5782241821289	309	ArialMT
99 Di Fabio, Udo (2007): Gemeinsinn zwischen Rationalität und Romantik. Rede anlässlich 50 Jahre	70.86000061035156	727.0419921875	12.324256896972656	440.81654357910156	310	ArialMT
Aktion Gemeinsinn. URL: http://www.gemeinsinn.de/beitraege/50_Jahre_Gemeinsinn-	70.86065673828125	740.8662109375	10.019996643066406	380.724853515625	310	ArialMT
1R00edVeg_l.diRFeaibmioe_r,07S1a0b1in7e.p(d2f0(0S6ta):nDd:ie23S.t1ä0r.k2e00d9e)r.ZSi.vi4lgf.esellschaft in Deutschland. The Strength of Civil	70.86000061035156	752.3863525390625	21.479896545410156	453.62083435058594	310	ArialMT
Society in Germany. Berlin: Maecenata Verlag, 2006. S. 199.	70.86042785644531	775.3662109375	10.019996643066406	270.00086975097656	310	ArialMT
26	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	310	ArialMT
Staat lebt von Voraussetzungen, die er selbst nicht garantieren kann.“101 Die Möglichkeit	70.85958862304688	70.833740234375	12.9674072265625	453.6438903808594	311	ArialMT
besteht –normativ bewertet – letztlich darin, die geeignetsten Rahmenbedingungen zu	70.8603515625	91.781005859375	10.98004150390625	453.4937744140625	312	ArialMT
schaffen, in denen sich die Bürgergesellschaft einrichten und stabilisieren kann. Daher ist ein	70.8603515625	110.74127197265625	10.98004150390625	453.65728759765625	313	ArialMT
weiterer Begriff sinnvoll, der genau diese spezifische Rahmensetzung umschreibt. Die	70.8603515625	129.76080322265625	10.98004150390625	453.579345703125	314	ArialMT
Enquete-Kommission „Zukunft des Bürgerschaftlichen Engagements“ schlägt dafür die	70.86033630371094	148.7210693359375	10.98004150390625	453.4893341064453	315	ArialMT
Begriffe „ermöglichender“, „ermunternder“ oder – prominent aber auch kontrovers diskutiert –	70.86033630371094	167.68133544921875	10.98004150390625	453.59925842285156	316	ArialMT
den „aktivierenden Staat“ vor.102 Kontrovers deshalb, weil damit Vorstellungen verbunden	70.86033630371094	184.65386962890625	12.9677734375	453.5828399658203	317	ArialMT
werden, die mehr mit Zwang als mit Freiwilligkeit zu tun haben103 und mit dem Begriffspaar	70.86054992675781	203.61383056640625	12.96722412109375	453.5875701904297	318	ArialMT
fördern und fordern gut beschrieben sind. Das Staatsverständnis des aktivierenden Staates,	70.85995483398438	224.62030029296875	10.9962158203125	453.6683044433594	319	Arial-ItalicMT
zeigt sich als zusammengesetztes Leitbild, mit Anknüpfungspunkten und Anleihen aus	70.85994720458984	243.58056640625	10.98004150390625	453.52774810791016	320	ArialMT
unterschiedlichen Strängen sozialstaatlicher Verwaltungs- und Staatsreformdebatten. Die	70.85994720458984	262.54083251953125	10.98004150390625	453.4322280883789	321	ArialMT
Modelle, die das Erscheinungsbild des aktivierenden Staates grundlegend prägen, zeigen	70.85994720458984	281.5010986328125	10.98004150390625	453.5331802368164	322	ArialMT
sich in der Betrachtung vergangener Reformleitbilder (siehe Kap.2.2), und weiterer	70.85994720458984	300.5206298828125	10.98004150390625	453.5442886352539	323	ArialMT
Konzepte; Vorwiegend sind hier die Schlagworte: Kommunitarismus, Wohlfahrtsmix,	70.85994720458984	319.48089599609375	10.980010986328125	453.56412506103516	324	ArialMT
Schlanker Staat und Aktiver Staat zu nennen.	70.85994720458984	338.38079833984375	10.97998046875	221.90579986572266	325	ArialMT
Wie sich die Debatte um das Reformkonzept Bürgergesellschaft weiterentwickeln wird ist	70.85994720458984	367.4206848144531	10.97998046875	453.56729888916016	326	ArialMT
unklar. Einerseits bekennen sich die großen Parteien zu den Vorhaben, die	70.85994720458984	386.3809509277344	10.97998046875	453.5398941040039	327	ArialMT
Eigenverantwortlichkeit der Bürger zu stärken und den eingeschlagenen Weg weiter zu	70.85994720458984	405.3412170410156	10.97998046875	453.5826187133789	328	ArialMT
verfolgen, andererseits sind auch skeptische Stimmen zu hören, die diese Debatte etwa als	70.85994720458984	424.36077880859375	10.97998046875	453.4992446899414	329	ArialMT
Mittel und Legitimation zur Abkehr von traditionellen Werten betrachten oder als bereits	70.85994720458984	443.321044921875	10.97998046875	453.5824966430664	330	ArialMT
abgegriffenes politisch und gesellschaftlich nicht mehr lebendiges Reformbild. Demnach sei	70.85994720458984	462.28131103515625	10.97998046875	453.5102310180664	331	ArialMT
bereits ein neues Leitbild erkennbar, dass stärker auf die ökonomischen und	70.85994720458984	481.2415771484375	10.97998046875	453.5386734008789	332	ArialMT
gesellschaftlichen Herausforderungen der Globalisierung abziele und durch eine Umrüstung	70.85994720458984	500.20184326171875	10.97998046875	453.5256118774414	333	ArialMT
individueller Lebensentwürfe und der gesellschaftlichen Architektur, auf den dadurch ständig	70.85994720458984	519.221435546875	10.97998046875	453.5969009399414	334	ArialMT
präsenten Konkurrenzkampf eingehe.	70.85994720458984	538.1212768554688	10.97998046875	183.46044158935547	335	ArialMT
101 CDU (2007), S. 87. Dieser Passus des Grundsatzprogrammes findet sich unter der Überschrift	70.86000061035156	658.1019287109375	12.324447631835938	431.47459411621094	336	ArialMT
„Freiheit in Verantwortung vor Gott und den Menschen“ und könnte daher in diesem Zusammenhang	70.86045837402344	671.8662109375	10.034774780273438	445.72877502441406	336	Arial-ItalicMT
deplatziert erscheinen. Der Satz basiert jedoch offensichtlich auf dem sog. Böckenförde-Diktum des	70.85945129394531	683.38623046875	10.020004272460938	440.6976776123047	336	ArialMT
Verfassungsrechtlers Ernst-Wolfgang Böckenförde. Dieses lautet: „Der freiheitliche säkularisierte	70.85945129394531	694.8460693359375	10.034774780273438	427.99632263183594	336	Arial-ItalicMT
Staat lebt von Voraussetzungen, die er selbst nicht garantieren kann.“ (Ebd. (1976): Staat,	70.85946655273438	706.3660888671875	10.034767150878906	399.11663818359375	336	Arial-ItalicMT
Gesellschaft, Freiheit. Frankfurt a.M.: Suhrkamp. S. 60.) Gerade der von der CDU ausgesparte	70.85946655273438	717.8860473632812	10.019996643066406	419.7839050292969	336	ArialMT
Hinweis auf den säkularisierten Staat, verweist auf die Bedeutung der Zivilgesellschaft. (Siehe dazu	70.85946655273438	729.345947265625	10.034767150878906	440.1104431152344	336	Arial-ItalicMT
auch: Rath, Christian (2009): Freiheit ist Ansteckend. In: Die Tageszeitung, 23.09.2009. S. 04.)	70.85948181152344	740.8659057617188	10.019996643066406	419.5814666748047	336	ArialMT
102 Vgl. Enquete-Kommission (2002): S. 25.	70.86000061035156	750.0819702148438	12.324378967285156	191.92652893066406	336	ArialMT
103 Vgl. das Sondervotum des sachverständigen Mitglieds Prof. Dr. Roland Roth (Enquete-	70.86000061035156	761.5419921875	12.324256896972656	399.30650329589844	336	ArialMT
Kommission 2002, S. 25).	70.86044311523438	775.3662109375	10.019996643066406	114.52658081054688	336	ArialMT
27	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	337	ArialMT
Literatur	70.86000061035156	87.31512451171875	12.0	48.71040344238281	338	Arial-BoldMT
Allgemeine Literatur	70.86000061035156	114.69842529296875	10.97998046875	106.41265869140625	339	Arial-BoldMT
• Adloff, Frank (2005): Zivilgesellschaft. Theorie und politische Praxis. Frankfurt, New	88.85951232910156	149.39202880859375	11.68914794921875	423.9960174560547	340	ArialMT
York: Campus Verlag.	106.86013793945312	169.12066650390625	10.98004150390625	107.5941162109375	340	ArialMT
• Böckenförde, Ernst Wolfgang (1976): Staat, Gesellschaft, Freiheit. Frankfurt a.M.:	88.86062622070312	188.09210205078125	11.68914794921875	414.1491394042969	340	ArialMT
Suhrkamp.	106.86013793945312	207.761474609375	10.98004150390625	53.14979553222656	340	ArialMT
• Bürmann, Jörg (2003): Die Gesellschaft nach der Arbeit. Münster, Hamburg, London,	88.86062622070312	226.792236328125	11.68914794921875	431.2691955566406	340	ArialMT
Lit Verlag.	106.86013793945312	246.46160888671875	10.98004150390625	49.55055236816406	340	ArialMT
• Croissant, Aurel/Hans-Joachim Lauth/Wolfgang Merkel (2000): Zivilgesellschaft und	88.86062622070312	265.43304443359375	11.68914794921875	425.0895690917969	340	ArialMT
Transformation. In: Wolfgang Merkel (Hrsg.): Systemwechsel 5. Zivilgesellschaft und	106.86013793945312	285.16168212890625	10.98004150390625	411.4678039550781	340	ArialMT
Transformation. Opladen: Leske+budrich, S. 9-49.	106.86013793945312	304.1219482421875	10.98004150390625	244.21273803710938	340	ArialMT
• Dahrendorf, Ralf (2003): Auf der Suche nach einer neuen Ordnung: Vorlesungen zur	88.86062622070312	323.0933837890625	11.689117431640625	429.0016784667969	340	ArialMT
Politik der Freiheit im 21. Jahrhundert. München: C.H. Beck. 4.Auflage 2007	106.86013793945312	342.82208251953125	10.97998046875	369.89202880859375	340	ArialMT
• Di Fabio, Udo (2007): Gemeinsinn zwischen Rationalität und Romantik. Rede	88.86062622070312	361.7923583984375	11.68914794921875	394.017333984375	340	ArialMT
anlässlich 50 Jahre Aktion Gemeinsinn.	106.86013793945312	381.5210876464844	10.97998046875	192.57382202148438	340	ArialMT
URL: http://www.gemeinsinn.de/beitraege/50_Jahre_Gemeinsinn-	106.86013793945312	400.4813537597656	10.97998046875	320.3392639160156	340	ArialMT
Rede_diFabio_071017.pdf (Stand: 23.10.2009).	106.86000061035156	419.4407653808594	10.97998046875	233.0147247314453	340	ArialMT
• Enquete-Kommission „Zukunft des Bürgerschaftlichen Engagements“ (2002): „Bericht	88.85987854003906	438.4110412597656	11.68914794921875	433.8208465576172	340	ArialMT
der Enquete-Kommission „Zukunft des Bürgerschaftlichen Engagements“	106.85939025878906	458.1397705078125	10.97998046875	356.2976837158203	340	ArialMT
Bürgerschaftliches Engagement: auf dem Weg in eine zukunftsfähige	106.85939025878906	477.10003662109375	10.97998046875	336.9070281982422	340	ArialMT
Bürgergesellschaft.“ Deutscher Bundestag, 14. Wahlperiode. Drucksache 14/8900.	106.85939025878906	496.1195983886719	10.97998046875	402.85838317871094	340	ArialMT
• Jann, Werner (2005): Governance als Reformstrategie – Vom Wandel und der	88.85987854003906	515.0909423828125	11.689208984375	398.28968811035156	340	ArialMT
Bedeutung verwaltungspolitischer Leitbilder. In: Schuppert, Gunnar F. (Hrsg.):	106.85939025878906	534.7603759765625	10.97998046875	379.00770568847656	340	ArialMT
Governance Forschung. Vergewisserung über Stand und Entwicklungslinien. Baden-	106.85939025878906	553.7799682617188	10.97998046875	412.77647399902344	340	ArialMT
Baden: Nomos, S. 21-44.	106.85939025878906	572.740234375	10.97998046875	123.52171325683594	340	ArialMT
• Lösch, Bettina (2007): Die neoliberale Hegemonie als Gefahr für die Demokratie. In:	88.85987854003906	591.7105712890625	11.689102172851562	425.99656677246094	340	ArialMT
Christoph Butterwegge/Bettina Lösch/Ralf Ptak: Kritik des Neoliberalismus. 2.,	106.85939025878906	611.4392700195312	10.979995727539062	380.3251495361328	340	ArialMT
verbesserte Auflage. Wiesbaden: VS Verlag, 2008, S. 221-283.	106.85939025878906	630.3995361328125	10.979995727539062	308.18772888183594	340	ArialMT
• Meyer, Thomas (2005): Theorie der Sozialen Demokratie. Wiesbaden: VS-Verlag.	88.85987854003906	649.369873046875	11.689102172851562	415.92457580566406	340	ArialMT
• Mielke, Gerd (2001): Sozialdemokratie und Bürgergesellschaft. Anmerkungen zu	88.85987854003906	669.109619140625	11.689224243164062	409.9405059814453	340	ArialMT
einer komplizierten Beziehung. In: Blätter für deutsche und internationale Politik.	106.85939025878906	688.779052734375	10.979995727539062	390.1161346435547	340	ArialMT
Nr.4/2001, (S. 701-710).	106.85939025878906	707.7393798828125	10.980003356933594	118.6015625	340	ArialMT
• Mielke, Gerd (2007): Auf verlorenem Posten? Parteien in der Bürgergesellschaft. In:	88.85987854003906	726.77001953125	11.689170837402344	425.94480895996094	340	ArialMT
Forschungsjournal NSB, Jg.20, 4/2007, ( S. 63-71). S. 63	106.85939025878906	746.439453125	10.980003356933594	278.78660583496094	340	ArialMT
28	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	341	ArialMT
• Rath, Christian (2009): Freiheit ist Ansteckend. In: Die Tageszeitung, 23.09.2009. S.	88.86019897460938	72.832275390625	11.68914794921875	427.1703186035156	342	ArialMT
04.	106.85971069335938	92.50164794921875	10.98004150390625	15.286354064941406	342	ArialMT
• Reimer, Sabine (2006): Die Stärke der Zivilgesellschaft in Deutschland. The Strength	88.86019897460938	111.53240966796875	11.68914794921875	430.7015075683594	342	ArialMT
of Civil Society in Germany. Berlin: Maecenata Verlag, 2006.	106.85971069335938	131.2017822265625	10.98004150390625	295.2742919921875	342	ArialMT
• Roth, Roland (2003): Die dunklen Seiten der Zivilgesellschaft. Grenzen einer	88.86019897460938	150.172119140625	11.68914794921875	390.39605712890625	342	ArialMT
zivilgesellschaftlichen Fundierung von Demokratie, in: Forschungsjournal NSB, Jg.	106.85971069335938	169.9007568359375	10.98004150390625	401.65386962890625	342	ArialMT
16, Heft 2, 2003. 59-63.	106.85971069335938	188.86102294921875	10.98004150390625	115.61500549316406	342	ArialMT
• Rupert Graf Strachwitz (2009): Der zivilgesellschaftliche Mehrwert. Eine Einführung.	88.86019897460938	207.83245849609375	11.68914794921875	425.8330383300781	342	ArialMT
In: Groschke, Gründinger, et al. (Hg.) (2009): Der zivilgesellschaftliche Mehrwert.	106.85971069335938	227.56109619140625	10.98004150390625	393.55279541015625	342	ArialMT
Beiträge unterschiedlicher Organisationen. Berlin: Maecenata Institut für	106.85971069335938	246.5213623046875	10.98004150390625	351.03607177734375	342	ArialMT
Philanthropie und Zivilgesellschaft. Opusculum Nr. 39. URN: urn:nbn:de:0243-	106.85971069335938	265.48162841796875	10.98004150390625	380.75128173828125	342	ArialMT
122009op396 (S. 5-20).	106.85971069335938	284.50115966796875	10.98004150390625	116.19914245605469	342	ArialMT
• Thiery, Peter (2008): Zivilgesellschaft. In: Dieter Nohlen/Florian Grotz (Hrsg.): Kleines	88.86019897460938	303.47259521484375	11.68914794921875	433.1499938964844	342	ArialMT
Lexikon der Politik. Bonn: Bundeszentrale für politische Bildung, S. 655-657.	106.85969543457031	323.2012939453125	10.97998046875	371.18104553222656	342	ArialMT
• Wollmann, Hellmut (2008): Politikberatung. In: Dieter Nohlen, Florian Grotz (Hrsg.):	88.86018371582031	342.17266845703125	11.68914794921875	421.5759735107422	342	ArialMT
Kleines Lexikon der Politik. Bonn: Bundeszentrale für politische Bildung. S. 413-417.	106.85969543457031	361.7817077636719	10.97998046875	410.29942321777344	342	ArialMT
CDU/KAS	70.85957336425781	397.1197814941406	10.980010986328125	50.033668518066406	343	Arial-BoldMT
• CDU (Hrsg.) (1978): Grundsatzprogramm „Freiheit, Solidarität, Gerechtigkeit“. 26.	88.85908508300781	431.8133850097656	11.68914794921875	414.20179748535156	344	ArialMT
Bundesparteitag, 23.-25. Oktober 1978, Ludwigshafen. URL:	106.85859680175781	451.5421142578125	10.97998046875	295.28843688964844	344	ArialMT
http://www.grundsatzprogramm.cdu.de/doc/1978_Ludwigshafen_Grundsatzprogram	106.85859680175781	470.50238037109375	10.97998046875	409.0303192138672	344	ArialMT
m-Freiheit-Solidaritaet-Ger.pdf (Stand: 3.10.09)	106.86000061035156	489.460693359375	10.97998046875	230.5081329345703	344	ArialMT
• CDU (Hrsg.) (1994): Grundsatzprogramm „Freiheit in Verantwortung“. 5.Parteitag,	88.8599853515625	508.4309997558594	11.689117431640625	415.3403625488281	344	ArialMT
21.-23. Februar 1994, Hamburg. URL:	106.8594970703125	528.15966796875	10.97998046875	185.85406494140625	344	ArialMT
http://www.kas.de/upload/themen/programmatik_der_cdu/programme/	106.8594970703125	547.1199951171875	10.97998046875	341.00689697265625	344	ArialMT
1994_Hamburg_Grundsatzprogramm_Freiheit_in_Verantwortung.pdf (Stand:	106.85971069335938	566.0806884765625	10.980224609375	374.8148193359375	344	ArialMT
3.10.09)	106.86016845703125	585.1002197265625	10.97998046875	40.36247253417969	344	ArialMT
• CSU (Hrsg.) (2001): Aktive Bürgergesellschaft. Damit wird Deutschland menschlicher	88.86065673828125	604.070556640625	11.689163208007812	432.51422119140625	344	ArialMT
und Leistungsfähiger.	106.86016845703125	623.739990234375	10.979995727539062	105.20046997070312	344	ArialMT
http://www.csu.de/dateien/kommission/grundsatz/Dokumente/021013_beschluss.pdf	106.86016845703125	642.759521484375	10.979995727539062	410.8541259765625	344	ArialMT
(Stand: 20.09.09)	106.859619140625	661.7210693359375	10.979995727539062	85.00057983398438	344	ArialMT
• CDU (Hrsg.) (2007): Freiheit und Sicherheit. Grundsätze für Deutschland. Das	88.860107421875	680.6912841796875	11.689224243164062	397.6517028808594	344	ArialMT
Grundsatzprogramm. Beschlossen vom 21. Parteitag, Hannover, 3.-4. Dezember	106.859619140625	700.4200439453125	10.979995727539062	394.3038024902344	344	ArialMT
2007. URL: http://www.grundsatzprogramm.cdu.de/doc/071203-beschluss-	106.859619140625	719.3803100585938	10.980003356933594	364.4151916503906	344	ArialMT
grundsatzprogramm-6-navigierbar.pdf (Stand: 03.10.09)	106.86000061035156	738.3406982421875	10.980003356933594	272.6829071044922	344	ArialMT
29	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	345	ArialMT
• Glück, Alois (2004): Für ein leistungsfähiges und menschliches Deutschland. Über	88.86019897460938	72.832275390625	11.68914794921875	417.95147705078125	346	ArialMT
das Konzept einer aktiven Bürgergesellschaft. In: KAS (Hrsg.): Die Politische	106.85971069335938	92.50164794921875	10.98004150390625	373.53411865234375	346	ArialMT
Meinung, Nr. 414, Mai 2004, S. 11 – 14.	106.85971069335938	111.52117919921875	10.98004150390625	195.10580444335938	346	ArialMT
• Konrad-Adenauer-Stiftung e.V. (2003): Aufbruch in die Bürgergesellschaft: Weniger	88.86019897460938	130.49151611328125	11.68914794921875	423.4457702636719	346	ArialMT
Staat – mehr Eigenverantwortung. Grundsatzpapier des Kuratoriums der Konrad-	106.85971069335938	150.160888671875	10.98004150390625	395.5688171386719	346	ArialMT
Adenauer-Stiftung.URL: http://www.kas.de/wf/doc/kas_2604-544-1-30.pdf (Stand:	106.85971069335938	169.180419921875	10.9803466796875	396.8348083496094	346	ArialMT
27.09.2009).	106.85980224609375	188.1409912109375	10.98004150390625	61.77348327636719	346	ArialMT
