and 8) we have W1 − W2 = Πm + Πc + CS, which is independent of α (or ε ). Since,	74.8800048828125	263.3778076171875	16.04962158203125	446.48040771484375	117	OEDAHO+cmmi8
∂e∗2/∂α < 0 and ∂e∗2/∂ε > 0 by Proposition 1, the Þrst part of the proposition follows.	74.87997436523438	280.77777099609375	14.2724609375	446.4756774902344	117	OECPJB+cmr12
For the second part of the proposition consider the region e∗1 ≤ e < ∼e. We focus on the	74.8800048828125	296.28143310546875	17.82598876953125	446.445556640625	117	OECNCL+cmmi12
comparative statics of α . The proof for ε is analogous. By Proposition 1 ∂e∗1/∂α < 0,	74.8800048828125	315.3377685546875	14.3924560546875	446.49603271484375	117	OECPJB+cmr12
so that we Þrst consider e∗1 + ∂e∗1/∂α < e < ∼e. In this region from Lemmata 7 and 8	74.88003540039062	330.9613952636719	16.168853759765625	446.5113220214844	117	OECPJB+cmr12
we have W1 − W2 = −Fm − Fc, which is increasing in α by the equilibrium condition in	74.88002014160156	350.0177917480469	16.04962158203125	446.44432067871094	117	OEDAHO+cmmi8
Lemma 2. Since, ∂e∗1/∂α < 0, there is a new region where the CSS is dominated, i.e.	74.8800048828125	367.41778564453125	14.272735595703125	446.434814453125	117	OECPJB+cmr12
W1 − W2 < 0. Q.E.D.	74.87998962402344	384.6977844238281	16.04962158203125	112.06082153320312	117	OECPJB+cmr12
The Proposition is illustrated in Figure 4 and oﬀers two useful insights. The Þrst	92.4000015258789	413.977783203125	12.0	428.9868392944336	118	OEAPGE+dcr10+1
insight relates to the parameter range for which the consumer surplus standard yields an	74.88003540039062	431.3777770996094	12.0	446.4253234863281	118	OEBEIN+dcr10
ineﬃcient outcome. As discussed, this parameter range is not aﬀected by the eﬃciency	74.88003540039062	448.65777587890625	12.0	446.5008239746094	118	OEAPGE+dcr10+1
of lobbying. However, Proposition 2 illustrates that the type of ineﬃciency that occurs	74.88006591796875	466.0577697753906	12.0	446.47802734375	118	OEAPGE+dcr10+1
in this range is aﬀected by the eﬃciency of lobbying: as lobbying becomes more eﬃcient,	74.88006591796875	483.3377685546875	12.0	446.49847412109375	118	OEAPGE+dcr10+1
the range of parameter for which a type I errors occurs shrinks and the range of parameter	74.88009643554688	500.73779296875	12.0	446.5630187988281	118	OEBEIN+dcr10
for which lobbying occurs, and implies some waste, will increase (see Figure 4). In other	74.88009643554688	518.0177612304688	12.0	446.5452575683594	118	OEBEIN+dcr10
words, as lobbying becomes more eﬃcient, more resources are available at the margin	74.88009643554688	535.417724609375	12.0	446.4288024902344	118	OEAPGE+dcr10+1
to inßuence the antitrust agency and mergers which require marginally more inßuence	74.88009643554688	552.69775390625	12.0	446.4419860839844	118	OEBEIN+dcr10
can eﬀectively be pushed through. As a result the range of parameters for which a type	74.88006591796875	570.0977783203125	12.0	446.40478515625	118	OEAPGE+dcr10+1
I error occurs shrinks, and more mergers are pushed through.	74.88007354736328	587.3777465820312	12.0	314.7168502807617	118	OEBEIN+dcr10
In addition, a type I error always entails a higher eﬃciency loss than lobbying in	92.40007019042969	604.65771484375	12.0	428.9472198486328	118	OEAPGE+dcr10+1
this parameter range (see Figure 4 again). The waste associated with lobbying is only	74.88003540039062	622.0577392578125	12.0	446.5345764160156	118	OEBEIN+dcr10
a fraction of the loss entailed by prohibiting the merger which is the entire opportunity	74.88003540039062	639.3377685546875	12.0	446.5919494628906	118	OEBEIN+dcr10
cost of the merger in terms of welfare. Hence, a reduction of type I errors will reduce	74.88003540039062	656.7377319335938	12.0	446.3941345214844	118	OEBEIN+dcr10
the cost associated with the consumer surplus standard in this area.	74.88003540039062	674.0177001953125	12.0	349.3499450683594	118	OEBEIN+dcr10
Consequently, there are two reasons as to why the cost associated with the consumer	92.40003967285156	691.417724609375	12.0	429.0165252685547	118	OEBEIN+dcr10
surplus standard falls when lobbying becomes more eﬃcient. First, more eﬃcient lob-	74.88003540039062	708.69775390625	12.0	446.4311218261719	118	OEAPGE+dcr10+1
bying implies that fewer resources are wasted for any eﬃciency level for which lobbying	74.88003540039062	726.0977172851562	12.0	446.5234680175781	118	OEAPGE+dcr10+1
16	292.2000732421875	760.417724609375	12.0	11.8800048828125	119	OEAPGE+dcr10+1
occurs. Second, more eﬃcient lobbying also reduces the range of parameters for which a	74.87999725341797	94.41778564453125	12.0	446.50074005126953	120	OEAPGE+dcr10+1
type I error occurs and this reduces the cost of the consumer surplus standard because	74.8800048828125	111.81781005859375	12.0	446.4024658203125	120	OEBEIN+dcr10
for any eﬃciency level, a type I error is more costly than the waste associated with	74.8800048828125	129.09783935546875	12.0	446.45050048828125	120	OEAPGE+dcr10+1
successful lobbying. This result which will be useful for further reference is collected in	74.8800048828125	146.37786865234375	12.0	446.4239501953125	120	OEBEIN+dcr10
Lemma 9.	74.8800048828125	163.77789306640625	12.0	50.8656005859375	120	OEBEIN+dcr10
Lemma 9 In the eﬃciency region where the CSS is dominated, the net cost of the CSS	74.8800048828125	194.02020263671875	12.42938232421875	446.48779296875	121	OEDBPH+dcti10
increases in e∗2, holding ∼e and e0 constant.	74.88001251220703	209.64154052734375	16.04901123046875	214.63677215576172	121	OEDBPH+dcti10
Proof: Follows from Proposition 2.	92.40000915527344	241.65777587890625	12.0	177.79319763183594	122	OEBEIN+dcr10
The second insight oﬀered by Proposition 2 relates to the parameter region where	92.40000915527344	264.93780517578125	12.0	428.9016876220703	123	OEAPGE+dcr10+1
mergers that decrease welfare are pushed through by lobbying under the welfare stan-	74.88002014160156	282.33782958984375	12.0	446.3446502685547	123	OEBEIN+dcr10
dard. As discussed above, more eﬃcient lobbying (less transparency) extends the range	74.88002014160156	299.61785888671875	12.0	446.39524841308594	123	OEAPGE+dcr10+1
of mergers for which a type II error occurs under the welfare standard. At the same	74.88002014160156	317.01788330078125	12.0	446.3749237060547	123	OEBEIN+dcr10
time, for any value of the eﬃciency parameter for which the merger is pushed through,	74.88002014160156	334.2978820800781	12.0	446.4526824951172	123	OEAPGE+dcr10+1
less resources are wasted in inßuencing the government (see Figure 4). As a result the	74.88003540039062	351.6978759765625	12.0	446.4709167480469	123	OEBEIN+dcr10
impact of more eﬃcient lobbying is ambiguous. This trade-oﬀ also illustrates the eﬀect	74.88003540039062	368.9778747558594	12.0	446.5127868652344	123	OEAPGE+dcr10+1
of transparency. On the one hand, transparency is desirable because it will reduce the	74.87997436523438	386.37786865234375	12.0	446.4516906738281	123	OEBEIN+dcr10
scope of undesirable deals that Þrms can manage to push through. On the other hand,	74.87997436523438	403.6578674316406	12.0	446.4745788574219	123	OEBEIN+dcr10
transparency is undesirable because it imposes a constraint on Þrms that they can only	74.87997436523438	421.057861328125	12.0	446.4731750488281	123	OEBEIN+dcr10
circumvent at great cost.	74.87997436523438	438.3378601074219	12.0	127.61520385742188	123	OEBEIN+dcr10
We next characterise the trade-oﬀ with respect to market structure.	92.39997863769531	467.61785888671875	12.0	348.0720977783203	124	OEAPGE+dcr10+1
Proposition 3 The larger the size of the merger, the larger the eﬃciency region over	74.87997436523438	497.8601379394531	12.429412841796875	446.5200500488281	125	OEDBPH+dcti10
which the CSS dominates, and the larger the eﬃciency region over which the CSS is	74.8800048828125	515.2601318359375	12.0	446.49365234375	125	OEDBPH+dcti10
dominated. Moreover, when the CSS is dominated, the eﬃciency regions for which Type	74.88003540039062	532.5401611328125	12.0	446.4792175292969	125	OEDBPH+dcti10
I errors occur shrinks relative to the eﬃciency region for which waste occurs.	74.88006591796875	549.9401245117188	12.0	394.16162109375	125	OEDBPH+dcti10
Proof: We Þrst consider the region where the CSS dominates. Note that A3 can be	92.40008544921875	580.1778564453125	11.999984741210938	428.8753662109375	126	OEBEIN+dcr10
∼	138.72000122070312	597.1213989257812	8.039993286132812	6.6410369873046875	126	OEDFJM+cmsy8+1
written as ∂S∗/∂M < 0. The deÞnition of ∼e then implies that ∂ ∼e/∂M > 0 , i.e. ∼e moves	74.88008117675781	600.1213989257812	14.15863037109375	446.4526824951172	126	OECPJB+cmr12
to the right (see also Figure 5). If ∂S1∗/∂M > 0 (i.e. when merger size has a strong	74.87997436523438	619.1777954101562	14.392532348632812	446.5045471191406	126	OECPJB+cmr12
eﬀect on industry proÞts), then ∂e∗1/∂M < 0, which implies that the region is getting	74.8800048828125	636.5777587890625	14.272659301757812	446.4769287109375	126	OECPJB+cmr12
larger. If ∂S1/∂M < 0, then ∂e∗1/∂M > 0, i.e. e∗1 moves to the right. By A3 and A4 and	74.8800048828125	653.8577880859375	14.392471313476562	446.464599609375	126	OECPJB+cmr12
∼ ∼	304.44000244140625	667.801513671875	8.040008544921875	145.24105834960938	126	OEDFJM+cmsy8+1
since ε0(N − M ) > 0, we have ∂S1∗/∂M > ∂S∗/∂M . Since ∂S1∗/∂e > ∂S∗/∂e it follows	74.8800048828125	672.5778198242188	16.04962158203125	446.44805908203125	126	OECPJB+cmr12
that ∂ ∼e/∂M > ∂e∗1/∂M , i.e. the function that has e∗1 as a Þxed point shifts by less and	74.8800048828125	688.201416015625	16.168899536132812	446.45526123046875	126	OECNCL+cmmi12
is steeper than the function, which has ∼e as a Þxed point, so that ∼e moves faster to the	74.8800048828125	705.6015014648438	14.03851318359375	446.44195556640625	126	OECNCL+cmmi12
right than e∗1 as M increases. We next consider the region where the CSS is dominated.	74.8800048828125	724.6577758789062	14.392539978027344	446.48260498046875	126	OECNCL+cmmi12
17	292.20001220703125	760.4177856445312	12.0	11.8800048828125	127	OEAPGE+dcr10+1
∼	483.1199951171875	92.521484375	8.03997802734375	6.64105224609375	128	OEDFJM+cmsy8+1
We Þrst show that this area increases. By A3 and A4 we have ∂CS∗/∂M < ∂S∗/∂M .	74.87999725341797	97.29779052734375	12.3822021484375	446.49597930908203	128	OECNCL+cmmi12
∼	183.1199951171875	111.24139404296875	8.03997802734375	6.6410369873046875	128	OEDFJM+cmsy8+1
Since ∂CS∗/∂e < ∂S∗/∂e it follows that ∂ ∼e/∂M < ∂e0/∂M , i.e. the function that	74.87997436523438	114.24139404296875	14.15863037109375	446.5032653808594	128	OECNCL+cmmi12
has e0 as a Þxed point shifts more and is ßatter than the function, which has ∼e as a	74.88003540039062	131.521484375	14.1585693359375	446.5199890136719	128	OECNCL+cmmi12
Þxed point, so that ∼e moves less to the right than e0 as M increases. We now show the	74.88003540039062	148.92138671875	14.15863037109375	446.4082946777344	128	OECNCL+cmmi12
last statement of the proposition. By A3 and A4 and since ε0(N − M ) > 0, we have	74.87997436523438	167.977783203125	16.04962158203125	446.4504089355469	128	OECPJB+cmr12
∂S2∗/∂M > ∂CS∗/∂M . Since ∂S2∗/∂e > ∂CS∗/∂e it follows that ∂e0/∂M > ∂e∗2/∂M ,	74.87997436523438	185.3778076171875	14.2724609375	446.4960021972656	128	OECNCL+cmmi12
i.e. e0 moves faster to the right than e∗2 as M increases. Q.E.D.	74.87997436523438	202.65777587890625	14.3924560546875	323.589599609375	128	OECNCL+cmmi12
Proposition 3 indicates that in the presence of larger mergers, both standards perform	92.39999389648438	225.93780517578125	12.0	429.0189514160156	129	OEBEIN+dcr10
relatively worse, to the extent that the range of parameters for which either standard	74.87998962402344	243.33782958984375	12.0	446.48402404785156	129	OEBEIN+dcr10
yields ineﬃcient outcomes increases.	74.87998962402344	260.61785888671875	12.0	185.5859832763672	129	OEAPGE+dcr10+1
Consider those mergers which reduce welfare but are pushed through under the wel-	92.39999389648438	289.89788818359375	12.0	428.9050598144531	130	OEBEIN+dcr10
fare standard. Larger mergers tend to reduce welfare for any level of the eﬃciency	74.87998962402344	307.29791259765625	12.0	446.5008087158203	130	OEAPGE+dcr10+1
parameter, so that in principle Þrms have to provide more inducement in order to push	74.8800048828125	324.57794189453125	11.999969482421875	446.455322265625	130	OEBEIN+dcr10
them through (i.e. ∼e moves right - see Figure 5). However, larger mergers also enhance	74.8800048828125	340.2013854980469	14.158599853515625	446.43359375	130	OECNCL+cmmi12
the proÞts that are available to provide inducement to the agency. Under the assump-	74.87999725341797	359.2577819824219	12.0	446.44434356689453	130	OEBEIN+dcr10
tions of our model6, the latter eﬀect always dominates the former so that the range of	74.87999725341797	375.3178405761719	13.3399658203125	446.47290802001953	130	OEAPGE+dcr10+1
parameters for which ineﬃcient mergers are pushed through increases.	74.8800048828125	393.93780517578125	12.0	360.1824035644531	130	OEAPGE+dcr10+1
Proposition 3 also illustrates that increasing the size of a merger does not necessarily	92.4000015258789	411.3377990722656	12.0	428.9953842163086	130	OEBEIN+dcr10
lead to more regulatory clearance. When increasing the size of mergers has a strong	74.8800048828125	428.6177978515625	12.0	446.54290771484375	130	OEBEIN+dcr10
eﬀect on the industry proÞts, more precisely when ∂∂SM1∗ > 0, then e∗1 moves left (see the	74.8800048828125	443.1322021484375	18.360107421875	446.44921875	130	cmr6
proof of proposition 3), regulatory clearance will never be jeopardised by larger mergers.	74.8800048828125	463.29779052734375	12.0	446.46484375	130	OEBEIN+dcr10
However, when the eﬀect of larger mergers on industry proÞts is smaller, more precisely	74.8800048828125	480.5777893066406	12.0	446.50439453125	130	OEAPGE+dcr10+1
∂∂SM1∗ < 0, then e∗1 moves right but by less than ∼e. In this case, there will be a range of	76.08000183105469	495.09222412109375	18.3599853515625	445.2550811767578	130	cmr6
eﬃciency parameters for which regulatory clearance will be jeopardised as the merger	74.87997436523438	515.2578125	12.0	446.5777282714844	130	OEAPGE+dcr10+1
becomes larger.	74.8799819946289	532.6577758789062	12.0	79.06682586669922	130	OEBEIN+dcr10
Consider the range of eﬃciency parameters for which the consumer surplus standard	92.39997863769531	549.937744140625	12.0	428.9387664794922	130	OEAPGE+dcr10+1
yields an ineﬃcient outcome. As mergers become larger, both welfare and consumer	74.87997436523438	567.3377685546875	12.0	446.5403747558594	130	OEAPGE+dcr10+1
surplus are reduced (so that both ∼e and e0 shift right). Under the assumptions of our	74.87997436523438	582.8413696289062	14.15863037109375	446.5296325683594	130	OECNCL+cmmi12
model, the eﬀect on consumer surplus is greater than the eﬀect on welfare so the range	74.8800048828125	602.017822265625	12.0	446.44317626953125	130	OEAPGE+dcr10+1
of parameter for which the consumer surplus standard yields an ineﬃcient outcome	74.87997436523438	619.2977905273438	12.0	446.4347229003906	130	OEAPGE+dcr10+1
increases (e0 moves further to the right than ∼e). However, Proposition 3 also shows (see	74.87994384765625	634.9215087890625	14.15850830078125	446.41705322265625	130	OECNCL+cmmi12
the proof) that e0 moves further to the right than e∗2, which implies that the relative	74.8800048828125	653.977783203125	14.392532348632812	446.45269775390625	130	OECNCL+cmmi12
size of the regions for which a type I error occurs under the consumer surplus standard	74.8800048828125	671.2578125	12.0	446.3280029296875	130	OEBEIN+dcr10
6It follows from the fact that welfare is less aﬀected by eﬃciency than industry proÞts and by the	88.31999969482422	692.9851684570312	11.334274291992188	432.98511505126953	131	OEAPGE+dcr10+1
fact that welfare is an average of proÞt (which increase with merger size) and consumer surplus (which	74.87908935546875	708.6397094726562	10.079994201660156	446.48565673828125	131	OEBEIN+dcr10
decreases with merger size).	74.87908935546875	722.9200439453125	10.080001831054688	121.39646911621094	131	OEBEIN+dcr10
18	292.20001220703125	760.4177856445312	12.0	11.8800048828125	132	OEAPGE+dcr10+1
tends to shrink relative to the region for which there is wasteful lobbying. The reason	74.87999725341797	94.41778564453125	12.0	446.39026641845703	133	OEBEIN+dcr10
is as follows: when the size of the mergers increases, consumers surplus fall and more	74.87999725341797	111.81781005859375	12.0	446.3795852661133	133	OEBEIN+dcr10
inducement has to provided to the agency. However, industry proÞts also increase so	74.87999725341797	129.09783935546875	12.0	446.54651641845703	133	OEBEIN+dcr10
that more inducement is available. As before, under the assumptions of our model7,	74.88003540039062	145.15771484375	13.22015380859375	446.4959411621094	133	OEBEIN+dcr10
the latter eﬀect dominates the former and the range of parameter for which successful	74.87997436523438	163.77783203125	12.0	446.5019226074219	133	OEAPGE+dcr10+1
lobbying arises increases. As a consequence, the range of parameter for which a type	74.87995910644531	181.057861328125	12.0	446.43614196777344	133	OEBEIN+dcr10
I error occurs will shrink relative to the range for which successful  but wasteful 	74.87995910644531	198.4578857421875	12.0	446.5021209716797	133	OEBEIN+dcr10
lobbying arises.	74.87995910644531	215.7379150390625	12.0	78.84718322753906	133	OEBEIN+dcr10
Having considered how the ranges of eﬃciency parameters for either standard is inef-	92.39996337890625	237.81793212890625	12.0	428.931640625	134	OEAPGE+dcr10+1
Þcient change with merger size, the next propositions analyses how merger size changes	74.87994384765625	255.09796142578125	12.0	446.4193115234375	134	OEBEIN+dcr10
the relative costs and beneÞts of the two standards.	74.87994384765625	272.49798583984375	12.0	264.919189453125	134	OEBEIN+dcr10
Proposition 4 When the CSS dominates, larger mergers increase the net beneÞt of the	74.87994384765625	297.4603271484375	12.42938232421875	446.51519775390625	135	OEDBPH+dcti10
CSS standard, whenever ∂∂SM1∗ > 0, i.e. when increasing merger size has a strong eﬀect	74.87994384765625	311.97216796875	18.36016845703125	446.424072265625	135	cmr6
on industry proÞts.	74.88006591796875	332.14007568359375	12.0	97.76161193847656	135	OEDBPH+dcti10
Proof: Consider the region where the CSS dominates. By A3 and Lemma 2, we know	92.40007019042969	357.2177734375	12.0	429.02882385253906	136	OEBEIN+dcr10
that Fm+Fc increases in M . Using Lemmata 7 and 8, it follows that ∂(W1−W2)/∂M < 0	74.88006591796875	374.4977722167969	16.049652099609375	446.38787841796875	136	OEDAHO+cmmi8
in this region. When ∂∂SM1∗ > 0 , e∗1 moves left and the net beneÞt of the CSS increases.	74.87997436523438	389.0123291015625	18.3599853515625	446.4852600097656	136	cmr6
Q.E.D.	74.8800048828125	409.17779541015625	12.0	35.7384033203125	136	OEBEIN+dcr10
The intuition behind this proposition is straightforward. As discussed above, when	92.40000915527344	431.2577819824219	12.0	428.78883361816406	137	OEBEIN+dcr10
increasing the size of mergers has a strong eﬀect on industry proÞts, it will never jeop-	74.8800048828125	448.53778076171875	12.0	446.43963623046875	137	OEAPGE+dcr10+1
ardise regulatory clearance. In other words, the range of eﬃciency parameters for which	74.8800048828125	465.9377746582031	12.0	446.47808837890625	137	OEAPGE+dcr10+1
the mergers are pushed through with a given merger size includes the set of eﬃciency	74.8800048828125	483.2177734375	12.0	446.50079345703125	137	OEAPGE+dcr10+1
parameters for which the mergers are pushed through with any lower merger size. In	74.8800048828125	500.6177978515625	12.0	446.4573974609375	137	OEBEIN+dcr10
addition, for any value of the eﬃciency parameter, a larger merger size implies that the	74.8800048828125	517.8977661132812	12.0	446.4588623046875	137	OEAPGE+dcr10+1
type II error is more costly and that a stronger inducement (hence more waste) has to	74.8800048828125	535.2977294921875	12.0	446.5152587890625	137	OEBEIN+dcr10
be provided to the agency to push the merger through. In those circumstances, the cost	74.8800048828125	552.5777587890625	12.0	446.48162841796875	137	OEBEIN+dcr10
of the welfare standard it thus unambiguously greater.	74.8800048828125	569.8577880859375	12.0	279.2111511230469	137	OEBEIN+dcr10
When increasing the size of mergers has a weaker eﬀect on industry proÞts, the	92.40000915527344	587.2577514648438	12.0	428.92323303222656	137	OEAPGE+dcr10+1
matter is less clear. In those circumstances e∗1 moves right, and some larger mergers	74.8800048828125	604.5377197265625	14.392593383789062	446.45172119140625	137	OECNCL+cmmi12
(with low eﬃciency) are blocked, which is Þrst best.	74.87998962402344	621.9378051757812	12.0	266.1539764404297	137	OEAPGE+dcr10+1
Proposition 5 When the CSS is dominated the eﬀect of larger mergers on the net cost	74.8800048828125	647.0200805664062	12.429443359375	446.4132080078125	138	OEDBPH+dcti10
of the CSS is ambiguous. However, the CSS is more attractive with larger mergers	74.88003540039062	664.3001098632812	12.0	446.4468688964844	138	OEDBPH+dcti10
whenever the lobbying is eﬃcient, and when marginal co-ordination costs are high.	74.88003540039062	681.580078125	12.0	421.6619567871094	138	OEDBPH+dcti10
7It follows from the fact that consumer surplus is less aﬀected by eﬃciency than industry proÞts and	88.31999969482422	701.9851684570312	11.334274291992188	433.02747344970703	139	OEAPGE+dcr10+1
by the fact that welfare is an average of proÞt (which increase with merger size) and consumer surplus	74.8780517578125	717.6397094726562	10.080001831054688	446.43414306640625	139	OEBEIN+dcr10
(which decreases with merger size).	74.87806701660156	731.9200439453125	10.080001831054688	153.77345275878906	139	OEBEIN+dcr10
19	292.20001220703125	760.4177856445312	12.0	11.8800048828125	140	OEAPGE+dcr10+1
Proof : Note that ∂ ∼e/∂M and ∂e0/∂M are unaﬀected by α, β, and ε0. Further note	92.4000015258789	92.64154052734375	14.158447265625	428.9267807006836	141	OEAPGE+dcr10+1
that ∂S2∗/∂M is increasing in α, β, and ε0 which implies that ∂2e∗2/∂M ∂α, ∂2e∗2/∂M ∂β,	74.8800048828125	110.73028564453125	15.36004638671875	446.4959716796875	141	OECNCL+cmmi12
and ∂2e∗2/∂M ∂ε0 are negative. The result follows then from Lemma 9. Q.E.D.	74.87997436523438	128.1302490234375	15.360107421875	400.2023620605469	141	OECNCL+cmmi12
Proposition 5 conÞrms that the eﬀect of merger size on the cost of the consumer	92.4000015258789	152.3778076171875	12.0	429.03133392333984	142	OEAPGE+dcr10+1
surplus standard is ambiguous. This should not come as a surprise given that increasing	74.87998962402344	169.77783203125	12.0	446.40846252441406	142	OEBEIN+dcr10
the merger size both increases and shifts rightward the range of parameters for which	74.87998962402344	187.057861328125	12.0	446.4612579345703	142	OEBEIN+dcr10
the consumer surplus standard yields an ineﬃcient outcome.	74.87998962402344	204.4578857421875	12.0	309.80516052246094	142	OEAPGE+dcr10+1
The second part of the proposition uncovers a complementarity between merger size	92.39999389648438	221.7379150390625	12.0	428.9053649902344	142	OEBEIN+dcr10
and the eﬃciency of the lobbying process: the eﬀect of merger size on the range over	74.87998962402344	239.137939453125	12.0	446.5690460205078	142	OEAPGE+dcr10+1
which the consumer surplus standard yields ineﬃcient outcomes is unaﬀected by the	74.87997436523438	256.41796875	12.0	446.4457092285156	142	OEAPGE+dcr10+1
eﬃciency of lobbying. But the eﬀect of merger size on the region over which a type	74.87997436523438	273.697998046875	12.0	446.4610900878906	142	OEAPGE+dcr10+1
I error occurs within that range is negatively inßuenced by the eﬃciency of lobbying.	74.87997436523438	291.0980224609375	12.0	446.4912414550781	142	OEAPGE+dcr10+1
The more eﬃcient the lobbying, the more the region over which type I errors occurs will	74.87997436523438	308.3780517578125	12.0	446.5008850097656	142	OEAPGE+dcr10+1
shrink when merger size increases. Hence, not only does lobbying reduce the cost of the	74.8799819946289	325.778076171875	11.999969482421875	446.46248626708984	142	OEBEIN+dcr10
consumer surplus standard on it own right (see above), but it also make the consumer	74.8799819946289	343.05804443359375	12.0	446.51741790771484	142	OEBEIN+dcr10
surplus standard more attractive when merger size increases.	74.8799819946289	360.4580383300781	12.0	311.81282806396484	142	OEBEIN+dcr10
Collecting the above results, we Þnd that eﬃcient lobbying and large mergers rein-	92.39997863769531	377.738037109375	12.0	428.9181365966797	142	OEAPGE+dcr10+1
force each other in reducing the cost the consumer surplus standard in regions where it	74.87997436523438	395.1380310058594	12.0	446.4241027832031	142	OEBEIN+dcr10
yields an ineﬃcient outcome. Where the welfare standard yields ineﬃcient outcomes,	74.87997436523438	412.41802978515625	12.0	446.4863586425781	142	OEAPGE+dcr10+1
large mergers make matters worse independently of the eﬃciency of lobbying (at least	74.87997436523438	429.8180236816406	12.0	446.5008239746094	142	OEAPGE+dcr10+1
when larger mergers have a strong eﬀect on industry proÞts).	74.87997436523438	447.0980224609375	12.0	314.0256042480469	142	OEAPGE+dcr10+1
5	74.87999725341797	487.7826843261719	17.399993896484375	10.004997253417969	143	OEBMBA+dcbx10
Conclusion	103.9171142578125	487.7826843261719	17.399993896484375	92.94209289550781	144	OEBMBA+dcbx10
This paper evaluates alternative rules that can be assigned to a merger control agency	74.87999725341797	520.537841796875	12.0	446.4588088989258	145	OEBEIN+dcr10
which can be inßuenced by interested parties. We Þnd that neither a welfare standard nor	74.87999725341797	537.9378051757812	12.0	446.48755645751953	145	OEBEIN+dcr10
a consumer surplus standard dominates. The consumer surplus and welfare standard also	74.87997436523438	555.2177734375	12.0	446.4636535644531	145	OEBEIN+dcr10
give rise to diﬀerent types of ineﬃciencies: relatively ineﬃcient mergers  which decrease	74.87997436523438	572.6177978515625	12.0	446.4455261230469	145	OEAPGE+dcr10+1
welfare  are pushed through under a welfare standard, while relatively eﬃcient mergers	74.8800048828125	589.8978271484375	12.0	446.44561767578125	145	OEAPGE+dcr10+1
(which would increase welfare) are prohibited under the consumer surplus standard.	74.8800048828125	607.2977905273438	12.0	446.4407958984375	145	OEBEIN+dcr10
While lobbying activity is undesirable under a welfare standard, it raises welfare under	74.8800048828125	624.5777587890625	12.0	446.54180908203125	145	OEBEIN+dcr10
a consumer surplus standard.	74.8800048828125	641.977783203125	12.0	150.42958068847656	145	OEBEIN+dcr10
The process of lobbying - as characterized by transparency and co-ordination costs -	92.40000915527344	659.2578125	12.0	428.8258819580078	145	OEBEIN+dcr10
is shown to be important in terms of the relative performance of the two standards. Both	74.8800048828125	676.6577758789062	12.0	446.47064208984375	145	OEBEIN+dcr10
transparency as well as co-ordination costs make lobbying less eﬀective. Under a welfare	74.8800048828125	693.937744140625	12.0	446.470947265625	145	OEAPGE+dcr10+1
standard this has two eﬀects. On the one hand, it will reduce the scope of undesirable	74.8800048828125	711.2177734375	12.0	446.444580078125	145	OEAPGE+dcr10+1
deals that Þrms can manage to push through. On the other hand, transparency and	74.8800048828125	728.6177978515625	12.0	446.38787841796875	145	OEBEIN+dcr10
20	292.20001220703125	760.4177856445312	12.0	11.8800048828125	146	OEBEIN+dcr10
co-ordination costs impose a constraint that Þrms can only circumvent at a cost. By	74.87999725341797	94.41778564453125	12.0	446.5536575317383	147	OEBEIN+dcr10
contrast, transparency or co-ordination costs do not aﬀect the scope of deals for which	74.8800048828125	111.81781005859375	12.0	446.456298828125	147	OEAPGE+dcr10+1
a consumer surplus standard is ineﬃcient. It only aﬀects the balance between wrong	74.8800048828125	129.09783935546875	12.0	446.53070068359375	147	OEAPGE+dcr10+1
decisions and waste in lobbying. For instance, more transparency actually shift the	74.8800048828125	146.37786865234375	12.0	446.40728759765625	147	OEBEIN+dcr10
balance towards wrong decisions because it reduces Þrmss eﬀectiveness in lobbying.	74.8800048828125	163.77789306640625	12.0	446.5284423828125	147	OEAPGE+dcr10+1
Since wrong decisions are socially more costly than lobbying, transparency is actually	74.8800048828125	181.05792236328125	12.0	446.52239990234375	147	OEBEIN+dcr10
not desirable under a consumer surplus standard.	74.8800048828125	198.45794677734375	12.0	253.25872802734375	147	OEBEIN+dcr10
We also Þnd that the size of the proposed merger has a diﬀerent impact on the	92.40000915527344	215.73797607421875	12.0	428.89442443847656	147	OEAPGE+dcr10+1
performance of the two standards. Under the welfare standard, there are two eﬀects.	74.87997436523438	233.13800048828125	12.0	446.4983825683594	147	OEAPGE+dcr10+1
On the one hand, larger mergers, which have more resources to lobby the agency, manage	74.87997436523438	250.41802978515625	12.0	446.4408874511719	147	OEBEIN+dcr10
to push more numerous deals through, despite the fact that larger deals are also less	74.87997436523438	267.81805419921875	12.0	446.4252014160156	147	OEBEIN+dcr10
desirable in terms of welfare (and hence require more lobbying to be pushed through).	74.87997436523438	285.09808349609375	12.0	446.4660949707031	147	OEBEIN+dcr10
On the other hand, the deals that are pushed through may on average be less damaging	74.87997436523438	302.49810791015625	12.0	446.4550476074219	147	OEBEIN+dcr10
so that the overall eﬀect is ambiguous. Still, when industry proÞts are strongly aﬀected	74.87997436523438	319.77813720703125	12.0	446.4648132324219	147	OEAPGE+dcr10+1
by the size of the merger, the former eﬀect will dominate and the welfare standard will	74.8800048828125	337.0581359863281	12.0	446.4853515625	147	OEAPGE+dcr10+1
perform relatively worse.	74.8800048828125	354.4581298828125	12.0	126.89279174804688	147	OEBEIN+dcr10
The matter is diﬀerent for a consumer surplus standard. The range of deals for which	92.40000915527344	371.7381286621094	12.0	428.9243927001953	147	OEAPGE+dcr10+1
