läufigen) Ergebnissen gegeben. Die Aufnahmen dieser Sitzungen werden dann	113.40000915527344	203.38629150390625	9.47998046875	354.3405303955078	49	KFWIUG+CenturySchoolbook
ebenfalls einer Interpretation unterzogen. Die Bezeichnung „responsive Gesprä-	113.40000915527344	214.4268798828125	9.47998046875	354.31199645996094	49	KFWIUG+CenturySchoolbook
che“ wurde in Anlehnung an das von Juliane Lamprecht (2012, S. 44ff.) entwi-	113.40000915527344	225.40655517578125	9.47998046875	354.3448028564453	49	KFWIUG+CenturySchoolbook
ckelte „responsive Evaluationsgespräch“ gewählt. Orientiert am Verfahren der	113.40000915527344	236.38623046875	9.47998046875	354.27528381347656	49	KFWIUG+CenturySchoolbook
responsiven Evaluation nach Stake (2000)6 führte Lamprecht im Rahmen einer	113.39999389648438	247.42681884765625	9.48040771484375	354.3057556152344	49	KFWIUG+CenturySchoolbook
Evaluationsstudie mit den entsprechenden „stakeholdern“ jeweils zwei respon-	113.40017700195312	258.40692138671875	9.47998046875	354.3263244628906	49	KFWIUG+CenturySchoolbook
sive Evaluationsgespräche, die einen Einblick in alternative Standortgebunden-	113.40017700195312	269.3865966796875	9.47998046875	354.2434387207031	49	KFWIUG+CenturySchoolbook
heiten gewährten und zu differenzierteren Ergebnissen bezüglich der verschie-	113.40017700195312	280.42681884765625	9.47998046875	354.1910400390625	49	KFWIUG+CenturySchoolbook
denen Bewertungslogiken der Beteiligten führten: Wie Bohnsack (2010, S. 45)	113.40016174316406	291.406494140625	9.47998046875	354.30555725097656	49	KFWIUG+CenturySchoolbook
erläutert, haben responsive Gespräche nicht die Funktion der Validierung der	113.40016174316406	302.38616943359375	9.47998046875	354.27708435058594	49	KFWIUG+CenturySchoolbook
Forschungsergebnisse, sie ermöglichen jedoch ihre weitere Differenzierung und	113.40017700195312	313.4267578125	9.47998046875	354.39385986328125	49	KFWIUG+CenturySchoolbook
dienen auch der Kontrolle ihrer Vermittelbarkeit.	113.40017700195312	324.406494140625	9.47998046875	218.38394165039062	49	KFWIUG+CenturySchoolbook
Wie auch Tobin sowie Spindler und Spindler setzt Lamprecht in ihren re-	127.62047576904297	335.38616943359375	9.480010986328125	339.96057891845703	49	KFWIUG+CenturySchoolbook
sponsiven Gesprächen Videoaufnahmen der Praxis der Evaluierten (und auch	113.39949035644531	346.4267578125	9.480010986328125	354.2129669189453	49	KFWIUG+CenturySchoolbook
Fotos) ein. In ihrer Reflexion dieser Vorgehensweise führt die Autorin aus, dass	113.39949035644531	357.4064636230469	9.480010986328125	354.19947814941406	49	KFWIUG+CenturySchoolbook
die Akzentuierung einer audiovisuellen Ebene in den responsiven Gesprächen	113.39947509765625	368.38616943359375	9.480010986328125	354.35931396484375	49	KFWIUG+CenturySchoolbook
dazu führte, dass die Beteiligten Orientierungen zum Ausdruck brachten, die	113.39947509765625	379.4263610839844	9.480010986328125	354.30853271484375	49	KFWIUG+CenturySchoolbook
sich als Differenzierung, Ergänzung und Erweiterung ihrer vorher rekonstruier-	113.39947509765625	390.40606689453125	9.480010986328125	354.3323669433594	49	KFWIUG+CenturySchoolbook
ten Orientierungen erwiesen (Lamprecht 2012, S. 203). In der kulturverglei-	113.39947509765625	401.38616943359375	9.480010986328125	354.27423095703125	49	KFWIUG+CenturySchoolbook
chenden Studie zu Anerkennungsverhältnissen erachte ich den Einsatz von Vi-	113.39946746826172	412.4263610839844	9.480010986328125	354.25257110595703	49	KFWIUG+CenturySchoolbook
deofilmen während der responsiven Gespräche insbesondere deshalb als sinn-	113.39945983886719	423.40606689453125	9.480010986328125	354.26853942871094	49	KFWIUG+CenturySchoolbook
voll, da diese zwar von der Forscherin ausgewählt wurden, dennoch aber auf-	113.39945983886719	434.3857727050781	9.480010986328125	354.36228942871094	49	KFWIUG+CenturySchoolbook
grund der Komplexität der durch sie vermittelten Informationen polyinter-	113.39945983886719	445.4263610839844	9.480010986328125	354.19337463378906	49	KFWIUG+CenturySchoolbook
pretabel sind und den an den responsiven Gesprächen Beteiligten weit mehr	113.39945983886719	456.40606689453125	9.480010986328125	354.3531036376953	49	KFWIUG+CenturySchoolbook
Spielraum für eigene Sinnzuschreibungen und die Entwicklung eigener Ver-	113.39945983886719	467.3857727050781	9.480010986328125	354.2610321044922	49	KFWIUG+CenturySchoolbook
gleichsmaßstäbe lassen, als dies bei einer verbalen Zusammenfassung erster	113.39945983886719	478.42596435546875	9.480010986328125	354.2679901123047	49	KFWIUG+CenturySchoolbook
Forschungsergebnisse (oder auch dem Einsatz von Transkriptauszügen) der	113.39945983886719	489.4056701660156	9.480010986328125	354.28736877441406	49	KFWIUG+CenturySchoolbook
Fall ist. Weiterhin ermöglichen sie es, auch jüngeren Kindern einen schnellen	113.39945983886719	500.3853759765625	9.480010986328125	354.36412048339844	49	KFWIUG+CenturySchoolbook
Zugang zur Thematik des Forschungsprojekts zu verschaffen.	113.39945983886719	511.4255676269531	9.480010986328125	271.1078643798828	49	KFWIUG+CenturySchoolbook
Diese Vorgehensweise im Projekt lässt sich im Anschluss einerseits an die me-	127.61975860595703	522.4052734375	9.480010986328125	340.2514877319336	49	KFWIUG+CenturySchoolbook
thodologischen Überlegungen von Spindler und Spindler zum Kulturvergleich und	113.39945983886719	533.385009765625	9.480010986328125	354.40501403808594	49	KFWIUG+CenturySchoolbook
andererseits an die dokumentarische Evaluationsforschung als „reflexiv-respon-	113.39945983886719	544.425537109375	9.480010986328125	354.38816833496094	49	KFWIUG+CenturySchoolbook
siver Ansatz“ bezeichnen. Auch wenn es sich bei dem Forschungsprojekt um keine	113.39945983886719	555.4052734375	9.480010986328125	354.4826202392578	49	KFWIUG+CenturySchoolbook
Evaluation handelt und ich es nicht mit „stakeholdern“ zu tun habe, erachte ich es	113.40046691894531	566.385009765625	9.480010986328125	354.39170837402344	49	KFWIUG+CenturySchoolbook
als vorteilhaft, dass auf diesem Wege den Beforschten ein frühzeitiger Einblick in	113.40046691894531	577.4251708984375	9.479995727539062	354.33033752441406	49	KFWIUG+CenturySchoolbook
erste Forschungsergebnisse gegeben wird: Hierdurch wird ihnen die Möglichkeit	113.40046691894531	588.4049072265625	9.479995727539062	354.4762725830078	49	KFWIUG+CenturySchoolbook
eröffnet, die Studie zu nutzen, um ihre eigene Praxis zu reflektieren. Ebenso wie in	113.40097045898438	599.3845825195312	9.479995727539062	354.3201904296875	49	KFWIUG+CenturySchoolbook
Evaluationsstudien wird hierbei angestrebt, der Praxis wissenschaftliches Be-	113.40097045898438	610.4248046875	9.479995727539062	354.3433837890625	49	KFWIUG+CenturySchoolbook
obachterwissen zugänglich zu machen und in produktiver Weise mit den Sys-	113.40095520019531	621.404541015625	9.479995727539062	354.43101501464844	49	KFWIUG+CenturySchoolbook
temdifferenzen von Forschung und Praxis umzugehen (vgl. Streblow 2005, S. 303;	113.40095520019531	632.3842163085938	9.479995727539062	354.4436798095703	49	KFWIUG+CenturySchoolbook
Fritzsche/Reh 2008). Die Forschung profitiert von diesem Zugang, insofern eine	113.40095520019531	643.4248046875	9.479995727539062	354.4759063720703	49	KFWIUG+CenturySchoolbook
stärkere Kontrolle der Standortgebundenheit des Wissens der Forschenden mög-	113.40083312988281	654.404541015625	9.479995727539062	354.3341827392578	49	KFWIUG+CenturySchoolbook
lich wird und erzielte Ergebnisse weiter differenziert werden können. Um diesen	113.40083312988281	665.3842163085938	9.479995727539062	354.4515838623047	49	KFWIUG+CenturySchoolbook
potenziellen Erkenntnisgewinn exemplarisch zu verdeutlichen, gewähre ich ab-	113.40084838867188	676.4248046875	9.479995727539062	354.44927978515625	49	KFWIUG+CenturySchoolbook
schließend einen kurzen Einblick in die Analyse eines responsiven Gesprächs.	113.40084838867188	687.404541015625	9.479995727539062	331.7301330566406	49	KFWIUG+CenturySchoolbook
104	113.4000015258789	120.05853271484375	8.52001953125	14.197731018066406	50	KFWIUG+CenturySchoolbook
ZQF Heft 1-2/2012, S. 93–109	351.3999938964844	120.05853271484375	8.52001953125	116.3900146484375	51	KFWIUG+CenturySchoolbook
7. “Do teachers do that, really?”  Einblick in ein	113.4000015258789	149.0989990234375	14.25537109375	324.3861618041992	52	UBYNBD+Symbol-Identity-H
responsives Gespräch	136.079833984375	165.05877685546875	13.98004150390625	137.68344116210938	52	BYHRBJ+Frutiger-Roman
Im Rahmen eines ersten responsiven Gesprächs an der englischen Grundschule	113.40013122558594	198.4073486328125	9.47998046875	354.2856903076172	53	KFWIUG+CenturySchoolbook
zeigte ich vier kurze Videoausschnitte, die in der Berliner Schule erstellt wor-	113.40013122558594	209.387451171875	9.47998046875	354.3496856689453	53	KFWIUG+CenturySchoolbook
den waren. Anwesend waren neben vier Lehrer_innen zwei Angehörige der	113.40013122558594	220.42767333984375	9.47998046875	354.35252380371094	53	KFWIUG+CenturySchoolbook
Schulleitung. Ich möchte im Folgenden kurz deren Reaktionen auf einen der ge-	113.40013122558594	231.4073486328125	9.47998046875	354.3338165283203	53	KFWIUG+CenturySchoolbook
zeigten Videofilme darstellen, der in der jahrgangsübergreifenden Klasse 1-3	113.40013122558594	242.38702392578125	9.47998046875	354.3047637939453	53	KFWIUG+CenturySchoolbook
aufgezeichnet wurde:	113.40013122558594	253.42724609375	9.47998046875	93.51356506347656	53	KFWIUG+CenturySchoolbook
Im Film ist eine Lehrerin zu sehen, die auf einem Podest sitzt und dort von	127.62003326416016	264.40692138671875	9.47998046875	340.08812713623047	53	KFWIUG+CenturySchoolbook
mehreren Schüler_innen Papiere entgegennimmt, wobei es recht laut in der	113.40003967285156	275.3865966796875	9.47998046875	354.27845764160156	53	KFWIUG+CenturySchoolbook
Klasse ist. Sie winkt einen außerhalb des Bildes stehenden Schüler heran und	113.40003967285156	286.42681884765625	9.47998046875	354.2998504638672	53	KFWIUG+CenturySchoolbook
verspricht diesem, dass er zum Anfang der nächsten Stunde als erster drankä-	113.4000244140625	297.406494140625	9.47998046875	354.2136535644531	53	KFWIUG+CenturySchoolbook
me. Der Junge erklärt mit verschränkten Armen und auf den Boden gerichteten	113.40003967285156	308.3865966796875	9.47998046875	354.3032684326172	53	KFWIUG+CenturySchoolbook
Blick, dass er sich aber zuerst gemeldet habe. Die Lehrerin sagt: „manchmal ist	113.40003967285156	319.42681884765625	9.47998046875	354.3418731689453	53	KFWIUG+CenturySchoolbook
es nicht ganz gerecht, das krieg ich nicht hin“. Anschließend zieht sie den Schü-	113.40005493164062	330.4065246582031	9.480010986328125	354.44403076171875	53	KFWIUG+CenturySchoolbook
ler zu sich heran und auf ihren Schoß. Ihn dort umarmend will sie wissen, was	113.40005493164062	341.38623046875	9.480010986328125	354.3568115234375	53	KFWIUG+CenturySchoolbook
er denn hatte vormachen wollen. Leicht lächelnd meint er, dass dies geheim sei.	113.40003967285156	352.42681884765625	9.480010986328125	354.26783752441406	53	KFWIUG+CenturySchoolbook
Kurz darauf gleitet er vom Schoß der Lehrerin und geht aus dem Bild.	113.40003967285156	363.4065246582031	9.480010986328125	309.0998077392578	53	KFWIUG+CenturySchoolbook
Unter Bezug auf diesen Videoausschnitt erkundigt sich Roberta Lawry,	127.61994171142578	374.38623046875	9.480010986328125	340.01525115966797	53	KFWIUG+CenturySchoolbook
Klassenlehrerin der 5. Klasse, zunächst nach dem Alter des auf den Schoß ge-	113.39994812011719	385.4264221191406	9.480010986328125	354.37461853027344	53	KFWIUG+CenturySchoolbook
nommenen Jungen (er ist sechs oder sieben) und kommentiert dann:	113.39994812011719	396.4065246582031	9.480010986328125	301.1994171142578	53	KFWIUG+CenturySchoolbook
R. Lawry:	113.39994812011719	416.3383483886719	8.519989013671875	38.59605407714844	54	KFWIUG+CenturySchoolbook
mehrere:	113.39960479736328	429.35882568359375	8.519989013671875	35.488365173339844	55	KFWIUG+CenturySchoolbook
R. Lawry:	113.39960479736328	442.3791198730469	8.519989013671875	38.619056701660156	56	KFWIUG+CenturySchoolbook
J. Daley:	113.39960479736328	455.3393249511719	8.519989013671875	34.64075469970703	57	KFWIUG+CenturySchoolbook
(…)	113.39891052246094	498.3595886230469	8.519989013671875	14.16876220703125	58	KFWIUG+CenturySchoolbook
F. Pinto:	113.39891052246094	511.3799133300781	8.519989013671875	33.911468505859375	59	KFWIUG+CenturySchoolbook
R. Lawry:	113.39838409423828	554.3404541015625	8.519989013671875	38.624488830566406	60	KFWIUG+CenturySchoolbook
Yeah, I’m sure the teach-, I think, do teachers do that, really?	170.10000610351562	416.3385314941406	8.519989013671875	241.47909545898438	61	KFWIUG+CenturySchoolbook
no, no	170.10289001464844	429.35882568359375	8.519989013671875	23.637771606445312	62	KFWIUG+CenturySchoolbook
They don’t do, they, because we’re not supposed to do it.	170.12808227539062	442.3791198730469	8.519989013671875	219.21743774414062	63	KFWIUG+CenturySchoolbook
Except that, that’s the thing I noticed because actually that’s tricky like in	170.11329650878906	455.3393249511719	8.519989013671875	297.79539489746094	64	KFWIUG+CenturySchoolbook
year one when you do get, em, children who are quite upset, that, they, I	170.09959411621094	465.3592224121094	8.519989013671875	297.70726013183594	64	KFWIUG+CenturySchoolbook
mean, you, I wouldn’t put up but I might, you know, give them a, a hug (…)	170.09959411621094	475.3795166015625	8.519989013671875	297.75001525878906	64	KFWIUG+CenturySchoolbook
cause I think here that’s, that’s a no-no (lacht, mehrere lachen)	170.099609375	485.33929443359375	8.79833984375	246.54153442382812	64	KFWIUG+CenturySchoolbook
but it’s very common in other countries (…) when I was in Brasil, and I	170.08523559570312	511.3799133300781	8.519989013671875	297.80474853515625	65	KFWIUG+CenturySchoolbook
went to visit the schools in one of the schools, the chil-, the teachers were	170.0985107421875	521.339599609375	8.519989013671875	297.7731018066406	65	KFWIUG+CenturySchoolbook
constantly kissing the children, and there was no malicious, you could see	170.0985107421875	531.3599853515625	8.798309326171875	297.8009948730469	65	KFWIUG+CenturySchoolbook
clearly that it was just affection, nothing else (…)	170.09878540039062	541.380615234375	8.519989013671875	193.90167236328125	65	KFWIUG+CenturySchoolbook
But that’s one of the differences, that we thought, that, we would probably	170.14251708984375	554.3404541015625	8.519989013671875	297.7572937011719	66	KFWIUG+CenturySchoolbook
not having it, it is, like, maybe in nursery, yes, if the child needs to be,	170.09837341308594	564.3607177734375	8.519989013671875	297.7976837158203	66	KFWIUG+CenturySchoolbook
picked up, or something like that, but not, like, for an affection, say, oh,	170.09837341308594	574.3809814453125	8.519989013671875	297.76087951660156	66	KFWIUG+CenturySchoolbook
don’t be upset cause, I didn’t pick you, because, you put your hands up. We	170.09835815429688	584.3408203125	8.519989013671875	297.6641845703125	66	KFWIUG+CenturySchoolbook
will just say /well, it’s not all about you, is it?/ (imitierend, lachend)	170.09835815429688	594.361083984375	8.798385620117188	263.9655456542969	66	KFWIUG+CenturySchoolbook
mehrere lachen laut	113.39848327636719	607.6597290039062	8.520004272460938	77.94436645507812	67	TAIZHH+CenturySchoolbook,Italic
J. Daley:	113.39848327636719	620.3411865234375	8.520004272460938	34.64060974121094	68	KFWIUG+CenturySchoolbook
you would say that in year five, in year one we have to be a little bit-	170.11373901367188	620.3411865234375	8.520004272460938	269.1188659667969	69	KFWIUG+CenturySchoolbook
Im Rahmen dieses Beitrages ist es nicht möglich, eine Interpretation dieser sehr	113.399658203125	641.3871459960938	9.479995727539062	354.23602294921875	70	KFWIUG+CenturySchoolbook
dichten und hier nur ausschnitthaft zitierten Passage vorzunehmen. Ich möchte	113.399658203125	652.4273681640625	9.479995727539062	354.3230285644531	70	KFWIUG+CenturySchoolbook
jedoch auf einige für die Interpretation zentrale Aspekte hinweisen, um den Er-	113.399658203125	663.407470703125	9.479995727539062	354.2865905761719	70	KFWIUG+CenturySchoolbook
trag der responsiven Gespräche für das Forschungsprojekt zu verdeutlichen.	113.399658203125	674.3875732421875	9.479995727539062	336.24066162109375	70	KFWIUG+CenturySchoolbook
B. Fritzsche: Das Andere aus dem standortgebundenen Bilde heraus verstehen	113.4000015258789	120.05853271484375	8.52001953125	310.61571502685547	71	KFWIUG+CenturySchoolbook
105	451.97998046875	119.26739501953125	9.47998046875	15.827789306640625	72	KFWIUG+CenturySchoolbook
1.) Als auffällig im gezeigten Videoausschnitt charakterisieren die Teilneh-	113.4000015258789	148.4273681640625	9.47998046875	354.2451400756836	73	KFWIUG+CenturySchoolbook
mer_innen die körperliche Bezugnahme der Lehrerin auf den Schüler, die sie	127.6199951171875	159.40704345703125	9.47998046875	340.0594787597656	73	KFWIUG+CenturySchoolbook
als different im Vergleich zu ihrer eigenen pädagogischen Praxis beschrei-	127.6199951171875	170.38671875	9.47998046875	340.1311340332031	73	KFWIUG+CenturySchoolbook
ben. Diese wird in Bezug auf Körperkontakte zu den Schüler_innen als	127.6199951171875	181.42694091796875	9.47998046875	340.1389465332031	73	KFWIUG+CenturySchoolbook
durch Verbote strukturiert („we’re not supposed to do it“, „that’s a no-no“)	127.6199951171875	192.4066162109375	9.47998046875	340.1330871582031	73	KFWIUG+CenturySchoolbook
beschrieben, affektiv aufgeladene Berührungen von Schüler_innen durch	127.6199951171875	203.38629150390625	9.47998046875	340.1311950683594	73	KFWIUG+CenturySchoolbook
Lehrer_innen stehen unter Verdacht, bösartig („malicious“) zu sein. Diese	127.6199951171875	214.4268798828125	9.47998046875	340.0578918457031	73	KFWIUG+CenturySchoolbook
Perspektive korrespondiert mit einem in der erziehungswissenschaftlichen	127.61997985839844	225.40655517578125	9.47998046875	340.08827209472656	73	KFWIUG+CenturySchoolbook
Literatur in England diagnostizierten Klima, in dem Berührungen von Pä-	127.61997985839844	236.38623046875	9.47998046875	340.09046936035156	73	KFWIUG+CenturySchoolbook
dagog_innen gegenüber Kindern stets als potentiell missbräuchlich interpre-	127.61997985839844	247.42681884765625	9.47998046875	340.02561950683594	73	KFWIUG+CenturySchoolbook
tiert werden (Piper/Stronach 2008, S. 5). Derartige Berührungen sind des-	127.61997985839844	258.406494140625	9.47998046875	340.00962829589844	73	KFWIUG+CenturySchoolbook
halb in vielen Bildungsinstitutionen stark verregelt, wobei einige Berührun-	127.61997985839844	269.38616943359375	9.47998046875	340.24647521972656	73	KFWIUG+CenturySchoolbook
gen explizit als „sicherer“ gelten als andere (ebd., S. 23ff.). Im pädagogischen	127.61997985839844	280.4263916015625	9.47998046875	340.0501251220703	73	KFWIUG+CenturySchoolbook
Diskurs in Deutschland sind Berührungen hingegen eher tabuisiert und	127.61996459960938	291.40606689453125	9.47998046875	340.1622009277344	73	KFWIUG+CenturySchoolbook
werden kaum thematisiert (Langer 2010, S. 98). Eine Wahrnehmung solcher	127.61996459960938	302.3857421875	9.47998046875	340.1286926269531	73	KFWIUG+CenturySchoolbook
Berührungen durch die Lehrer_innen als Gratwanderung („that’s tricky“)	127.61994934082031	313.42596435546875	9.47998046875	340.0122528076172	73	KFWIUG+CenturySchoolbook
findet sich hingegen allerdings durchaus auch im deutschen Kontext (ebd., S.	127.61994934082031	324.40570068359375	9.47998046875	340.1795196533203	73	KFWIUG+CenturySchoolbook
97ff.). Besonders interessant erscheint, dass die am Gespräch beteiligten	127.61996459960938	335.3853759765625	9.480010986328125	339.9728088378906	73	KFWIUG+CenturySchoolbook
Lehrer_innen das Verhalten der deutschen Lehrerin zwar als im eigenen	127.61996459960938	346.42596435546875	9.480010986328125	340.06103515625	73	KFWIUG+CenturySchoolbook
Kontext inakzeptabel und unmögliche Option für ihr eigenes Handeln cha-	127.61997985839844	357.4056701660156	9.480010986328125	340.17735290527344	73	KFWIUG+CenturySchoolbook
rakterisieren, indem sie dieses als durch Verbote strukturiert beschreiben,	127.61997985839844	368.3853759765625	9.480010986328125	340.1906280517578	73	KFWIUG+CenturySchoolbook
gleichzeitig jedoch implizit ein Begehren nach der angenommenen Freiheit	127.61997985839844	379.4255676269531	9.480010986328125	340.05699157714844	73	KFWIUG+CenturySchoolbook
der deutschen Lehrerin, die jenseits solcher Verbote agiert, artikulieren. Das	127.61996459960938	390.4052734375	9.480010986328125	340.1478576660156	73	KFWIUG+CenturySchoolbook
Reden über das „Andere“ als (hier durch nationalstaatliche Differenzen be-	127.61996459960938	401.3853759765625	9.480010986328125	340.10369873046875	73	KFWIUG+CenturySchoolbook
stimmtes) anderes enthält somit deutliche Hinweise auf Orientierungen, die	127.61996459960938	412.4255676269531	9.480010986328125	340.2281188964844	73	KFWIUG+CenturySchoolbook
die eigenen Arbeitsbedingungen betreffen. Diesen gegenüber positionieren	127.61996459960938	423.4052734375	9.480010986328125	340.0221252441406	73	KFWIUG+CenturySchoolbook
sich die Beteiligten implizit kritisch, reproduzieren beim Reden über die	127.61996459960938	434.3849792480469	9.480010986328125	340.090576171875	73	KFWIUG+CenturySchoolbook
Thematik jedoch eine Haltung des Misstrauens gegenüber von Lehrer_innen	127.61994934082031	445.4255676269531	9.480010986328125	340.14894104003906	73	KFWIUG+CenturySchoolbook
initiierten Berührungen von Schüler_innen.	127.61994934082031	456.4052734375	9.480010986328125	193.5063934326172	73	KFWIUG+CenturySchoolbook
2.) Die in der Passage angesprochenen Differenzen sind einerseits national-	113.4000473022461	467.3849792480469	9.480010986328125	354.25159454345703	73	KFWIUG+CenturySchoolbook
staatlicher Art, als Vergleichshorizonte werden Besuche in Schulen anderer	127.62004089355469	478.4251708984375	9.480010986328125	340.09376525878906	73	KFWIUG+CenturySchoolbook
Länder bzw. die Erfahrungen als Lehrerin in einem anderen Land benannt	127.62002563476562	489.4052734375	9.480010986328125	340.20294189453125	73	KFWIUG+CenturySchoolbook
(Roberta Lawry war als Lehrerin in Braslien tätig, bevor sie nach London	127.62002563476562	500.3849792480469	9.480010986328125	339.99017333984375	73	KFWIUG+CenturySchoolbook
migrierte), die Lehrer_innen verweisen jedoch gleichermaßen auf die Bedeu-	127.62002563476562	511.4251403808594	9.480010986328125	340.22650146484375	73	KFWIUG+CenturySchoolbook
tung des Alters der Schüler_innen für den Umgang mit körperlichen Berüh-	127.62002563476562	522.4049072265625	9.480010986328125	340.1114807128906	73	KFWIUG+CenturySchoolbook
rungen.	127.62002563476562	533.3846435546875	9.480010986328125	34.13179016113281	73	KFWIUG+CenturySchoolbook
3.) Indem sie die anderen Anwesenden zunächst nach der gängigen Praxis in	113.4001235961914	544.4251708984375	9.480010986328125	354.31749725341797	73	KFWIUG+CenturySchoolbook
England fragt („do teachers do that, really?“), präsentiert sich Roberta Pinto	127.62002563476562	555.4049072265625	9.480010986328125	340.0805969238281	73	KFWIUG+CenturySchoolbook
zunächst als „Kulturfremde“, wobei sie wenig später in Bezug auf geltende	127.62001037597656	566.3846435546875	9.480010986328125	340.0848846435547	73	KFWIUG+CenturySchoolbook
Regeln von „we“ spricht. Sie positioniert sich insofern als einer englischen	127.62001037597656	577.4248046875	9.479995727539062	340.0817108154297	73	KFWIUG+CenturySchoolbook
pädagogischen Kultur sowohl zugehörig als auch nicht zugehörig und fremd.	127.62002563476562	588.4049072265625	9.789688110351562	340.05364990234375	73	KFWIUG+CenturySchoolbook
Diesen Status als Oxymoron nutzt sie, um eine Ambivalenz gegenüber vor-	127.61944580078125	599.3845825195312	9.479995727539062	340.0521240234375	73	KFWIUG+CenturySchoolbook
herrschenden Regeln, die auch bei ihren Kolleg_innen durchklingt, deutli-	127.61944580078125	610.4248046875	9.479995727539062	340.154296875	73	KFWIUG+CenturySchoolbook
cher zu artikulieren als diese.	127.61944580078125	621.404541015625	9.479995727539062	130.69091796875	73	KFWIUG+CenturySchoolbook
4.) Die Bemerkung “We will just say well, it’s not all about you, is it?” rekurriert	113.39954376220703	632.3842163085938	9.789749145507812	354.4044723510742	73	KFWIUG+CenturySchoolbook
darauf, dass die Berliner Lehrerin das Bedürfnis des Schülers, für sein Melden	127.61956787109375	643.4248046875	9.479995727539062	340.0552673339844	73	KFWIUG+CenturySchoolbook
Beachtung und Aufmerksamkeit zu bekommen legitimiert und dessen Nicht-	127.61956787109375	654.404541015625	9.479995727539062	340.1606750488281	73	KFWIUG+CenturySchoolbook
erfüllung der eigenen Unzulänglichkeit zuschreibt („das krieg ich nicht hin“).	127.61955261230469	665.3842163085938	9.479995727539062	340.14149475097656	73	KFWIUG+CenturySchoolbook
Dieser Orientierung am Bedürfnis des individuellen Schülers wird von den	127.61955261230469	676.4248046875	9.479995727539062	340.13343811035156	73	KFWIUG+CenturySchoolbook
Londoner Pädagig_innen eine Orientierung an der Gruppe gegenübergestellt,	127.61955261230469	687.404541015625	9.479995727539062	340.16261291503906	73	KFWIUG+CenturySchoolbook
106	113.4000015258789	120.05853271484375	8.52001953125	14.197731018066406	74	KFWIUG+CenturySchoolbook
ZQF Heft 1-2/2012, S. 93–109	351.3999938964844	120.05853271484375	8.52001953125	116.3900146484375	75	KFWIUG+CenturySchoolbook
der gegenüber die Bedürfnisse der Einzelnen in den Hintergrund treten müs-	127.62000274658203	148.4273681640625	9.47998046875	340.1930465698242	76	KFWIUG+CenturySchoolbook
sen. Das Lachen, das diese Bemerkung begleitet, signalisiert gleichzeitig, dass	127.6199951171875	159.40704345703125	9.47998046875	340.1299133300781	76	KFWIUG+CenturySchoolbook
eine zu rigoros durchgesetzte Gruppenorientierung auch im eigenen kulturel-	127.6199951171875	170.38671875	9.47998046875	340.0584411621094	76	KFWIUG+CenturySchoolbook
len Kontext als unangemessen erscheint; Judy Daleys Kommentar verdeut-	127.6199951171875	181.42694091796875	9.47998046875	340.142822265625	76	KFWIUG+CenturySchoolbook
licht weiterhin, dass Schüler_innen diese schulische Anforderung erst erlernen	127.6199951171875	192.4066162109375	9.47998046875	340.0612487792969	76	KFWIUG+CenturySchoolbook
müssen, weshalb sie an jüngere noch nicht gerichtet werden kann.	127.62000274658203	203.38629150390625	9.47998046875	285.80501556396484	76	KFWIUG+CenturySchoolbook
Die in dieser Passage verhandelten unterschiedlichen Umgangsweisen mit ei-	113.40005493164062	220.42730712890625	9.47998046875	354.26446533203125	77	KFWIUG+CenturySchoolbook
nem Körperkontakt zwischen Lehrer_innen und Schüler_innen im englischen	113.40005493164062	231.406982421875	9.47998046875	354.255126953125	77	KFWIUG+CenturySchoolbook
und deutschen Kontext sind bereits frühzeitig im Forschungsprojekt deutlich	113.40005493164062	242.38665771484375	9.47998046875	354.3316650390625	77	KFWIUG+CenturySchoolbook
geworden und manifestieren sich in den entsprechenden Videoaufnahmen von	113.40005493164062	253.4268798828125	9.47998046875	354.3732604980469	77	KFWIUG+CenturySchoolbook
Interaktionen im Rahmen des Unterrichts. Eine Analyse der vorliegenden Dis-	113.40005493164062	264.40655517578125	9.47998046875	354.3421630859375	77	KFWIUG+CenturySchoolbook
kussion der Londoner Lehrer_innen über eine ihnen vorgeführte Praxis aus der	113.40005493164062	275.38623046875	9.47998046875	354.3272399902344	77	KFWIUG+CenturySchoolbook
Berliner Schule eröffnet allerdings in mehrfacher Hinsicht weiterreichende Ein-	113.40003967285156	286.42681884765625	9.47998046875	354.3722686767578	77	KFWIUG+CenturySchoolbook
sichten in diese Thematik: Einerseits liefert sie Hinweise auf eine ambivalente	113.4000244140625	297.406494140625	9.47998046875	354.2704162597656	77	KFWIUG+CenturySchoolbook
Haltung der Lehrer_innen gegenüber einem „verregelten“ Umgang mit Berüh-	113.4000244140625	308.38616943359375	9.47998046875	354.17205810546875	77	KFWIUG+CenturySchoolbook
rungen, die von ihnen möglicherweise ohne Auseinandersetzung mit einem Ver-	113.4000244140625	319.4267578125	9.47998046875	354.2298278808594	77	KFWIUG+CenturySchoolbook
gleichshorizont nicht deutlich artikuliert worden wäre und somit auch im For-	113.4000244140625	330.4064636230469	9.480010986328125	354.2283020019531	77	KFWIUG+CenturySchoolbook
schungsprojekt nicht hätte untersucht werden können. Die Konfrontation mit	113.4000244140625	341.38616943359375	9.480010986328125	354.2689208984375	77	KFWIUG+CenturySchoolbook
