ge (MS Thesis) R. Roberts Advanced Computer Graphics Centre, RMIT, Melbourne, Australia,</ref>	134.63983154296875	692.3822021484375	9.959991455078125	389.7496337890625	235
1994	134.63983154296875	704.1419067382812	9.959999084472656	20.099273681640625	235
<ref>[RUBI91] Rubine, Dean: The Automatic Recognition of Gestures, Ph.D. Thesis, Carnegie-Mellon Uni-	99.24000549316406	727.6614379882812	9.959999084472656	425.32298278808594	236
versity, 1991</ref>	134.63983154296875	739.4212036132812	9.960006713867188	52.07087707519531	236
12	306.7200012207031	796.3098754882812	9.959999084472656	10.019775390625	237
[STAR95] Starner T. & Pentland A.: Visual Recognition of American Sign Language Using Hidden Mar-	99.23999786376953	72.46990966796875	9.96002197265625	425.09679412841797	238
kov Models, Proceedings of the International Workshop on Automatic Face- and Gestu-	134.63983154296875	84.22967529296875	9.96002197265625	389.9189453125	238
re-Recognition (IWAFGR), Zurich, 1995	134.63983154296875	95.98944091796875	9.96002197265625	164.76229858398438	238
[STUR92] Sturman, D.: Whole-Hand Input, Ph. D. Thesis, Media Arts and Sciences, MIT 1992	99.24000549316406	119.510009765625	9.96002197265625	382.8836212158203	239
[STUR94] Sturman, D. & Zeltzer, D.: A Survey of Glove-Based Input, IEEE Computer Graphics &	99.24000549316406	143.03057861328125	9.96002197265625	425.3059539794922	240
Applications, Vol. 14, No. 1, January 1994	134.63983154296875	154.79034423828125	9.96002197265625	171.96640014648438	240
[TAKA91] Takahashi, T. & Kashino, F.: Hand Gesture Coding Based on Experiments using a Hand Ge-	99.24000549316406	178.30987548828125	9.96002197265625	425.2371063232422	241
sture Interface Device SIGCHI Bulletin, Vol. 23, No. 2, April 1991, S. 67-74	134.63983154296875	190.06964111328125	9.96002197265625	308.5310363769531	241
[WEXE94] Wexelblatt, A.: A Feature-Based Approach to Continous-Gesture Analysis, MS Thesis, Mas-	99.24000549316406	213.5902099609375	9.96002197265625	425.18528747558594	242
sachusetts Institute of Technology (MIT), June, 1994	134.63983154296875	225.3499755859375	9.96002197265625	212.25457763671875	242
[WILS95] Wilson, A. D. & Bobick, A. F.: Configuration States for the Representation and Recognition of	99.24000549316406	248.8695068359375	9.96002197265625	425.31590270996094	243
Gesture, Proceedings of the International Workshop on Automatic Face- and Gestu-	134.63983154296875	260.6292724609375	9.96002197265625	389.93902587890625	243
re-Recognition (IWAFGR), Zurich, 1995	134.63983154296875	272.3890380859375	9.96002197265625	164.76229858398438	243
13	306.7200012207031	796.3098754882812	9.959999084472656	10.019775390625	244
