Zunächst kann man sehen, dass der Anteil der Verwandten im Netzwerk bei Männern und	107.76000213623047	329.93292236328125	10.499969482421875	380.00760650634766	153
Frauen gleich groß und mit über 60% recht hoch ist. Hingegen ist der Anteil der Verwandten	107.75999450683594	341.933349609375	10.5	379.89732360839844	153
in der unmittelbaren Nachbarschaft zwischen den Geschlechtern ebenfalls gleich, aber mit	107.76101684570312	353.9338073730469	10.5	379.99591064453125	153
31% recht niedrig. Die Netzwerkgröße unterscheidet sich ebenfalls nicht zwischen den Ge-	107.76101684570312	365.93426513671875	10.5	380.0601501464844	153
schlechtern und liegt durchschnittlich bei knapp zwölf Personen. Während die Rollendiver-	107.76101684570312	377.9347229003906	10.5	379.87847900390625	153
sität bei den Männern und Frauen keine Unterschiede aufweist, ist die Geschlechterdiversität	107.76101684570312	389.9351806640625	10.5	379.9761047363281	153
bei den Männern etwas höher als bei den Frauen. Das bedeutet, dass der Anteil der Ge-	107.76104736328125	401.9356384277344	10.5	379.8763427734375	153
schlechter im Netzwerk der Männer fast gleich verteilt ist, während bei den Frauen der Anteil	107.76104736328125	413.93609619140625	10.5	379.9237060546875	153
der Frauen am Netzwerk etwas höher ist. Die Rollendiversität gibt an, wie sich das Spektrum	107.76104736328125	425.9365539550781	10.5	380.0538024902344	153
von Personen aus unterschiedlichen Kontexten (Familie, Nachbarschaft, Arbeitskollegen,	107.76103210449219	437.93701171875	10.5	379.96876525878906	153
Freunde, Verwandte usw.) im Netzwerk verteilt. Da die Werte zur Rollendiversität in allen	107.76101684570312	449.9374694824219	10.5	379.9214782714844	153
Fällen relativ hoch sind und keine Unterschiede zwischen den Geschlechtern bestehen, be-	107.76205444335938	461.93792724609375	10.5	379.945556640625	153
deutet dies, dass sowohl die Netzwerke der Männer als auch die der Frauen heterogen zu-	107.76205444335938	473.9383850097656	10.5	379.9404296875	153
sammengesetzt sind. Frauen wie Männer haben Kontakte zu Verwandten, aber auch zu Ar-	107.76203918457031	485.9388427734375	10.5	379.9057159423828	153
beitskollegen, Nachbarn, Vereinsmitgliedern und Bekannten. Die Dichte des Netzwerks ist	107.76202392578125	497.9393005371094	10.5	380.0086364746094	153
bei den Männern und Frauen sehr hoch. Jedoch sind die Kontakte, die Frauen haben, häufi-	107.76202392578125	509.93975830078125	10.5	379.965576171875	153
ger multiplex und reziprok als die der Männer, Das heißt, dass die Interaktion im Netzwerk	107.76200866699219	521.940185546875	10.5	379.8804473876953	153
der Frauen häufiger mit ein und demselben Alteri erfolgt und häufiger auf Gegenseitigkeit	107.76199340820312	533.940673828125	10.5	379.9928283691406	153
beruht, während Männer eher Interaktionen mit unterschiedlichen Personen pflegen und die-	107.76199340820312	545.941162109375	10.5	379.9729309082031	153
se auch nicht unbedingt zu Gegenleistungen führen. Da die Unterschiede nicht sehr groß	107.76199340820312	557.9415893554688	10.5	379.9424743652344	153
sind, kann dieses Ergebnis nur als Tendenz interpretiert werden. Bei der Kontakthäufigkeit	107.76199340820312	569.9420166015625	10.5	379.9657287597656	153
mit den Netzwerkpartnern besteht zwischen Männern und Frauen ebenfalls keine Differenz.	107.76199340820312	581.9425048828125	10.500015258789062	373.4293518066406	153
9	107.76000213623047	612.00244140625	9.0	4.5	154
Die Dichte beschreibt genau wie die connectedness die Verknüpfung der Netzwerkpersonen unter-	124.74030303955078	611.9771728515625	9.0252685546875	362.85301971435547	155
einander. Die Dichte definiert das Verhältnis vorhandener Beziehungen im Netzwerk zur Anzahl	124.74029541015625	622.5027465820312	9.0	362.804443359375	155
möglicher Beziehungen im Netzwerk. Sie berechnet sich dementsprechend aus der Division der tat-	124.74029541015625	633.0030517578125	9.0	362.8674011230469	155
sächlichen Beziehungen durch die maximal möglichen Beziehungen. Berücksichtigt wurden hier	124.74119567871094	643.5033569335938	9.0	362.95738220214844	155
nur Befragte, die mindestens drei Netzwerkpersonen nennen konnten, da für die Dichteberechnung	124.74119567871094	654.003662109375	9.0	362.84849548339844	155
mindestens eine Triade notwendig ist. Hinsichtlich der Beziehung der Netzpersonen untereinander	124.74118041992188	664.5039672851562	9.0	362.8323059082031	155
wurde außerdem nur die Nennung „kennen sich sehr gut“ berücksichtigt. Der Dichtewert kann zwi-	124.7420654296875	675.0042724609375	9.0	362.8988342285156	155
schen 0 und 1 liegen – je höher der Wert, desto enger ist das Netzwerk verknüpft.	124.74205017089844	685.5045776367188	9.0	293.6520233154297	155
324	107.81999969482422	126.06243896484375	9.0	13.5	156
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	157
Insgesamt finden sich keine relevanten Unterschiede in der Netzwerkstruktur zwi-	124.73999786376953	148.972900390625	10.5	362.96920013427734	158
schen Männern und Frauen.	107.76045227050781	160.97332763671875	10.5	117.35432434082031	158
Ein durchgeführter Signifikanztest10 zwischen Zusammensetzung und Größe der	124.74000549316406	170.6597900390625	12.81396484375	362.8388214111328	158
Netzwerke mit der Arbeitsteilung im Bereich der Hausarbeit in den Familien zeigt keinen	107.76028442382812	184.97332763671875	10.5	379.8973083496094	158
Zusammenhang. Zur einfacheren Vergleichbarkeit der Studie mit den Ergebnissen von	107.76028442382812	196.9737548828125	10.5	379.8490295410156	158
Elizabeth Bott beschränken sich die weiteren Analysen nur auf den Bereich der Hausar-	107.76028442382812	208.97418212890625	10.5	380.0350036621094	158
beit, der überwiegend durch eine traditionelle Arbeitsteilung gekennzeichnet ist.	107.76028442382812	220.974609375	10.5	337.1435852050781	158
Vergleicht man die Arbeitsteilung für den Bereich der Hausarbeit (Tabelle 6) differenziert	107.76028442382812	238.9747314453125	10.5	380.0444641113281	159
nach traditioneller Arbeitsteilung und nicht traditioneller Arbeitsteilung11 in Bezug auf die	107.76028442382812	248.6597900390625	12.81536865234375	379.8594970703125	159
Netzwerkstruktur, dann finden sich auch hier keine auffälligen Unterschiede.	107.76028442382812	262.97332763671875	10.5	323.7759094238281	159
Tabelle 6:	107.76028442382812	286.9437255859375	10.52947998046875	42.33915710449219	160
Mittelwerte der Netzstrukturdaten für die Arbeitsteilung im Bereich der	158.8175811767578	286.97320556640625	10.5	300.98985290527344	161
Hausarbeit.	158.82073974609375	298.9736328125	10.5	48.192901611328125	161
Keine traditionelle	363.7200012207031	322.18408203125	7.02001953125	60.72161865234375	162
Arbeitsteilung	370.560302734375	332.2037658691406	7.019989013671875	47.06060791015625	162
Traditionelle	435.6005859375	322.18408203125	7.02001953125	41.700225830078125	163
Arbeitsteilung	432.90069580078125	332.2037658691406	7.019989013671875	47.059906005859375	163
534	388.2605285644531	345.51275634765625	7.02142333984375	11.701873779296875	164
N	108.12000274658203	345.51275634765625	7.02142333984375	5.069450378417969	165
Rollendiversität 0.59	108.12000274658203	365.5527648925781	7.02142333984375	294.8047103881836	166
Geschlechterdiversität 0.89	108.1199951171875	375.51263427734375	7.02142333984375	294.85174560546875	166
Multipexität 0.65	108.1199951171875	385.5328674316406	7.02142333984375	294.8047180175781	166
Reziprozität 0.40	108.1199951171875	395.5531005859375	7.02142333984375	294.8047180175781	166
Netzwerkgröße 11.34	108.1199951171875	405.5129699707031	7.02142333984375	294.776611328125	166
Dichte 0.81	108.1199951171875	415.533203125	7.02142333984375	294.8047180175781	166
Anteil der Netzwerkmitglieder in unmittelbarer Nachbarschaft 0.44	108.1199951171875	425.5534362792969	7.02142333984375	294.92474365234375	166
Anteil der Netzwerkmitglieder, zu denen häufiger Kontakt besteht 0.52	108.1199951171875	435.5133056640625	7.02142333984375	294.9513854980469	166
Anteil der Verwandten an den Netzwerkmitgliedern in unmittelbarer Nachbarschaft 0.30	108.1199951171875	445.5335388183594	7.02142333984375	294.8166809082031	166
Anteil der Verwandten an den Netzwerkmitgliedern 0.62	108.1199951171875	455.55377197265625	7.02142333984375	294.8890075683594	166
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=1550 Befragte, eigene Berechnungen	107.76000213623047	467.4024658203125	9.0	315.63272857666016	166
897	450.5979309082031	345.51275634765625	7.02142333984375	11.701873779296875	167
0.58	451.6427001953125	365.5527648925781	7.02142333984375	13.640472412109375	168
0.90	451.6897277832031	375.51263427734375	7.02142333984375	13.632049560546875	168
0.65	451.6427001953125	385.5328674316406	7.02142333984375	13.640472412109375	168
0.38	451.6427001953125	395.5531005859375	7.02142333984375	13.640472412109375	168
12.06	447.6517028808594	405.5129699707031	7.02142333984375	17.575958251953125	168
0.83	451.6427001953125	415.533203125	7.02142333984375	13.640472412109375	168
0.47	451.7627258300781	425.5534362792969	7.02142333984375	13.629913330078125	168
0.58	451.78936767578125	435.5133056640625	7.02142333984375	13.6278076171875	168
0.31	451.6546325683594	445.5335388183594	7.02142333984375	13.622955322265625	168
0.64	451.72698974609375	455.55377197265625	7.02142333984375	13.630645751953125	168
Sowohl die Verteilung der Geschlechter im Netzwerk als auch die Anteile an Familien-	107.76000213623047	489.9527893066406	10.5	379.9634780883789	169
mitgliedern, Nachbarn, Arbeitskollegen, Freunden, Verwandten und Bekannten am Netz-	107.76000213623047	501.9532470703125	10.5	379.8573684692383	169
werk stehen in keinem Zusammenhang mit der Arbeitsteilung für die Hausarbeit. Dort,	107.76000213623047	513.9537353515625	10.5	379.8521499633789	169
wo keine traditionelle Arbeitsteilung vorherrscht, sind die Netzwerke etwas kleiner und	107.76000213623047	525.9541625976562	10.5	379.86267852783203	169
weniger dicht. Der Anteil an Mitgliedern in der unmittelbaren Nachbarschaft sowie der	107.76000213623047	537.95458984375	10.5	379.8552932739258	169
Anteil an Verwandten im Netzwerk ist etwas geringer, ebenso wie die Kontakthäufigkeit	107.76000213623047	549.955078125	10.5	379.8291702270508	169
etwas niedriger ist. Jedoch sind die Unterschiede so gering, dass sich damit kein Zusam-	107.75999450683594	561.95556640625	10.5	379.89317321777344	169
menhang zwischen der Arbeitsteilung im Bereich der Hausarbeit und dem sozialen Netz-	107.75999450683594	573.9559936523438	10.5	379.9088897705078	169
werk herstellen lässt.	107.75999450683594	585.9564819335938	10.500015258789062	88.34700012207031	169
Dies bestätigen auch die Ergebnisse der logistischen Regression12, zum Einfluss der	124.73954772949219	595.6398315429688	12.81707763671875	362.82850646972656	169
Netzwerkstruktur auf die Arbeitsteilung im Haushalt, so dass die These von Elizabeth	107.75997924804688	609.9532470703125	10.5	379.9216613769531	169
Bott nicht bestätigt werden kann.	107.75997924804688	621.9537353515625	10.5	139.15545654296875	169
10 Siehe Anhang 2.	107.76000213623047	654.00244140625	9.0	76.79698944091797	170
11 Nicht traditionelle Arbeitsteilung umfasst die 19 Fälle mit egalitärer Arbeitsteilung und die 515	107.76000213623047	664.5027465820312	9.0	379.7811050415039	170
Fälle, die angaben, dass sie sich mit dem Partner abwechseln.	124.74032592773438	675.0030517578125	9.0	221.46121215820312	170
12 Siehe Anhang 3.	107.76094055175781	685.5033569335938	9.0	76.7969970703125	170
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	171
325	474.05999755859375	126.06243896484375	9.0	13.5	172
Elizabeth Bott ging bei ihrer These über den Zusammenhang von Arbeitsteilung und	124.73999786376953	148.972900390625	10.5	362.86840057373047	173
Netzwerkbeziehungen davon aus, dass dichte Netzwerke mit einer traditionellen Arbeits-	107.76045227050781	160.97332763671875	10.5	379.9372100830078	173
teilung verbunden sind und locker gestrickte Netzwerke mit einer egalitären Arbeitstei-	107.76045227050781	172.9737548828125	10.5	379.90257263183594	173
lung korrespondieren. Dies begründete sie vor allem mit der Wohndauer der Befragten.	107.76045227050781	184.97418212890625	10.5	379.7514190673828	173
Betrachtet man die Wohndauer der Befragten in der aktuellen Studie, so zeigt sich, dass	107.76045227050781	196.974609375	10.5	379.82179260253906	173
die meisten Kontakte länger als 10 Jahre bestehen und dass über 50% der Kontaktpartner	107.76046752929688	208.97503662109375	10.5	379.894287109375	173
in der unmittelbaren Nachbarschaft bzw. bis zu 15 Minuten zu Fuß entfernt wohnen. Of-	107.76046752929688	220.9754638671875	10.5	379.9530029296875	173
fensichtlich sind die Beziehungen der Paare mit Kindern unabhängig davon, ob die Per-	107.76046752929688	232.97589111328125	10.5	379.9457702636719	173
sonen bereits lange am Wohnort leben oder nicht, relativ stabil.	107.76046752929688	244.976318359375	10.5	266.3407897949219	173
Tabelle 7: Korrelation der Wohndauer mit diversen Netzwerkinformationen	107.76046752929688	268.94671630859375	10.52947998046875	318.6865234375	174
Wohnen in Jahren	409.0799865722656	292.18408203125	7.02001953125	60.744049072265625	175
Anteil der Netzwerkmitglieder in unmittelbarer Nachbarschaft	108.12000274658203	305.49273681640625	7.02142333984375	188.41292572021484	176
Anteil der Verwandten an den Netzwerkmitglieder	108.12000274658203	315.51275634765625	7.02142333984375	153.74547576904297	176
Anteil der Verwandten an den Netzwerkmitglieder in unmittelbarer Nachbarschaft	108.12000274658203	325.53302001953125	7.021392822265625	251.09639739990234	176
Anteil der Netzwerkmitglieder mit häufigem Kontakt	108.1199951171875	335.55322265625	7.02142333984375	158.81497192382812	176
Dichte des Netzwerks	108.1199951171875	345.5130920410156	7.02142333984375	67.71717834472656	176
Netzwerkgröße	108.1199951171875	355.5333251953125	7.02142333984375	47.53837585449219	176
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=18.265 Alteri, eigene Berechnungen	107.76000213623047	367.3824462890625	9.0	312.3395767211914	176
-0.0414	427.5010070800781	305.49273681640625	7.02142333984375	23.815185546875	177
-0.0592	427.5277099609375	315.51275634765625	7.02142333984375	23.815185546875	177
-0.0164	427.5010070800781	325.53302001953125	7.021392822265625	23.815185546875	177
-0.0909	427.5845947265625	335.55322265625	7.02142333984375	23.815185546875	177
-0.0641	427.5010070800781	345.5130920410156	7.02142333984375	23.81378173828125	177
-0.0212	427.5010070800781	355.5333251953125	7.02142333984375	23.81378173828125	177
Die Korrelationen zwischen der Wohndauer und einzelnen Variablen zur Netzwerkzu-	107.76000213623047	389.9328918457031	10.5	379.92459869384766	178
sammensetzung bzw. Größe oder Dichte der Netzwerke zeigen keine Zusammenhänge	107.76000213623047	401.933349609375	10.5	379.81653594970703	178
(siehe Tabelle 7).	107.76000213623047	413.9338073730469	10.5	73.21123504638672	178
Auch der Schulabschluss der Befragten und ihrer Partner hat keinen messbaren Ein-	124.73954772949219	425.93426513671875	10.5	362.8526153564453	178
fluss auf die Netzwerkstruktur und die Arbeitsteilung in der Partnerschaft.	107.75999450683594	437.9347229003906	10.5	311.39317321777344	178
So lässt sich für die vorgenommene Untersuchung zusammenfassend festhalten, dass	124.73954772949219	449.9351806640625	10.5	362.7633514404297	178
sich die von Bott formulierten Zusammenhänge hier nicht finden. Ein Zusammenhang	107.75999450683594	461.9356384277344	10.5	379.9446563720703	178
zwischen den Außenbeziehungen der Paare und deren Geschlechterrollenmustern lässt	107.75999450683594	473.93609619140625	10.5	379.82688903808594	178
sich nicht nachweisen.	107.75999450683594	485.9365539550781	10.5	94.78033447265625	178
Dies kann aber auch ein Ergebnis der Konstruktion der Untersuchungsgruppe sein.	124.73954772949219	497.93701171875	10.5	362.8798370361328	178
Zwar ist es – nach dem Vorbild von Bott – möglich, die von uns Befragten in Gruppen	107.75999450683594	509.9375	10.5	379.8364715576172	178
mit einem „engen“ bzw. „losen“ Netzwerk zu unterteilen. Allerdings fällt die Differenz	107.75999450683594	521.9379272460938	10.5	379.8931427001953	178
zwischen den jeweiligen Gruppenmerkmalen gering aus. So ist der Verknüpfungsgrad	107.75999450683594	533.9383544921875	10.5	379.89735412597656	178
(connectedness) des Netzwerks – hier über die Dichte abgebildet – mit einem Durch-	107.75999450683594	545.9093017578125	10.529541015625	379.8354949951172	178
schnittswert von 0,8 in unserer Untersuchung relativ hoch. Daher wurden lose Netze als	107.75999450683594	557.9393310546875	10.5	379.84791564941406	178
unterdurchschnittlich „dicht“ und enge Netze als überdurchschnittlich „dicht“ definiert.	107.75999450683594	569.9397583007812	10.5	379.88890075683594	178
Gemäß dieser Definition besitzen 64% der Befragten ein enges Netz mit einer durch-	107.75999450683594	581.9402465820312	10.500015258789062	379.9257354736328	178
schnittlichen Dichte von 0,94 und ca. 36% ein loses Netz (Dichte: 0,58).	107.75999450683594	593.940673828125	10.5	304.27748107910156	178
Nach Bott sind in einem engen Netzwerk mehr Verwandte als Bekannte zu finden	124.73954772949219	605.941162109375	10.5	362.84434509277344	178
und es ist generell homogener als ein loses Netzwerk13. Der Anteil der verwandten Netz-	107.75999450683594	615.6197509765625	12.82183837890625	379.8380584716797	178
werkmitglieder (siehe Tabelle 8) ist im losen Netz tatsächlich geringer als in der Gruppe	107.75955200195312	629.933349609375	10.5	379.8332214355469	178
13 Die Überlegungen von Elizabeth Bott zur Homogenität des Verwandtschaftsnetzwerkes basieren auf	107.76000213623047	654.00244140625	9.0	379.75684356689453	179
der Annahme, dass die Familie und Verwandtschaft jeweils in der gleichen Schicht angesiedelt ist,	124.73941040039062	664.5027465820312	9.0	362.86199951171875	179
ebenso wie sie von einer schichtspezifischen Segregation der Wohnquartiere ausgeht. Ob dies tat-	124.738525390625	675.0030517578125	9.0	362.89984130859375	179
sächlich jemals der Fall war, ist fraglich, wird aber von ihr nicht thematisiert.	124.73851776123047	685.5033569335938	9.0	278.15848541259766	179
326	107.81999969482422	126.06243896484375	9.0	13.5	180
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	181
enger Netzwerke, der Unterschied ist aber sehr gering (0,07). Genauso ist die Rollendi-	107.76000213623047	148.972900390625	10.5	379.93827056884766	182
versität in den losen Netzwerken höher als in den engen Netzwerken. Die Zusammenset-	107.76000213623047	160.97332763671875	10.5	379.86490631103516	182
zung loser Netzwerke ist damit heterogener als die enger Netzwerke, allerdings ist die	107.76000213623047	172.9737548828125	10.5	379.7943801879883	182
Differenz wiederum nicht sehr groß. Nach Elizabeth Bott leben Menschen mit engen	107.76000213623047	184.97418212890625	10.5	379.89307403564453	182
Netzwerken schon länger in ihrem Wohnort und oft sind sie dort sogar aufgewachsen,	107.76000213623047	196.974609375	10.5	379.8563003540039	182
weshalb viele Verwandte in unmittelbarer Nähe leben. Entsprechend finden auch wir in	107.76000213623047	208.97503662109375	10.5	379.85205841064453	182
der Gruppe enger Netze mehr verwandte Netzwerkmitglieder in der Nachbarschaft als bei	107.76000213623047	220.9754638671875	10.5	379.77030181884766	182
den Anderen.	107.75999450683594	232.97589111328125	10.5	56.60130310058594	182
Tabelle 8: Mittelwerte der Netzstrukturdaten nach Netzwerktyp	107.75999450683594	254.9061279296875	10.52947998046875	273.3024139404297	183
Enges Netzwerk Loses Netzwerk	367.20001220703125	278.2041015625	7.02001953125	115.816650390625	184
Rollendiversität 0.55 0.65	108.12000274658203	291.51275634765625	7.02142333984375	357.16316986083984	185
Geschlechterdiversität 0.90 0.89	108.12000274658203	301.53277587890625	7.02142333984375	357.20177459716797	185
Anteil der Netzwerkmitglieder in unmittelbarer Nachbarschaft 0.47 0.45	108.12000274658203	311.55303955078125	7.02142333984375	357.2726364135742	185
Anteil der Verwandten an den Netzwerkmitglieder 0.65 0.58	108.12000274658203	321.51287841796875	7.02142333984375	357.21370697021484	185
Anteil der Verwandten an den Netzwerkmitglieder in unmittelbarer Nachbarschaft 0.32 0.29	108.12000274658203	331.5331115722656	7.02142333984375	357.1813278198242	185
Anteil der Netzwerkmitglieder mit häufigem Kontakt 0.57 0.53	108.12000274658203	341.5533447265625	7.02142333984375	357.2825241088867	185
Netzwerkdichte 0.93 0.60	108.12000274658203	351.5132141113281	7.02142333984375	357.16316986083984	185
Netzwerkgröße 12.01 11.59	108.1199951171875	361.533447265625	7.02142333984375	357.107666015625	185
Multipexität 0.63 0.67	108.1199951171875	371.5536804199219	7.02142333984375	357.1631774902344	185
Reziprozität 0.38 0.39	108.1199951171875	381.5135498046875	7.02142333984375	357.1631774902344	185
Wohndauer 10.63 12.01	108.1199951171875	391.5337829589844	7.02142333984375	357.107666015625	185
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=1550 Befragte, die in einer Partnerschaft zusammenle-	107.76000213623047	403.3824462890625	9.0	379.76575469970703	185
ben, eigene Berechnungen	107.75999450683594	413.88275146484375	9.0	95.28750610351562	185
Jedoch ist die Wohndauer in beiden Gruppen fast gleich und dabei in losen Netzen höher	107.76000213623047	435.1128845214844	10.5	379.87198638916016	186
als in den engen14. Menschen mit einem eng geknüpften Netzwerk pflegen nach Aussagen	107.76000213623047	444.7998352050781	12.813507080078125	379.9494400024414	186
von Elizabeth Bott rege Beziehungen zu ihren Nachbarn. Dies lässt sich hier nur zum Teil	107.7595443725586	459.11334228515625	10.5	379.9697952270508	186
bestätigen. Denn zum einen sind die Unterschiede zwischen den Gruppen nur gering aus-	107.7595443725586	471.1138000488281	10.5	379.90174102783203	186
geprägt (siehe Abbildung 2), zum anderen wird in beiden Netzwerktypen an erster Stelle	107.7595443725586	483.1142578125	10.5	379.8941421508789	186
‚hin und wieder mit den Nachbarn‘ gesprochen. Die zweithäufigste Kontaktart ist ein ein-	107.7595443725586	495.1147155761719	10.5	379.92993927001953	186
facher ‚Grußkontakt‘ und erst an dritter Stelle bestimmen ‚gegenseitige Besuche‘ das	107.7595443725586	507.11517333984375	10.5	379.8501663208008	186
nachbarschaftliche Miteinander.	107.75953674316406	519.1156005859375	10.5	135.31346130371094	186
Auch die von Bott beschriebenen geschlechtsspezifischen Unterschiede lassen sich	124.73908996582031	531.1160888671875	10.5	362.86744689941406	186
nicht bestätigen. Weder sind die Unterschiede zwischen Männern und Frauen innerhalb	107.75953674316406	543.1165771484375	10.5	379.78916931152344	186
einer Netzwerkgruppe hinsichtlich der Netzwerkcharakteristika, wie z.B. Rollen- oder	107.759521484375	555.1170043945312	10.5	379.917236328125	186
Geschlechterdiversität, sonderlich groß – noch zwischen den Netzwerktypen (eng ver-	107.759521484375	567.117431640625	10.5	379.9361877441406	186
bunden und lose verbunden). Es gibt zwar insgesamt einige geschlechtsspezifische Unter-	107.759521484375	579.117919921875	10.500015258789062	379.9886169433594	186
schiede in der Netzwerkzusammensetzung, allerdings fallen diese gering aus und die	107.759521484375	591.118408203125	10.5	379.78173828125	186
Ausgestaltung dieser Geschlechtsspezifik variiert nicht mit der Netzwerkdichte.	107.759521484375	603.1188354492188	10.5	335.33001708984375	186
Eine Überprüfung möglicher Kohorteneffekte brachte ebenfalls keine Ergebnisse, da	124.73907470703125	615.1193237304688	10.5	362.8106994628906	186
wir nur Familien mit Kindern unter 18 Jahren im Haushalt befragt haben und die Stich-	107.759521484375	627.1197509765625	10.5	380.0065612792969	186
probe vom Alter her relativ homogen ist. Insofern hatte das Alter der Befragten keinen	107.759521484375	639.1202392578125	10.5	379.72918701171875	186
Einfluss auf die Arbeitsteilung oder die Netzwerkzusammensetzung.	107.759521484375	651.1206665039062	10.5	288.4013671875	186
14 Befragte mit engen Netzen wohnen im Durchschnitt 10,2 und Befragte mit losen Netzen 11,4 Jahre	107.76000213623047	675.00244140625	9.0	379.81351470947266	187
an ihrem heutigen Wohnort.	124.73939514160156	685.5027465820312	9.0	101.54972839355469	187
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	188
327	474.05999755859375	126.06243896484375	9.0	13.5	189
Abbildung 2:	107.76000213623047	148.94342041015625	10.5	55.17328643798828	190
Verhältnis zu den Nachbarn nach Botts-Netzwerktypen	175.8000030517578	148.972900390625	10.5	232.4048614501953	191
(Angaben in Prozent	175.8000030517578	160.97332763671875	10.5	86.98304748535156	191
100%	202.50006103515625	189.562744140625	8.302734375	20.744110107421875	192
90%	206.93978881835938	202.34307861328125	8.302734375	16.305221557617188	192
80%	206.93978881835938	214.46337890625	8.302734375	16.305221557617188	192
70%	206.93978881835938	227.242919921875	8.302734375	16.305221557617188	192
60%	206.93978881835938	239.36322021484375	8.302734375	16.305221557617188	192
50%	206.93978881835938	252.1435546875	8.302734375	16.305221557617188	192
40%	206.93978881835938	264.26385498046875	8.302734375	16.305221557617188	192
30%	206.93978881835938	277.044189453125	8.302734375	16.305221557617188	192
20%	206.93978881835938	289.16448974609375	8.302734375	16.305221557617188	192
10%	206.93978881835938	301.94403076171875	8.302734375	16.305221557617188	192
0%	211.44000244140625	314.0643310546875	8.302734375	11.806655883789062	192
22,79	273.4200134277344	203.547119140625	7.66400146484375	19.611297607421875	193
49,2	275.3399963378906	248.2470703125	7.66400146484375	15.112213134765625	194
3,01	275.3399963378906	280.82708740234375	7.66400146484375	15.112213134765625	195
25	278.5199890136719	298.047119140625	7.66400146484375	8.752593994140625	196
26,77	380.1600036621094	206.1270751953125	7.66400146484375	19.611297607421875	197
45,64	380.1600036621094	250.82708740234375	7.66400146484375	19.611297607421875	198
2,03	382.0799865722656	280.82708740234375	7.66400146484375	15.112213134765625	199
25,56	380.1600036621094	298.047119140625	7.66400146484375	19.611297607421875	200
enges Netzwerk	253.61941528320312	326.2418212890625	8.302703857421875	59.09552001953125	201
loses Netzwerk	361.6106872558594	326.2418212890625	8.302703857421875	56.5760498046875	202
Wir besuchen uns gegenseitig	242.10000610351562	359.4243469238281	8.302703857421875	111.99505615234375	203
Ich rede hin und wieder mit meinen Nachbarn	242.10000610351562	377.9643249511719	8.302703857421875	166.29263305664062	204
Ich kenne meine Nachbarn nicht	242.10000610351562	396.50433349609375	8.302703857421875	118.62686157226562	205
Ich habe Grußkontakt zu meinen Nachbarn	242.10000610351562	414.9843444824219	8.302703857421875	159.28396606445312	206
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=1550 Befragte, die in einer Partnerschaft zusammenle-	107.76000213623047	433.6824645996094	9.0	379.8080825805664	207
ben, eigene Berechnungen	107.75999450683594	444.1827697753906	9.0	95.28750610351562	207
3.4 Soziale Unterstützung aus den Netzwerkbeziehungen	107.76000213623047	489.0684814453125	10.980010986328125	271.2631301879883	208
Auch wenn kein direkter Zusammenhang zwischen Rollenteilung und Netzwerkeinbin-	107.76000213623047	512.69287109375	10.5	379.9036331176758	209
dung nachweisbar ist, unterstützen die sozialen Netzwerke die Paare indirekt bei der Be-	107.76000213623047	524.693359375	10.5	379.93836212158203	209
wältigung ihrer Aufgaben. Dies zeigen die nachfolgenden Ergebnisse. In Anlehnung an	107.76000213623047	536.6937866210938	10.5	379.83744049072266	209
ein Verfahren von Bernd Wegener (1991), welches er benutzte, um den Nutzen sozialer	107.76000213623047	548.6942138671875	10.5	379.88687896728516	209
Beziehungen bei der Jobsuche zu messen15, flossen die sozialen Beziehungen in Bezug	107.76000213623047	558.3797607421875	12.81494140625	379.7838821411133	209
auf die bereitgestellte soziale Unterstützung in eine Faktoranalyse ein. Es wurde eine Va-	107.75985717773438	572.693359375	10.5	379.902587890625	209
15 Bernd Wegener entwickelt in Kritik an Granovetters Konzept der strong and weak ties ein Instru-	107.76000213623047	601.4771728515625	9.0252685546875	379.8530960083008	210
ment, das die Beziehungseigenschaften anhand mehrerer Dimensionen ermittelt. Dazu zählen:	124.74029541015625	612.0027465820312	9.0	339.2154235839844	210
„A classification of contact persons into „types“: father, mother...“	124.74031066894531	622.5030517578125	9.0	240.06333923339844	210
„A ten point social distance scale ranging from „distant“ to „very close...“	124.74031066894531	633.0033569335938	9.0	266.5908660888672	210
„Length of time the respondent had known the contact person...“	124.74031066894531	643.503662109375	9.0	232.9919891357422	210
„Frequency of contact with the contact person...“	124.73939514160156	654.0039672851562	9.0	176.7078094482422	210
„A list of seven items describing activities the respondent did or could imagine doing with the con-	124.73939514160156	664.5042724609375	9.0	362.9277801513672	210
tact person.“	124.73941040039062	675.0045776367188	9.0	45.55439758300781	210
