63	446.44134521484375	684.9580078125	9.959991455078125	9.353424072265625	109
nicht, dass politisches Handeln im Rahmen einer repräsentativen Demokratie nicht	147.52059936523438	181.6566162109375	9.0	311.7464904785156	110
mitunter auf ein derartiges fingiertes „alle“ zurückgreifen müßte. Sie gewinnt ihre	147.52059936523438	191.8563232421875	9.0	311.8695983886719	110
Legitimation gleichwohl nicht aus dieser Quelle. Auch eine Politikberatung muss mit	147.52059936523438	201.93634033203125	9.0	311.81121826171875	110
dieser Fiktion operieren und zwar ihrem Status gemäß auf umsichtige Art und Weise.	147.52059936523438	212.13604736328125	9.0	296.0927429199219	110
6 Zu verschiedenen Spielarten des Naturalismus vgl. den Sammelband Keil/Schnädelbach	136.12060546875	222.21661376953125	9.0	323.29498291015625	110
(2000), besonders Hartmann/Lange (2000).	147.52059936523438	232.296630859375	9.0	151.837158203125	110
7 Er stützt sich auf die „metatheoretische Annahme: dass „unsere“ - im Rahmen	136.12060546875	242.49658203125	9.0	323.1789245605469	110
soziokultureller Lebensformen möglichen – Lernprozesse vorgängige „evolutionäre	147.52059936523438	252.57659912109375	9.0	311.8743896484375	110
Lernprozesse“, die ihrerseits die Strukturen unserer Lebensformen hervorgebracht	147.52059936523438	262.6566162109375	9.0	311.7527160644531	110
haben, in gewisser Weise nur fortsetzen“ (Habermas 1999: 37)	147.52059936523438	272.8563232421875	9.0	216.9638671875	110
8 Über die Behandlung impliziter Selbstverpflichutngen ist damit noch nicht mehr gesagt,	136.12060546875	282.93658447265625	9.0	323.2581481933594	110
als dass sie den expliziten nur um den Preis eines Paternalismus vorgezogen werden	147.52059936523438	293.13629150390625	9.0	311.8193664550781	110
können.	147.52059936523438	303.21630859375	9.0	28.248291015625	110
9 Eine ausführlichere Behandlung seines Ansatzes findet sich im Anhang: Friedrich	136.12060546875	313.296630859375	9.0	323.2085876464844	110
Kambartels Universalismus.	147.52059936523438	323.496337890625	9.0	97.44389343261719	110
10 Das Kambartelsche Vorgehen wird im Anhang ausführlich besprochen. Der folgende	136.12060546875	333.57659912109375	9.0	323.2193298339844	110
Vorschlag soll dazu dienen, an die Kambartelschen Arbeiten produktiv anzuschließen.	147.52059936523438	343.6565856933594	9.0	299.71710205078125	110
11 Als kontextuell-normative Anthropologien lassen sich neben den oben angeführten die	136.12060546875	353.8565979003906	9.0	323.20135498046875	110
Ansätze Hans-Peter Wiedmaiers (ders. 1999) und Ulrich Rödels, Günter Frankenbergs	147.52059936523438	363.93658447265625	9.0	311.8563537597656	110
und Helmut Dubiels (Rödel et al. 1989) rekonstruieren. Zur Bedeutung von	147.52059936523438	374.13629150390625	9.0	311.7778625488281	110
Menschenbildern in den Wissenschaften vgl. Hanekamp (1994).	147.52059936523438	384.2162780761719	9.0	222.07589721679688	110
12 Horst Steinmann und Andreas Scherer betonen diesen Konstitutionscharakter: „Im	136.12060546875	394.2966003417969	9.0	323.1536865234375	110
Unterschied zur Transzendentalpragmatik wird das Universalisierungsproblem nicht im	147.52059936523438	404.4963073730469	9.0	311.72320556640625	110
Modus des „Aufsuchens“ von auf der Sprachebene schon vorausgesetzten	147.52059936523438	414.5762939453125	9.030517578125	311.81402587890625	110
Gemeinsamkeiten konzeptionalisiert, sondern im Modus der „Herstellung“ einer	147.52059936523438	424.6562805175781	9.0	311.8680114746094	110
Wortgemeinsamkeit, die an eine gemeinsame Lebenspraxis anknüpfen soll, die allerdings	147.52059936523438	434.8559875488281	9.0	311.82647705078125	110
gegebenenfalls selbst erst zu etablieren wäre“ (Steinmann/ Scherer 1998: 48). Die	147.52059936523438	444.93597412109375	9.0	311.8698425292969	110
Terminologie aufnehmend könnte man hier also von einem herstellenden Aufsuchen	147.52059936523438	455.13568115234375	9.0	311.7698974609375	110
sprechen.	147.52059936523438	465.2156677246094	9.0	33.17399597167969	110
13 Diese konstitutive Wirkung des Miteinanders - der Anerkennungsverhältnisse, wenn man	136.12060546875	475.2966003417969	9.0	323.22564697265625	110
so möchte - ist in den meisten Sozialwissenschaften als solche akzeptiert. Lediglich die	147.52059936523438	485.4963073730469	9.0	311.75634765625	110
Ökonomie scheint ihre Schwierigkeiten zu haben. Vgl. jedoch das Konzept der	147.52059936523438	495.5762939453125	9.0	311.8184814453125	110
„Unterlegung einer Anthropologie“ von Hans-Peter Wiedmaier (ders. 1999: 217).	147.52059936523438	505.65625	9.0	283.20654296875	110
14 Diesen Hinweis verdanke ich Peter Ulrich. Ulrich leitet aber aus diesem Universalismus	136.12060546875	515.8565673828125	9.0	323.1628112792969	110
keinen Paternalismus her. Insofern dürfte diese Implikation dem Anliegen der	147.52059936523438	525.9365844726562	9.0	311.8672180175781	110
vorliegenden Arbeit nichts anhaben können.	147.52059936523438	536.1362915039062	9.0	154.60198974609375	110
15 Es heißt Üblichkeit statt Moral, um die Vieldeutigkeit des Wortes ‚Moral‘ zu vermeiden.	136.12060546875	546.2166137695312	9.0	323.32452392578125	110
Auch Menschenbilder im oben eingeführten Sinne sind Üblichkeiten im hier	147.52029418945312	556.296630859375	9.0	311.7798156738281	110
verwendeten Wortsinne.	147.52029418945312	566.496337890625	9.0	85.13641357421875	110
16 Vgl. die Kategorisierung in Hanekamp (2000). Vgl. auch Hanekamp (1999).	136.12060546875	576.5765380859375	9.0	273.49896240234375	110
17 Vor diesem Hintergrund erscheinen gleichsam axiomatische Versuche, die	136.12060546875	586.6566162109375	9.0	323.2410888671875	110
Betriebswirtschaftslehre etwa als mit der Untersuchung individueller,	147.52059936523438	596.8562622070312	9.0	311.88592529296875	110
einkommensbezogener Entscheidungen beschäftigt zu sehen, wie Werner Neus es	147.52059936523438	606.936279296875	9.0	311.8771057128906	110
vorschlägt (ders. 1998); ähnlich Schneider (ders. 1995) als wenig erfolgversprechend, da	147.52059936523438	617.135986328125	9.0	311.9318542480469	110
sie geneigt sind, zu einer inadäquaten Einengung des Untersuchungsfeldes zu führen.	147.52059936523438	627.2159423828125	9.0	295.9037780761719	110
18 Beispiele erfolgreicher Arbeit mit derartigen Konstrukten lassen sich z.B. in der	136.12060546875	637.2965698242188	9.0	323.27789306640625	110
Organisationstheorie finden. So kann man versuchen, modellhafte Kreationen von	147.52059936523438	647.4962768554688	9.0	311.7725524902344	110
64	136.12060546875	690.3582763671875	9.959991455078125	9.353424072265625	111
Handlungszusammenhängen, die auf eine bestimmte Leistung hin formuliert werden, zu	147.52059936523438	181.6566162109375	9.0	311.7860107421875	112
implementieren.	147.52059936523438	191.8563232421875	9.0	56.33189392089844	112
19 Denn es wird so eine von poietischen Kontexten ausgehende unproblematische	136.12060546875	201.93658447265625	9.0	323.2022399902344	112
Methode, die etwa im Rahmen der Geometrie prominent ist (vgl. Janich 1997), unkritisch	147.52059936523438	212.13629150390625	9.0	311.81939697265625	112
auf theoretische Kontexte angewendet.	147.52059936523438	222.21630859375	9.0	135.91976928710938	112
20 Vorausgesetzt, die Zwecke der entsprechenden Praxen selbst sind unkontrovers.	136.12060546875	232.296630859375	9.0	291.3761901855469	112
21 In Jean-Francois Lyotards Worten: Kambartel versucht dem Widerstreit durch ein	136.12060546875	242.49658203125	9.0	323.21026611328125	112
Unrecht zu entgehen. „Ein Unrecht resultiert daraus, daß die Regeln, nach denen man	147.52059936523438	252.57659912109375	9.0	311.8445129394531	112
urteilt, von denen der beurteilten Diskursart(en) abweichen.“(Lyotard 1987: 9)	147.52059936523438	262.6566162109375	9.0	271.8611145019531	112
22 Zum Kultur- und Lebensweltbegriff vgl. Hanekamp (1996).	136.12060546875	272.85662841796875	9.0	218.959716796875	112
Literaturverzeichnis	136.12060546875	310.68182373046875	11.03997802734375	93.51432800292969	113
<ref>Habermas, Jürgen (1999): Wahrheit und Rechtfertigung. Frankfurt a.M. ►</ref>	136.12060546875	325.2845458984375	10.3035888671875	323.18109130859375	114
<ref>Hanekamp, Gerd (1994): Chemismus. In: Janich, Peter. Philosophische Perspek-	136.12158203125	336.20465087890625	10.303619384765625	323.18792724609375	114
tiven der Chemie. Mannheim. 115-126 ► Hanekamp, Gerd (1996): Kulturkritik	136.12158203125	347.24432373046875	10.303619384765625	323.1522216796875	114
und Postmoderne. in: Hartmann, Dirk / Janich, Peter: Methodischer Kultura-	136.12161254882812	358.28399658203125	9.96002197265625	323.15997314453125	114
lismus. Frankfurt a.M. ► Hanekamp, Gerd (1997): Protochemie. Würzburg ►</ref>	136.12161254882812	369.2041320800781	10.303619384765625	323.1820983886719	114
<ref>Hanekamp, Gerd (1998): Vorüberlegungen zu den Grundlagen einer kulturalis-	136.12359619140625	380.2438049316406	10.303619384765625	323.13421630859375	114
tischen Unternehmensethik. in: Hartmann / Janich (1998), 415-432 ►</ref>	136.12359619140625	391.2834777832031	10.303619384765625	323.1800842285156	114
<ref>Hanekamp, Gerd (1999): Zum pragmatischen Ort normativer Präsuppositionen.	136.12356567382812	402.20361328125	10.303619384765625	323.1681823730469	114
in: Grunwald, Armin / Saupe, Stephan. Ethik in der Technikgestaltung. Berlin.	136.12356567382812	413.2432861328125	9.96002197265625	323.1669921875	114
211-220. ► Hanekamp, Gerd (2000): Kulturalistische Bemerkungen zur Wirt-	136.12356567382812	424.282958984375	10.303619384765625	323.196044921875	114
schaftsethik. in: Forum Wirtschaftsethik 8, Heft 1, 14-17 ► Hartmann, Dirk	136.1235809326172	435.2030944824219	10.303619384765625	323.1830596923828	114
(1993): Naturwissenschaftliche Theorien. Mannheim. ► Hartmann, Dirk /</ref>	136.12359619140625	446.2427673339844	10.303619384765625	323.1511535644531	114
<ref>Janich, Peter (Hrsg.) (1996): Methodischer Kulturalismus. Frankfurt a.M. ►</ref>	136.1236114501953	457.2824401855469	10.303619384765625	323.1800994873047	114
<ref>Hartmann, Dirk / Janich, Peter (Hrsg.) (1998): Die kulturalistische Wende.</ref>	136.12359619140625	468.20257568359375	10.303619384765625	323.1034240722656	114
<ref>Frankfurt a.M. ► Hartmann, Dirk / Lange, Rainer (2000): Ist der erkennt-	136.1236114501953	479.24224853515625	10.303619384765625	323.17515563964844	114
nistheoretische Naturalismus gescheitert? in: Keil / Schnädelbach (2000), 144-162</ref>	136.12362670898438	490.28192138671875	9.96002197265625	323.18890380859375	114
<ref>► Homann, Karl / Blome-Drees, Frank (1992): Wirtschafts- und Unterneh-	136.12362670898438	501.2020568847656	10.303619384765625	323.15716552734375	114
mensethik. Göttingen. ? Janich, Peter (1997): Das Maß der Dinge. Frankfurt</ref>	136.12364196777344	512.2417602539062	10.3035888671875	323.19798278808594	114
<ref>a.M. ► Kambartel, Friedrich (1989): Vernunft: Kriterium oder Kultur? Zur	136.12364196777344	523.2814331054688	10.3035888671875	323.0635528564453	114
Definierbarkeit des Vernünftigen. in: ders. Philosophie der humanen Welt. Frank-	136.12364196777344	534.2015380859375	9.96002197265625	323.1631622314453	114
furt a.M. 27-43 (auch in: Steinmann / Scherer (1998)) ► Kambartel, Friedrich	136.12364196777344	545.2412109375	10.3035888671875	323.1442413330078	114
(1996): Universalität richtig verstanden. in: Deutsche Zeitschrift für Philosophie 44	136.12464904785156	556.2808837890625	10.3035888671875	323.2040252685547	114
(1996) 249-254 ► Kambartel, Friedrich (1998a): Zur Grammatik von Wahr-</ref>	136.12464904785156	567.2009887695312	10.30364990234375	323.13230895996094	114
<ref>heit und Begründung. in: Steinmann/Scherer (1998): 106-125 ► Kambartel,</ref>	136.1256561279297	578.2406616210938	10.303634643554688	323.08946228027344	114
<ref>Friedrich (1998b): Vernunftkultur und Kulturrelativismus. in: Steinmann/Scherer	136.12567138671875	589.2803955078125	10.303619384765625	323.1861267089844	114
(1998): 212-220 ► Keil, Geert / Schnädelbach, Herbert (2000): Natura-</ref>	136.12567138671875	600.2005615234375	10.303512573242188	323.15521240234375	114
<ref>lismus. Frankfurt a.M. ► Lorenzen, Paul (1969): Normative Logic and Ethics.</ref>	136.12570190429688	611.240234375	10.303497314453125	323.1990051269531	114
<ref>Mannheim ► Lorenzen, Paul / Schwemmer, Oswald (1973): Konstruktive</ref>	136.12570190429688	622.27978515625	10.303634643554688	323.13031005859375	114
<ref>Logik, Ethik und Wissenschaftstheorie. Mannheim ► Lorenzen, Paul (1975):	136.12673950195312	633.199951171875	10.303619384765625	323.1252746582031	114
Autonomie und empirische Sozialforschung. in: ders. Konstruktive Wissen-	136.12672424316406	644.2396240234375	9.959991455078125	323.17115783691406	114
schaftstheorie. Frankfurt a.M. ► Lyotard, Jean-Francois (1987): Der Wider-</ref>	136.12672424316406	655.279296875	10.303619384765625	323.15626525878906	114
<ref>zfwu, 2/1 (2001), 48-66</ref>	136.12060546875	684.1182861328125	10.223068237304688	94.01243591308594	115
65	446.44134521484375	684.9580078125	9.960357666015625	9.350494384765625	116
<ref>streit. München. (original: Le Différend. Paris (1983)) ► Mittelstraß, Jürgen	136.12060546875	167.0045166015625	10.3035888671875	323.1910400390625	117
(1982): Wissenschaft als Lebensform. in: ders. Wissenschaft als Lebensform.</ref>	136.12060546875	177.9246826171875	10.3035888671875	323.2408752441406	117
<ref>Frankfurt a.M. 11-36 ► Neus, Werner (1998): Einführung in die Betriebs-	136.12060546875	188.96435546875	10.3035888671875	323.168212890625	117
wirtschaftslehre. Tübingen. ► Rödel,Ulrich / Frankenberg, Günter / Dubiel,</ref>	136.1216278076172	200.0040283203125	10.3035888671875	323.1223602294922	117
<ref>Helmut (1989): Die demokratische Frage. Frankfurt a.M. ► Schneider, Dieter	136.12265014648438	210.9241943359375	10.3035888671875	323.122314453125	117
(1995): Betriebswirtschaftslehre, Band 1: Grundlagen. ► Schoppe, Siegfried et</ref>	136.12164306640625	221.9638671875	10.3035888671875	323.18707275390625	117
<ref>al. (1995): Moderne Theorie der Unternehmung. München. ► Schwemmer,</ref>	136.12265014648438	233.0035400390625	10.3035888671875	323.0775146484375	117
<ref>Oswald (1976): Theorie der rationalen Erklärung. München ► Steinmann,</ref>	136.1236572265625	243.9237060546875	10.3035888671875	323.1033935546875	117
<ref>Horst / Löhr, Albert (1994): Grundlagen der Unternehmensethik. Stuttgart ►</ref>	136.1236572265625	254.96337890625	10.3035888671875	323.18109130859375	117
<ref>Steinmann, Horst / Scherer, Andreas (Hrsg.) (1998): Zwischen Universalismus	136.1246337890625	266.0030517578125	10.3035888671875	323.20697021484375	117
und Relativismus. Philosophische Grundlagenprobleme des interkulturellen Mana-	136.12461853027344	276.9232177734375	9.9599609375	323.16517639160156	117
gements. Frankfurt a.M. ► Ulrich, Peter (1997): Integrative Wirtschaftsethik.</ref>	136.12461853027344	287.962890625	10.3035888671875	323.1849822998047	117
<ref>Bern. 1997. ► Wiedmaier, Hans Peter (1999): Demokratische Sozialpolitik.</ref>	136.12461853027344	299.0025634765625	10.3035888671875	323.2488250732422	117
Tübingen.	136.12564086914062	309.9227294921875	9.9599609375	39.398773193359375	117
Zum Autor	136.12060546875	350.31475830078125	11.040008544921875	55.54115295410156	118
Dr. Gerd Hanekamp	136.12060546875	377.021484375	11.03997802734375	89.15904235839844	119
Europäische Akademie zur	136.12060546875	392.02154541015625	11.03997802734375	115.40223693847656	120
Erforschung von Folgen	136.12060546875	404.02203369140625	11.03997802734375	105.1824951171875	120
wissenschaftlich-technischer	136.12060546875	416.02252197265625	11.03997802734375	120.84271240234375	120
Entwicklungen Bad Neuenahr-	136.12060546875	428.02301025390625	11.03997802734375	132.5009765625	120
Ahrweiler GmbH	136.12060546875	440.02349853515625	11.03997802734375	75.75096130371094	120
http://www.europaeische-	136.12060546875	455.0235595703125	11.03997802734375	114.25186157226562	121
akademie-aw.de	136.12060546875	467.0240478515625	11.03997802734375	67.53277587890625	121
Email: Gerd.Hanekamp@dlr.de	136.12060546875	482.02410888671875	11.03997802734375	136.15628051757812	122
66	136.12060546875	690.3582763671875	9.959991455078125	9.351226806640625	123
Der Autor ist wissenschaftlicher Mitar-	292.24053955078125	389.02423095703125	11.040008544921875	180.61563110351562	124
beiter der Europäischen Akademie	292.24053955078125	401.02093505859375	11.043792724609375	180.67929077148438	124
GmbH und leitet dort das Projekt ‚Nach-	292.2403259277344	413.02142333984375	11.040008544921875	180.681640625	124
haltige Entwicklung und Innovation im	292.2403259277344	425.02093505859375	11.040985107421875	180.57293701171875	124
Energiebereich‘. Forschungsgebiete:	292.2408447265625	437.02093505859375	11.040496826171875	180.63473510742188	124
Wissenschaftstheorie, Angewandte Ethik,	292.2402038574219	449.02093505859375	11.040496826171875	180.63504028320312	124
Theorie wissenschaftlicher Politikbe-	292.2409973144531	461.02142333984375	11.040008544921875	180.59005737304688	124
ratung, Wirtschafts- und Unternehmens-	292.2409973144531	473.02191162109375	11.040008544921875	180.59228515625	124
ethik.	292.2409973144531	485.02239990234375	11.040008544921875	23.528472900390625	124
