addition, for any value of the eﬃciency parameter, a larger merger size implies that the	74.8800048828125	517.8977661132812	12.0	446.4588623046875	137
type II error is more costly and that a stronger inducement (hence more waste) has to	74.8800048828125	535.2977294921875	12.0	446.5152587890625	137
be provided to the agency to push the merger through. In those circumstances, the cost	74.8800048828125	552.5777587890625	12.0	446.48162841796875	137
of the welfare standard it thus unambiguously greater.	74.8800048828125	569.8577880859375	12.0	279.2111511230469	137
When increasing the size of mergers has a weaker eﬀect on industry proÞts, the	92.40000915527344	587.2577514648438	12.0	428.92323303222656	137
matter is less clear. In those circumstances e∗1 moves right, and some larger mergers	74.8800048828125	604.5377197265625	14.392593383789062	446.45172119140625	137
(with low eﬃciency) are blocked, which is Þrst best.	74.87998962402344	621.9378051757812	12.0	266.1539764404297	137
Proposition 5 When the CSS is dominated the eﬀect of larger mergers on the net cost	74.8800048828125	647.0200805664062	12.429443359375	446.4132080078125	138
of the CSS is ambiguous. However, the CSS is more attractive with larger mergers	74.88003540039062	664.3001098632812	12.0	446.4468688964844	138
whenever the lobbying is eﬃcient, and when marginal co-ordination costs are high.	74.88003540039062	681.580078125	12.0	421.6619567871094	138
7It follows from the fact that consumer surplus is less aﬀected by eﬃciency than industry proÞts and	88.31999969482422	701.9851684570312	11.334274291992188	433.02747344970703	139
by the fact that welfare is an average of proÞt (which increase with merger size) and consumer surplus	74.8780517578125	717.6397094726562	10.080001831054688	446.43414306640625	139
(which decreases with merger size).	74.87806701660156	731.9200439453125	10.080001831054688	153.77345275878906	139
19	292.20001220703125	760.4177856445312	12.0	11.8800048828125	140
Proof : Note that ∂ ∼e/∂M and ∂e0/∂M are unaﬀected by α, β, and ε0. Further note	92.4000015258789	92.64154052734375	14.158447265625	428.9267807006836	141
that ∂S2∗/∂M is increasing in α, β, and ε0 which implies that ∂2e∗2/∂M ∂α, ∂2e∗2/∂M ∂β,	74.8800048828125	110.73028564453125	15.36004638671875	446.4959716796875	141
and ∂2e∗2/∂M ∂ε0 are negative. The result follows then from Lemma 9. Q.E.D.	74.87997436523438	128.1302490234375	15.360107421875	400.2023620605469	141
Proposition 5 conÞrms that the eﬀect of merger size on the cost of the consumer	92.4000015258789	152.3778076171875	12.0	429.03133392333984	142
surplus standard is ambiguous. This should not come as a surprise given that increasing	74.87998962402344	169.77783203125	12.0	446.40846252441406	142
the merger size both increases and shifts rightward the range of parameters for which	74.87998962402344	187.057861328125	12.0	446.4612579345703	142
the consumer surplus standard yields an ineﬃcient outcome.	74.87998962402344	204.4578857421875	12.0	309.80516052246094	142
The second part of the proposition uncovers a complementarity between merger size	92.39999389648438	221.7379150390625	12.0	428.9053649902344	142
and the eﬃciency of the lobbying process: the eﬀect of merger size on the range over	74.87998962402344	239.137939453125	12.0	446.5690460205078	142
which the consumer surplus standard yields ineﬃcient outcomes is unaﬀected by the	74.87997436523438	256.41796875	12.0	446.4457092285156	142
eﬃciency of lobbying. But the eﬀect of merger size on the region over which a type	74.87997436523438	273.697998046875	12.0	446.4610900878906	142
I error occurs within that range is negatively inßuenced by the eﬃciency of lobbying.	74.87997436523438	291.0980224609375	12.0	446.4912414550781	142
The more eﬃcient the lobbying, the more the region over which type I errors occurs will	74.87997436523438	308.3780517578125	12.0	446.5008850097656	142
shrink when merger size increases. Hence, not only does lobbying reduce the cost of the	74.8799819946289	325.778076171875	11.999969482421875	446.46248626708984	142
consumer surplus standard on it own right (see above), but it also make the consumer	74.8799819946289	343.05804443359375	12.0	446.51741790771484	142
surplus standard more attractive when merger size increases.	74.8799819946289	360.4580383300781	12.0	311.81282806396484	142
Collecting the above results, we Þnd that eﬃcient lobbying and large mergers rein-	92.39997863769531	377.738037109375	12.0	428.9181365966797	142
force each other in reducing the cost the consumer surplus standard in regions where it	74.87997436523438	395.1380310058594	12.0	446.4241027832031	142
yields an ineﬃcient outcome. Where the welfare standard yields ineﬃcient outcomes,	74.87997436523438	412.41802978515625	12.0	446.4863586425781	142
large mergers make matters worse independently of the eﬃciency of lobbying (at least	74.87997436523438	429.8180236816406	12.0	446.5008239746094	142
when larger mergers have a strong eﬀect on industry proÞts).	74.87997436523438	447.0980224609375	12.0	314.0256042480469	142
5	74.8799972
Conclusion	103.9171142578125	487.7826843261719	17.399993896484375	92.94209289550781	144
This paper evaluates alternative rules that can be assigned to a merger control agency	74.87999725341797	520.537841796875	12.0	446.4588088989258	145
which can be inßuenced by interested parties. We Þnd that neither a welfare standard nor	74.87999725341797	537.9378051757812	12.0	446.48755645751953	145
a consumer surplus standard dominates. The consumer surplus and welfare standard also	74.87997436523438	555.2177734375	12.0	446.4636535644531	145
give rise to diﬀerent types of ineﬃciencies: relatively ineﬃcient mergers  which decrease	74.87997436523438	572.6177978515625	12.0	446.4455261230469	145
welfare  are pushed through under a welfare standard, while relatively eﬃcient mergers	74.8800048828125	589.8978271484375	12.0	446.44561767578125	145
(which would increase welfare) are prohibited under the consumer surplus standard.	74.8800048828125	607.2977905273438	12.0	446.4407958984375	145
While lobbying activity is undesirable under a welfare standard, it raises welfare under	74.8800048828125	624.5777587890625	12.0	446.54180908203125	145
a consumer surplus standard.	74.8800048828125	641.977783203125	12.0	150.42958068847656	145
The process of lobbying - as characterized by transparency and co-ordination costs -	92.40000915527344	659.2578125	12.0	428.8258819580078	145
is shown to be important in terms of the relative performance of the two standards. Both	74.8800048828125	676.6577758789062	12.0	446.47064208984375	145
transparency as well as co-ordination costs make lobbying less eﬀective. Under a welfare	74.8800048828125	693.937744140625	12.0	446.470947265625	145
standard this has two eﬀects. On the one hand, it will reduce the scope of undesirable	74.8800048828125	711.2177734375	12.0	446.444580078125	145
deals that Þrms can manage to push through. On the other hand, transparency and	74.8800048828125	728.6177978515625	12.0	446.38787841796875	145
20	292.
co-ordination costs impose a constraint that Þrms can only circumvent at a cost. By	74.87999725341797	94.41778564453125	12.0	446.5536575317383	147
contrast, transparency or co-ordination costs do not aﬀect the scope of deals for which	74.8800048828125	111.81781005859375	12.0	446.456298828125	147
a consumer surplus standard is ineﬃcient. It only aﬀects the balance between wrong	74.8800048828125	129.09783935546875	12.0	446.53070068359375	147
decisions and waste in lobbying. For instance, more transparency actually shift the	74.8800048828125	146.37786865234375	12.0	446.40728759765625	147
balance towards wrong decisions because it reduces Þrmss eﬀectiveness in lobbying.	74.8800048828125	163.77789306640625	12.0	446.5284423828125	147
Since wrong decisions are socially more costly than lobbying, transparency is actually	74.8800048828125	181.05792236328125	12.0	446.52239990234375	147
not desirable under a consumer surplus standard.	74.8800048828125	198.45794677734375	12.0	253.25872802734375	147
We also Þnd that the size of the proposed merger has a diﬀerent impact on the	92.40000915527344	215.73797607421875	12.0	428.89442443847656	147
performance of the two standards. Under the welfare standard, there are two eﬀects.	74.87997436523438	233.13800048828125	12.0	446.4983825683594	147
On the one hand, larger mergers, which have more resources to lobby the agency, manage	74.87997436523438	250.41802978515625	12.0	446.4408874511719	147
to push more numerous deals through, despite the fact that larger deals are also less	74.87997436523438	267.81805419921875	12.0	446.4252014160156	147
desirable in terms of welfare (and hence require more lobbying to be pushed through).	74.87997436523438	285.09808349609375	12.0	446.4660949707031	147
On the other hand, the deals that are pushed through may on average be less damaging	74.87997436523438	302.49810791015625	12.0	446.4550476074219	147
so that the overall eﬀect is ambiguous. Still, when industry proÞts are strongly aﬀected	74.87997436523438	319.77813720703125	12.0	446.4648132324219	147
by the size of the merger, the former eﬀect will dominate and the welfare standard will	74.8800048828125	337.0581359863281	12.0	446.4853515625	147
perform relatively worse.	74.8800048828125	354.4581298828125	12.0	126.89279174804688	147
The matter is diﬀerent for a consumer surplus standard. The range of deals for which	92.40000915527344	371.7381286621094	12.0	428.9243927001953	147
ineﬃcient outcomes arise increases with larger mergers. But larger mergers also tend to	74.8800048828125	389.13812255859375	12.0	446.4803466796875	147
shift the balance away from wrong decisions and in favour of wasteful lobbying (because	74.8800048828125	406.4181213378906	12.0	446.41107177734375	147
Þrms have more resources). As result, the performance of the consumer surplus standard	74.8800048828125	423.818115234375	12.0	446.43255615234375	147
is not unambiguously worse with larger mergers. In addition, we observe that larger	74.8800048828125	441.0981140136719	12.0	446.57037353515625	147
mergers will shift the balance away from decisions errors more Þrmly when transparency	74.8800048828125	458.49810791015625	12.0	446.48876953125	147
is low. Hence, low transparency and larger mergers are circumstances that reinforce	74.8800048828125	475.7781066894531	12.0	446.50335693359375	147
each other in making a consumer surplus standard more attractive.	74.8800048828125	493.1781005859375	12.0	344.8847961425781	147
These Þndings suggest that a reform of the standard that is assigned to a competition	92.40000915527344	510.4581298828125	12.0	428.88612365722656	147
agency needs to consider the institutional environment in which the agency operates and	74.8800048828125	527.8580932617188	12.0	446.47772216796875	147
the population of cases that the agency is likely to consider. For instance, it may not	74.8800048828125	545.1380615234375	12.0	446.481689453125	147
be appropriate for the EU to move towards a welfare standard unless the transparency	74.8800048828125	562.4180908203125	12.0	446.47576904296875	147
of its procedure is greatly improved. The average size of proposed mergers has been	74.8800048828125	579.818115234375	12.0	446.52001953125	147
unusually large in the recent merger wave (see European Economy, 1999). If one expects	74.8800048828125	597.0980834960938	12.0	446.4971923828125	147
this feature to persist, our analysis would imply that maintaining a consumer surplus	74.8800048828125	614.498046875	12.0	446.4527587890625	147
standard may be appropriate.	74.8800048828125	631.778076171875	12.0	152.64598083496094	147
21	292.20001220703125	760.4180908203125	12.0	11.8800048828125	148
References	253.32000732421875	89.84967041015625	20.760009765625	89.9053955078125	149
<ref>Besanko, D. and D. Spulber, 1993, Contested mergers and equilibrium antitrust	92.4000015258789	138.93768310546875	12.0	428.98201751708984	150
policy, The Journal of Law, Economics and Organisation,9 (1),1-29.</ref>	74.88002014160156	156.21771240234375	12.0023193359375	348.7031707763672	150
<ref>Bernheim, D. and M. Whinston, 1986, Common agency, Econometrica, 54 (4), 923-	92.39999389648438	173.61773681640625	12.0023193359375	428.9159240722656	150
942.</ref>	74.87997436523438	190.89776611328125	12.0	20.855995178222656	150
<ref>Bond, E., (1996), Competition Policy in Customs Unions: a Natural Experiment	92.39997863769531	208.29779052734375	12.0	428.93870544433594	150
using State Level Antitrust Enforcement, mimeo, Penn State.</ref>	74.8799819946289	225.57781982421875	12.0	315.6312789916992	150
<ref>European Economy, 1999, Merger and Acquisitions, Supplement A, Economic Trends,	92.39997863769531	242.97784423828125	12.0	429.91685485839844	150
2.</ref>	74.87998962402344	260.25787353515625	1
<ref>Gellhorn E. and W. Kovacic, 1994, Antitrust Law and Economics in a Nutshell, West	92.39999389648438	277.65789794921875	12.0023193359375	428.9952087402344	152
Publishing, St. Paul.</ref>	74.8800048828125	294.93792724609375	12.0	107.39280700683594	152
<ref>Grossman G. and E. Helpman, 1994, Protection for sale, American Economic Review,	92.40000915527344	312.33795166015625	12.0023193359375	428.9760284423828	152
84(4), 833-850.</ref>	74.88003540039062	329.61798095703125	11.999969482421875	76.05958557128906	152
22	292.2000427246094	760.41796875	12.0	11.878814697265625	153
e	73.68488311767578	349.40240478515625	0.0	7.99200439453125	154
m	73.68488311767578	363.408203125	0.0	14.003997802734375	155
a	73.68488311767578	371.4020080566406	0.0	7.99200439453125	155
G	73.68488311767578	384.3998107910156	0.0	12.996002197265625	156
1 e	51.895965576171875	395.35888671875	1.475311279296875	29.780921936035156	157
e th	51.895965576171875	405.7135925292969	5.00579833984375	30.788917541503906	157
r f	51.895965576171875	418.0702209472656	3.204376220703125	27.78290557861328	157
u o	51.895965576171875	429.21044921875	1.065948486328125	30.788917541503906	158
ig re	51.895965576171875	439.22845458984375	9.596954345703125	29.780921936035156	158
F tu	51.895965576171875	457.0400085449219	5.792999267578125	30.788917541503906	159
c	73.68488311767578	470.8267822265625	0.0	7.99200439453125	159
u	73.68488311767578	479.8285827636719	0.0	9.0	159
r	73.68488311767578	485.82440185546875	0.0	5.993988037109375	160
t	73.68488311767578	490.8302001953125	0.0	5.003997802734375	160
S	73.68488311767578	500.8399963378906	0.0	10.00799560546875	160
d	174.3648681640625	283.59442138671875	0.0	9.0	161
r	174.3648681640625	289.59381103515625	0.0	5.9940185546875	161
a	174.3648681640625	297.5911865234375	0.0	7.99200439453125	161
d	174.3648681640625	306.59661865234375	0.0	9.0	162
n	174.3648681640625	315.60198974609375	0.0	9.0	163
a	174.3648681640625	323.59942626953125	0.0	7.99200439453125	163
r ts	152.76487731933594	328.60882568359375	7.00738525390625	28.602005004882812	163
o s	152.76487731933594	342.62176513671875	4.561248779296875	28.602005004882812	164
sse rd lu	131.1648712158203	352.2272033691406	15.011993408203125	52.19999694824219	164
p	174.3648681640625	370.20318603515625	0.0	9.0	164
a	152.76487731933594	370.1672058105469	0.0	7.99200439453125	165
o d r	131.1648712158203	376.2026062011719	2.964599609375	49.19398498535156	165
o n su	131.1648712158203	385.11859130859375	7.0968017578125	52.19999694824219	165
h a	131.1648712158203	394.1275939941406	2.031585693359375	29.592010498046875	165
c t	131.1648712158203	401.1632080078125	0.96539306640625	26.60400390625	165
t s re	131.1648712158203	402.7742004394531	8.926788330078125	51.19200134277344	166
n e m	131.1648712158203	420.71002197265625	4.07098388671875	57.20399475097656	167
e r	131.1648712158203	426.7106018066406	2.000396728515625	27.593994140625	167
a u	152.76487731933594	433.7864074707031	0.91619873046875	30.599990844726562	167
m lf s	131.1648712158203	440.69659423828125	5.003997802734375	50.20201110839844	168
rn e n	131.1648712158203	449.7991943359375	7.93682861328125	52.19999694824219	168
o	174.3648681640625	458.8045959472656	0.0	9.0	168
e w c	131.1648712158203	465.73699951171875	1.06500244140625	51.19200134277344	168
v	131.1648712158203	474.7460021972656	0.0	9.0	168
o = =	131.1648712158203	481.3999938964844	2.355010986328125	53.35200500488281	169
G 1 2	131.1648712158203	491.9599914550781	4.800018310546875	52.838775634765625	169
U U	152.76487731933594	504.9194030761719	0.001190185546875	34.59600830078125	169
)	257.6448974609375	331.6400146484375	0.0	5.9940185546875	170
c	261.2836608886719	336.9200134277344	0.0	5.3280029296875	170
F	257.6448974609375	346.87939453125	0.0	10.00799560546875	171
, )	257.6448974609375	356.0	2.519989013671875	27.9539794921875	171
m c	261.2836608886719	363.79998779296875	1.55999755859375	27.287994384765625	171
F Π	257.6448974609375	375.18194580078125	2.417449951171875	35.17852783203125	172
( ,	257.6448974609375	381.17236328125	5.547637939453125	26.459991455078125	172
s	257.6448974609375	392.73016357421875	0.0	7.00201416015625	173
d m	257.6448974609375	396.0799865722656	5.646575927734375	34.93475341796875	173
i Π	257.6448974609375	406.72698974609375	3.15362548828125	35.17852783203125	173
b (	257.6448974609375	415.723388671875	0.003631591796875	27.9539794921875	174
e ts	257.6448974609375	427.2848205566406	5.000396728515625	28.962005615234375	175
s i	257.6448974609375	435.26959228515625	2.016021728515625	26.9639892578125	175
o f	257.6448974609375	443.2760009765625	0.989990234375	27.9539794921875	176
o	279.6048889160156	452.27239990234375	0.0	9.0	176
cho rp	257.6448974609375	453.26239013671875	16.98480224609375	30.959991455078125	176
s ax	257.6448974609375	480.81500244140625	7.9884033203125	30.959991455078125	177
rm m	257.6448974609375	500.3647766113281	5.99041748046875	35.9639892578125	178
iF to	257.6448974609375	511.3555908203125	10.00439453125	30.959991455078125	179
y	365.1648864746094	367.8104248046875	0.0	9.0	180
c	365.1648864746094	375.7340393066406	0.0	7.99200439453125	180
n	365.1648864746094	384.6134033203125	0.0	9.0	181
eg i	365.1648864746094	392.6180114746094	9.012603759765625	28.57476806640625	181
A U	365.1648864746094	410.3606262207031	4.278594970703125	34.59600830078125	182
t x	365.1648864746094	423.9200134277344	0.295196533203125	30.600006103515625	182
s a	365.1648864746094	431.22979736328125	0.73260498046875	29.592010498046875	182
u	365.1648864746094	440.2424011230469	0.0	9.0	183
tr M	365.1648864746094	446.2490234375	5.016571044921875	37.602020263671875	183
i	365.1648864746094	456.2821960449219	0.0	5.003997802734375	183
t	365.1648864746094	461.2987976074219	0.0	5.003997802734375	184
n	365.1648864746094	470.3114013671875	0.0	9.0	184
A	365.1648864746094	483.32000732421875	0.0	12.996002197265625	185
n	503.1648864746094	143.49200439453125	0.0	9.0	186
o	503.1648864746094	152.50103759765625	0.0	9.0	186
i	503.1648864746094	157.5140380859375	0.0	5.0040283203125	187
t	503.1648864746094	162.52703857421875	0.0	5.0040283203125	187
i	503.1648864746094	167.5400390625	0.0	5.0040283203125	187
t	503.1648864746094	172.55303955078125	0.0	5.0040283203125	187
e	503.1648864746094	180.55401611328125	0.0	7.99200439453125	187
p	503.1648864746094	189.55401611328125	0.0	9.0	188
m s	503.1648864746094	198.9013671875	4.57562255859375	28.602020263671875	188
o m	503.1648864746094	212.4859619140625	0.41766357421875	35.604034423828125	189
tC ifr	503.1648864746094	218.89581298828125	15.05877685546875	27.594024658203125	189
i	524.764892578125	271.00579833984375	0.0	5.0040283203125	190
M w	503.1648864746094	280.9796142578125	3.0203857421875	34.595977783203125	190
t	503.1648864746094	290.552001953125	0.0	5.0040283203125	190
c	503.1648864746094	298.552978515625	0.0	7.99200439453125	191
u	503.1648864746094	307.56201171875	0.0	9.0	191
d	503.1648864746094	316.57098388671875	0.0	9.0	191
o	503.1648864746094	325.58001708984375	0.0	9.0	191
r	503.1648864746094	331.5830078125	0.0	5.9940185546875	192
P	503.1648864746094	341.6000061035156	0.0	10.00799560546875	192
n	503.1648864746094	515.491943359375	0.0	9.0	193
o	503.1648864746094	524.5009765625	0.0	9.0	193
i	503.1648864746094	529.5139770507812	0.0	5.003997802734375	193
t	503.1648864746094	534.5269775390625	0.0	5.003997802734375	193
i	503.1648864746094	539.5399780273438	0.0	5.003997802734375	193
t	503.1648864746094	544.552978515625	0.0	5.003997802734375	194
e	503.1648864746094	552.553955078125	0.0	7.99200439453125	195
p s	503.1648864746094	559.9682006835938	1.58575439453125	28.602020263671875	195
n e	442.7558288574219	241.95562744140625	3.234619140625	68.40106201171875	196
a rk N	442.7558288574219	247.44378662109375	9.5238037109375	95.00503540039062	196
B a th	442.7558288574219	261.00140380859375	5.002197265625	91.00906372070312	196
w om irm	442.7558288574219	573.9686279296875	10.99078369140625	96.0130615234375	197
o	442.7558288574219	591.7695922851562	0.0	7.9799957275390625	197
l	442.7558288574219	596.2176513671875	0.0	4.4368743896484375	197
l	442.7558288574219	600.6657104492188	0.0	4.4368743896484375	197
C f	503.1648864746094	590.9498291015625	5.5511474609375	27.593994140625	198
t	503.1648864746094	605.95458984375	0.0	5.003997802734375	198
A	442.7558288574219	612.2000122070312	0.0	11.523117065429688	199
ek -M	503.1648864746094	611.507568359375	11.45703125	37.60200500488281	200
r N	503.1648864746094	628.9675903320312	1.5228271484375	34.59600830078125	200
a	503.1648864746094	636.9686279296875	0.0	7.99200439453125	200
h	524.764892578125	644.0462036132812	0.0	9.0	201
M it	503.1648864746094	649.046630859375	5.0003662109375	26.60400390625	201
t	503.1648864746094	662.552001953125	0.0	5.003997802734375	201
c w	503.1648864746094	667.0394287109375	3.5135498046875	34.59600830078125	202
u	503.1648864746094	679.56201171875	0.0	9.0	202
d	503.1648864746094	688.5709838867188	0.0	9.0	203
o	503.1648864746094	697.5800170898438	0.0	9.0	203
r	503.1648864746094	703.5830078125	0.0	5.9940032958984375	203
P	503.1648864746094	713.5999755859375	0.0	10.00799560546875	204
m S	229.00613403320312	147.55987548828125	2.27996826171875	60.185150146484375	205
S ∏ C	196.20199584960938	165.55987548828125	7.8734130859375	95.65328979492188	206
c	457.3196105957031	141.67987060546875	0.0	6.2337646484375	207
∏	452.8799743652344	162.67987060546875	0.0	19.75201416015625	208
C	196.20199584960938	186.79998779296875	0.0	13.36669921875	209
+	195.40565490722656	201.7999267578125	0.0	11.001953125	210
c	198.73834228515625	211.4000244140625	0.0	4.4222412109375	210
∏	195.40565490722656	229.28076171875	0.0	16.492919921875	211
+	195.40565490722656	243.32080078125	0.0	11.001953125	212
∏	195.40565490722656	273.5611572265625	0.0	16.492919921875	213
m	198.73834228515625	255.68017578125	0.0	7.19110107421875	214
e	385.1264343261719	255.79998779296875	0.0	10.70928955078125	215
e	95.28488159179688	316.5787353515625	0.0	7.99200439453125	216
r	95.28488159179688	322.59796142578125	0.0	5.9940185546875	217
a	95.28488159179688	330.6151428222656	0.0	7.991973876953125	217
f	95.28488159179688	336.4957275390625	0.0	5.993988037109375	217
l	95.28488159179688	341.5249328613281	0.0	5.003997802734375	217
e	95.28488159179688	349.5673522949219	0.0	7.99200439453125	217
W	95.28488159179688	366.490966796875	0.0	16.99200439453125	218
d	95.28488159179688	380.0755615234375	0.0	9.0	219
2 an	73.37606048583984	389.10076904296875	8.0172119140625	30.90882110595703	219
re its	73.37606048583984	408.6343688964844	9.96661376953125	28.91083526611328	220
u f	73.37606048583984	424.62017822265625	4.584259033203125	27.902809143066406	221
o	95.28488159179688	433.6453857421875	0.0	9.0	222
igF ,ryP	73.37606048583984	439.2244567871094	28.49853515625	31.91681671142578	222
c	95.28488159179688	475.6466064453125	0.0	7.99200439453125	222
n	95.28488159179688	484.6717834472656	0.0	9.0	222
e	95.28488159179688	492.6889953613281	0.0	7.99200439453125	223
i	95.28488159179688	497.61199951171875	0.0	5.003997802734375	223
c	95.28488159179688	505.62921142578125	0.0	7.99200439453125	223
i	95.28488159179688	510.65838623046875	0.0	5.003997802734375	224
f	95.28488159179688	516.6776123046875	0.0	5.993988037109375	224
f	95.28488159179688	522.69677734375	0.0	5.993988037109375	224
E	95.28488159179688	533.719970703125	0.0	10.99798583984375	225
Α SC	176.47169494628906	748.9989624023438	10.680419921875	30.382041931152344	226
′	383.06353759765625	245.240234375	0.0	5.9576416015625	227
~e	375.8350830078125	439.5199890136719	0.0	20.120635986328125	228
3 2	79.37606048583984	392.81475830078125	2.30523681640625	31.547592163085938	229
regu –W1	79.37606048583984	411.6744079589844	30.066009521484375	38.90082550048828	230
iF W	79.37606048583984	447.31353759765625	12.2464599609375	38.90082550048828	231
2	179.
w	176.4082489013672	694.5204467773438	0.0	11.523117065429688	232
-	176.4082489013672	699.7999877929688	0.0	5.3146820068359375	232
1	
w	176.4082489013672	716.8399658203125	0.0	11.523117065429688	232
c	264.9596252441406	96.67987060546875	0.0	6.2337646484375	233
F	261.28643798828125	109.6400146484375	0.0	14.7373046875	233
)	261.2360534667969	119.119140625	0.0	8.031982421875	233
ε	260.4245910644531	128.57891845703125	5.12689208984375	10.58868408203125	233
+	260.4245910644531	149.3599853515625	0.0	13.24188232421875	233
α	260.4245910644531	166.73919677734375	5.12689208984375	15.2197265625	233
−	260.4245910644531	185.95965576171875	0.0	13.24188232421875	233
1	26
(	261.2360534667969	205.9993896484375	0.0	8.031982421875	233
+	260.4245910644531	223.39874267578125	0.0	13.24188232421875	233
m	264.9596252441406	240.1995849609375	0.0	10.13690185546875	233
F	261.28643798828125	253.4000244140625	0.0	14.7373046875	233
)	261.2360534667969	262.879150390625	0.0	8.031982421875	233
α	260.4245910644531	276.53826904296875	5.12689208984375	15.2197265625	233
−	260.4245910644531	295.75872802734375	0.0	13.24188232421875	233
1	26
(	261.2360534667969	315.7984619140625	0.0	8.031982421875	233
* 2	328.1204833984375	340.760009765625	0.48016357421875	23.82025146484375	234
e	341.2064208984375	351.79998779296875	0.0	10.70928955078125	234
S	277.2609558105469	418.5349426269531	0.0	12.1199951171875	235
C	277.2609558105469	434.7200012207031	0.0	16.1680908203125	235
+	276.52825927734375	448.40106201171875	0.0	13.307769775390625	235
∏ ~e	276.52825927734375	471.7999267578125	0.600067138671875	77.30740356445312	236
* 1	328.1204833984375	652.760009765625	2.03997802734375	23.939620971679688	237
e	341.2064208984375	663.7999877929688	0.0	10.709274291992188	237
e	355.1264343261719	111.7999267578125	0.0	10.70928955078125	238
′	373.1035461425781	209.240234375	0.0	5.9576416015625	239
e	375.16644287109375	219.79998779296875	0.0	10.70928955078125	239
)	447.37030029296875	432.9200134277344	0.0	8.071929931640625	240
c	450.9881286621094	442.1600036621094	0.0	6.28704833984375	240
F	447.3009338378906	455.239990234375	0.0	14.810638427734375	240
+	446.5682373046875	473.7205505371094	0.0	13.307769775390625	240
m	450.9881286621094	490.63958740234375	0.0	10.2235107421875	240
F	447.3009338378906	503.8411865234375	0.0	14.810638427734375	240
(	447.37030029296875	513.3192138671875	0.0	8.071929931640625	240
−	446.5682373046875	530.3597412109375	0.0	13.307769775390625	240
4	79.376060
t	101.28488159179688	399.24737548828125	0.0	5.003997802734375	242
e c	79.37606048583984	407.24298095703125	1.931488037109375	29.90082550048828	242
r e	79.37606048583984	415.23858642578125	2.831634521484375	29.90082550048828	242
p	101.28488159179688	424.2421875	0.0	9.0	243
u s	79.37606048583984	429.21044921875	2.037322998046875	28.91083526611328	243
g e	79.37606048583984	439.22845458984375	0.061737060546875	29.90082550048828	243
i	79.37606048583984	444.7975769042969	0.0	5.57110595703125	244
F	79.37606048583984	457.0400085449219	0.0	12.24444580078125	245
y	101.28488159179688	220.37237548828125	0.0	9.0	246
m	101.28488159179688	234.1748046875	0.0	14.0040283203125	247
o	101.28488159179688	243.17840576171875	0.0	9.0	247
n	101.28488159179688	252.1820068359375	0.0	9.0	247
o	101.28488159179688	261.18560791015625	0.0	9.0	247
c	101.28488159179688	269.18115234375	0.0	7.99200439453125	247
E	101.28488159179688	280.18280029296875	0.0	10.99798583984375	248
l	101.28488159179688	289.749755859375	0.0	5.0040283203125	248
a	101.28488159179688	297.745361328125	0.0	7.99200439453125	248
c	101.28488159179688	305.740966796875	0.0	7.99200439453125	249
i	101.28488159179688	310.74859619140625	0.0	5.0040283203125	250
t	101.28488159179688	315.75616455078125	0.0	5.0040283203125	250
i	101.28488159179688	320.7637939453125	0.0	5.0040283203125	250
l	101.28488159179688	325.7713623046875	0.0	5.0040283203125	250
o	101.28488159179688	334.7749938964844	0.0	8.999969482421875	250
P	101.28488159179688	344.7865905761719	0.0	10.00799560546875	251
e	101.28488159179688	357.3415832519531	0.0	7.99200439453125	252
h	101.28488159179688	366.2209777832031	0.0	9.0	252
t	101.28488159179688	371.22857666015625	0.0	5.003997802734375	253
o	101.28488159179688	384.79156494140625	0.0	9.0	254
t	101.28488159179688	389.7991638183594	0.0	5.003997802734375	254
R	101.28488159179688	451.170166015625	0.0	12.006011962890625	255
h	101.28488159179688	464.733154296875	0.0	9.0	256
t	101.28488159179688	469.74078369140625	0.0	5.003997802734375	256
i	101.28488159179688	474.7483825683594	0.0	5.003997802734375	256
w	101.28488159179688	487.74798583984375	0.0	12.996002197265625	257
c	101.28488159179688	500.302978515625	0.0	7.99200439453125	258
i	101.28488159179688	505.31060791015625	0.0	5.003997802734375	258
t	101.28488159179688	510.3182067871094	0.0	5.003997802734375	258
a	101.28488159179688	518.3137817382812	0.0	7.99200439453125	258
t	101.28488159179688	523.3214111328125	0.0	5.003997802734375	259
S	101.28488159179688	533.3330078125	0.0	10.00799560546875	259
e	101.28488159179688	545.8880004882812	0.0	7.99200439453125	260
v	101.28488159179688	554.8916015625	0.0	9.0	260
t	101.28488159179688	564.9067993164062	0.0	5.003997802734375	260
i	101.28488159179688	559.899169921875	0.0	5.003997802734375	261
a	101.28488159179688	572.9024047851562	0.0	7.99200439453125	262
r	101.28488159179688	578.9000244140625	0.0	5.993988037109375	262
a	101.28488159179688	586.8956298828125	0.0	7.99200439453125	262
p	101.28488159179688	595.899169921875	0.0	9.0	263
m	101.28488159179688	609.9067993164062	0.0	14.003997802734375	264
o	101.28488159179688	618.910400390625	0.0	9.0	264
C	101.28488159179688	630.9199829101562	0.0	12.005996704101562	265
2	179.
w	176.4082489013672	694.5204467773438	0.0	11.523117065429688	267
-	176.4082489013672	699.7999877929688	0.0	5.3146820068359375	267
1	
w	176.4082489013672	716.8399658203125	0.0	11.523117065429688	268
* 1	328.1204833984375	652.760009765625	2.03997802734375	23.939620971679688	269
e	341.2064208984375	663.7999877929688	0.0	10.709274291992188	269
