und Karl Benz Stiftung, Heft 19, S. 1 - 4.</ref>	225.44970703125	294.822509765625	9.0	155.9888916015625	120
<ref>GASKELL, G., N. ALLUM u. S. STARES (2003):	217.0500030517578	305.3822021484375	9.0009765625	164.3990936279297	120
Europeans and Biotechnology in 2002.	225.45028686523438	315.94287109375	9.0	155.99612426757812	120
A report to the EC Directorate General	225.45028686523438	326.5025634765625	8.999969482421875	156.01052856445312	120
for Research from the project ‘Life Sci-	225.45028686523438	337.0622253417969	9.0	156.02670288085938	120
ences in European Society’. In: Euroba-	225.45028686523438	347.8622131347656	9.0	156.027587890625	120
rometer 58.0. London.</ref>	225.45028686523438	358.4219055175781	9.0	90.47698974609375	120
<ref>HILPERT, M. (2000): High-Tech-Regionen.	217.0505828857422	368.9815979003906	9.00152587890625	164.3721160888672	120
Tragfähigkeit, Lebenszyklen und Ar-	225.45001220703125	379.5428161621094	9.0	155.99163818359375	120
beitsmärkte. In: SCHAFFER, F. u. K. THIE-	225.45001220703125	390.1025085449219	9.0006103515625	156.11700439453125	120
ME (Hrsg.): Innovative Regionen. Um-	225.4499969482422	400.6631164550781	9.0	155.98622131347656	120
setzung in die Praxis. Augsburg, S. 105	225.4499969482422	411.4631042480469	9.0	156.01136779785156	120
- 124.</ref>	225.4499969482422	422.0227966308594	9.0	21.839401245117188	120
<ref>HILPERT, M. (2001): Regionaldarwinismus	217.05029296875	432.5824890136719	9.000640869140625	164.38229370117188	120
– Evolution von High-Tech-Regionen.	225.45001220703125	443.142822265625	9.0	155.998779296875	120
In: Zeitschrift für Wirtschaftsgeogra-	225.45001220703125	453.7025146484375	9.0	156.011474609375	120
phie, Heft 2, S. 73 - 84.</ref>	225.45001220703125	464.26220703125	9.0	92.40298461914062	120
<ref>HILPERT, M. (2002): Schatten über Silicon	217.05030822753906	475.06219482421875	9.000946044921875	164.3723602294922	120
Glen? Aufstieg, Glanz und Krise der	225.45001220703125	485.6228332519531	9.0	156.00778198242188	120
schottischen High-Tech-Region. In:	225.45001220703125	496.1825256347656	9.0	155.9969482421875	120
Europa Regional, Heft 1, S. 21 - 27.</ref>	225.45001220703125	506.7421875	9.0	144.23941040039062	120
<ref>HILPERT, M. u. B. KRÄUSSLICH (2004):	217.05030822753906	517.3018798828125	9.001220703125	164.39817810058594	120
Schottland. Eine sozial- und wirtschafts-	225.44969177246094	527.86279296875	9.0	156.0077667236328	120
geographische Exkursion. In: HILPERT,	225.44969177246094	538.662841796875	9.000244140625	156.09031677246094	120
M., W. POSCHWATTA u. K. THIEME	225.4503173828125	549.2227783203125	9.0003662109375	155.99838256835938	120
(Hrsg.): Tellus Facta. Beiträge zur an-	225.4499969482422	559.7831420898438	9.0	155.99610900878906	120
gewandten Sozial- und Wirtschaftsgeo-	225.4499969482422	570.3428344726562	9.0	156.01051330566406	120
graphie, Bd. 5. Augsburg.</ref>	225.4499969482422	580.9025268554688	9.0	103.68809509277344	120
<ref>HILPERT, M. u. W. HUBER (2001): Silicon	217.05029296875	591.4622192382812	9.00091552734375	164.3948974609375	120
Glen – Schottlands High-Tech-Region.	225.44998168945312	602.2631225585938	9.0	155.99520874023438	120
In: Geographie und Schule, Heft 134, S.	225.44998168945312	612.8228759765625	9.0	155.99160766601562	120
43 - 46.</ref>	225.44998168945312	623.382568359375	9.0	29.039398193359375	120
<ref>KRUGMAN, P. (1996): The Self-organizing	217.05027770996094	633.9422607421875	9.0008544921875	164.3655548095703	120
Economy. Cambridge.</ref>	225.4503173828125	644.5028076171875	9.0	90.72088623046875	120
<ref>LEIBOVITZ, J. (2004): ‘Embryonic’ Know-	217.0506134033203	655.0625	9.0006103515625	164.4311981201172	120
ledge-based Clusters and Cities: The	225.44969177246094	665.8631591796875	9.0	156.00599670410156	120
Case of Biotechnology in Scotland. In:	225.44969177246094	676.4228515625	9.0	155.9853057861328	120
Urban Studies, Heft 5/6, S. 1133 - 1155.</ref>	225.44969177246094	686.9825439453125	9.0	155.95555114746094	120
<ref>O.V. (2004): BASF erwägt Verlagerung	217.0500030517578	697.5430908203125	9.0	164.40086364746094	120
der Genforschung. In: Süddeutsche	225.45030212402344	708.1028442382812	8.999992370605469	156.0023956298828	120
Zeitung vom 28.09.2004, S. 22.</ref>	225.45030212402344	718.6625366210938	9.0	122.87068176269531	120
<ref>PIORE, M. J. u. C. F. SABEL (1984): The	217.05059814453125	729.4625244140625	9.0006103515625	164.40090942382812	120
Second Industrial Divide. New York.</ref>	225.45001220703125	740.0228271484375	9.0	150.97137451171875	120
<ref>PORTER, M. (2000): Location, competition	217.05030822753906	750.58251953125	9.0006103515625	164.37269592285156	120
and economic development: local clus-	225.45030212402344	761.142822265625	9.0	156.01499938964844	120
ters in a global economy. In: Economic	225.45030212402344	771.7025146484375	9.000003814697266	156.0392608642578	120
Development Quarterly, Heft 14, S. 15-	402.81060791015625	50.9825439453125	9.0	156.01141357421875	121
34.</ref>	402.81060791015625	61.542236328125	9.0	11.7593994140625	121
<ref>Scottish Enterprise (1999): Biotechnolo-	394.17059326171875	72.1019287109375	9.0	164.3985595703125	121
gy Report. Edinburgh.</ref>	402.81060791015625	82.66162109375	9.0	91.19699096679688	121
<ref>Scottish Enterprise (2003a): 2003/2004	394.17059326171875	93.46160888671875	9.0	164.39215087890625	121
Operating Plan: Growing Businesses.	402.81060791015625	104.02130126953125	9.0	156.00604248046875	121
Online: www.Scottish-enterprise.com.</ref>	402.81060791015625	114.58099365234375	9.0	153.60302734375	121
<ref>Scottish Enterprise (2003b): Biotechno-	394.17059326171875	125.14068603515625	9.0	164.4111328125	121
logy Scotland. Framework for Action	402.81060791015625	135.70037841796875	9.0	156.0078125	121
2003 - 2004. Edinburgh.</ref>	402.81060791015625	146.26007080078125	9.0	95.75189208984375	121
<ref>Scottish Enterprise (2003c): Biotechnolo-	394.17059326171875	157.06005859375	9.0	164.40301513671875	121
gy Scotland. Source Book 2003. Edin-	402.81060791015625	167.6197509765625	9.0	155.95654296875	121
burgh.</ref>	402.81060791015625	178.179443359375	9.0	26.15850830078125	121
<ref>Scottish Enterprise (2004): Operating Plan	394.17059326171875	188.7391357421875	9.0	164.3948974609375	121
2004-2007. Ambitious for Scotland.	402.81060791015625	199.298828125	9.0	156.00244140625	121
Edinburgh.</ref>	402.81060791015625	209.8585205078125	9.0	45.599395751953125	121
<ref>Scottish Executive (2001): A Smart, Suc-	394.17059326171875	220.65850830078125	9.0	164.40301513671875	121
cessful Scotland: Ambitions for the	402.81060791015625	231.21820068359375	9.0	156.0078125	121
Enterprise Networks. Edinburgh.</ref>	402.81060791015625	241.77789306640625	9.0	135.11163330078125	121
PD Dr. MARKUS HILPERT	399.93060302734375	711.697509765625	9.005615234375	98.76138305664062	122
Universität Augsburg	399.92999267578125	722.5031127929688	9.0	85.62420654296875	122
Institut für Geographie	399.92999267578125	733.3031005859375	9.0	94.31460571289062	122
Lehrstuhl für Sozial- und Wirt-	399.92999267578125	744.1031494140625	9.0	126.490478515625	122
schaftsgeographie	399.92999267578125	754.9031372070312	9.0	70.31069946289062	122
86159 Augsburg	399.92999267578125	765.703125	9.0	63.29791259765625	122
EUROPA REGIONAL 13(2005)1	461.6099853515625	799.382080078125	7.0	96.9654541015625	123
