5. Mitgeltende Unterlagen	113.3859405517578	141.4642333984375	14.0	165.56187438964844	3700
- § 84 Abs. 2 SGB IX	130.76080322265622	159.57073974609375	10.0	86.67720031738281	3700
- Betriebsvereinbarung „Betriebliches Eingliederungsmanagement“	130.76080322265622	174.57073974609375	10.0	281.3511962890625	3700
- QM-Handbuch, Kapitel x.x.x	130.76089477539062	189.57073974609372	10.0	123.35041809082031	3700
- Beauftragung der/des BEM-Durchführenden	130.76091003417972	204.57073974609372	10.0	188.81044006347656	3700
- Anschreiben BEM	130.76092529296878	219.57086181640625	10.0	79.35780334472656	3700
- Informationsblatt BEM	130.76092529296878	234.57086181640625	10.0	100.72891235351562	3700
- Rückantwort Informationsgespräch	130.76092529296878	249.57086181640625	10.0	152.75411987304688	3700
p2	470.55108642578125	72.1070556640625	71.99993896484375	62.74212646484375	3701
R	568.5413818359375	141.5765380859375	27.62713623046875	19.364072799682614	3702
E	553.7362670898439	150.12451171875	27.62713623046875	17.09912109375	3702
T	539.4301147460939	158.3843994140625	27.62713623046875	16.524879455566403	3702
S	523.491455078125	167.58685302734375	27.62713623046875	18.630409240722656	3702
U	505.259765625	178.11322021484375	27.62713623046875	21.054834365844727	3702
M	481.9154052734375	191.59149169921875	27.62713623046875	26.95663070678711	3702
P2	470.55108642578125	765.1102905273438	8.0	8.855987548828125	3703
Arbeitsanweisung	470.55108642578125	775.1102905273438	8.0	59.79998779296875	3703
Stand: 16.01.2008	470.55108642578125	785.1102905273438	8.0	61.275634765625	3703
Seite 2 von 2	470.55108642578125	795.1102905273438	8.0	46.72894287109375	3703
Einladung zur Teilnahme an einem	113.3853988647461	50.7557373046875	14.0	220.7495803833008	3704
Informationsgespräch	113.38511657714844	64.7557373046875	14.0	135.73126220703122	3704
Anrede	113.3853988647461	146.50604248046875	10.0	29.71430206298828	3705
Vorname, Name	113.3853988647461	180.7579345703125	10.0	67.11258697509766	3706
Privatanschrift	113.3853988647461	215.00994873046875	10.0	60.32929229736328	3707
Datum	406.0855712890625	253.513916015625	10.0	27.61679077148437	3708
Einladung zur Teilnahme an einem Informations-	113.3853988647461	288.91119384765625	14.0	306.71454620361334	3709
gespräch im Rahmen des betrieblichen Einglie-	113.38528442382812	303.91119384765625	14.0	302.5072021484375	3709
derungsmanagements	113.38522338867188	318.9112548828125	14.0	138.52845764160156	3709
Sehr geehrte/r Herr/Frau ... ,	113.3853988647461	356.269775390625	10.0	120.12409210205078	3710
seit der Novellierung des § 84 Abs. 2 SGB IX sind Arbeitgeber und Arbeit-	113.38539123535156	379.773681640625	10.0	312.8048248291016	3711
geberinnen aufgerufen, Beschäftigten, die aufgrund einer Krankheit arbeits-	113.38543701171876	394.773681640625	10.0	317.2154541015625	3711
unfähig sind oder waren, spätestens nach sechs Wochen Arbeitsunfähigkeit	113.38558959960938	409.773681640625	10.0	317.2608642578125	3711
in den vorausgegangenen zwölf Monaten ein betriebliches Eingliederungs-	113.38565063476562	424.773681640625	10.0	316.6869812011719	3711
management anzubieten.	113.38552856445312	439.773681640625	10.0	107.42292785644531	3711
Das betriebliche Eingliederungsmanagement wird in unserem Hause vom	113.3854522705078	463.2776794433594	10.0	314.11573791503906	3712
EIBE-Team durchgeführt, dem folgende Mitarbeiter und Mitarbeiterinnen	113.38558959960938	478.277587890625	10.0	309.3591613769531	3712
angehören:	113.38552856445312	493.277587890625	10.0	47.86241149902344	3712
EIBE-Koordinator/in	113.3853988647461	536.033447265625	10.0	82.3812026977539	3713
Fallmanager/in	113.3853988647461	570.28564453125	10.0	61.25579071044922	3714
Arbeitgebervertreter/in	113.3853988647461	604.5374755859375	10.0	95.32300567626952	3715
Betriebsarzt/-ärztin	113.3853988647461	638.78955078125	10.0	79.71703338623047	3716
Schwerbehindertenvertretung	113.3853988647461	673.0414428710938	10.0	124.76700592041016	3717
Mitglied des Betriebsrats/der MAV	113.3853988647461	707.2933349609375	9.999992370605467	145.80899810791016	3718
Herr/Frau	269.28939819335943	707.2933349609375	9.999992370605467	38.038970947265625	3719
weitere	113.3853988647461	741.5453491210938	10.0	30.72100067138672	3720
Herr/Frau	269.29098510742193	536.033447265625	10.0	38.03887939453125	3721
Herr/Frau	269.2908935546875	570.28564453125	10.0	38.03887939453125	3722
Herr/Frau	269.2904052734375	604.5374755859375	10.0	38.038970947265625	3723
Herr/Frau	269.2904052734375	638.78955078125	10.0	38.038970947265625	3724
Herr/Frau	269.29141235351557	673.0414428710938	10.0	38.038970947265625	3725
Herr/Frau	269.2913818359375	741.5453491210938	10.0	38.038970947265625	3726
p3	470.5508117675781	72.10693359375	71.99993896484375	62.74197387695313	3727
R	568.5336303710938	141.56732177734375	27.62713623046875	19.364072799682614	3728
E	553.728515625	150.11529541015625	27.62713623046875	17.09912109375	3728
T	539.42236328125	158.37518310546875	27.62713623046875	16.524879455566403	3728
S	523.4837036132811	167.57763671875	27.62713623046875	18.630355834960934	3728
U	505.2519836425781	178.10400390625	27.62713623046875	21.054859161376953	3728
M	481.9076232910156	191.582275390625	27.62713623046875	26.95663070678711	3728
P3	470.5505065917969	765.1102905273438	8.0	8.855987548828125	3729
Einladung Informationsgespräch	470.5505065917969	775.1102905273438	8.0	109.55007934570312	3729
Stand: 09.02.2007	470.5505065917969	785.1102905273438	8.0	63.37161254882813	3729
Seite 1 von 2	470.5505065917969	795.1102905273438	8.0	45.68008422851562	3729
Einladung zur Teilnahme an einem	113.38580322265624	50.7557373046875	14.0	220.74957275390625	3730
Informationsgespräch	113.38551330566406	64.7557373046875	14.0	135.73126220703122	3730
Die in § 84 Abs. 2 SGB IX genannten Kriterien treffen auch auf Sie zu. Wir	113.38590240478516	141.42724609375	10.0	314.5458908081055	3731
möchten Sie daher über die Möglichkeiten eines betrieblichen Eingliede-	113.3861083984375	156.42724609375	10.0	312.9552307128906	3731
rungsmanagements in unserem Unternehmen zunächst umfassend infor-	113.38626098632812	171.42724609375	10.0	310.8492126464844	3731
mieren und laden Sie zu einem unverbindlichen Informationsgespräch ein.	113.38638305664062	186.42724609375	10.0	316.69305419921875	3731
Im Rahmen dieses Gesprächs werden wir Sie näher über die Ziele des	113.38623046875	209.93115234375	10.0	302.41912841796875	3732
betrieblichen Eingliederungsmanagements und über Art und Umfang der	113.38616943359376	224.93115234375	10.0	311.0180358886719	3732
hierfür erhobenen und verwendeten Daten einschließlich der Maßnahmen	113.38632202148438	239.93115234375	10.0	316.9815368652344	3732
des Datenschutzes informieren.	113.38638305664062	254.93115234375	10.0	134.33384704589844	3732
In der Anlage finden Sie den Rundbrief zum betrieblichen Eingliederungs-	113.38639831542969	278.4351806640625	10.0	316.8647003173828	3733
management vom .................. an alle Beschäftigten.	113.38650512695312	293.4351806640625	10.0	224.33120727539062	3733
Wir weisen darauf hin, dass die Teilnahme am betrieblichen Eingliederungs-	113.38644409179688	316.9390869140625	10.0	318.8619689941406	3734
management freiwillig ist, und freuen uns, wenn Sie Ihre Zustimmung zur	113.38671875	331.9391174316406	10.0	316.9658203125	3734
Mitarbeit geben. Wir verweisen ebenfalls darauf, dass Herr/Frau ...............	113.38687133789062	346.9391174316406	10.0	316.5364990234375	3734
(Mitglied des Betriebsrats/der Mitarbeitervertretung) und ggf. Herr/Frau	113.38693237304688	361.9391174316406	10.0	303.80615234375	3734
................. (Schwerbehindertenvertretung) über diese Einladung informiert	113.38690185546876	376.9391174316406	10.0	319.3380432128906	3734
ist/sind, um der gesetzlich verankerten Überwachungspflicht nachzukom-	113.38687133789062	391.9391174316406	10.0	313.1709899902344	3734
men.	113.386962890625	406.9391174316406	10.0	20.8699951171875	3734
Wir bitten Sie, das beiliegende Formular nach Möglichkeit innerhalb der	113.386962890625	430.4430236816406	10.0	310.2132873535156	3735
nächsten sieben Tage zurückzuschicken.	113.38705444335938	445.4430236816406	10.0	171.99160766601562	3735
Bei Rückfragen stehe ich Ihnen unter ....................... gerne zur Verfügung.	113.3870849609375	468.9469299316406	10.0	317.0706787109375	3736
Wenn Sie noch Unterstützung bei der Bearbeitung verschiedenster Forma-	113.38705444335938	492.450927734375	10.0	318.3043212890625	3737
litäten im Zusammenhang mit Ihrer Erkrankung benötigen, können Sie sich	113.3870849609375	507.450927734375	10.0	319.7644348144531	3737
gerne an mich wenden.	113.3870849609375	522.450927734375	10.0	100.88581848144531	3737
Mit freundlichen Grüßen	113.38710021972656	569.4588623046875	10.0	103.27651977539062	3738
Personalabteilung	113.38761901855469	616.466796875	10.0	75.81599426269531	3739
Anlage: Rundbrief zum betrieblichen Eingliederungsmanagement	113.38661193847656	710.4827880859375	9.999992370605467	276.8139495849609	3740
Rückantwort Informationsgespräch	148.75962829589844	725.4827880859375	9.999992370605467	147.84400939941406	3740
p3	470.55108642578125	72.1070556640625	71.99993896484375	62.74212646484375	3741
R	568.5413818359375	141.5765380859375	27.62713623046875	19.364072799682614	3742
E	553.7362670898439	150.12451171875	27.62713623046875	17.09912109375	3742
T	539.4301147460939	158.3843994140625	27.62713623046875	16.524879455566403	3742
S	523.491455078125	167.58685302734375	27.62713623046875	18.630409240722656	3742
U	505.259765625	178.11322021484375	27.62713623046875	21.054834365844727	3742
M	481.9154052734375	191.59149169921875	27.62713623046875	26.95663070678711	3742
P3	470.55108642578125	765.1102905273438	8.0	8.855987548828125	3743
Einladung Informationsgespräch	470.55108642578125	775.1102905273438	8.0	109.550048828125	3743
Stand: 09.02.2007	470.55108642578125	785.1102905273438	8.0	63.37164306640625	3743
Seite 2 von 2	470.55108642578125	795.1102905273438	8.0	46.72894287109375	3743
Rückantwort	113.3853988647461	50.7557373046875	14.0	77.5072250366211	3744
Teilnahme an einem Informationsgespräch	113.38526153564452	64.7557373046875	14.0	269.0569076538086	3744
Anrede	113.3853988647461	146.50604248046875	10.0	29.71430206298828	3745
Vorname, Name	113.3853988647461	180.7579345703125	10.0	67.11258697509766	3746
betriebsinterne Adresse	113.3853988647461	215.00994873046875	10.0	100.3531265258789	3747
Rückantwort	113.3853988647461	269.65924072265625	14.0	77.5072250366211	3748
Einladung „Informationsgespräch“ über ein	113.38526153564452	288.91119384765625	14.0	276.674430847168	3748
betriebliches Eingliederungsmanagement	113.38525390625	303.91119384765625	14.0	260.96420288085943	3748
Name, Vorname	113.3853988647461	350.5217590332031	10.0	66.96369171142578	3749
Bitte Zutreffendes ankreuzen	113.38539123535156	389.0256652832031	10.0	122.8140869140625	3750
Ich wünsche ein unverbindliches Informationsgespräch zum betrieblichen	113.38538360595705	408.2776794433594	10.0	314.2392501831055	3751
Eingliederungsmanagement mit	113.38543701171876	423.2776794433594	10.0	134.25161743164062	3751
Folgende Personen sollen – sofern möglich – bei dem Gespräch ebenfalls	113.38551330566406	560.5374755859375	10.0	316.88331604003906	3752
anwesend sein:	113.38555908203124	575.5374755859375	10.0	66.60710144042969	3752
Herrn/Frau	127.7166976928711	453.5295715332031	10.0	44.46210479736328	3753
Herrn/Frau	128.33500671386722	487.78155517578125	10.0	43.92671203613281	3754
Herrn/Frau	128.33500671386722	522.033447265625	10.0	44.45950317382813	3755
Schwerbehindertenvertretung	127.11239624023438	594.78955078125	10.0	124.761962890625	3756
Betriebsarzt/-ärztin	127.11239624023438	629.0414428710938	10.0	79.71699523925781	3757
Arbeitgeberbeauftragte/r	127.11239624023438	663.2933349609375	10.0	103.5540008544922	3758
Mitglied des Betriebsrats /der MAV	127.11239624023438	697.5453491210938	10.0	147.4150390625	3759
andere Person des Vertrauens	127.11239624023438	731.7972412109375	9.999992370605467	128.42800903320312	3760
p4	470.5508117675781	72.10693359375	71.99993896484375	62.74197387695313	3761
R	568.5336303710938	141.56732177734375	27.62713623046875	19.364072799682614	3762
E	553.728515625	150.11529541015625	27.62713623046875	17.09912109375	3762
T	539.42236328125	158.37518310546875	27.62713623046875	16.524879455566403	3762
S	523.4837036132811	167.57763671875	27.62713623046875	18.630355834960934	3762
U	505.2519836425781	178.10400390625	27.62713623046875	21.054859161376953	3762
M	481.9076232910156	191.582275390625	27.62713623046875	26.95663070678711	3762
P4	470.5505065917969	765.1102905273438	8.0	8.855987548828125	3763
Rückantwort	470.5505065917969	775.1102905273438	8.0	42.26394653320313	3763
Informationsgespräch	470.5505065917969	785.1102905273438	8.0	73.11196899414062	3763
Stand: 14.03.2007	470.5505065917969	795.1102905273438	8.0	62.32363891601562	3763
Seite 1 von 2	470.5505065917969	805.1102905273438	8.000001907348633	45.68008422851562	3763
Rückantwort	113.38580322265624	50.7557373046875	14.0	77.50723266601562	3764
Teilnahme an einem Informationsgespräch	113.38567352294922	64.7557373046875	14.0	269.0568923950196	3764
Zur Terminabsprache erreichen Sie mich unter folgender Telefonnummer:	113.38580322265624	169.7735595703125	10.0	311.8858947753906	3765
Ich bin damit einverstanden, dass Informationen über meine Arbeits-	127.01080322265624	227.5294189453125	10.0	296.9053955078125	3766
unfähigkeitszeit (Anzahl der Tage, Häufigkeit und der letzte Arbeits-	127.01080322265624	242.5294189453125	10.0	291.0532531738281	3766
unfähigkeitstag) an Herrn/Frau zur	127.01077270507812	257.5294189453125	10.0	297.11328125	3766
Durchführung des Informationsgespräches weitergegeben werden.	127.01077270507812	272.5294189453125	10.0	282.7782897949219	3766
Ich möchte derzeit nicht an einem Informationsgespräch zum betriebli-	127.01080322265624	330.2853698730469	10.0	301.2676086425781	3767
chen Eingliederungsmanagement teilnehmen.	127.01071166992188	345.2853698730469	10.0	193.90719604492188	3767
ggf. Begründung	113.38580322265624	383.7892761230469	10.0	70.82550048828125	3768
Ort und Datum	113.38580322265624	590.0569458007812	10.0	64.16801452636719	3769
Unterschrift	221.3868103027344	590.0569458007812	10.0	48.39501953125	3770
p4	470.55108642578125	72.1070556640625	71.99993896484375	62.74212646484375	3771
R	568.5413818359375	141.5765380859375	27.62713623046875	19.364072799682614	3772
E	553.7362670898439	150.12451171875	27.62713623046875	17.09912109375	3772
T	539.4301147460939	158.3843994140625	27.62713623046875	16.524879455566403	3772
S	523.491455078125	167.58685302734375	27.62713623046875	18.630409240722656	3772
U	505.259765625	178.11322021484375	27.62713623046875	21.054834365844727	3772
M	481.9154052734375	191.59149169921875	27.62713623046875	26.95663070678711	3772
P4	470.55108642578125	765.1102905273438	8.0	8.855987548828125	3773
Rückantwort	470.55108642578125	775.1102905273438	8.0	42.26397705078125	3773
Informationsgespräch	470.55108642578125	785.1102905273438	8.0	73.11199951171875	3773
Stand: 14.03.2007	470.55108642578125	795.1102905273438	8.0	62.3236083984375	3773
Seite 2 von 2	470.55108642578125	805.1102905273438	8.000001907348633	46.72894287109375	3773
Wiederholungsanschreiben Informationsgespräch	113.3853988647461	50.7557373046875	14.0	311.95749664306635	3774
Anrede	113.3853988647461	160.67913818359375	10.0	29.71430206298828	3775
Vorname, Name	113.3853988647461	194.93115234375	10.0	67.11258697509766	3776
Privatanschrift	113.3853988647461	229.18310546875	10.0	60.32929229736328	3777
Datum	406.0855712890625	257.68701171875	10.0	27.61679077148437	3778
Einladung zur Teilnahme an einem Informations-	113.3853988647461	288.08441162109375	14.0	306.71454620361334	3779
gespräch im Rahmen des betrieblichen Einglie-	113.38528442382812	303.08441162109375	14.0	302.5072021484375	3779
derungsmanagements	113.38522338867188	318.08441162109375	14.000030517578125	138.52845764160156	3779
Sehr geehrte/r Herr/Frau ... ,	113.3853988647461	345.4429626464844	10.0	120.12409210205078	3780
am .................... übermittelten wir Ihnen eine Einladung zur Teilnahme an	113.38539123535156	365.9468688964844	10.0	317.64952087402344	3781
einem Informationsgespräch im Rahmen des betrieblichen Eingliederungs-	113.38543701171876	377.9468688964844	10.0	318.8277893066406	3781
managements und baten Sie um eine Rückmeldung innerhalb der näch-	113.38552856445312	389.9468688964844	10.0	310.2337646484375	3781
sten sieben Tage.	113.38540649414062	401.9468688964844	10.0	74.94662475585938	3781
Sollten Sie unser erstes Schreiben nicht erhalten haben, möchten wir	113.38542938232422	422.4508666992188	10.0	299.1730117797852	3782
Ihnen heute nochmals unser Angebot vorlegen. Wenn Sie das Angebot	113.38555908203124	434.4508666992188	10.0	304.52447509765625	3782
eines betrieblichen Eingliederungsmanagements nicht wahrnehmen möch-	113.38543701171876	446.4508666992188	10.0	318.20220947265625	3782
ten, senden Sie uns bitte trotzdem das angefügte Rückantwortschreiben	113.38565063476562	458.4508666992188	10.0	312.0096130371094	3782
ausgefüllt zurück.	113.38568115234376	470.4508666992188	10.0	75.2412109375	3782
Seit der Novellierung des § 84 Abs. 2 SGB IX sind Arbeitgeberinnen und	113.38568878173828	490.9547729492188	10.0	306.0412521362305	3783
Arbeitgeber aufgerufen, Beschäftigten, die aufgrund einer Krankheit arbeits-	113.3857421875	502.9547729492188	10.0	318.7052307128906	3783
unfähig sind oder waren, spätestens nach sechs Wochen Arbeitsunfähig-	113.38580322265624	514.9547729492189	10.0	312.1641845703125	3783
keit in den vorausgegangenen zwölf Monaten ein betriebliches Eingliede-	113.38580322265624	526.9547729492189	10.0	316.1803894042969	3783
rungsmanagement anzubieten.	113.38589477539062	538.9547729492189	10.0	131.30680847167972	3783
Das betriebliche Eingliederungsmanagement wird in unserem Hause vom	113.38589477539062	559.458740234375	10.0	314.11572265625	3784
BEM-Team durchgeführt, dem folgende Mitarbeiterinnen und Mitarbeiter	113.38601684570312	571.458740234375	10.0	309.18536376953125	3784
angehören:	113.3861083984375	583.458740234375	9.999984741210938	47.86241149902344	3784
BEM-Koordinator/in	113.3853988647461	611.962646484375	10.0	82.21398162841797	3785
Fallmanager/in	113.3853988647461	636.2145385742188	10.0	61.2560043334961	3786
Arbeitgebervertreter/in	113.3853988647461	660.466552734375	10.0	95.32300567626952	3787
Betriebsarzt/-ärztin	113.3853988647461	684.7185668945312	10.0	79.71703338623047	3788
Schwerbehindertenvertretung	113.3853988647461	708.9706420898438	10.0	124.76700592041016	3789
Mitglied des Betriebsrats/der MAV Herr/Frau	113.3853988647461	733.2225341796875	9.999992370605467	193.9429702758789	3790
weitere	113.3853988647461	757.4745483398438	10.0	30.72100067138672	3791
Herr/Frau	269.29037475585943	611.962646484375	10.0	38.038970947265625	3792
Herr/Frau	269.2913818359375	636.2145385742188	10.0	38.038970947265625	3793
Herr/Frau	269.2904052734375	660.466552734375	10.0	38.038970947265625	3794
Herr/Frau	269.2904052734375	684.7185668945312	10.0	38.038970947265625	3795
Herr/Frau	269.29141235351557	708.9706420898438	10.0	38.038970947265625	3796
Herr/Frau	269.2913818359375	757.4745483398438	10.0	38.038970947265625	3797
p	470.5508117675781	72.10693359375	71.99993896484375	38.30398559570313	3798
5	506.54278564453125	89.883544921875	50.0	26.75	3798
R	568.5336303710938	141.56732177734375	27.62713623046875	19.364072799682614	3799
E	553.728515625	150.11529541015625	27.62713623046875	17.09912109375	3799
T	539.42236328125	158.37518310546875	27.62713623046875	16.524879455566403	3799
S	523.4837036132811	167.57763671875	27.62713623046875	18.630355834960934	3799
U	505.2519836425781	178.10400390625	27.62713623046875	21.054859161376953	3799
M	481.9076232910156	191.582275390625	27.62713623046875	26.95663070678711	3799
P5	470.5505065917969	765.1102905273438	8.0	8.855987548828125	3800
Wiederholungsanschreiben	470.5505065917969	775.1102905273438	8.0	91.11203002929688	3800
Informationsgespräch	470.5505065917969	785.1102905273438	8.0	73.11196899414062	3800
Stand: 16.01.2008	470.5505065917969	795.1102905273438	8.0	61.27560424804688	3800
Seite 1 von 2	470.5505065917969	805.1102905273438	8.000001907348633	45.68008422851562	3800
Wiederholungsanschreiben Informationsgespräch	113.38580322265624	50.7557373046875	14.0	311.95751953125	3801
Die in § 84 Abs. 2 SGB IX genannten Kriterien treffen auch auf Sie zu. Wir	113.38590240478516	141.4271240234375	10.0	314.5458908081055	3802
möchten Sie daher über die Möglichkeiten eines betrieblichen Eingliede-	113.3861083984375	156.4271240234375	10.0	312.9552307128906	3802
rungsmanagements in unserem Unternehmen zunächst umfassend infor-	113.38626098632812	171.4271240234375	10.0	310.8492126464844	3802
mieren und laden Sie zu einem unverbindlichen Informationsgespräch ein.	113.38638305664062	186.4271240234375	10.0	316.69305419921875	3802
Im Rahmen dieses Gesprächs werden wir Sie näher über die Ziele des	113.38623046875	209.93115234375	10.0	302.41912841796875	3803
betrieblichen Eingliederungsmanagements und über Art und Umfang der	113.38616943359376	224.93115234375	10.0	311.0180358886719	3803
hierfür erhobenen und verwendeten Daten einschließlich der Maßnahmen	113.38632202148438	239.93115234375	10.0	316.9815368652344	3803
des Datenschutzes informieren.	113.38638305664062	254.93115234375	10.0	134.33384704589844	3803
In der Anlage finden Sie den Rundbrief zum betrieblichen Eingliederungs-	113.38639831542969	278.43505859375	10.0	316.8647003173828	3804
management vom .................. an alle Beschäftigten.	113.38650512695312	293.43505859375	10.0	224.33120727539062	3804
Wir weisen darauf hin, dass die Teilnahme am betrieblichen Eingliederungs-	113.38644409179688	316.93896484375	10.0	318.8619689941406	3805
management freiwillig ist, und freuen uns, wenn Sie Ihre Zustimmung zur	113.38671875	331.9389953613281	10.0	316.9658203125	3805
Mitarbeit geben. Wir verweisen ebenfalls darauf, dass Herr/Frau ...............	113.38687133789062	346.9389953613281	10.0	316.5364990234375	3805
(Mitglied des Betriebsrats/der Mitarbeitervertretung) und ggf. Herr/Frau	113.38693237304688	361.9389953613281	10.0	303.80615234375	3805
................. (Schwerbehindertenvertretung) über diese Einladung informiert	113.38690185546876	376.9389953613281	10.0	319.3380432128906	3805
ist/sind, um der gesetzlich verankerten Überwachungspflicht nachzukom-	113.38687133789062	391.9389953613281	10.0	313.1709899902344	3805
men.	113.386962890625	406.9389953613281	10.0	20.8699951171875	3805
Wir bitten Sie, das beiliegende Formular nach Möglichkeit innerhalb der	113.386962890625	430.4429931640625	10.0	310.2132873535156	3806
nächsten sieben Tage zurückzuschicken.	113.38705444335938	445.4429931640625	10.0	171.99160766601562	3806
Bei Rückfragen stehe ich Ihnen unter ....................... gerne zur Verfügung.	113.3870849609375	468.9468994140625	10.0	317.0706787109375	3807
Wenn Sie noch Unterstützung bei der Bearbeitung verschiedenster Forma-	113.38705444335938	492.4508056640625	10.0	318.3043212890625	3808
litäten im Zusammenhang mit Ihrer Erkrankung benötigen, können Sie sich	113.3870849609375	507.4508056640625	10.0	319.7644348144531	3808
gerne an mich wenden.	113.3870849609375	522.4508056640625	10.0	100.88581848144531	3808
Mit freundlichen Grüßen	113.38710021972656	569.458740234375	10.0	103.27651977539062	3809
Personalabteilung	113.38761901855469	616.4666748046875	10.0	75.81599426269531	3810
Anlage: Rundbrief zum betrieblichen Eingliederungsmanagement	113.38661193847656	710.482666015625	9.999992370605467	276.8139495849609	3811
Rückantwortschreiben	148.75962829589844	725.482666015625	9.999992370605467	93.41098022460938	3811
p5	470.55108642578125	72.1070556640625	71.99993896484375	62.74212646484375	3812
R	568.5413818359375	141.5765380859375	27.62713623046875	19.364072799682614	3813
E	553.7362670898439	150.12451171875	27.62713623046875	17.09912109375	3813
T	539.4301147460939	158.3843994140625	27.62713623046875	16.524879455566403	3813
S	523.491455078125	167.58685302734375	27.62713623046875	18.630409240722656	3813
U	505.259765625	178.11322021484375	27.62713623046875	21.054834365844727	3813
M	481.9154052734375	191.59149169921875	27.62713623046875	26.95663070678711	3813
P5	470.55108642578125	765.1102905273438	8.0	8.855987548828125	3814
Wiederholungsanschreiben	470.55108642578125	775.1102905273438	8.0	91.112060546875	3814
Informationsgespräch	470.55108642578125	785.1102905273438	8.0	73.11199951171875	3814
Stand: 16.01.2008	470.55108642578125	795.1102905273438	8.0	61.275634765625	3814
Seite 2 von 2	470.55108642578125	805.1102905273438	8.000001907348633	46.72894287109375	3814
Beschreibung des Informationsgesprächs	113.3853988647461	50.7557373046875	14.0	261.3806533813477	3815
Beschreibung des	113.3853759765625	141.4642333984375	14.0	112.86712646484376	3816
Informationsgesprächs	113.38534545898438	160.7161865234375	14.0	142.61492919921875	3816
Wer führt das Gespräch?	113.38534545898438	199.2200927734375	14.0	159.00949096679688	3817
Aus Gründen des Datenschutzes empfiehlt das iqpr, dass der/die Gesprächs-	113.3853988647461	221.57861328125	10.0	317.1817703247071	3818
führer/in einer Berufsgruppe angehört, die unter § 203 Absatz 1 oder 2	113.38555908203124	236.57861328125	10.0	304.6402893066406	3818
Strafgesetzbuch fällt.	113.38555908203124	251.57861328125	10.0	89.66424560546875	3818
Ist dies nicht möglich, wird als Mindestanforderung die Unterzeichnung	113.38548278808594	275.0823974609375	10.0	306.74745178222656	3819
einer Erklärung empfohlen, woraus sich, neben der gewöhnlichen Schweige-	113.38558959960938	290.0823974609375	10.0	317.29736328125	3819
pflicht gegenüber jedermann, insbesondere auch die Schweigepflicht ge-	113.38555908203124	305.0823974609375	10.0	313.1790771484375	3819
genüber der Unternehmensleitung und dem Personalwesen ergibt (D1).	113.38555908203124	320.0823974609375	10.000030517578123	305.826416015625	3819
Ziel des Gesprächs (ca. 45 – 60 min)	113.3853988647461	359.7319641113281	14.0	230.84149932861328	3820
Ein Ziel dieses Gesprächs ist es, die Beschäftigten über das betriebliche	113.3853988647461	382.0904541015625	10.0	310.80759429931635	3821
Eingliederungsmanagement zu informieren. Es ist darauf zu achten, dass	113.38540649414062	397.0904541015625	10.0	313.6033020019531	3821
ihnen die Abläufe des betrieblichen Eingliederungsmanagements und ihr	113.38543701171876	412.0904541015625	10.0	312.255126953125	3821
erforderliches Engagement nachvollziehbar erläutert werden.	113.3853759765625	427.0904541015625	10.0	259.7584228515625	3821
Um das infrage kommende Hilfsangebot zu ermitteln, muss ein erstes	113.38540649414062	450.5944519042969	10.0	301.3451843261719	3822
Bild der Grundproblematik, der Ressourcen sowie der Vorstellungen und	113.385498046875	465.5944519042969	10.0	311.68560791015625	3822
Wünsche der Beschäftigten gewonnen werden.	113.38552856445312	480.5944519042969	10.0	200.99728393554688	3822
Entlang den Verfahrensgrundsätzen nach Selbstbestimmung im Bereich	113.38552856445312	504.098388671875	10.0	305.6031494140625	3823
der beruflichen Rehabilitation empfiehlt es sich, das Informationsgespräch	113.38558959960938	519.098388671875	10.0	319.90301513671875	3823
so anzulegen, dass dem Selbstbestimmungsrecht der Beschäftigten, v. a.	113.38571166992188	534.098388671875	10.0	312.6393127441406	3823
das Recht, den Auskunftsprozess selbst zu steuern, Raum geschenkt wird.	113.38583374023438	549.098388671875	10.0	319.905029296875	3823
So sind sie u. a. darauf aufmerksam zu machen, dass sie sich auch	113.38595581054688	564.098388671875	10.0	289.8970642089844	3823
Antworten enthalten können. Weiterhin sind die Beschäftigten über die	113.3861083984375	579.0983276367188	9.999984741210938	307.0613098144531	3823
Verwendung der zu erhebenden Daten im Rahmen des betrieblichen	113.38644409179688	594.0983276367188	10.0	294.35601806640625	3823
Eingliederungsmanagements zu informieren.	113.386474609375	609.0983276367188	10.0	189.34197998046875	3823
Hinweise	113.3853988647461	648.7477416992188	14.0	56.06439971923828	3824
Nach § 4 Bundesdatenschutzgesetz (Zulässigkeit der Datenerhebung, -ver-	113.3853988647461	671.1061401367188	10.0	318.0699844360352	3825
arbeitung und -nutzung) bedarf es der Einwilligung des/der Beschäftigten	113.38638305664062	686.1061401367188	10.0	316.2480163574219	3825
zur Datenerhebung. Es empfiehlt sich, dies schriftlich mithilfe der Vorlage	113.38442993164062	701.1061401367188	10.0	316.6809387207031	3825
D 2 (Einwilligungserklärung zur Erhebung von Daten) vorzunehmen.	113.3843994140625	716.1061401367188	10.0	289.22198486328125	3825
p6	470.5508117675781	72.10693359375	71.99993896484375	62.74197387695313	3826
R	568.5336303710938	141.56732177734375	27.62713623046875	19.364072799682614	3827
E	553.728515625	150.11529541015625	27.62713623046875	17.09912109375	3827
T	539.42236328125	158.37518310546875	27.62713623046875	16.524879455566403	3827
S	523.4837036132811	167.57763671875	27.62713623046875	18.630355834960934	3827
U	505.2519836425781	178.10400390625	27.62713623046875	21.054859161376953	3827
