werden, indem die Dokumente mit dem Open-Source Information Retrievalsystem Solr11	92.63999938964844	92.10638427734375	13.61346435546875	426.7539825439453	214
indexiert wurden. Es wurden die gleichen Processing und Ranking-Module für alle	92.64178466796875	107.387451171875	11.289794921875	426.81878662109375	214
Datenbanken verwendet. Für die Datenbanken, die nicht in-house verfügbar waren, haben wir	92.64178466796875	120.4068603515625	11.289794921875	426.8131103515625	214
die Hosts gebeten, gerankte Ergebnislisten für die vorbereiteten Anfragen zu liefern.	92.64178466796875	133.36639404296875	11.289794921875	381.21356201171875	214
Für die meisten Datenbanken wurden die Term-Mappings in beide Richtungen getestet,	92.64176940917969	159.3453369140625	11.289794921875	426.70252990722656	215
ausgehend von Vokabular A nach B (A Æ B) und umgekehrt von Vokabular B nach A (B Æ	92.64176940917969	171.813232421875	11.78143310546875	415.6791229248047	215
A). Da die Crosskonkordanz-Richtungen unterschiedliche Suchen (unterschiedliche Anfragen,	92.64288330078125	185.32537841796875	11.289794921875	426.70587158203125	215
die vom jeweiligen Startvokabular abhängen) und Datenbanken involvieren, sind sie	92.64288330078125	198.284912109375	11.289794921875	426.92376708984375	215
unabhängig voneinander zu betrachten.	92.64288330078125	211.305419921875	11.289794921875	177.47784423828125	215
5. Ergebnisse der Evaluation	92.63999938964844	237.616455078125	13.1527099609375	161.7742462158203	216
5.1 Test 1: Suche mit kontrollierten Termen	92.63999938964844	265.39068603515625	11.289794921875	211.68153381347656	217
Test 1 evaluierte, ob die Ersetzung einer Anfrage aus Termen des Vokabulars A (CT) durch	92.63999938964844	291.34857177734375	11.289794921875	426.86512756347656	218
kontrollierte Terme aus dem Vokabular B (Transformationen durch Term-Mappings) die	92.63999938964844	304.3081359863281	11.289794921875	426.8459014892578	218
Suche in Datenbank B verbessern kann. Wenn das Term-Mapping unpräzise oder	92.63999938964844	317.2677001953125	11.289794921875	426.72840881347656	218
doppeldeutig ist oder sich die Vokabulare überlappen, dann kann die Übersetzung der	92.63999938964844	330.287109375	11.289794921875	426.70033264160156	218
Originalanfrage in die abgebildete Anfrage „Rauschen“ in die Anfrageformulierung bringen,	92.63999938964844	343.2466735839844	11.289794921875	426.73524475097656	218
was sich negativ auf die Qualität der Suche auswirken kann.	92.63999938964844	356.2660827636719	11.289794921875	272.1992950439453	218
Tabelle 5 zeigt einen Überblick über die gemittelten Ergebnisse aller 13 getesteten	92.63999938964844	382.1852111816406	11.289794921875	426.91358947753906	219
Crosskonkordanzen. Die letzte Zeile zeigt die Unterschiede zwischen den Suchtypen in	92.63999938964844	395.20574951171875	11.289794921875	426.8244171142578	219
Prozentpunkten:	92.63999938964844	408.1653137207031	11.289794921875	74.02383422851562	219
CT	138.36000061035156	448.9679260253906	11.289794921875	14.4227294921875	220
TT	138.72000122070312	462.94793701171875	11.289794921875	13.790496826171875	220
Retrieved Relevant Rel_ret Recall Precision P10 P20	159.29949951171875	435.04632568359375	11.289794921875	309.33489990234375	221
156.5 144.8 42.0 0.3152 0.2214 0.1987 0.1748	168.56585693359375	448.9679260253906	11.289794921875	306.79925537109375	221
325.4 144.8 88.2 0.6047 0.3391 0.3052 0.2848	168.58489990234375	462.94793701171875	11.289794921875	306.7991943359375	221
91.8% 53.2% 53.6% 62.9%	307.55975341796875	476.8301696777344	11.289794921875	167.8973388671875	221
Tabelle 5. Ergebnisse der Test 1 Evaluation für alle Crosskonkordanzen (N=13)	155.5800018310547	490.3554992675781	9.427001953125	300.90797424316406	221
Die Suche, die die Termtransformation nutzt, verdoppelt die Anzahl der gefundenen	92.63999938964844	514.6083984375	11.289794921875	426.70130920410156	222
Dokumente, d.h. mehr Dokumente, die die Anfrageterme enthalten werden gefunden. Der	92.63999938964844	527.508056640625	11.289794921875	426.72731018066406	222
Recall verbessert sich um fast 100% während sich die Precision um mehr als 50% verbessert.	92.63999938964844	540.4676513671875	11.289794921875	426.6912384033203	222
Der Einsatz einer Crosskonkordanz in dieser bestimmten Suche findet nicht nur mehr	92.6400146484375	553.487060546875	11.289810180664062	426.6956787109375	222
relevante Dokumente (Recall) sondern ist zudem noch präziser (Precision) als eine Suche	92.6400146484375	566.4465942382812	11.289810180664062	426.73077392578125	222
ohne Termtransformation.	92.6400146484375	579.4660034179688	11.289794921875	118.51239013671875	222
Diese enorme Verbesserung geht jedoch teilweise auf die Übersetzung zwischen Englisch und	92.6400146484375	605.3851318359375	11.289794921875	426.7713623046875	223
Deutsch in den bilingualen Crosskonkordanzen zurück. Monolinguale Term-Mappings	92.6400146484375	618.404541015625	11.289810180664062	426.7589111328125	223
dürften teilweise ineffektiv sein, weil die abgebildeten Terme identisch sind, was bei	92.6400146484375	631.3640747070312	11.289810180664062	426.8052978515625	223
übersetzten Mappings nicht der Fall ist. Tabelle 6 zeigt die Retrievalergebnisse wenn die	92.6400146484375	644.3834838867188	11.289794921875	426.7464599609375	223
bilingualen Crosskonkordanzen aus dem Test entfernt werden:	92.6400146484375	657.343017578125	11.289794921875	282.9393005371094	223
11 http://lucene.apache.org/solr/	92.63999938964844	727.6278686523438	11.1346435546875	118.24856567382812	224
16	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	225
CT	138.36000061035156	96.28790283203125	11.289794921875	14.4227294921875	226
TT	138.72000122070312	110.2078857421875	11.289794921875	13.790496826171875	226
Retrieved Relevant Rel_ret Recall Precision P10 P20	159.2396697998047	82.370361328125	11.289794921875	309.0582733154297	227
169.6 141.2 45.5 0.3415 0.2399 0.2153 0.1894	168.56585693359375	96.28790283203125	11.289794921875	306.5	227
320.5 141.2 87.6 0.6113 0.3431 0.3126 0.2877	168.58489990234375	110.2078857421875	11.289794921875	306.49993896484375	227
79.0% 43.1% 45.2% 51.9%	307.49993896484375	124.150146484375	11.289794921875	167.657958984375	227
Tabelle 6. Ergebnisse der Test 1 Evaluation für alle monolingualen Crosskonkordanzen (N=12)	144.17999267578125	137.45068359375	8.467529296875	323.8824462890625	227
Aufgrund der Termüberlappung sollten sich die Retrievalergebnisse für die	92.63999938964844	160.78741455078125	11.289794921875	426.8018341064453	228
Crosskonkordanzen zwischen zwei Disziplinen (interdisziplinär) bzw. Crosskonkordanzen	92.63999938964844	173.80792236328125	11.289794921875	426.7013702392578	228
innerhalb der gleichen Disziplin (intradisziplinär) unterscheiden. Wenn die Testergebnisse	92.63999938964844	186.7076416015625	11.289794921875	426.7725372314453	228
nach Disziplinen aufgeteilt werden, können wir signifikante Unterschiede in den	92.63999938964844	199.7281494140625	11.289794921875	426.7577667236328	228
Retrievalergebnissen erkennen. Der Recall und die Precision bei den intradisziplinären	92.63999938964844	212.68768310546875	11.289794921875	426.79627990722656	228
Crosskonkordanzen steigen ebenfalls, allerdings weniger stark. Eine kleinere oder negative	92.63999938964844	225.647216796875	11.289794921875	426.8639678955078	228
Änderung der Precision ist aber erwartungsgemäß, da normalerweise beim Information	92.63999938964844	238.6666259765625	11.289794921875	426.85377502441406	228
Retrieval Precision und Recall invers miteinander verbunden sind (wenn der Recall steigt,	92.63998413085938	251.62615966796875	11.289794921875	426.7453918457031	228
sinkt die Precision).	92.63998413085938	264.64666748046875	11.289794921875	90.01019287109375	228
Tabelle 7 zeigt die durchschnittlichen Precision- und Recall-Werte für alle und nur	92.63998413085938	290.5658264160156	11.289794921875	426.8379821777344	229
einsprachige intradisziplinäre Crosskonkordanzen. Für einsprachige intradisziplinäre	92.63998413085938	303.58636474609375	11.289794921875	426.7839050292969	229
Crosskonkordanzen steigen Precision und Recall immer noch an, aber sehr viel weniger im	92.63998413085938	316.5459289550781	11.289794921875	426.8977966308594	229
Vergleich zur Gesamtheit der Crosskonkordanzen.	92.63999938964844	329.5653381347656	11.289794921875	228.5800323486328	229
Retrieved Relevant Rel_ret Recall Precision P10 P20	156.7197723388672	356.26458740234375	11.289794921875	310.5699920654297	230
CT 126.6 101.3 36.2 0.3726 0.2491 0.2002 0.1637	137.10000610351562	370.6079406738281	11.289794921875	336.9824523925781	230
TT 238.9 101.3 59.9 0.5189 0.3335 0.2784 0.2352	137.39999389648438	385.0079345703125	11.289794921875	336.6380920410156	230
39.3% 33.9% 39.1% 43.7%	305.0396728515625	399.43017578125	11.289794921875	169.0963134765625	230
Monolingual	277.20001220703125	413.80792236328125	11.289794921875	58.379547119140625	230
CT 158.2 79.7 45.3 0.4657 0.3113 0.2503 0.2046	137.10000610351562	428.2079162597656	11.289794921875	336.9812927246094	230
TT 202.9 79.7 51.0 0.5174 0.3441 0.2939 0.2315	137.39999389648438	442.6079406738281	11.289794921875	336.636962890625	230
11.1% 10.5% 17.4% 13.2%	305.0396728515625	457.0301818847656	11.289794921875	169.0963134765625	230
Tabelle 7. Ergebnisse der Test 1 Evaluation für intradisziplinäre Crosskonkordanzen (N=5)	134.16000366210938	470.3155212402344	9.427001953125	343.7547912597656	230
Eine außergewöhnliche Verbesserung von Recall und Precision kann bei der Anwendung der	92.63999938964844	494.5073547363281	11.289794921875	426.81092834472656	231
interdisziplinären Crosskonkordanzen beobachtet werden. Recall und Precision steigen	92.63999938964844	507.4669189453125	11.289794921875	426.76564025878906	231
signifikant mehr an als der Durchschnitt der Crosskonkordanzen (siehe Tabelle 8):	92.63999938964844	520.426513671875	11.289794921875	373.1504364013672	231
Retrieved Relevant Rel_ret Recall Precision P10 P20	156.65994262695312	547.125732421875	11.289794921875	310.6388244628906	232
CT 175.2 171.9 45.6 0.2794 0.2041 0.1978 0.1817	137.10000610351562	561.4678344726562	11.289794921875	336.9823913574219	232
TT 379.4 171.9 105.9 0.6583 0.3426 0.3220 0.3157	137.39999389648438	575.8677978515625	11.289794921875	336.6380615234375	232
135.6% 67.8% 62.8% 73.7%	302.15960693359375	590.2901611328125	11.289794921875	171.9786376953125	232
Tabelle 8. Ergebnisse der Test 1 Evaluation für interdisziplinäre Crosskonkordanzen (N=8)	134.16000366210938	603.635498046875	9.427001953125	343.78924560546875	232
Der Einsatz der Crosskonkordanzen hat mehr als einen positiven Effekt auf die Suche mit	92.63999938964844	627.7673950195312	11.289794921875	426.8751983642578	233
kontrollierten Termen. Die Ergebnismenge ist nicht nur größer sondern auch präziser. Der	92.63999938964844	640.7269287109375	11.289794921875	426.7871856689453	233
größte Effekt kann für die Crosskonkordanzen beobachtet werden, die mehr als eine Disziplin	92.63999938964844	653.7474975585938	11.289810180664062	426.72511291503906	233
umfassen.	92.63999938964844	666.70703125	11.289802551269531	45.42449951171875	233
17	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	234
5.2 Test 2: Freitext-Suche	92.6400146484375	68.4722900390625	11.289794921875	123.47201538085938	235
Test 2 evaluierte, ob das Hinzufügen von kontrollierten Termen, die aus dem Mapping	92.63999938964844	94.42742919921875	11.289794921875	426.80873107910156	236
natürlichsprachiger Anfrageterme zu dem kontrollierten Vokabular einer Datenbank (FT-CK)	92.63999938964844	107.386962890625	11.289794921875	426.8459014892578	236
gewonnen wurden, zu einer Freitext-Anfrage (FT) die Retrievalergebnisse verbessern kann.	92.63999938964844	120.4063720703125	11.289794921875	426.6990509033203	236
Einige der individuellen Anfragen in den Tests konnten nicht erweitert werden, weil keine	92.63999938964844	133.36590576171875	11.289794921875	426.86952209472656	236
passenden kontrollierten Terme gefunden werden konnten. Tabelle 9 zeigt die	92.63999938964844	146.38531494140625	11.289794921875	426.8199005126953	236
Retrievalergebnisse für alle 8 getesteten Crosskonkordanzen:	92.63999938964844	159.3448486328125	11.289794921875	276.21620178222656	236
FT	138.5399932861328	200.38787841796875	11.289794921875	13.170684814453125	237
FT-CK	128.82000732421875	214.78778076171875	11.289794921875	32.63203430175781	237
Retrieved Relevant Rel_ret Recall Precision P10 P20	170.0993194580078	185.9842529296875	11.289794921875	306.01792907714844	238
155.3 106.4 56.2 0.6026 0.4551 0.4101 0.3682	179.30633544921875	200.38787841796875	11.289794921875	303.6030578613281	238
266.8 106.4 72.8 0.7273 0.3934 0.3203 0.3083	179.26736450195312	214.78778076171875	11.289794921875	303.60302734375	238
20.7% -13.6% -21.9% -16.3%	318.71954345703125	229.21014404296875	11.289794921875	166.09439086914062	238
Tabelle 9. Ergebnisse der Test 2 Evaluation für alle Crosskonkordanzen (N=8)	157.97999572753906	242.4954833984375	9.427001953125	296.14634704589844	238
Die Ergebnisse zeigen, dass nicht nur mehr sondern auch mehr relevante Dokumente	92.63999938964844	266.6273193359375	11.289794921875	426.79054260253906	239
gefunden wurden. Der durchschnittliche Recall erhöht sich nach wie vor um 20%.	92.63999938964844	279.64788818359375	11.289794921875	426.88429260253906	239
Kontrollierte Terme, die einfach zu einer Anfrage hinzugefügt werden, können ganz generell	92.63999938964844	292.6074523925781	11.289794921875	426.7759552001953	239
die Retrievalergebnisse verbessern. Es wurde jedoch ein Abfall der Precision beobachtet, der	92.63999938964844	305.6268615722656	11.289794921875	426.8064727783203	239
trotzdem nicht so groß ist wie der Anstieg des Recall.	92.63999938964844	318.58642578125	11.289794921875	242.0340118408203	239
Tabelle 10 zeigt die Retrievalergebnisse für Crosskonkordanzen, die Terme in der gleichen	92.63999938964844	344.5653991699219	11.289794921875	426.79054260253906	240
Disziplin abbilden, während Tabelle 11 die Ergebnisse von 2 interdisziplinären	92.63998413085938	357.52496337890625	11.289794921875	426.8594665527344	240
Crosskonkordanzen zeigt:	92.63998413085938	370.5455017089844	11.289794921875	117.61372375488281	240
Retrieved Relevant Rel_ret Recall Precision P10 P20	177.12042236328125	397.2447509765625	11.29296875	291.14324951171875	241
FT 163.8 115.8 60.2 0.5934 0.5025 0.4635 0.4090	146.6999969482422	411.5879211425781	11.289794921875	328.26783752441406	241
FT-CK 244.9 115.8 77.1 0.7096 0.4449 0.3826 0.3681	136.97999572753906	425.9879455566406	11.289794921875	337.92628479003906	241
19.6% -11.5% -17.5% -10.0%	316.43988037109375	440.3501892089844	11.289794921875	160.46865844726562	241
Tabelle 10. Ergebnisse der Test 2 Evaluation für intradisziplinäre Crosskonkordanzen (N=6)	131.8800048828125	453.6955261230469	9.427001953125	348.40203857421875	241
Retrieved Relevant Rel_ret Recall Precision P10 P20	177.12225341796875	478.54833984375	11.289794921875	291.1391296386719	242
FT 129.9 78.2 44.3 0.6303 0.3129 0.2500 0.2459	146.6999969482422	492.9478454589844	11.289794921875	328.2644805908203	242
FT-CK 332.4 78.2 59.8 0.7805 0.2388 0.1333 0.1292	136.97999572753906	507.34783935546875	11.289794921875	337.9251251220703	242
23.8% -23.7% -46.7% -47.5%	316.43988037109375	521.7701416015625	11.289794921875	160.46865844726562	242
Tabelle 11. Ergebnisse der Test 2 Evaluation für interdisziplinäre Crosskonkordanzen (N=2)	131.8800048828125	535.0554809570312	9.426986694335938	348.3880310058594	242
Im Gegensatz zu der Analyse in Test 1 sind die Unterschiede zwischen intradisziplinären und	92.64181518554688	559.2467041015625	11.289794921875	426.7861022949219	243
interdisziplinären Crosskonkordanzen nicht so groß.	92.64181518554688	572.206298828125	11.289794921875	236.10015869140625	243
Bei beiden Sets erhöht sich der Recall gegenüber der einfachen Freitext-Suche während die	92.64181518554688	598.1852416992188	11.289810180664062	426.8154602050781	244
Precision absinkt. Der Recall erhöht sich leicht für die interdisziplinären Crosskonkordanzen	92.64181518554688	611.1448364257812	11.289810180664062	426.7859802246094	244
während die Precision stärker abfällt. Dies kann aber auch daran liegen, dass nur 2	92.64179992675781	624.1641845703125	11.289794921875	426.7950897216797	244
interdisziplinäre Crosskonkordanzen evaluiert wurden, was die Ergebnisse verzerren und	92.64179992675781	637.123779296875	11.289794921875	426.73179626464844	244
sicher nicht als Trend gewertet werden kann.	92.64179992675781	650.1431884765625	11.289810180664062	202.75914001464844	244
Die Ergebnisse der Experimente mit der Freitext-Suche könnten wahrscheinlich sehr	92.64179992675781	676.0623168945312	11.289802551269531	426.8256072998047	245
verbessert werden, wenn die kontrollierten Terme und die natürlichsprachigen Terme besser	92.64179992675781	689.0828247070312	11.289802551269531	426.66062927246094	245
bei der Anfrageformulierung integriert werden würden, anstatt sie nur aneinander zufügen.	92.64179992675781	702.0423583984375	11.289802551269531	426.7668914794922	245
Eine Möglichkeit wäre die natürlichsprachigen Terme (automatisch) a priori in kontrollierte	92.64181518554688	715.061767578125	11.289802551269531	426.8289489746094	245
18	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	246
Terme zu übersetzen, damit eine größere Chance besteht, unterschiedliche kontrollierte	92.6400146484375	68.45001220703125	11.289794921875	426.79278564453125	247
Vokabulare und Datenbanken aufeinander abzubilden (siehe Ansatz in Mayr et al., 2008).	92.63999938964844	81.47052001953125	11.289794921875	405.77684020996094	247
Zusammenfassend kann man sagen, dass die Information Retrieval Experimente einen	92.63999938964844	107.38958740234375	11.289794921875	426.7824249267578	248
positiven Effekt des Einsatzes von Crosskonkordanzen bei heterogenen Datenbanken zeigen.	92.63999938964844	120.40899658203125	11.289794921875	426.75440979003906	248
Die Retrievalergebnisse verbessern sich für alle Crosskonkordanzen, es zeigt sich jedoch, dass	92.63999938964844	133.3685302734375	11.289794921875	426.8063507080078	248
interdisziplinäre Crosskonkordanzen einen deutlich stärkeren (positiven) Effekt auf die	92.63999938964844	146.387939453125	11.289794921875	426.9552764892578	248
Suchergebnisse haben. Für alle Crosskonkordanzen in beiden Testszenarios wurden,	92.63999938964844	159.34747314453125	11.289794921875	426.79054260253906	248
verglichen mit den Anfragetypen ohne Nutzung der Crosskonkordanzen, mehr relevante	92.63999938964844	172.3070068359375	11.289794921875	426.8244171142578	248
Dokumente gefunden; in bestimmten Fällen waren die Suchergebnisse sogar noch präziser	92.63999938964844	185.3275146484375	11.289794921875	426.71607971191406	248
(Anstieg der Precision).	92.63998413085938	198.28704833984375	11.289794921875	107.459716796875	248
6. Schlussfolgerung und Ausblick	92.63999938964844	224.656494140625	13.1527099609375	187.2997283935547	249
Nachdem wir gezeigt haben, dass der Einsatz von Crosskonkordanzen bei der Suche einen	92.63999938964844	252.347412109375	11.289794921875	426.7938995361328	250
positiven Effekt auf die Suchergebnisse haben kann, planen wir alle Crosskonkordanzen im	92.63999938964844	265.3668212890625	11.289794921875	426.84925842285156	250
interdisziplinären Portal vascoda zu implementieren. Im deutschen sozialwissenschaftlichen	92.63999938964844	278.326416015625	11.289794921875	426.73646545410156	250
Portal sowiport12, das bibliographische und andere Informationsressourcen (insgesamt 15	92.63999938964844	289.0263671875	13.611358642578125	426.81800842285156	250
Datenbanken mit 10 unterschiedlichen Vokabularen und ca. 2,5 Million bibliographischen	92.64031219482422	304.3074951171875	11.289794921875	426.7532424926758	250
Referenzen) anbietet, nutzen wir bereits viele der Crosskonkordanzen innerhalb der Suche.	92.64031219482422	317.2670593261719	11.289794921875	410.66187286376953	250
Die Implementation in sowiport nutzt – wie in den hier beschriebenen Experimenten – nur die	92.64031219482422	343.24603271484375	11.289794921875	426.86280059814453	251
Äquivalenzrelationen, indem die Suchterme in den kontrollierten Vokabularen	92.64031219482422	356.26544189453125	11.289794921875	426.7610549926758	251
nachgeschlagen werden und anschließend automatisch alle äquivalenten Terme aller	92.64031219482422	369.2250061035156	11.289794921875	426.8041458129883	251
verfügbaren abgebildeten Vokabulare zu der Anfrage hinzugefügt werden. Dies ist ähnlich	92.64031982421875	382.1845703125	11.289794921875	426.748779296875	251
der Methodologie, die in Experiment 2 (Freitext-Suche) angewendet wurde. Boolesche	92.64033508300781	395.2051086425781	11.289794921875	426.74998474121094	251
Operatoren fungieren als Trenner zwischen den Anfragephrasen, das bedeutet auch, dass die	92.64031982421875	408.1646728515625	11.289794921875	426.82220458984375	251
Operatoren nach der Anfrageerweiterung intakt bleiben (z.B. jeder Anfrageteil wird separat	92.64031982421875	421.1852111816406	11.289794921875	426.8470458984375	251
expandiert). Das Term-Mapping wird automatisch ausgeführt und bleibt weitestgehend	92.64031982421875	434.144775390625	11.289794921875	426.80072021484375	251
unsichtbar für den Suchenden, ein kleines Icon symbolisiert die erfolgte Transformation (per	92.64031982421875	447.1043395996094	11.289794921875	426.708251953125	251
Click auf das Icon werden die angefügten Anfrageterme aufgelistet).	92.64030456542969	460.1237487792969	11.289794921875	309.96937561035156	251
Für die weitere Forschung und Speicherung wurde eine relationale Datenbank konzipiert, die	92.64030456542969	486.0428771972656	11.289794921875	426.75563049316406	252
die Crosskonkordanzen zur Verfügung stellt. Um die Terminologie-Daten in der Datenbank	92.64030456542969	499.0622863769531	11.289794921875	426.76112365722656	252
zu finden, wurde ein Web Service (Heterogenitäts-Service, siehe Mayr & Walter, 2008)	92.64030456542969	512.0218505859375	11.289794921875	426.8572540283203	252
entwickelt, der die Suche in den Crosskonkordanzen nach individuellen Starttermen,	92.64030456542969	524.9814453125	11.289794921875	426.78614807128906	252
abgebildeten Termen, Start- und Zielvokabularen und unterschiedlichen Relationstypen	92.64030456542969	537.9409790039062	11.289794921875	426.8334503173828	252
unterstützt. Die Datenbank kann zudem auch direkt abgefragt werden. Die Terminologie	92.64030456542969	550.9603881835938	11.289810180664062	426.7692413330078	252
Mappingdaten sowie der Web Service können für Forschungszwecke zugänglich gemacht	92.64031982421875	563.919921875	11.289810180664062	426.8492431640625	252
werden. Einige der Mappings werden bereits im Domain-specific Track der CLEF (Cross-	92.64031982421875	576.8795166015625	11.289810180664062	426.77032470703125	252
Language Evaluation Forum) Retrievalkonferenz (Petras, Baerisch & Stempfhuber, 2007)	92.64035034179688	589.89892578125	11.289794921875	426.8097839355469	252
genutzt. Weitere Features und Anwendungen der Crosskonkordanzen wie z.B. Switching,	92.64035034179688	602.8584594726562	11.289794921875	426.8683776855469	252
Interaktion oder Manipulation werden in späteren Forschungsarbeiten exploriert.	92.64035034179688	615.8179931640625	11.289794921875	364.9573669433594	252
Eine weitere Option für die Speicherung und Anfragebearbeitung ist der Semantic Web	92.64036560058594	641.7969970703125	11.289810180664062	426.73854064941406	253
basierte SKOS Standard (Simple Knowledge Organization System)13. Ziel des SKOS	92.64036560058594	652.5062866210938	13.611343383789062	426.7671661376953	253
Standards, der aktuell als W3C Working draft vorliegt, ist es, einen Standard zu formulieren,	92.64071655273438	667.7874145507812	11.289802551269531	426.7319030761719	253
der den Gebrauch von kontrollierten Vokabularen zur weiteren Implementierung in Semantic	92.64071655273438	680.7469482421875	11.289802551269531	426.8492736816406	253
12 http://www.sowiport.de/	92.63999938964844	716.827880859375	11.074577331542969	100.53794860839844	254
13 http://www.w3.org/2004/02/skos/	92.63999938964844	727.6278686523438	11.1346435546875	135.54132080078125	254
19	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	255
Web Anwendungen unterstützt. Der Draft enthält zudem einen Abschnitt, der das Mapping	92.6400146484375	68.45001220703125	11.289794921875	426.814208984375	256
von Vokabularen beschreibt. Wenn sich der SKOS Standard durchsetzt, werden wir unsere	92.6400146484375	81.47052001953125	11.289794921875	426.83343505859375	256
Mappingdaten in diesem Format zur Verfügung stellen.	92.63999938964844	94.4300537109375	11.289794921875	251.14610290527344	256
Ein interessanter Bereich ist die Erstellung von Mappings auf Basis eines Pivot-Vokabulars	92.63999938964844	120.40899658203125	11.289794921875	426.91017150878906	257
für Ressourcen, für die keine direkten Mappings zur Verfügung stehen. Wenn beispielsweise	92.6400146484375	133.3685302734375	11.289794921875	426.72509765625	257
Vokabular A zu Vokabular B gemappt ist und B zu Vokabular C gemappt ist, dann könnte es	92.6400146484375	146.387939453125	11.289794921875	426.89208984375	257
möglich sein, ein Mapping AÆ C zu erstellen, indem man die Mappinginformationen des	92.6400146484375	158.8558349609375	11.78143310546875	426.83233642578125	257
Pivotvokabulars B nutzt. Wir hoffen, dass mit der Entwicklung eines Standards für die	92.6400146484375	172.3070068359375	11.289794921875	426.86395263671875	257
Präsentation und den Austausch mehr Mappings und Vokabulare für die weitere Forschung	92.6400146484375	185.3275146484375	11.289794921875	426.781494140625	257
zur Verfügung gestellt werden.	92.63999938964844	198.28704833984375	11.289794921875	140.4281768798828	257
Danksagung	92.63999938964844	224.656494140625	13.1527099609375	70.24462890625	258
Das Projekt wurde vom BMBF unter der Kennziffer 01C5953 gefördert. Wir bedanken uns	92.63999938964844	252.347412109375	11.289794921875	426.84693908691406	259
bei allen unseren Projektpartnern für die Zusammenarbeit. Wir sind besonders dankbar für die	92.63999938964844	265.3668212890625	11.289794921875	426.8097686767578	259
Unterstützung unserer Kollegen Anne-Kathrin Walter und Stefan Baerisch, die das meiste der	92.63999938964844	278.326416015625	11.289794921875	426.7624053955078	259
technischen Infrastruktur implementiert haben und uns bei der Evaluation unterstützt haben.	92.63999938964844	291.3469543457031	11.289794921875	416.04808044433594	259
Literaturverzeichnis	92.63999938964844	330.67645263671875	13.1527099609375	115.65168762207031	260
<ref>Chan, L. M., & Zeng, M. L. (2006). Metadata Interoperability and Standardization – A Study of Methodology	92.63999938964844	355.8350830078125	9.427001953125	414.62669372558594	261
Part I: Achieving Interoperability at the Schema Level. D-Lib Magazine, 12(6).</ref>	92.63999938964844	366.6346435546875	9.427001953125	299.1987762451172	261
<ref>Depping, R. (2007). vascoda.de and the system of the German virtual subject libraries. In A. R. D. Prasad & D.	92.63999938964844	388.2940979003906	9.427001953125	418.6029510498047	262
P. Madalli (Eds.), International Conference on Semantic Web & Digital Libraries (ICSD 2007) (pp. 304-314).	92.63999938964844	399.0936584472656	9.427001953125	414.19200134277344	262
Bangalore, India: Documentation Research & Training Centre, Indian Statistical Institute.</ref>	92.63999938964844	409.95355224609375	9.427001953125	338.11643981933594	262
<ref>Doerr, M. (2001). Semantic Problems of Thesaurus Mapping. Journal of Digital Information, 1(8).</ref>	92.63999938964844	431.55267333984375	9.427001953125	371.06370544433594	263
<ref>Doerr, M. (2004). Semantic interoperability: Theoretical Considerations.</ref>	92.63999938964844	453.2121276855469	9.427001953125	273.8892364501953	264
<ref>Hellweg, H., Krause, J., Mandl, T., Marx, J., Müller, M. N. O., Mutschke, P., et al. (2001). Treatment of	92.63999938964844	474.87158203125	9.427001953125	392.48277282714844	265
Semantic Heterogeneity in Information Retrieval. Bonn: IZ Sozialwissenschaften.</ref>	92.63998413085938	485.671142578125	9.427001953125	308.646728515625	265
<ref>Krause, J. (2003). Standardization, heterogeneity and the quality of content analysis: a key conflict of digital	92.63998413085938	507.33056640625	9.427001953125	408.4353332519531	266
libraries and its solution. Paper presented at the IFLA 2003, World Library and Information Congress: 69th	92.63998413085938	518.07080078125	9.427001953125	404.2447814941406	266
IFLA General Conference and Council, Berlin.</ref>	92.63998413085938	528.9306640625	9.427001953125	177.41897583007812	266
<ref>Liang, A. C., & Sini, M. (2006). Mapping AGROVOC and the Chinese Agricultural Thesaurus: Definitions,	92.63998413085938	550.53076171875	9.427001953125	408.1947937011719	267
tools, procedures. New Review in Hypermedia and Multimedia, 12(1), 51-62.</ref>	92.63998413085938	561.390625	9.427001953125	292.6848449707031	267
<ref>Macgregor, G., Joseph, A., & Nicholson, D. (2007). A SKOS Core approach to implementing an M2M	92.63998413085938	582.99072265625	9.427001953125	388.3159484863281	268
terminology mapping server. Bangalore, India.</ref>	92.63998413085938	593.8506469726562	9.427001953125	176.3763427734375	268
<ref>Mayr, P., Mutschke, P., & Petras, V. (2008). Reducing semantic complexity in distributed Digital Libraries:	92.63998413085938	615.4507446289062	9.427001953125	406.3208312988281	269
treatment of term vagueness and document re-ranking. Library Review, 57(3), 213-224. URL:	92.63998413085938	626.3106689453125	9.427001953125	354.5277099609375	269
http://www.emeraldinsight.com/10.1108/00242530810865484</ref>	92.63998413085938	637.1705322265625	9.427001953125	235.52978515625	269
<ref>Mayr, P., & Walter, A.-K. (2008). Mapping Knowledge Organization Systems. In H. P. Ohly, S. Netscher & K.	92.63998413085938	658.7706298828125	9.426994323730469	420.2847595214844	270
Mitgutsch (Eds.), Fortschritte der Wissenorganisation, Band 10. Kompatibilität, Medien und Ethik in der	92.63998413085938	669.6304931640625	9.426994323730469	394.78216552734375	270
