Dieser Fokus auf das „territoriale“ Element im Namen der Identität ist allerdings nicht	84.95999908447266	470.3089294433594	11.040008544921875	439.40316009521484	107
unumstritten. Nach den Wahlen für den Vorstand des BNV in Juni 2010 setzte sich die Liste	70.7956771850586	486.0298767089844	11.040008544921875	453.6115493774414	107
der Bošnjačka Kulturna Zajednica [Bošnjakische Kulturgemeinde] mit 48% der Stimmen	70.79568481445312	501.7162170410156	11.074615478515625	453.6666564941406	107
durch,67 ein Resultat, das stark von der Unterstützung der Islamska Zajednica [Islamische	70.80670166015625	517.434326171875	11.077484130859375	453.71905517578125	107
Gemeinde] und des Muftis Muamer Zukorlić abhing. Da diese stark auf die islamische	70.80380249023438	533.1898193359375	11.040008544921875	453.7329406738281	107
Identität setzende Liste von Belgrad nicht anerkannt wurde, erklärte der Minister für	70.80380249023438	548.9107666015625	11.040008544921875	453.6778259277344	107
Minderheiten und Menschenrechte Svetozar Čiplić den neuen Kongress für „nicht auf	70.80000305175781	564.62890625	11.040008544921875	453.62278747558594	107
gesetzliche Weise“ konstituiert, so dass neue Wahlen für April 2011 angesetzt wurden.68 Der	70.80000305175781	580.3489379882812	11.039993286132812	453.7650604248047	107
Mufti forderte die unterstützte Liste auf, die neuen Wahlen zu boykottieren und unterhält	70.79904174804688	596.0698852539062	11.039993286132812	453.6778259277344	107
seitdem keine Beziehungen mehr zum Kongress mit Džudžević an der Spitze.69 Die	70.79904174804688	611.7889404296875	11.041946411132812	453.7232971191406	107
63 Džudžević; Fijuljanin, S. 19.	70.80000305175781	652.689697265625	9.02825927734375	118.25700378417969	108
64 Abgesehen vom Tag des Sieges am 9. Mai, der allerdings eher „sowjetisch“ als „jugoslawisch“ konnotiert wird.	70.80000305175781	663.8779296875	9.0	449.77220153808594	108
65 Džudžević; Fijuljanin, S. 23.	70.80000305175781	675.0379638671875	9.0	118.06796264648438	108
66 [N., N.] (2007): „Sevdalinka – naše blago“ [Sevdalinka – unser Schatz]. In: Bošnjačka Riječ (7), S.27–28.	70.80000305175781	686.3179321289062	9.0	412.2870330810547	108
67 [N., N.] (2010): Konačni rezultati izbora za BNV. In: Sadzakinfo.net. Online verfügbar unter	70.80000305175781	697.4779052734375	9.0	452.8588104248047	108
http://www.sandzakinfo.net/info/politika/634-konani-rezultati-izbora-za-bnv, zuletzt geprüft am 20.05.2012.	77.8800048828125	708.637939453125	8.999992370605469	442.80596923828125	108
68 [N., N.] (2011): Čiplić potpaljuje sandžačke vatre. Raspisani novi izbori za BNV. In: e -novine, 18.01.2011. Online	70.80000305175781	719.7979125976562	9.0	453.58799743652344	108
verfügbar unter http://www.e-novine.com/srbija/vesti/43993-ipli-potpaljuje-sandake-vatre.html, zuletzt	77.8800048828125	730.9579467773438	9.0	446.6910400390625	108
geprüft am 20.05.2012.	77.87999725341797	742.2379150390625	9.0	89.36101531982422	108
69 Siehe [Politika] (2012): Zukorlić odbacuje deklaraciju BNV-a. In: B92, 30.01.2012. Online verfügbar unter	70.80000305175781	753.39794921875	9.0	453.26390075683594	108
http://www.b92.net/info/vesti/index.php?yyyy=2012&mm=01&dd=30&nav_category=206&nav_id=578213,	77.8709716796875	764.5579223632812	9.0	440.739013671875	108
zuletzt geprüft am 04.12.2012.	77.87999725341797	775.7179565429688	9.0	118.70101165771484	108
69	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	109
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	110
Ansprüche auf politische Legitimität seitens eines religiösen Akteurs – der im Mai 2012 sogar	70.80000305175781	72.74896240234375	11.03997802734375	453.61155700683594	111
für die Präsidentschaft Serbiens kandidierte – scheint also einen weiteren	70.79998779296875	88.46990966796875	11.03997802734375	453.62255859375	111
Identifikationsprozess im Namen der islamischen Konfession in Gang gesetzt zu haben,	70.79998779296875	104.19085693359375	11.03997802734375	453.63360595703125	111
welcher die „alte“ politische Elite bedrohen könnte. Das „symbolische Kapital“ des Muftis	70.79998779296875	119.91180419921875	11.03997802734375	453.71087646484375	111
beschränkt sich aber nicht nur auf den Bereich der Politik, sondern reicht bis in andere	70.79998779296875	135.63275146484375	11.03997802734375	452.8607177734375	111
Kulturinstitutionen.	70.79998779296875	151.35369873046875	11.03997802734375	97.40589904785156	111
Die Regierung Đinđić erwiderte die loyale Unterstützung des Muftis in der Phase des	84.95326232910156	173.06939697265625	11.03997802734375	439.7676239013672	112
Umsturzes Miloševićs mit der Erlaubnis, eine private Universität zu gründen,70 die erste in	70.7889404296875	188.7889404296875	11.0413818359375	453.56072998046875	112
der Region: Seit 2002 ist also Muamer Zukorlić – allerdings auf offiziellen Bildern in	70.8043212890625	204.5098876953125	11.03997802734375	453.8212890625	112
Zivilkleidung – „Präsident“ (predsjednik) der Univerzitet u Novom Pazaru [Universität zu Novi	70.79324340820312	220.1961669921875	11.07464599609375	453.6999206542969	112
Pazar], einer Hochschule, die sich als vakuf (zadužbina – traditionell religiöse Stiftung)71 – im	70.79327392578125	235.9171142578125	11.07464599609375	453.50067138671875	112
Sinne einer „invented tradition“ aus der osmanischen Zeit – versteht. Ein Jahr später erlebte	70.79281616210938	251.63525390625	11.07464599609375	453.5674133300781	112
die Stadt mit der Eröffnung der zweiten Hochschule, der Islamska Akademija [Islamische	70.78173828125	267.356201171875	11.07464599609375	453.721923828125	112
Akademie], 2006 in Fakultet za Islamske Studije (FIS – Fakültät für islamische Studien)	70.77072143554688	283.0771484375	11.07464599609375	453.6557922363281	112
umbenannt, einen „kulturellen Boom“. Die Fakultät versteht sich als symbolische	70.78173828125	298.832763671875	11.03997802734375	453.68896484375	112
Fortsetzung der Tradition islamischer Kulturstätten, was dadurch hervorgehoben wird, dass	70.78173828125	314.5537109375	11.03997802734375	453.67791748046875	112
das Gebäude am Hauptplatz Novi Pazars angesiedelt ist, dem früheren Sitz von Gajret und	70.78173828125	330.239990234375	11.07464599609375	453.7550048828125	112
einer Madrasa, wie in der offiziellen Brosch üre in englischer Sprache betont wird.72 Eine	70.79275512695312	345.9609375	11.07464599609375	453.7281188964844	112
hervorgehobene inhaltliche Rolle der osmanischen Vergangenheit in den Kursen leugnet	70.79904174804688	361.7098693847656	11.040008544921875	453.6779479980469	112
jedoch der Gremiumsvorsitzender Mehmed Mešić, was insbesondere für das Fach	70.79904174804688	377.4308166503906	11.040008544921875	453.5783996582031	112
Orientalistik zutreffe, in dem nur die moderne türkische Sprache und Kultur unterrichtet	70.79904174804688	393.1517639160156	11.040008544921875	453.7001037597656	112
würden.73 Interessant ist die Tatsache, dass die Hochschule „selbstfinanziert“ ist und zwar	70.79904174804688	408.8689270019531	11.043792724609375	453.7677307128906	112
durch Studiengebühren und vor allem die Spenden der Islamska Zajednica bzw. von Mäzenen	70.80048370361328	424.55523681640625	11.07464599609375	453.6776657104492	112
aus der Diaspora.74 Dabei zeigt der Einfluss der Dekane der Fakultät, insbesondere des	70.80047607421875	440.3089294433594	11.041900634765625	453.688720703125	112
allgegenwärtigen Muftis Muamer Zukorlić seine Wirkung. Der Fokus auf die arabische Welt	70.78945922851562	456.0298767089844	11.040008544921875	453.6557922363281	112
– im Vergleich zur weniger vertretenen Türkei – lässt sich hauptsächlich auf die Biografie	70.78945922851562	471.7508239746094	11.040008544921875	453.6669616699219	112
Zukorlićs und anderer Dekane beziehen, die in Nordafrika studiert haben.75 Das symbolische	70.77842712402344	487.46893310546875	11.0428466796875	453.61964416503906	112
Kapital des Muftis ist also keineswegs zu unterschätzen, da das Ziel der oben erwähnten	70.797607421875	503.1898498535156	11.040008544921875	453.5673828125	112
Hochschulen – ähnlich wie bei Gajret in der Zwischenkriegszeit – darin besteht, die künftige	70.797607421875	518.876220703125	11.074554443359375	453.65570068359375	112
Elite im Sandžak auszubilden und eine Alternative zur Auswanderung anzubieten.76 Dies	70.76446533203125	534.62890625	11.042816162109375	453.50787353515625	112
hat einerseits unmittelbare finanzielle Vorteile für viele Studierende, die sich das Studium	70.79327392578125	550.349853515625	11.040008544921875	453.50128173828125	112
woanders nicht leisten könnten. Andererseits ließe sich einwenden, dass die in Novi Pazar	70.79327392578125	566.07080078125	11.040008544921875	453.66705322265625	112
bleibenden Studierenden geringere Chancen bekommen, andere Lebensperspektiven zu	70.79327392578125	581.7918090820312	11.039993286132812	453.82122802734375	112
erleben und größere inhaltliche Vielfalt in den Kursen zu finden. Die lokalen privaten	70.79327392578125	597.5127563476562	11.039993286132812	453.18109130859375	112
„Mufti-Fakultäten“ könnten somit zur kulturellen Isolation beitragen und jüngere	70.79327392578125	613.2337646484375	11.039993286132812	453.56756591796875	112
70 Međunarodna krizna grupa: Srpski Sandžak i dalje zaboravljen. [Der serbische Sandžak immer noch	70.80000305175781	652.7179565429688	9.0	453.26390075683594	113
vergessen]. In: Biserko, Sonja (Hg.) (2008): Sandžak. Identitet u procepu starog i novog. Beograd: Helsinški	77.87999725341797	663.8779296875	9.0	446.6339797973633	113
odbor za ljudska prava, S. 66–267.	77.88900756835938	675.0379638671875	9.0	134.61297607421875	113
71 Siehe die Beschreibung auf der offiziellen Homepage: [Univerzitet u Novom Pazaru] (2012): Kratka historija.	70.80000305175781	686.3179321289062	9.0	453.6420135498047	113
Historija Internacionalog Univerziteta u Novom Pazaru. In: Univerzitet u Novom Pazaru (Homepage). Online	77.8800048828125	697.4779663085938	9.0	446.12109375	113
verfügbar unter http://www.uninp.edu.rs/sr-latn/o-univerzitetu/upoznavanje-sa-univerzitetom/kratka-	77.8800048828125	708.637939453125	8.999992370605469	446.6400146484375	113
historija/, zuletzt geprüft am 20.05.2012.	77.87999725341797	719.7979125976562	9.0	160.94696807861328	113
72 [N., N.] (2009): Faculty of islamic studies Novi Pazar. Novi Pazar. (Informationsbroschüre der FIS).	70.80000305175781	730.9579467773438	9.0	400.9561004638672	113
73 Guidi, Andreas (2012): Interview mit Mehmed Mešić. Novi Pazar, 29.03.2012. Gedächtnisprotokoll.	70.80000305175781	742.2379150390625	9.0	400.9828643798828	113
74 Ebd.	70.80000305175781	753.39794921875	9.0	26.483993530273438	113
75 [N., N.] (2009): Faculty of islamic studies Novi Pazar.	70.80000305175781	764.5579223632812	9.0	218.83201599121094	113
76 Ebd.	70.80000305175781	775.7179565429688	9.0	26.483993530273438	113
70	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	114
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	115
Generationen in der Linie mit besonderen „Kategorisierungen“ und „invented traditions“	70.80000305175781	72.71429443359375	11.07464599609375	453.71080017089844	116
prägen.	70.80001831054688	88.46990966796875	11.03997802734375	37.07232666015625	116
Eine weitere Kultureinrichtung ist das 2010 vom türkischen Premier Recep Tayyip	84.96434020996094	110.18560791015625	11.03997802734375	439.55763244628906	117
Erdoğan und dem serbischen Präsidenten Boris Tadić eröffnete Turski Kulturni Centar.77 Der	70.80001831054688	125.87188720703125	11.0770263671875	453.7583312988281	117
offizielle Charakter dieses Ereignisses muss im Rahmen der türkischen Strategie für den	70.79232788085938	141.6298828125	11.03997802734375	453.5563659667969	117
Balkanraum erörtert werden, in welchem Ankara bereits seit den 1980er Jahren ein	70.7923355102539	157.350830078125	11.03997802734375	453.5785140991211	117
Territorium für seine politischen und wirtschaftlichen Interessen sieht.78 Die idealisierte	70.7923355102539	173.0689697265625	11.04278564453125	453.68587493896484	117
Verbindung und Verwandtschaft mit der Türkei blieb selbst in Zeiten geringer Mobilität	70.80047607421875	188.7899169921875	11.03997802734375	453.6339111328125	117
erhalten.79 Dabei spielt auch die Identifikation mit dem Begriff Turčin eine Rolle, der bis	70.80047607421875	204.47430419921875	11.0765380859375	453.71575927734375	117
Ende des 19. Jahrhunderts im Serbokroatischen die Muslime bezeichnete.80 Diese	70.79421997070312	220.22894287109375	11.04095458984375	453.7315979003906	117
Fremdbezeichnung wäre zudem Anreiz für das Gefühl der kulturellen Nähe mit dem	70.80386352539062	235.94989013671875	11.03997802734375	453.7663879394531	117
türkischen Staat seitens der Bošnjaken,81 wie die Direktorin des Zentrums Almira Sulijević	70.80386352539062	251.6689453125	11.0418701171875	453.6466369628906	117
ausführt. Außerdem war Ankara – wie bereits angedeutet – die Stadt, in der Sulejman	70.81680297851562	267.389892578125	11.03997802734375	453.6447448730469	117
Ugljanin seine politische Strategie während des Exils entwickelte. Doch dabei sollte nicht	70.80575561523438	283.11083984375	11.03997802734375	453.1479187011719	117
unreflektiert von einer „türkischen Identität“ der Bevölkerung Novi Pazars gesprochen	70.80575561523438	298.831787109375	11.03997802734375	453.6224670410156	117
werden,82 stattdessen sollten die „materiellen“ Faktoren hinter diesem Phänomen erläutert	70.80575561523438	314.5489501953125	11.04376220703125	453.5780944824219	117
werden.	70.79423522949219	330.2698669433594	11.040008544921875	40.0751953125	117
Die Türkei stellt für die sandžakische Jugend nach wie vor die bevorzugte Option für eine	84.95855712890625	351.98553466796875	11.040008544921875	439.50244140625	118
Karriere im Ausland dar: während des Bosnienkriegs konnten mehr als 1000 Jugendliche	70.79423522949219	367.70648193359375	11.040008544921875	453.6999053955078	118
durch ein von Ankara finanziertes Stipendium ihr Studium in der Türkei anfangen bzw.	70.79425048828125	383.42742919921875	11.040008544921875	453.0263671875	118
fortsetzen.83 Das Kulturzentrum bleibt allerdings von der „exogenen Dimension des	70.79425048828125	399.14837646484375	11.040557861328125	453.5548095703125	118
Wandels“ bezüglich Referenzen und Kategorisierungen nicht verschont: der Name selbst	70.80384063720703	414.869873046875	11.040008544921875	453.69994354248047	118
erwies sich in diesem Sinne als umstritten, so dass der ursprüngliche Turski Dom Kulture	70.8038330078125	430.5561828613281	11.07464599609375	453.69976806640625	118
Atatürk [Türkisches Kulturhaus Atatürk] nach der Entscheidung des neuen türkischen	70.8038330078125	446.2771301269531	11.07464599609375	453.644775390625	118
Botschafter in Belgrad ein Jahr nach der Gründung in Turski Kulturni Centar [Türkisches	70.8038330078125	461.9980773925781	11.07464599609375	453.71099853515625	118
Kulturzentrum] umbenannt werden musste.84 Andererseits, erklärt Frau Sulijević, kooperiere	70.80386352539062	477.7489318847656	11.04473876953125	453.7165832519531	118
das Zentrum nicht mit den islamischen Institutionen der Stadt85 und funktioniere vor allem	70.79855346679688	493.46893310546875	11.04095458984375	453.7693786621094	118
durch die Zusammenarbeit der Botschaft in Belgrad und der lokalen Verwaltung. Außerdem	70.80194091796875	509.1898498535156	11.040008544921875	453.83233642578125	118
sei dort kaum Material über die osmanische Vergangenheit des Sandžak zu finden, sondern	70.80195617675781	524.9107666015625	11.040008544921875	453.5232391357422	118
fast nur über die zeitgenössische Türkei in Form von Sprachkursen und Medien.	70.80195617675781	540.6317138671875	11.040008544921875	391.12522888183594	118
77 [Beta] (2010): Erdogan u Ponedeljak u poseti Srbiji. In: Beta, 10.07.2010. Online verfügbar unter	70.80000305175781	652.7179565429688	9.0	453.43504333496094	119
http://www.beta.rs/?tip=article&kategorija=vestidana&ida=2345204&id=&ime=, zuletzt geprüft am	77.8800048828125	663.8779296875	9.0	446.64898681640625	119
21.05.2012.	77.87999725341797	675.0379638671875	9.0	42.82200622558594	119
78 Poulton, Hugh; Taji-Farouki, Suha (Hg.) (1997): Muslim Identity and the Balkan State. London: Hurst, S. 3.	70.80000305175781	686.3179321289062	9.0	430.3260955810547	119
79 Mušović, S. 109.	70.79998779296875	697.4779052734375	9.0	71.43299865722656	119
80 Bougarel, S. 84.	70.80000305175781	708.637939453125	8.999992370605469	68.301025390625	119
81 Guidi, Andreas (2012): Interview mit Almira Sulijević. Novi Pazar, 28.03.2012. Gedächtnisprotokoll.	70.80000305175781	719.7979125976562	9.0	403.71888732910156	119
82 Diese ethnische Kategorie wurde in der Volkszählung von 2002 nicht verzeichnet.	70.80000305175781	730.9579467773438	9.0	335.03428649902344	119
83 Vgl. Fijuljanin, Muhedin (2010): Sandžački Bošnjaci [Die Sandžakischen Bošnjaken]. Tutin: CBS. Insgesamt	70.80000305175781	742.2379150390625	9.0	453.4862518310547	119
wurden für Studierende aus dem Balkan über 12.000 Stipendien vergeben. Siehe Andrejević, S. 211.	77.87699890136719	753.39794921875	9.0	394.75828552246094	119
84 Guidi: Interview mit Almira Sulijević.	70.80000305175781	764.5579223632812	9.0	158.4960174560547	119
85 Ebd.	70.80000305175781	775.7179565429688	9.0	26.483993530273438	119
71	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	120
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	121
Fazit	70.80000305175781	73.057861328125	12.0	26.675994873046875	122
Anhand der verschiedenen Betrachtungen über die inneren Dynamiken der	70.80000305175781	93.26898193359375	11.03997802734375	453.79905700683594	123
Identifikationsprozesse lässt sich schlussfolgern, dass eine sandžakische „Identität“ nie ohne	70.80000305175781	108.98992919921875	11.03997802734375	453.58946228027344	123
Aporien oder omissis definiert werden kann. Im zweiten Teil wurden die markanten	70.80000305175781	124.67620849609375	11.07464599609375	453.71104431152344	123
„Unterdrückungsnarrative“ hinterfragt und nur wenige Parallelen zwischen der	70.81104278564453	140.43182373046875	11.03997802734375	453.4349899291992	123
„bošnjakischen Nationalgeschichte“ und den Ereignissen und Machtverhältnissen im	70.81103515625	156.15277099609375	11.03997802734375	453.699951171875	123
Sandžak des 20. Jahrhundert wiedergefunden. Dieses Narrativ kann jedoch nicht pauschal	70.81103515625	171.87371826171875	11.03997802734375	453.61175537109375	123
als „Geschichtsrevisionismus“ bezeichnet werden, da eine gewisse Identifikation mit dem	70.81103515625	187.59466552734375	11.03997802734375	453.69989013671875	123
„Titoismus“ weiterhin präsent ist.86 Außerdem findet keine gründliche Auseinandersetzung	70.81103515625	203.3089599609375	11.046630859375	453.63739013671875	123
mit der osmanischen Vergangenheit statt, so dass damals entstandene Symbole in direkte	70.79280090332031	219.0299072265625	11.03997802734375	453.6005096435547	123
Verbindung mit der mittelalterlichen „bosnischen“ Epoche gesetzt werden.	70.79280090332031	234.7508544921875	11.03997802734375	365.86561584472656	123
Bereits 1968 bemerkten jugoslawische Soziologen, dass der Fokus auf Bezeichnungen wie	84.95712280273438	256.466552734375	11.03997802734375	439.5245056152344	124
„Bošnjak“ einen Hinweis auf politischen Feudalismus,87 also Machtansprüche gegenüber der	70.79280090332031	272.1875	11.04144287109375	453.75267028808594	124
zentralen Macht in einem bestimmten Territorium, darstellte. Ohne Zweifel spielte der	70.80145263671875	287.909912109375	11.03997802734375	453.7440185546875	124
Zerfall Jugoslawiens in diesem Prozess in einer peripheren Region wie dem Sandžak eine	70.80145263671875	303.630859375	11.03997802734375	453.7001953125	124
große Rolle. Nichtsdestotrotz bleibt der Regionalismus bzw. die „regionale Identität“ dieses	70.80145263671875	319.351806640625	11.03997802734375	453.556396484375	124
Gebiets – in dem mehrere Referenzen aufeinandertreffen, ohne zu einer Synthese zu	70.80145263671875	335.0727233886719	11.040008544921875	453.8214111328125	124
kommen – nur ein Konzept des imaginaire, das keine Aussicht für radikale politische	70.8125	350.759033203125	11.07464599609375	453.56744384765625	124
Implikationen zu haben scheint.88 Der Sandžak ist bis heute vielmehr auf die „exogene	70.8125	366.5089111328125	11.04571533203125	453.65667724609375	124
Dimension des Wandels“ angewiesen und hätte ohne Verbindungen mit Sarajevo, den	70.80239868164062	382.2298583984375	11.040008544921875	453.5783386230469	124
islamischen Ländern und der Türkei keine raison d'etre, so dass die Identifikationsprozesse	70.80239868164062	397.9161682128906	11.07464599609375	453.7109069824219	124
nur sehr wenig um ein inneres Zentrum gravitieren. Diese Tatsache wird von einzelnen	70.80239868164062	413.6717529296875	11.040008544921875	453.5454406738281	124
Biografien der heutigen Elite bestätigt, in denen die Ausbildung und die Zugehörigkeit zu	70.80239868164062	429.3927001953125	11.040008544921875	453.8653869628906	124
(kultur-)politischen Netzwerken an diesen externen „Polen“ erfolgte. Bestimmte sich dort	70.80238342285156	445.1136474609375	11.040008544921875	453.7440643310547	124
durchsetzende Modelle wurden dann im Sandžak propagiert, so dass beispielsweise die	70.8134765625	460.8345947265625	11.040008544921875	453.644775390625	124
Konstellation „Bošnjak-Islam“ einen optimalen Stützpunkt in der heutigen türkischen	70.8134765625	476.5209045410156	11.07464599609375	453.57855224609375	124
Regierung findet.	70.80244445800781	492.2764892578125	11.040008544921875	85.20675659179688	124
Dieses Phänomen erweist sich als guter Lackmustest für die „traditionellen“ Gruppen-	84.96676635742188	513.9921875	11.040008544921875	439.5134582519531	125
und Nationsbildungsmodelle und das Resultat scheint eine neue Lesart zu erfordern. Die	70.80245971679688	529.713134765625	11.040008544921875	453.6557922363281	125
Abwesenheit eines „internen“ Schwerpunktes in dieser Dynamik und die Pluralität der	70.80245971679688	545.43408203125	11.040008544921875	453.6890563964844	125
„externen“ Orientierungspunkte weist auf den geographischen Charakter des Sandžak hin:	70.80245971679688	561.155029296875	11.040008544921875	453.5784606933594	125
Novi Pazar ist ein Schlüsselpunkt in einem Tal, der verschiedene Regionen verbindet. Seit	70.80245971679688	576.8759765625	11.040008544921875	453.5343322753906	125
mindestens 550 Jahren besteht auf diesem Gebiet ein „Korridor“, der die Mobilität von	70.80245971679688	592.596923828125	11.039993286132812	453.5455017089844	125
Menschen, Ideen und Waren fördert. Der Begriff Korridor erhält hier eine Konnotation in	70.80245971679688	608.3179321289062	11.039993286132812	453.6887512207031	125
Rahmen von Identifikationsprozessen, die als „Transit“ von externen Tendenzen bezeichnet	70.80245971679688	624.0388793945312	11.039993286132812	453.6116638183594	125
werden kann. Der Sandžak als Korridor ist also ein Gerüst a priori, der von verschiedenen	70.80245971679688	639.7598266601562	11.039993286132812	453.5785217285156	125
Impulsen mit verschiedenen Inhalten zusammengehalten wird. Nicht einmal die Isolation	70.80245971679688	655.4807739257812	11.039993286132812	453.6665954589844	125
86 Ein Beispiel ist der dem ZAVNOS gewidmete Feiertag.	70.80000305175781	697.4779052734375	9.0	226.66197204589844	126
87 Jokanović, Vlado (1968): Elementi koji su kroz istoriju djelovali pozitivno i negativno na stvaranje bošnjaštva	70.80000305175781	708.637939453125	8.999992370605469	453.6599578857422	126
kao nacionalnog pokreta [Elemente, welche sich im Laufe der Geschichte positiv und negativ auf die	77.88003540039062	719.7979125976562	9.0	417.20086669921875	126
Erschaffung des Bošnjakentums als nationaler Bewegung auswirkten]. In: Pregled 58, II (8), S. 133–163, hier S.	77.87999725341797	730.9579467773438	9.0	446.3640823364258	126
148.	77.8800048828125	742.2349243164062	9.0	15.813003540039062	126
88 Konkrete Strategien für eine Autonomie des Sandžak wurden nie klar aufgeworfen: Selbst im Memorandum	70.80000305175781	753.39794921875	9.0	453.81309509277344	126
von 1993 und in der frühen Rhetorik der SDA scheint der Anschluss an Bosnien die bevorzugte Option gewesen	77.8800048828125	764.5579223632812	9.0	446.11224365234375	126
zu sein, was von Dayton und auch später von der Unabhängigkeit Montenegros vereitelt wurde.	77.8800048828125	775.7179565429688	8.999996185302734	384.3362121582031	126
72	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	127
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	128
durch den peripheren Status in einem Nationalstaat mit einer unterschiedlichen	70.80000305175781	72.74896240234375	11.03997802734375	453.58958435058594	129
„dominanten Kultur“ wie der serbischen oder das durch die politische Krise der 1990er Jahre	70.80000305175781	88.46990966796875	11.03997802734375	453.66673278808594	129
verursachte Vakuum, in dem neue Einflüsse von außen ihre Vorstellungen propagierten,	70.80000305175781	104.19085693359375	11.03997802734375	453.66685485839844	129
konnte diesen Charakter vollständig verdrängen. Dies ist letzten Endes nicht unbedingt als	70.80001831054688	119.91180419921875	11.03997802734375	453.6336975097656	129
Konfliktpotential zu betrachten. Die heutige sandžakische Elite hat einen modus vivendi mit	70.80001831054688	135.59808349609375	11.07464599609375	453.7219543457031	129
Belgrad gefunden, in dem sich die Forderungen in Form von politischen Parolen lediglich	70.79998779296875	151.35369873046875	11.03997802734375	453.73284912109375	129
auf die Bestätigung des Korridor-Charakters auch im kulturellen Sinne beziehen, so dass die	70.79998779296875	167.07464599609375	11.03997802734375	453.5894775390625	129
Auseinandersetzung eher einer „dialektischen Symbiose“ ähnelt, die auf eine nähere	70.79997253417969	182.79559326171875	11.03997802734375	453.74403381347656	129
Zukunft ohne offene Konfrontation hoffen lässt.	70.79997253417969	198.51654052734375	11.03997802734375	233.5071258544922	129
73	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	130
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	131
Literaturverzeichnis	70.80000305175781	79.057861328125	12.0	110.56802368164062	132
Monographien und Aufsätze	70.80000305175781	99.339599609375	11.0400390625	145.61761474609375	133
<ref>Anderson, Benedict (1991): Imagined Communities. 2. Ed. London: Verso.</ref>	70.80000305175781	118.4595947265625	9.96002197265625	326.17002868652344	134
<ref>Andrejević, Milan (1997): The Sandžak: A Perspective of Serb-Muslim Relations in Poulton, Hugh;	70.79998779296875	136.93536376953125	9.96002197265625	453.60821533203125	135
Suha Taji-Farouki (Hg.): Muslim Identity and the Balkan State. London: Hurst, S. 170–194.</ref>	99.11624145507812	149.41522216796875	9.96002197265625	397.5434265136719	135
<ref>Bayart, Jean François (1996): The Illusion of Cultural Identity. London: Hurst.</ref>	70.80990600585938	167.771484375	9.96002197265625	341.3690185546875	136
<ref>Biserko, Sonja (Hg.) (2008): Sandžak. Identitet u procepu starog i novog [Der Sandžak. Die Identität	70.8099365234375	186.24725341796875	9.96002197265625	452.89117431640625	137
zwischen dem Alten und dem Neuen]. Beograd: Helsinški odbor za ljudska prava.</ref>	99.126220703125	198.60760498046875	9.96002197265625	364.5360107421875	137
<ref>Bougarel, Xavier; Clayer, Natalie (2001): Introduction. In: Bougarel, Xavier; Natalie Clayer (Hg..): Le	70.8099365234375	217.08343505859375	9.96002197265625	453.39910888671875	138
Nouvel Islam Balkanique. Paris: Maisonneuve et Larose, S. 5–78.</ref>	99.12628173828125	229.44378662109375	9.96002197265625	284.8460388183594	138
<ref>Bougarel, Xavier (2001): L’islam bosniaque, entre identité culturelle et idéologique politique. In:	70.800048828125	247.91961669921875	9.96002197265625	453.5684814453125	139
Bougarel, Xavier; Natalie Clayer (Hg..): Le Nouvel Islam Balkanique. Paris: Maisonneuve et	99.11639404296875	260.27996826171875	9.96002197265625	425.331787109375	139
Larose, S. 79–132.</ref>	99.1263427734375	272.75982666015625	9.96002197265625	77.36929321289062	139
<ref>Brown, Carl L. (Hg.) (1996): Imperial Legacy. The Ottoman Imprint on the Balkans and the Middle	70.81006622314453	291.23565673828125	9.96002197265625	452.7615280151367	140
East. New York: Columbia University Press.</ref>	99.1263427734375	303.59600830078125	9.96002197265625	195.49493408203125	140
<ref>Brubaker, Roger (2007): Ethnizität ohne Gruppen. Hamburg: Hamburger Edition.</ref>	70.80009460449219	322.07183837890625	9.959991455078125	359.6057891845703	141
<ref>Dacić, Nadir (2009): Gajret u Sjenici [Gajret in Sjenica]. Prijepolje: UKS.</ref>	70.80014038085938	340.4281311035156	9.959991455078125	310.6922607421875	142
<ref>Dedijer, Jevto (1913): Nova Srbija [Das neue Serbien]. Beograd: D. Obradović.</ref>	70.8001708984375	358.9039306640625	9.959991455078125	340.412841796875	143
<ref>Đilas, Milovan; Gaće, Nadežda (1996): Adil Zulfikarpašić. Eine politische Biografie aus dem heutigen	70.8001708984375	377.2602233886719	9.959991455078125	453.428955078125	144
Bosnien. München: Oldenbourg.</ref>	99.116455078125	389.7401123046875	9.959991455078125	143.7626495361328	144
<ref>Džaja, Srečko (2002): Die politische Realität des Jugoslawismus (1918-1991). München: Oldenbourg.</ref>	70.8001708984375	408.0964050292969	9.959991455078125	438.95709228515625	145
