743 Schwandorf	96.66220092773438	665.2257080078125	7.9799957275390625	62.48419189453125	1060
747 Schweinfurt	96.66220092773438	734.2127685546875	7.9799957275390625	62.01258850097656	1061
IV b	219.3714599609375	113.2379150390625	7.98004150390625	14.209182739257812	1062
IV a	219.3714904785156	182.22503662109372	7.98004150390625	14.204391479492188	1063
IV a	219.44329833984372	251.212158203125	7.98004150390625	14.20758056640625	1064
IV b	219.40884399414062	320.24468994140625	7.98004150390625	14.20599365234375	1065
IV a	219.432861328125	389.2318420410156	7.980010986328125	14.204391479492188	1066
IV a	219.40899658203125	458.2189636230469	7.980010986328125	14.204391479492188	1067
I a	222.0743560791016	527.2060546875	7.980010986328125	8.8785400390625	1068
IV b	219.42645263671875	596.2385864257812	7.9799957275390625	14.20599365234375	1069
IV c	219.63400268554688	665.2257080078125	7.9799957275390625	13.767105102539062	1070
IV b	219.402587890625	734.2127685546875	7.9799957275390625	14.209182739257812	1071
681 Tauberbischofsheim	280.8653564453125	58.0482177734375	7.98004150390625	92.29351806640624	1072
674 Schwäbisch Hall	280.85739135742193	71.84564208984375	7.98004150390625	78.92776489257812	1072
715 Aschaffenburg	280.85739135742193	85.64306640625	7.98004150390625	71.85354614257812	1072
614 Balingen	280.85739135742193	99.44049072265624	7.98004150390625	51.42474365234375	1072
755 Weißenburg	280.80947875976557	113.2379150390625	7.98004150390625	63.84323120117188	1072
827 Ingolstadt	280.8653564453125	127.03533935546876	7.98004150390625	54.98541259765625	1072
863 Weilheim	280.8653564453125	140.832763671875	7.98004150390625	53.21063232421875	1072
855 Rosenheim	280.86538696289057	154.63018798828125	7.98004150390625	60.74057006835938	1072
739 Regensburg	280.86538696289057	168.4276123046875	7.98004150390625	63.82965087890625	1072
651 Offenburg	280.801513671875	182.22503662109372	7.98004150390625	55.84725952148438	1072
377 Rheine	280.88131713867193	196.0224609375	7.98004150390625	45.64163208007813	1072
647 Nagold	280.88131713867193	209.81988525390625	7.98004150390625	45.64163208007813	1072
327 Coesfeld	280.88131713867193	223.6173095703125	7.98004150390625	51.8636474609375	1072
535 Montabaur	280.88131713867193	237.41473388671875	7.98004150390625	58.50460815429688	1072
747 Schweinfurt	280.87335205078125	251.212158203125	7.98004150390625	62.004638671875	1072
531 Mayen	280.87335205078125	265.00958251953125	7.98004150390625	44.20602416992188	1072
439 Korbach	280.87338256835943	278.8070068359375	7.98004150390625	50.08248901367188	1072
563 Trier	280.87338256835943	292.60443115234375	7.98004150390625	36.73513793945313	1072
257 Nordhorn	280.86541748046875	306.40185546875	7.98004150390625	53.59927368164063	1072
247 Leer	280.8388671875	320.24468994140625	7.98004150390625	36.318603515625	1072
747 Schweinfurt	280.87078857421875	334.0421447753906	7.980010986328125	62.00460815429688	1072
719 Bamberg	280.86282348632807	347.8395690917969	7.980010986328125	52.73504638671875	1072
831 Kempten	280.86285400390625	361.6369934082031	7.980010986328125	52.30093383789063	1072
751 Weiden	280.86288452148443	375.4344177246094	7.980010986328125	47.42117309570313	1072
731 Hof	280.8629150390625	389.2318420410156	7.980010986328125	32.7626953125	1072
439 Korbach	280.8629150390625	403.0292663574219	7.980010986328125	50.08251953125	1072
747 Schweinfurt	280.86294555664057	416.8266906738281	7.980010986328125	62.00460815429688	1072
257 Nordhorn	280.85498046875	430.6241149902344	7.980010986328125	53.59927368164063	1072
614 Balingen	280.85498046875	444.4215393066406	7.980010986328125	51.43032836914063	1072
727 Coburg	280.83905029296875	458.2189636230469	7.980010986328125	46.51943969726562	1072
247 Leer	280.85501098632807	472.0163879394531	7.980010986328125	36.31619262695313	1072
723 Bayreuth	280.86300659179693	485.8138122558594	7.980010986328125	52.16607666015625	1072
98 Suhl	285.29986572265625	499.6112365722656	7.980010986328125	31.891265869140625	1072
747 Schweinfurt	280.85501098632807	513.40869140625	7.980010986328125	62.00460815429688	1072
811 Augsburg	280.87896728515625	527.2060546875	7.980010986328125	54.49862670898438	1072
843 München	280.8470458984375	541.0035400390625	7.980010986328125	53.18673706054688	1072
317 Bielefeld	280.83908081054693	554.8009033203125	7.980010986328125	50.99542236328125	1072
599 Saarland	280.83108520507807	568.598388671875	7.980010986328125	52.29934692382813	1072
264 Osnabrück	280.86447143554693	582.441162109375	7.9799957275390625	58.96261596679688	1072
831 Kempten	280.85650634765625	596.2385864257812	7.9799957275390625	52.296142578125	1072
755 Weißenburg	280.87246704101557	610.0360107421875	7.9799957275390625	63.828857421875	1072
827 Ingolstadt	280.87246704101557	623.8334350585938	7.9799957275390625	54.98541259765625	1072
855 Rosenheim	280.87246704101557	637.630859375	7.9799957275390625	60.73419189453125	1072
839 Memmingen	280.8724975585937	651.4282836914062	7.9799957275390625	64.27734375	1072
835 Landshut	280.87252807617193	665.2257080078125	7.9799957275390625	53.22900390625	1072
851 Pfarrkirchen	280.8804931640625	679.0231323242188	7.9799957275390625	63.4234619140625	1072
711 Ansbach	280.87252807617193	692.820556640625	7.9799957275390625	51.42953491210938	1072
755 Weißenburg	280.86453247070307	706.6179809570312	7.9799957275390625	63.828857421875	1072
815 Deggendorf	280.86453247070307	720.4154052734375	7.9799957275390625	62.07244873046875	1072
831 Kempten	280.84060668945307	734.2127685546875	7.9799957275390625	52.30572509765625	1072
719 Bamberg	280.86453247070307	748.0101928710938	7.9799957275390625	52.73504638671875	1072
819 Donauwörth	280.86456298828125	761.8076171875	7.9799957275390625	63.30374145507813	1072
IV a	439.404052734375	58.0482177734375	7.98004150390625	14.21240234375	1073
IV a	439.3561401367188	71.84564208984375	7.98004150390625	14.2171630859375	1073
IV a	439.41998291015625	85.64306640625	7.98004150390625	14.209197998046875	1073
IV a	439.3880615234375	99.44049072265624	7.98004150390625	14.208404541015625	1073
IV b	439.3960266113281	113.2379150390625	7.98004150390625	14.209197998046875	1073
IV b	439.41998291015625	127.03533935546876	7.98004150390625	14.209197998046875	1073
IV b	439.3880615234375	140.832763671875	7.98004150390625	14.215576171875	1073
IV b	439.41204833984375	154.63018798828125	7.98004150390625	14.210784912109375	1073
IV b	439.43597412109375	168.4276123046875	7.98004150390625	14.20440673828125	1073
IV a	439.4359436035156	182.22503662109372	7.98004150390625	14.20440673828125	1073
IV a	439.451904296875	196.0224609375	7.98004150390625	14.207611083984375	1073
IV a	439.451904296875	209.81988525390625	7.98004150390625	14.207611083984375	1073
I b	442.1331787109375	223.6173095703125	7.98004150390625	8.881744384765625	1073
IV a	439.4678649902344	237.41473388671875	7.98004150390625	14.20440673828125	1073
IV b	439.4200134277344	251.212158203125	7.98004150390625	14.207611083984375	1073
IV a	439.4439697265625	265.00958251953125	7.98004150390625	14.20599365234375	1073
IV a	439.4439697265625	278.8070068359375	7.98004150390625	14.207611083984375	1073
IV b	439.4678955078125	292.60443115234375	7.98004150390625	14.201202392578125	1073
IV a	439.4678955078125	306.40185546875	7.98004150390625	14.201202392578125	1073
V a	440.58251953125	320.24468994140625	7.98004150390625	11.984375	1073
IV b	439.4254150390625	334.0421447753906	7.980010986328125	14.209197998046875	1073
IV a	439.44140625	347.8395690917969	7.980010986328125	14.20599365234375	1073
IV b	439.4334716796875	361.6369934082031	7.980010986328125	14.207611083984375	1073
IV b	439.4095458984375	375.4344177246094	7.980010986328125	14.210784912109375	1073
IV a	439.449462890625	389.2318420410156	7.980010986328125	14.20440673828125	1073
IV a	439.43353271484375	403.0292663574219	7.980010986328125	14.207611083984375	1073
IV b	439.4175720214844	416.8266906738281	7.980010986328125	14.209197998046875	1073
IV a	439.45745849609375	430.6241149902344	7.980010986328125	14.201202392578125	1073
IV a	439.3936767578125	444.4215393066406	7.980010986328125	14.210784912109375	1073
IV a	439.4415588378906	458.2189636230469	7.980010986328125	14.20440673828125	1073
V a	440.5986633300781	472.0163879394531	7.980010986328125	11.98358154296875	1073
IV b	439.4176025390625	485.8138122558594	7.980010986328125	14.20361328125	1073
V a	440.5587463378906	499.6112365722656	7.980010986328125	11.987579345703125	1073
IV b	439.4096374511719	513.40869140625	7.980010986328125	14.209197998046875	1073
IV a	439.4176330566406	527.2060546875	7.980010986328125	14.20281982421875	1073
I a	442.09893798828125	541.0035400390625	7.980010986328125	8.880950927734375	1073
I a	442.05902099609375	554.8009033203125	7.980010986328125	8.883331298828125	1073
III a	439.87249755859375	568.598388671875	7.980010986328125	13.32342529296875	1073
III a	439.91387939453125	582.441162109375	7.9799957275390625	13.328216552734375	1073
IV b	439.4191284179688	596.2385864257812	7.9799957275390625	14.20599365234375	1073
IV b	439.4430541992188	610.0360107421875	7.9799957275390625	14.20599365234375	1073
IV b	439.4270935058594	623.8334350585938	7.9799957275390625	14.209197998046875	1073
IV b	439.4111328125	637.630859375	7.9799957275390625	14.208404541015625	1073
IV b	439.4191589355469	651.4282836914062	7.9799957275390625	14.209197998046875	1073
IV c	439.7144165039063	665.2257080078125	7.9799957275390625	13.76708984375	1073
IV c	439.7144165039063	679.0231323242188	7.9799957275390625	13.7655029296875	1073
IV b	439.41119384765625	692.820556640625	7.9799957275390625	14.21240234375	1073
IV b	439.4351196289063	706.6179809570312	7.9799957275390625	14.20599365234375	1073
IV c	439.722412109375	720.4154052734375	7.9799957275390625	13.760711669921875	1073
IV b	439.41119384765625	734.2127685546875	7.9799957275390625	14.209197998046875	1073
IV a	439.443115234375	748.0101928710938	7.9799957275390625	14.20599365234375	1073
IV b	439.45111083984375	761.8076171875	7.9799957275390625	14.20281982421875	1073
3,48	498.38421630859375	58.0482177734375	7.98004150390625	15.5482177734375	1074
3,60	498.3442993164063	71.84564208984375	7.98004150390625	15.555419921875	1074
3,66	498.3921813964844	85.64306640625	7.98004150390625	15.543426513671875	1074
3,70	498.3602600097656	99.44049072265624	7.98004150390625	15.543426513671875	1074
3,71	498.36822509765625	113.2379150390625	7.98004150390625	15.54345703125	1074
5,25	498.3921813964844	127.03533935546876	7.98004150390625	15.543426513671875	1074
5,28	498.376220703125	140.832763671875	7.98004150390625	15.55303955078125	1074
7,61	498.3922119140625	154.63018798828125	7.98004150390625	15.54583740234375	1074
7,70	498.4081726074219	168.4276123046875	7.98004150390625	15.536285400390625	1074
2,23	498.40814208984375	182.22503662109372	7.98004150390625	15.5362548828125	1074
2,66	498.4241027832031	196.0224609375	7.98004150390625	15.541046142578125	1074
3,19	498.4241027832031	209.81988525390625	7.98004150390625	15.541046142578125	1074
3,47	498.4241027832031	223.6173095703125	7.98004150390625	15.543426513671875	1074
3,55	498.4400634765625	237.41473388671875	7.98004150390625	15.5362548828125	1074
3,92	498.3922119140625	251.212158203125	7.98004150390625	15.541015625	1074
4,05	498.4161682128906	265.00958251953125	7.98004150390625	15.538665771484375	1074
4,18	498.4161682128906	278.8070068359375	7.98004150390625	15.541046142578125	1074
4,68	498.43212890625	292.60443115234375	7.98004150390625	15.531494140625	1074
5,11	498.43212890625	306.40185546875	7.98004150390625	15.531494140625	1074
5,21	498.41357421875	320.24468994140625	7.98004150390625	15.53863525390625	1074
5,32	498.3976135253906	334.0421447753906	7.980010986328125	15.543426513671875	1074
5,70	498.4136047363281	347.8395690917969	7.980010986328125	15.538665771484375	1074
6,12	498.4056701660156	361.6369934082031	7.980010986328125	15.541046142578125	1074
6,40	498.38970947265625	375.4344177246094	7.980010986328125	15.54583740234375	1074
3,78	498.4216613769531	389.2318420410156	7.980010986328125	15.536285400390625	1074
6,57	498.4057312011719	403.0292663574219	7.980010986328125	15.541046142578125	1074
6,92	498.3897705078125	416.8266906738281	7.980010986328125	15.54345703125	1074
7,68	498.42169189453125	430.6241149902344	7.980010986328125	15.531494140625	1074
7,78	498.37384033203125	444.4215393066406	7.980010986328125	15.54583740234375	1074
3,78	498.4137573242188	458.2189636230469	7.980010986328125	15.5362548828125	1074
6,11	498.4297180175781	472.0163879394531	7.980010986328125	15.536285400390625	1074
6,47	498.3818359375	485.8138122558594	7.980010986328125	15.5362548828125	1074
6,57	498.3898010253906	499.6112365722656	7.980010986328125	15.548248291015625	1074
7,08	498.3818359375	513.40869140625	7.980010986328125	15.54345703125	1074
6,04	498.3818359375	527.2060546875	7.980010986328125	15.53387451171875	1074
6,83	498.3818664550781	541.0035400390625	7.980010986328125	15.541046142578125	1074
6,93	498.3499450683594	554.8009033203125	7.980010986328125	15.548248291015625	1074
7,25	498.3818664550781	568.598388671875	7.980010986328125	15.538665771484375	1074
7,45	498.4312133789063	582.441162109375	7.9799957275390625	15.54345703125	1074
4,73	498.3913269042969	596.2385864257812	7.9799957275390625	15.538665771484375	1074
5,62	498.4152526855469	610.0360107421875	7.9799957275390625	15.538665771484375	1074
6,42	498.3992919921875	623.8334350585938	7.9799957275390625	15.54345703125	1074
6,62	498.3833312988281	637.630859375	7.9799957275390625	15.543426513671875	1074
6,64	498.391357421875	651.4282836914062	7.9799957275390625	15.54345703125	1074
4,50	498.4312438964844	665.2257080078125	7.9799957275390625	15.550628662109375	1074
4,72	498.42327880859375	679.0231323242188	7.9799957275390625	15.5482177734375	1074
8,36	498.391357421875	692.820556640625	7.9799957275390625	15.5482177734375	1074
8,55	498.4073181152344	706.6179809570312	7.9799957275390625	15.538665771484375	1074
9,16	498.4312744140625	720.4154052734375	7.9799957275390625	15.541015625	1074
3,64	498.3833923339844	734.2127685546875	7.9799957275390625	15.543426513671875	1074
3,92	498.4153137207031	748.0101928710938	7.9799957275390625	15.538665771484375	1074
4,90	498.41534423828125	761.8076171875	7.9799957275390625	15.53387451171875	1074
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	1075
35	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	1076
751 Weiden	96.66299438476562	85.64306640625	7.98004150390625	47.42912292480469	1077
755 Weißenburg	96.63909912109376	154.63018798828125	7.98004150390625	63.85116577148438	1078
759 Würzburg	96.63922119140624	223.6173095703125	7.98004150390625	54.97341918945313	1079
811 Augsburg	96.647216796875	292.60443115234375	7.98004150390625	54.54249572753906	1080
815 Deggendorf	96.6685791015625	361.6369934082031	7.980010986328125	62.11712646484375	1081
819 Donauwörth	96.66860961914062	430.6241149902344	7.980010986328125	63.32608032226562	1082
823 Freising	96.66070556640624	499.6112365722656	7.980010986328125	48.76496887207031	1083
827 Ingolstadt	96.6368408203125	568.598388671875	7.980010986328125	55.00054931640625	1084
831 Kempten	96.6541748046875	637.630859375	7.9799957275390625	52.31367492675781	1085
835 Landshut	96.64630126953124	706.6179809570312	7.9799957275390625	53.23698425292969	1086
IV b	219.40338134765625	85.64306640625	7.98004150390625	14.211578369140625	1087
IV b	219.41937255859372	154.63018798828125	7.98004150390625	14.209182739257812	1088
IV a	219.41949462890625	223.6173095703125	7.98004150390625	14.211578369140625	1089
IV a	219.4195251464844	292.60443115234375	7.98004150390625	14.210784912109375	1090
IV c	219.6962432861328	361.6369934082031	7.980010986328125	13.767105102539062	1091
IV b	219.45687866210938	430.6241149902344	7.980010986328125	14.20599365234375	1092
IV b	219.4090576171875	499.6112365722656	7.980010986328125	14.210784912109375	1093
IV b	219.38519287109372	568.598388671875	7.980010986328125	14.210784912109375	1094
IV b	219.4105224609375	637.630859375	7.9799957275390625	14.209182739257812	1095
IV c	219.6101226806641	706.6179809570312	7.9799957275390625	13.767105102539062	1096
274 Vechta	280.87332153320307	58.0482177734375	7.98004150390625	45.21072387695313	1097
839 Memmingen	280.87332153320307	71.84564208984375	7.98004150390625	64.28372192382811	1097
723 Bayreuth	280.84140014648443	85.64306640625	7.98004150390625	52.1964111328125	1097
739 Regensburg	280.8653564453125	99.44049072265624	7.98004150390625	63.82965087890625	1097
731 Hof	280.86538696289057	113.2379150390625	7.98004150390625	32.75469970703125	1097
747 Schweinfurt	280.85739135742193	127.03533935546876	7.98004150390625	62.00460815429688	1097
851 Pfarrkirchen	280.84942626953125	140.832763671875	7.98004150390625	63.4234619140625	1097
711 Ansbach	280.85739135742193	154.63018798828125	7.98004150390625	51.41995239257813	1097
863 Weilheim	280.84945678710943	168.4276123046875	7.98004150390625	53.21063232421875	1097
827 Ingolstadt	280.8494873046875	182.22503662109372	7.98004150390625	54.98541259765625	1097
739 Regensburg	280.8494873046875	196.0224609375	7.98004150390625	63.82965087890625	1097
855 Rosenheim	280.84951782226557	209.81988525390625	7.98004150390625	60.74057006835938	1097
634 Konstanz	280.85751342773443	223.6173095703125	7.98004150390625	53.64874267578125	1097
423 Fulda	280.841552734375	237.41473388671875	7.98004150390625	40.31179809570313	1097
531 Mayen	280.84951782226557	251.212158203125	7.98004150390625	44.20602416992188	1097
719 Bamberg	280.84951782226557	265.00958251953125	7.98004150390625	52.73504638671875	1097
831 Kempten	280.8495483398437	278.8070068359375	7.98004150390625	52.30093383789063	1097
634 Konstanz	280.8575439453125	292.60443115234375	7.98004150390625	53.64874267578125	1097
264 Osnabrück	280.86553955078125	306.40185546875	7.98004150390625	58.96902465820313	1097
377 Rheine	280.86294555664057	320.24468994140625	7.98004150390625	45.64163208007813	1097
423 Fulda	280.86294555664057	334.0421447753906	7.980010986328125	40.31179809570313	1097
511 Bad Kreuznach	280.87094116210943	347.8395690917969	7.980010986328125	74.9561767578125	1097
847 Passau	280.93475341796875	361.6369934082031	7.980010986328125	46.99822998046875	1097
859 Traunstein	280.88687133789057	375.4344177246094	7.980010986328125	58.08883666992188	1097
743 Schwandorf	280.88690185546875	389.2318420410156	7.980010986328125	62.46109008789063	1097
835 Landshut	280.88690185546875	403.0292663574219	7.980010986328125	53.2154541015625	1097
851 Pfarrkirchen	280.88693237304693	416.8266906738281	7.980010986328125	63.4234619140625	1097
839 Memmingen	280.88690185546875	430.6241149902344	7.980010986328125	64.26455688476561	1097
661 Ravensburg	280.87896728515625	444.4215393066406	7.980010986328125	63.39712524414063	1097
747 Schweinfurt	280.87899780273443	458.2189636230469	7.980010986328125	62.00460815429688	1097
274 Vechta	280.8710327148437	472.0163879394531	7.980010986328125	45.20672607421875	1097
831 Kempten	280.86306762695307	485.8138122558594	7.980010986328125	52.30093383789063	1097
855 Rosenheim	280.84707641601557	499.6112365722656	7.980010986328125	60.74057006835938	1097
863 Weilheim	280.86306762695307	513.40869140625	7.980010986328125	53.21063232421875	1097
563 Trier	280.86309814453125	527.2060546875	7.980010986328125	36.73513793945313	1097
711 Ansbach	280.8551025390625	541.0035400390625	7.980010986328125	51.42953491210938	1097
739 Regensburg	280.84713745117193	554.8009033203125	7.980010986328125	63.82965087890625	1097
839 Memmingen	280.82321166992193	568.598388671875	7.980010986328125	64.28372192382811	1097
755 Weißenburg	280.86447143554693	582.441162109375	7.9799957275390625	63.828857421875	1097
711 Ansbach	280.86447143554693	596.2385864257812	7.9799957275390625	51.42953491210938	1097
863 Weilheim	280.85647583007807	610.0360107421875	7.9799957275390625	53.21063232421875	1097
739 Regensburg	280.85650634765625	623.8334350585938	7.9799957275390625	63.82965087890625	1097
747 Schweinfurt	280.84854125976557	637.630859375	7.9799957275390625	62.00460815429688	1097
739 Regensburg	280.85650634765625	651.4282836914062	7.9799957275390625	63.82965087890625	1097
839 Memmingen	280.85653686523443	665.2257080078125	7.9799957275390625	64.27731323242189	1097
719 Bamberg	280.85653686523443	679.0231323242188	7.9799957275390625	52.73504638671875	1097
855 Rosenheim	280.8565673828125	692.820556640625	7.9799957275390625	60.74057006835938	1097
743 Schwandorf	280.8486328125	706.6179809570312	7.9799957275390625	62.47622680664063	1097
851 Pfarrkirchen	280.86459350585943	720.4154052734375	7.9799957275390625	63.4234619140625	1097
827 Ingolstadt	280.85662841796875	734.2127685546875	7.9799957275390625	54.98541259765625	1097
711 Ansbach	280.85662841796875	748.0101928710938	7.9799957275390625	51.42953491210938	1097
755 Weißenburg	280.84866333007807	761.8076171875	7.9799957275390625	63.828857421875	1097
IV b	439.4359130859375	58.0482177734375	7.98004150390625	14.211578369140625	1098
IV b	439.4279479980469	71.84564208984375	7.98004150390625	14.211578369140625	1098
IV b	439.4279479980469	85.64306640625	7.98004150390625	14.211578369140625	1098
IV b	439.43597412109375	99.44049072265624	7.98004150390625	14.20440673828125	1098
IV a	439.4439392089844	113.2379150390625	7.98004150390625	14.20361328125	1098
IV b	439.4120178222656	127.03533935546876	7.98004150390625	14.209197998046875	1098
IV c	439.683349609375	140.832763671875	7.98004150390625	13.7655029296875	1098
IV b	439.380126953125	154.63018798828125	7.98004150390625	14.209197998046875	1098
IV b	439.3721618652344	168.4276123046875	7.98004150390625	14.215576171875	1098
IV b	439.40411376953125	182.22503662109372	7.98004150390625	14.209197998046875	1098
IV b	439.4201049804688	196.0224609375	7.98004150390625	14.20440673828125	1098
IV b	439.3961791992188	209.81988525390625	7.98004150390625	14.210784912109375	1098
IV a	439.3961791992188	223.6173095703125	7.98004150390625	14.211578369140625	1098
IV a	439.4201049804688	237.41473388671875	7.98004150390625	14.20599365234375	1098
IV a	439.4201049804688	251.212158203125	7.98004150390625	14.20599365234375	1098
IV a	439.4281005859375	265.00958251953125	7.98004150390625	14.20599365234375	1098
IV b	439.420166015625	278.8070068359375	7.98004150390625	14.207611083984375	1098
IV a	439.396240234375	292.60443115234375	7.98004150390625	14.210784912109375	1098
III a	439.92291259765625	306.40185546875	7.98004150390625	13.331390380859375	1098
IV a	439.43353271484375	320.24468994140625	7.98004150390625	14.207611083984375	1098
IV a	439.4415283203125	334.0421447753906	7.980010986328125	14.20599365234375	1098
III a	439.8963928222656	347.8395690917969	7.980010986328125	13.328216552734375	1098
IV c	439.7207946777344	361.6369934082031	7.980010986328125	13.76708984375	1098
IV c	439.7207946777344	375.4344177246094	7.980010986328125	13.763885498046875	1098
IV c	439.7208251953125	389.2318420410156	7.980010986328125	13.76629638671875	1098
IV c	439.7128601074219	403.0292663574219	7.980010986328125	13.76629638671875	1098
IV c	439.7208557128906	416.8266906738281	7.980010986328125	13.76629638671875	1098
IV b	439.4176025390625	430.6241149902344	7.980010986328125	14.20599365234375	1098
IV a	439.4415893554688	444.4215393066406	7.980010986328125	14.207611083984375	1098
IV b	439.4336242675781	458.2189636230469	7.980010986328125	14.209197998046875	1098
IV b	439.4256591796875	472.0163879394531	7.980010986328125	14.209197998046875	1098
IV b	439.43365478515625	485.8138122558594	7.980010986328125	14.207611083984375	1098
IV b	439.3937377929688	499.6112365722656	7.980010986328125	14.210784912109375	1098
IV b	439.3857727050781	513.40869140625	7.980010986328125	14.215576171875	1098
IV b	439.4576110839844	527.2060546875	7.980010986328125	14.201202392578125	1098
IV b	439.393798828125	541.0035400390625	7.980010986328125	14.21240234375	1098
IV b	439.417724609375	554.8009033203125	7.980010986328125	14.20440673828125	1098
IV b	439.3778381347656	568.598388671875	7.980010986328125	14.210784912109375	1098
IV b	439.43505859375	582.441162109375	7.9799957275390625	14.20599365234375	1098
IV b	439.40313720703125	596.2385864257812	7.9799957275390625	14.21240234375	1098
IV b	439.3791809082031	610.0360107421875	7.9799957275390625	14.215576171875	1098
IV b	439.4271240234375	623.8334350585938	7.9799957275390625	14.20440673828125	1098
IV b	439.4031677246094	637.630859375	7.9799957275390625	14.209197998046875	1098
IV b	439.4271240234375	651.4282836914062	7.9799957275390625	14.20440673828125	1098
IV b	439.4031982421875	665.2257080078125	7.9799957275390625	14.209197998046875	1098
IV a	439.4351196289063	679.0231323242188	7.9799957275390625	14.20599365234375	1098
IV b	439.4032287597656	692.820556640625	7.9799957275390625	14.210784912109375	1098
IV c	439.6985168457031	706.6179809570312	7.9799957275390625	13.76708984375	1098
IV c	439.6985168457031	720.4154052734375	7.9799957275390625	13.7655029296875	1098
IV b	439.4112548828125	734.2127685546875	7.9799957275390625	14.209197998046875	1098
IV b	439.39532470703125	748.0101928710938	7.9799957275390625	14.21240234375	1098
IV b	439.41925048828125	761.8076171875	7.9799957275390625	14.20599365234375	1098
4,97	498.41607666015625	58.0482177734375	7.98004150390625	15.54583740234375	1099
5,00	498.40814208984375	71.84564208984375	7.98004150390625	15.54583740234375	1099
6,40	498.40814208984375	85.64306640625	7.98004150390625	15.54583740234375	1099
6,73	498.4081726074219	99.44049072265624	7.98004150390625	15.536285400390625	1099
7,40	498.40814208984375	113.2379150390625	7.98004150390625	15.5362548828125	1099
7,82	498.38421630859375	127.03533935546876	7.98004150390625	15.54345703125	1099
8,04	498.3922119140625	140.832763671875	7.98004150390625	15.5482177734375	1099
3,71	498.3523254394531	154.63018798828125	7.98004150390625	15.543426513671875	1099
4,06	498.3603210449219	168.4276123046875	7.98004150390625	15.553009033203125	1099
5,04	498.3763122558594	182.22503662109372	7.98004150390625	15.543426513671875	1099
5,62	498.3923034667969	196.0224609375	7.98004150390625	15.536285400390625	1099
6,06	498.3763427734375	209.81988525390625	7.98004150390625	15.54583740234375	1099
3,86	498.3763427734375	223.6173095703125	7.98004150390625	15.54583740234375	1099
4,58	498.3923034667969	237.41473388671875	7.98004150390625	15.538665771484375	1099
5,05	498.3923034667969	251.212158203125	7.98004150390625	15.538665771484375	1099
5,43	498.4002990722656	265.00958251953125	7.98004150390625	15.538665771484375	1099
5,53	498.3923645019531	278.8070068359375	7.98004150390625	15.541046142578125	1099
4,67	498.37640380859375	292.60443115234375	7.98004150390625	15.54583740234375	1099
4,85	498.44024658203125	306.40185546875	7.98004150390625	15.54583740234375	1099
4,91	498.4057312011719	320.24468994140625	7.98004150390625	15.541046142578125	1099
5,07	498.4137268066406	334.0421447753906	7.980010986328125	15.538665771484375	1099
5,48	498.4137268066406	347.8395690917969	7.980010986328125	15.543426513671875	1099
5,56	498.4376220703125	361.6369934082031	7.980010986328125	15.55059814453125	1099
8,57	498.4296569824219	375.4344177246094	7.980010986328125	15.545806884765625	1099
9,16	498.4376525878906	389.2318420410156	7.980010986328125	15.548248291015625	1099
10,22	493.9848327636719	403.0292663574219	7.980010986328125	19.991485595703125	1099
11,52	493.9928283691406	416.8266906738281	7.980010986328125	19.991485595703125	1099
4,13	498.3898010253906	430.6241149902344	7.980010986328125	15.538665771484375	1099
4,45	498.4137878417969	444.4215393066406	7.980010986328125	15.541046142578125	1099
4,90	498.4058227539063	458.2189636230469	7.980010986328125	15.54345703125	1099
5,84	498.3978576660156	472.0163879394531	7.980010986328125	15.543426513671875	1099
5,85	498.4058532714844	485.8138122558594	7.980010986328125	15.541046142578125	1099
6,09	498.3739013671875	499.6112365722656	7.980010986328125	15.54583740234375	1099
7,08	498.3739318847656	513.40869140625	7.980010986328125	15.553009033203125	1099
8,93	498.42181396484375	527.2060546875	7.980010986328125	15.531494140625	1099
9,99	498.37396240234375	541.0035400390625	7.980010986328125	15.5482177734375	1099
10,10	493.945068359375	554.8009033203125	7.980010986328125	19.97552490234375	1099
4,70	498.3580322265625	568.598388671875	7.980010986328125	15.54583740234375	1099
5,04	498.4072570800781	582.441162109375	7.9799957275390625	15.538665771484375	1099
5,25	498.38330078125	596.2385864257812	7.9799957275390625	15.5482177734375	1099
6,33	498.3673400878906	610.0360107421875	7.9799957275390625	15.553009033203125	1099
6,42	498.3993225097656	623.8334350585938	7.9799957275390625	15.536285400390625	1099
3,64	498.3753662109375	637.630859375	7.9799957275390625	15.54345703125	1099
4,73	498.3993225097656	651.4282836914062	7.9799957275390625	15.536285400390625	1099
4,79	498.3753967285156	665.2257080078125	7.9799957275390625	15.543426513671875	1099
5,46	498.4073181152344	679.0231323242188	7.9799957275390625	15.538665771484375	1099
5,52	498.3834228515625	692.820556640625	7.9799957275390625	15.54583740234375	1099
4,50	498.41534423828125	706.6179809570312	7.9799957275390625	15.55059814453125	1099
6,49	498.4073791503906	720.4154052734375	7.9799957275390625	15.548248291015625	1099
8,79	498.3834533691406	734.2127685546875	7.9799957275390625	15.543426513671875	1099
8,91	498.37548828125	748.0101928710938	7.9799957275390625	15.5482177734375	1099
9,77	498.3914489746094	761.8076171875	7.9799957275390625	15.538665771484375	1099
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	1100
