which consensus and/or dissent emerges. The speciﬁcity of a ‘critical consen-	71.69219970703125	128.3360595703125	9.46405029296875	322.8028564453125	290
sus’, especially on the Left, can be explained by the characteristics of the	71.69219970703125	141.28759765625	9.4639892578125	322.799072265625	290
European construction process and its inherent tension between instrumen-	71.69219970703125	154.23904418945312	9.4639892578125	322.8123474121094	290
tal and identitarian images, which prevail, respectively, among civil society	71.69219970703125	167.19052124023438	9.4639892578125	322.7943420410156	290
and institutional actors. Ever since its beginnings, the EU has in fact been a	71.69219970703125	180.14199829101562	9.4639892578125	322.7895812988281	290
reaction to the weakening of the European nation-state in certain key areas –	71.69219970703125	193.09347534179688	9.4639892578125	322.7877197265625	290
from the military defence of frontiers to the expansion of markets. As Bartolini	71.69219970703125	206.04495239257812	9.4639892578125	322.8028564453125	290
puts it, the process of territorial de-differentiation that is at the root of	71.69219970703125	218.99642944335938	9.4639892578125	322.79248046875	290
European integration ‘ﬁnds its initial inspiration in two elements of the new	71.69219970703125	231.94790649414062	9.4639892578125	322.80096435546875	290
international constellation that followed on from the Second World War. The	71.69219970703125	244.89938354492188	9.4639892578125	322.7924499511719	290
ﬁrst was the evidently intolerable cost of historical rivalry between the	71.69219970703125	257.8508605957031	9.4639892578125	322.79620361328125	290
European states in an era when the destructiveness of war technology had	71.69219970703125	270.8023376464844	9.4639892578125	322.7914733886719	290
grown out of all proportion to what was at stake in said rivalry. The second	71.69219970703125	283.7538146972656	9.4639892578125	322.7819519042969	290
was the growing pressure coming from the potential economic marginaliza-	71.69219970703125	296.7052917480469	9.4639892578125	322.7972106933594	290
tion of Europe in the world economy’ (Bartolini, 2002: 405). The de-territori-	71.69219970703125	309.6567687988281	9.4639892578125	322.79534912109375	290
alization of defence and the market that was the foundation of the European	71.69219970703125	322.6082458496094	9.4639892578125	322.7867736816406	290
construction stood, however, in contrast to the maintenance at the national	71.69219970703125	335.5597229003906	9.4639892578125	322.7867431640625	290
level of decisions over redistribution issues. Even more problematically,	71.69219970703125	348.5111999511719	9.4639892578125	322.8038330078125	290
where member states have retained their competences on social policies (and	71.69219970703125	361.4626770019531	9.4639892578125	322.8066101074219	290
in particular, as we have seen, on education and pensions, which are areas	71.69219970703125	374.4141540527344	9.4639892578125	322.7857971191406	290
strictly related to national integration), monetary policies (and the related	71.69219970703125	387.3656311035156	9.4639892578125	322.799072265625	290
‘stability pact’) have deprived national governments of some of their main	71.69219970703125	400.317138671875	9.464004516601562	322.79534912109375	290
instruments for intervening in matters of social inequality.	71.69219970703125	413.26861572265625	9.464004516601562	246.90625	290
To conclude, our research conﬁrms that European integration demands ‘a	89.62458801269531	426.2200927734375	9.464004516601562	304.86192321777344	290
commitment to construct a system, that involves the creation of at least a level	71.69219970703125	439.17156982421875	9.464004516601562	322.78961181640625	290
of cultural identity and of citizenship able to sustain the principle of social	71.69219970703125	452.123046875	9.464004516601562	322.8017883300781	290
sharing of risks and mechanisms of legitimate political decisions’ (Bartolini,	71.69219970703125	465.07452392578125	9.464004516601562	322.79998779296875	290
2002: 412). The EU’s launching of campaigns on general ethical issues, such as	71.69219970703125	478.0260009765625	9.464004516601562	322.7838439941406	290
gender equality, anti-racism and human rights (Trenz, 1999), is evidence of the	71.69219970703125	490.97747802734375	9.464004516601562	322.80096435546875	290
search for a moral basis for a collective identity. Such a moral basis would be	71.69219970703125	503.928955078125	9.464004516601562	322.79241943359375	290
equivalent to what the nation represented in the construction of the state. Our	71.69219970703125	516.8804321289062	9.464004516601562	322.79901123046875	290
research singles out this need and the dissatisfaction with the EU’s response	71.69219970703125	529.8319091796875	9.464004516601562	322.80279541015625	290
to it, which is judged to be hopelessly inadequate.	71.69219970703125	542.7833862304688	9.463996887207031	210.89572143554688	290
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	291
1 0 7	394.41729736328125	35.51348876953125	7.47198486328125	14.95294189453125	292
Notes	48.0171012878418	62.56964111328125	10.46099853515625	29.642292022705078	293
We wish to thank Claudius Wagemann for his dependable and patient help with	48.0171012878418	87.870361328125	8.96600341796875	322.7884712219238	294
statistics, Sara Valenza and Linda Parenti, who collaborated on content analysis	48.0171012878418	98.82952880859375	8.96600341796875	322.79033279418945	294
and interviewing, Lorenzo Mosca and Massimiliano Andretta, who participated	48.0171012878418	109.7886962890625	8.96600341796875	322.7921028137207	294
in various steps of the Italian project, the project coordinators Ruud Koopmans	48.0171012878418	120.74786376953125	8.96600341796875	322.80290603637695	294
and Paul Statham, as well as all other members of all national teams.	48.0171012878418	131.70703125	8.96600341796875	278.0912666320801	294
1 This article reports results from research carried out in Italy. The research	52.500099182128906	148.14532470703125	8.96600341796875	318.3243637084961	295
forms part of a larger cross-national project on ‘The Transformation of Politi-	65.94999694824219	159.10446166992188	8.96600341796875	304.8682098388672	295
cal Mobilisation and Communication in European Public Spheres’	65.94999694824219	170.0635986328125	8.96600341796875	304.86647033691406	295
(Europub.com), coordinated by Ruud Koopmans and sponsored by the	65.94999694824219	181.02273559570312	8.96600341796875	304.86097717285156	295
European Commission in the context of its 5th Framework Programme (HPSE-	65.94999694824219	191.98187255859375	8.96600341796875	304.86277770996094	295
CT2000–00046). For an outline, see Koopmans and Statham (2002), available	65.94999694824219	202.94100952148438	8.96600341796875	304.84300231933594	295
on the project website at http://europub.wz-berlin.de. Integrated reports of	65.94999694824219	213.900146484375	8.96600341796875	304.85923767089844	295
the results of the claims-making analysis of the Europub.com project for the	65.94999694824219	224.85928344726562	8.96600341796875	304.86012268066406	295
United Kingdom, France, Germany, Italy, the Netherlands, Spain and Switzer-	65.94999694824219	235.81842041015625	8.96600341796875	304.86817932128906	295
land, as well as separate reports on each of our seven countries, are available	65.94999694824219	246.77755737304688	8.96600341796875	304.8610076904297	295
at http://europub.wz-berlin.de/project%20reports.en.htm.	65.94999694824219	257.7366943359375	8.96600341796875	232.77976989746094	295
The Appendix to this article containing the interviews can be found on the	74.91600036621094	268.6958312988281	8.96600341796875	295.9004364013672	295
EUP webpage.	65.94999694824219	279.65496826171875	8.96600341796875	58.78468322753906	295
2 The reliability coefﬁcient for the identiﬁcation and delimitation of claims was	52.500099182128906	290.6141052246094	8.96600341796875	318.26692962646484	295
.89. For the variables used in this paper, reliabilities ranged from .85 to 1.00.	65.94999694824219	301.5732421875	8.96600341796875	304.8538055419922	295
3 In the following analyses we balanced the sample of claims from 1990 and	52.500099182128906	312.5323791503906	8.96600341796875	318.3028793334961	295
1995 by assigning them double weight. Furthermore, because only half of the	65.94999694824219	323.49151611328125	8.96600341796875	304.85655212402344	295
sample (namely 26 days when claims were coded for 1990 and 1995 and 52	65.94999694824219	334.4506530761719	8.96600341796875	304.84666442871094	295
when they were coded for 2000 and 2002) contains all the articles found on	65.94999694824219	345.4097900390625	8.96600341796875	304.8555450439453	295
the selected issues, while in the other half of the sample (again 26 days for	65.94999694824219	356.3689270019531	8.96600341796875	304.8601837158203	295
historical years, and 52 days for the most recent) only claims with a European	65.94999694824219	367.32806396484375	8.96600341796875	304.86192321777344	295
scope in at least one of the basic aspects of the claim (actors, addressees, issue)	65.94999694824219	378.2872009277344	8.96600341796875	304.86460876464844	295
were coded, we based most of our analyses on full sample issues only. By	65.94999694824219	389.246337890625	8.96600341796875	304.8601837158203	295
doing this we avoid overrepresenting claims with a European dimension,	65.94999694824219	400.2054443359375	8.965988159179688	304.87181091308594	295
thus drawing a fair picture of the degree to which ‘Europe’ is present in the	65.94999694824219	411.16461181640625	8.965988159179688	304.8762664794922	295
national public sphere. We indicate in the text when the reduced sample is	65.94999694824219	422.12371826171875	8.965988159179688	304.8682403564453	295
added.	65.94999694824219	433.0828857421875	8.965988159179688	27.44940948486328	295
4 In general, as many as 83.5% (institutional actors) and 92.5% (non-insti-	52.500099182128906	444.0419921875	8.965988159179688	318.3099899291992	295
tutional actors) of all claims on pensions and about 90% (for both types of	65.94999694824219	455.00115966796875	8.965988159179688	304.8610076904297	295
actor) of all claims on education have a national, Italian issue scope. Monetary	65.94999694824219	465.96026611328125	8.965988159179688	304.85572814941406	295
policy claims with a national issue scope account for a share of 9.5% for insti-	65.94999694824219	476.91943359375	8.965988159179688	304.86097717285156	295
tutional actors and 19.6% for non-institutional actors; claims on agriculture	65.94999694824219	487.8785400390625	8.965988159179688	304.8592071533203	295
for 18.6% and 44.4%; claims on immigration for 61.3% and 83.5%; and claims	65.94999694824219	498.83770751953125	8.965988159179688	304.8449249267578	295
on troop deployment for 0% for both types of actors.	65.94999694824219	509.79681396484375	8.965988159179688	212.74974060058594	295
5 For parties, claims with a European issue scope remain nearly constant across	52.500099182128906	520.7559814453125	8.965988159179688	318.31542205810547	295
the years (about 6–7%), with a signiﬁcant peak in 1995 (15.6%).	65.94999694824219	531.7151489257812	8.96600341796875	253.6732635498047	295
6 Claims directed to other EU member states slightly decreased for state actors	52.500099182128906	542.6742553710938	8.96600341796875	318.3198471069336	295
(from 15.0% in 1990 to 7.4% in 2002), whereas for civil society actors they	65.94999694824219	553.6334228515625	8.96600341796875	304.84486389160156	295
remained nearly constant at about 3–4%.	65.94999694824219	564.592529296875	8.96600341796875	164.1701202392578	295
7 For the typology and the related analyses, we considered only claims that	52.500099182128906	575.5516967773438	8.96600341796875	318.3136215209961	295
have a European issue scope, in order to obtain a data set of claims launched	65.94999694824219	586.5108642578125	8.96600341796875	304.85475158691406	295
1 0 8	32.94810104370117	35.51348876953125	7.47198486328125	14.952964782714844	296
European Union Politics 7(1)	71.49299621582031	35.9119873046875	7.47198486328125	101.4876708984375	297
in response to the policies or institutions of the EU (EU-based claims).	89.6249008178711	63.960205078125	8.96600341796875	304.8655471801758	298
According to this criterion, we selected 1625 ‘EU-based claims’ from a total	89.6249008178711	74.91937255859375	8.96600341796875	304.85840606689453	298
of 3541 claims.	89.6249008178711	85.8785400390625	8.96600341796875	59.046485900878906	298
8 We aggregated action forms into the following broad categories: political	76.17500305175781	96.83770751953125	8.96600341796875	318.31089782714844	298
decision/executive action, verbal action (e.g. communication events such as	89.6249008178711	107.796875	8.96600341796875	304.8637161254883	298
press releases) and protest/direct democratic action. We considered as	89.6249008178711	118.75604248046875	8.96600341796875	304.8726577758789	298
conﬂictual all those claims in which protest/direct democratic action was	89.6249008178711	129.7152099609375	8.96600341796875	304.8646011352539	298
used, plus all those accompanied by criticism of their targets. Indeed, calls	89.6249008178711	140.67437744140625	8.96600341796875	304.8707962036133	298
and appeals for speciﬁc targets may be made either in a neutral sense or with	89.6249008178711	151.633544921875	8.96600341796875	304.87088775634766	298
expressions of criticism or support for the actors they target. We measured	89.6249008178711	162.59268188476562	8.96600341796875	304.8637466430664	298
the evaluation of addressees, giving a score of –1 for negative judgements	89.6249008178711	173.55181884765625	8.96600341796875	304.86194610595703	298
and +1 for support, with 0 for a neutral position.	89.6249008178711	184.51095581054688	8.96600341796875	196.9524917602539	298
9 The attitude towards increased European integration (Figure 3) was recorded,	76.17500305175781	195.4700927734375	8.96600341796875	318.3279266357422	298
for both samples, only for claims that had a European dimension in the issue	89.6249008178711	206.42922973632812	8.96600341796875	304.8664321899414	298
scope. Position scores were computed only for cells with 5 or more cases.	89.6249008178711	217.38836669921875	8.96600341796875	304.8637161254883	298
Overall, the mean for all actors during the period under study (N claims =	89.6249008178711	228.32302856445312	8.990478515625	304.8548049926758	298
1623) is +0.24 (+0.30 in 1990; +0.25 in 1995; +0.31 in 2000; +0.11 in 2002); for	89.62493896484375	239.306640625	8.96600341796875	304.8619384765625	298
institutional actors +0.28 (+0.37 in 1990; +0.27 in 1995; +0.36 in 2000; +0.14 in	89.62493896484375	250.26577758789062	8.96600341796875	304.87811279296875	298
2002), for social movements +0.10 (0.00 in 1990 and 1995; +0.19 in 2000; +0.03	89.62493896484375	261.22491455078125	8.96600341796875	304.88262939453125	298
in 2002), for economic interest groups +0.14 (–0.11 in 1990; +0.30 in 1995; +0.21	89.62493896484375	272.1840515136719	8.96600341796875	304.8395080566406	298
in 2000; +0.04 in 2002), for parties +0.10 (+0.17 in 1990 and 1995; +0.20 in 2000;	89.62493896484375	283.1431884765625	8.96600341796875	304.88433837890625	298
–0.12 in 2002), and for the media +0.13 (0.00 in 1990; +0.17 in 2000; +0.09 in	89.62493896484375	294.1023254394531	8.96600341796875	304.88262939453125	298
2002).	89.62493896484375	305.06146240234375	8.96600341796875	23.1591796875	298
10 Parties and the media expressed signiﬁcant support for Europe only in the	71.69204711914062	316.0205993652344	8.96600341796875	322.8019714355469	298
debate about European integration (from about +0.15 to +0.17); in all the other	89.62493896484375	326.979736328125	8.96600341796875	304.849365234375	298
policy ﬁelds they expressed neutral or ambivalent positions.	89.62493896484375	337.9388732910156	8.96600341796875	242.25323486328125	298
11 The list of our interview partners can be found in the Appendix.	71.69204711914062	348.89801025390625	8.96600341796875	278.00250244140625	298
References	71.69219970703125	389.3429870605469	10.46099853515625	54.63884735107422	299
<ref>Bartolini, Stefano (2002) ‘Lo stato nazionale e l’integrazione europea: un’agenda	71.69219970703125	414.643798828125	8.965988159179688	322.7948303222656	300
di ricerca’, Quaderni di Scienza Politica 9(3): 397–414.</ref>	83.6474609375	425.5784912109375	8.990463256835938	206.86532592773438	300
<ref>Bendix, Reinhard (1964) Nation Building and Citizenship. New York: Wiley.</ref>	71.69308471679688	436.53759765625	8.990463256835938	294.2864685058594	300
<ref>Bennet, W. Lance, et al. (2003) ‘Managing the Public Sphere: Journalistic Construc-	71.69306945800781	447.521240234375	8.965988159179688	322.7965850830078	300
tion of the Great Globalization Debate’, manuscript.</ref>	83.64833068847656	458.4803466796875	8.965988159179688	208.3886260986328	300
<ref>Börzel, Tanja A. and Thomas Risse (2000) ‘When Europe Hits Home: Europeanis-	71.69306945800781	469.43951416015625	8.965988159179688	322.7930145263672	300
ation and Domestic Change’, European Integration online Papers (EIoP) 4(15),	83.64833068847656	480.3741455078125	8.990463256835938	310.83238220214844	300
URL (consulted August 2004): http://www.eiop.or.at.</ref>	83.64837646484375	491.3577880859375	8.965988159179688	216.37106323242188	300
<ref>Brinegar, Adam P. and Seth K. Jolly (2005) ‘Location, Location, Location. National	71.693115234375	502.31689453125	8.965988159179688	322.78314208984375	300
Contextual Factors and Public Support for European Integration’, European	83.64837646484375	513.2515869140625	8.990463256835938	310.8350524902344	300
Union Politics 6(2): 155–80.</ref>	83.64837646484375	524.210693359375	8.990463256835938	105.41056823730469	300
<ref>Bush, Evelyn and Pete Simi (2001) ‘European Farmers and Their Protests’, in Doug	71.69310760498047	535.1943359375	8.96600341796875	322.79837799072266	300
Imig and Sidney Tarrow (eds) Contentious Europeans. Protest and Politics in an	83.64836883544922	546.1289672851562	8.990478515625	310.83329010009766	300
Emerging Polity, pp. 97–121. Lanham, MD: Rowman & Littleﬁeld.</ref>	83.64836883544922	557.088134765625	8.990478515625	260.70975494384766	300
<ref>Chabanet, Didier (2002) ‘Les marches européennes contre le chomage, la précarité	71.69400787353516	568.07177734375	8.96600341796875	322.80916595458984	300
et les exclusions’, in Richard Balme and Didier Chabanet (eds) L’action collec-	83.6492691040039	579.0064086914062	8.990478515625	310.8351058959961	300
tive en Europe, pp. 461–94. Paris: Presses de Sciences Po.</ref>	83.64927673339844	589.965576171875	8.990478515625	222.8678436279297	300
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	301
1 0 9	394.41729736328125	35.51348876953125	7.47198486328125	14.95294189453125	302
<ref>Della Porta, Donatella (2003a) I new global. Bologna: Il Mulino.</ref>	48.0171012878418	63.935791015625	8.99041748046875	250.09758377075195	303
<ref>Della Porta, Donatella (2003b) ‘The Europeanisation of Protest: A Typology and	48.01708984375	74.91937255859375	8.96600341796875	322.79388427734375	303
Some Empirical Evidence’, European University Institute, Working Papers.</ref>	59.972354888916016	85.8785400390625	8.96600341796875	300.61111068725586	303
<ref>Della Porta, Donatella (ed.) (2003c) ‘Dimensions of Political Opportunities and the	48.01708984375	96.83770751953125	8.96600341796875	322.8010559082031	303
Europeanisation of the Public Sphere’, Report on Work Package 1,	59.972354888916016	107.796875	8.96600341796875	310.83593368530273	303
Europub.Com Research Project.</ref>	59.972354888916016	118.75604248046875	8.96600341796875	126.52370834350586	303
<ref>Della Porta, Donatella (2004) ‘National Case Report of Delphi Analysis’, Report	48.01708984375	129.7152099609375	8.96600341796875	322.7868347167969	303
Delphi, Europub.Com Research Project.</ref>	59.972354888916016	140.67437744140625	8.96600341796875	158.61838912963867	303
<ref>Della Porta, Donatella and Manuela Caiani (2004) ‘National Case Report on	48.01708984375	151.633544921875	8.96600341796875	322.78314208984375	303
Political Mobilisation and Communication Strategies of Collective Actors’,	59.972354888916016	162.59268188476562	8.96600341796875	310.845760345459	303
Report on Work Package 5, Europub.Com Research Project.</ref>	59.972354888916016	173.55181884765625	8.96600341796875	238.58971786499023	303
<ref>Della Porta, Donatella and Manuela Caiani (2006) Quale Europa? Europeizzazione,	48.01708984375	184.48648071289062	8.990478515625	322.78765869140625	303
identità e conﬂitti. Bologna: Il Mulino.</ref>	59.97235107421875	195.44561767578125	8.990478515625	147.95155334472656	303
<ref>Della Porta, Donatella and Sidney Tarrow (eds) (2004) Transnational Movements and	48.01708984375	206.40475463867188	8.990478515625	322.7893981933594	303
Global Activism. Lanham, MD: Rowman & Littleﬁeld.</ref>	59.972320556640625	217.3638916015625	8.990478515625	212.166015625	303
<ref>Della Porta, Donatella, Manuela Caiani, Lorenzo Mosca and Sara Valenza (2003)	48.017059326171875	228.34750366210938	8.96600341796875	322.7831726074219	303
‘Forms of Europeanisation of the Public Sphere in Italy in Cross-time, Cross-	59.97232437133789	239.306640625	8.96600341796875	310.85033798217773	303
issue and Cross-media Perspective’, paper presented at the Conference on the	59.97232437133789	250.26577758789062	8.96600341796875	310.85207748413086	303
Europeanisation of the Public Sphere, June, Berlin, Germany.</ref>	59.97232437133789	261.22491455078125	8.96600341796875	244.11095809936523	303
<ref>Diez Medrano, Juan (2003) Framing Europe. Attitudes to European Integration in	48.017059326171875	272.1595764160156	8.990478515625	322.7867736816406	303
Germany, Spain and the United Kingdom. Princeton. NJ: Princeton University	59.972320556640625	283.11871337890625	8.990478515625	310.8431701660156	303
Press.</ref>	59.972320556640625	294.1023254394531	8.96600341796875	22.9072265625	303
<ref>Eder, Klaus (2000) ‘Zur Transformation nationalstaatlicher Öffentlichkeit in	48.01705551147461	305.06146240234375	8.96600341796875	322.80380630493164	303
Europa’, Berliner Journal für Soziologie 2(10): 167–84.</ref>	59.972320556640625	315.9961242675781	8.990478515625	205.1689453125	303
<ref>Fabbrini, Sergio (2003) ‘L’europeizzazione: Teorie, comparazioni e implicazioni	48.01795959472656	326.979736328125	8.96600341796875	322.80018615722656	303
per l’Italia’, in Sergio Fabbrini (ed.) L’europeizzazione dell’Italia, pp. 3–33. Rome:	59.97322463989258	337.9143981933594	8.990478515625	310.8386344909668	303
Laterza.</ref>	59.973236083984375	348.89801025390625	8.96600341796875	31.921653747558594	303
<ref>Ferrera, Maurizio (2003) ‘Un’Italia salvata dall’Europa, ma ancora libera di	48.01797103881836	359.8571472167969	8.96600341796875	322.7903480529785	303
danneggiare se stessa’, in Sergio Fabbrini (ed.) L’europeizzazione dell’Italia,	59.973236083984375	370.79180908203125	8.990478515625	310.833251953125	303
pp. 243–54. Rome: Laterza.</ref>	59.973236083984375	381.7754211425781	8.96600341796875	108.25547790527344	303
<ref>Franzosi, Roberto (1994) ‘From Words to Numbers: A Generalized and Linguis-	48.01797103881836	392.73455810546875	8.96600341796875	322.79391860961914	303
tics-Based Coding Procedure for Collecting Event Data from Newspapers’, in	59.973236083984375	403.69366455078125	8.965988159179688	310.8512268066406	303
Clifford Clogg (ed.) Sociological Methodology, pp. 263–98. Oxford: Blackwell.</ref>	59.973236083984375	414.62835693359375	8.990463256835938	301.2629699707031	303
<ref>Gabel, Matthew J. and Simon Hix (2004) ‘The Structure of Citizen Attitudes and	48.017974853515625	425.6119384765625	8.965988159179688	322.7903137207031	303
the European Political Space’, in Gary Marks and Marco R. Steenbergen (eds)	59.97323989868164	436.57110595703125	8.965988159179688	310.83959579467773	303
European Integration and Political Conﬂict, pp. 13–31. Cambridge: Cambridge	59.97323989868164	447.5057678222656	8.990432739257812	310.8269920349121	303
University Press.</ref>	59.973236083984375	458.4893798828125	8.965988159179688	67.71661376953125	303
<ref>Gamson, William A. and Andre Modigliani (1989) ‘Media Discourse and Public	48.01797103881836	469.448486328125	8.965988159179688	322.7930030822754	303
Opinion on Nuclear Power: A Constructionist Approach’, American Journal of	59.973236083984375	480.3831787109375	8.990463256835938	310.8341979980469	303
Sociology 95(1): 1–38.</ref>	59.97325134277344	491.3423156738281	8.990432739257812	81.51258850097656	303
<ref>Gerhards, Juergen (1993) ‘Westeuropäische Integration und die Schwierigkeiten	48.018882751464844	502.325927734375	8.965988159179688	322.8118667602539	303
der Entstehung einer europäischen Öffentlichkeit’, Zeitschrift für Soziologie	59.97414779663086	513.2605590820312	8.990463256835938	310.8341407775879	303
22(2): 96–110.</ref>	59.97413635253906	524.2442016601562	8.965988159179688	52.88594055175781	303
<ref>Giugni, Marco and Florence Passy (2002) ‘Le champ politique de l’immigration	48.01887130737305	535.2033081054688	8.96600341796875	322.8019905090332	303
en Europe: Opportunités, mobilisations et héritage de l’Etat national’, in	59.97413635253906	546.1624755859375	8.96600341796875	310.84226989746094	303
Richard Balme, Didier Chabanet and Vincent Wright (eds) L’action collective en	59.97413635253906	557.09716796875	8.990478515625	310.8314971923828	303
Europe, pp. 433–60. Paris: Presses de Sciences Po.</ref>	59.97413635253906	568.0563354492188	8.99041748046875	196.46388244628906	303
<ref>Giuliani, Marco (2000) ‘Europeanisation and Italy: A Bottom-up Process?’,	48.01887512207031	579.0399169921875	8.96600341796875	322.7938690185547	303
Southern European Society and Politics 5: 47–72.</ref>	59.97414016723633	589.974609375	8.990478515625	182.82659530639648	303
1 1 0	32.94810104370117	35.51348876953125	7.47198486328125	14.952964782714844	304
European Union Politics 7(1)	71.49299621582031	35.9119873046875	7.47198486328125	101.4876708984375	305
<ref>Habermas, Jürgen (1981) Theorie des Kommunikativen Handelns. Frankfurt am Main:	71.69219970703125	63.935791015625	8.99041748046875	322.7894287109375	306
Suhrkamp.</ref>	83.64749145507812	74.91937255859375	8.96600341796875	43.88139343261719	306
<ref>Habermas, Jürgen (1991) The Structural Transformation of the Public Sphere. An	71.69223022460938	85.8541259765625	8.99041748046875	322.780517578125	306
Inquiry into the Category of Bourgeois Society. Cambridge, MA: MIT.</ref>	83.64749908447266	96.81329345703125	8.99041748046875	264.62425994873047	306
<ref>Hooghe, Liesbet and Gary Marks (1995) ‘Birth of a Polity: The Struggle over	71.69221496582031	107.796875	8.96600341796875	322.79026794433594	306
European Integration’, in Herbert Kitschelt, Peter Lange, Gary Marks and John	83.64747619628906	118.75604248046875	8.96600341796875	310.84678649902344	306
Stephens (eds) The Politics and Political Economy of Advanced Industrial Societies,	83.64747619628906	129.6907958984375	8.99041748046875	310.83326721191406	306
pp. 70–97. Cambridge: Cambridge University Press.</ref>	83.64749145507812	140.67437744140625	8.96600341796875	208.5213623046875	306
<ref>Hooghe, Liesbet, Gary Marks and Carol J. Wilson (2004) ‘Does Left/Right	71.69223022460938	151.633544921875	8.96600341796875	322.7876281738281	306
Structure Party Position on European Integration?’, in Gary Marks and Marco	83.64749145507812	162.59268188476562	8.96600341796875	310.8422546386719	306
R. Steenbergen (eds) European Integration and Political Conﬂict, pp. 120–40.	83.64749145507812	173.52734375	8.990478515625	310.82879638671875	306
Cambridge: Cambridge University Press.</ref>	83.64840698242188	184.51095581054688	8.96600341796875	164.80313110351562	306
<ref>Imig, Doug (2004) ‘Contestation in the Streets: European Protest and the Emerging	71.69314575195312	195.4700927734375	8.96600341796875	322.7992858886719	306
Euro-politics’, in Gary Marks and Marco R. Steenbergen (eds) European Inte-	83.64840698242188	206.40475463867188	8.990478515625	310.8350830078125	306
gration and Political Conﬂict, pp. 216–34. Cambridge: Cambridge University	83.64840698242188	217.3638916015625	8.990478515625	310.8279113769531	306
Press.</ref>	83.64840698242188	228.34750366210938	8.96600341796875	22.9072265625	306
<ref>Imig, Doug and Sidney Tarrow (2001a) ‘Mapping the Europeanisation of	71.69314575195312	239.306640625	8.96600341796875	322.7903137207031	306
Contention: Evidence from a Quantitative Data Analysis’, in Doug Imig and	83.64840698242188	250.26577758789062	8.96600341796875	310.8332824707031	306
Sidney Tarrow (eds) Contentious Europeans. Protest and Politics in an Emerging	83.64840698242188	261.200439453125	8.990478515625	310.83148193359375	306
Polity, pp. 27–53. Lanham, MD: Rowman & Littleﬁeld.</ref>	83.6484146118164	272.1595764160156	8.990478515625	218.16429901123047	306
<ref>Imig, Doug and Sidney Tarrow (2001b) ‘Studying Contention in an Emerging	71.69315338134766	283.1431884765625	8.96600341796875	322.78942108154297	306
Polity’, in Doug Imig and Sidney Tarrow (eds) Contentious Europeans. Protest and	83.6484146118164	294.0778503417969	8.990478515625	310.8305892944336	306
Politics in an Emerging Polity, pp. 3–26. Lanham, MD: Rowman & Littleﬁeld.</ref>	83.64840698242188	305.0369873046875	8.990478515625	300.81640625	306
<ref>Klandermans, Bert, et al. (2001) ‘Framing Contention: Dutch and Spanish Farmers	71.69314575195312	316.0205993652344	8.96600341796875	322.7974548339844	306
Confront the EU’, in Doug Imig and Sidney Tarrow (eds) Contentious Europeans.	83.64840698242188	326.95526123046875	8.990478515625	310.8323974609375	306
Protest and Politics in an Emerging Polity, pp. 77–95. Lanham, MD: Rowman &	83.64840698242188	337.9143981933594	8.990478515625	310.84490966796875	306
Littleﬁeld.</ref>	83.64840698242188	348.89801025390625	8.96600341796875	40.867027282714844	306
<ref>Knill, Christoph and Dirk Lehmkuhl (1999) ‘How Europe Matters. Different Mech-	71.69314575195312	359.8571472167969	8.96600341796875	322.81005859375	306
anisms of Europeanization’, in European Integration online Papers (EIoP) 3(7),	83.64840698242188	370.79180908203125	8.990478515625	310.83416748046875	306
URL (consulted August 2004): http://www.eiop.or.at.</ref>	83.64932250976562	381.7754211425781	8.96600341796875	216.37106323242188	306
<ref>Koopmans, Ruud (2002) ‘Codebook for the Analysis of Political Mobilisation	71.69406127929688	392.73455810546875	8.96600341796875	322.791259765625	306
and Communication in Public Spheres’, URL (consulted 05/08/04):	83.64932250976562	403.69366455078125	8.965988159179688	310.8332824707031	306
http://europub.wz-berlin.</ref>	83.64932250976562	414.65283203125	8.965988159179688	105.91267395019531	306
<ref>Koopmans, Ruud (ed.) (2004) ‘The Transformation of Political Mobilisation and	71.69406127929688	425.6119384765625	8.965988159179688	322.7939147949219	306
Communication in European Public Spheres. Integrated Report: Cross-	83.64932250976562	436.57110595703125	8.965988159179688	310.844970703125	306
National, Cross-Issue, Cross-Time’, Report on Work Package 2, Europub.Com	83.64932250976562	447.53021240234375	8.965988159179688	310.8386535644531	306
Research Project.</ref>	83.64932250976562	458.4893798828125	8.965988159179688	67.41354370117188	306
<ref>Koopmans, Ruud and Jessica Erbe (2002) ‘Towards a European Public Sphere?	71.69406127929688	469.448486328125	8.965988159179688	322.7912902832031	306
Vertical and Horizontal Dimensions of Europeanised Political Communi-	83.64932250976562	480.40765380859375	8.965988159179688	310.8476257324219	306
cation’, paper presented at the Europub Conference on European Governance	83.64932250976562	491.36676025390625	8.965988159179688	310.84765625	306
and Democracy, 14–15 November, Brussels, Belgium.</ref>	83.64932250976562	502.325927734375	8.965988159179688	212.47802734375	306
<ref>Koopmans, Ruud and Paul Statham (1999) ‘Political Claims Analysis: Integrating	71.69406127929688	513.2850341796875	8.965988159179688	322.79046630859375	306
Protest Event and Political Discourse Approaches’, Mobilization: An Inter-	83.64932250976562	524.2197265625	8.990463256835938	310.83685302734375	306
