"""Wir müssen dann auf andere Details achten auf die man vorher nicht achten musste und"	76.55999755859375	115.30072021484376	10.98004150390625	442.241455078125	292
man muss ja doch denke ich mal, immer ein waches Auge haben, man darf nicht zu viel	76.55999755859375	127.96063232421876	10.98004150390625	442.0875854492188	292
"100 prozentig Vertrauen, ist eben Technik."" (leitende Pflegekraft, A05#P12: 20090624,"	76.55999755859375	140.62054443359378	10.98004150390625	442.08770751953125	292
39:32)	76.55999755859375	153.214599609375	10.98004150390625	31.188690185546875	292
Die folgend genannten Zweifel an Technik erscheinen Paradox: Ist doch Technik per Defi-	56.70000076293945	184.00982666015625	12.0	481.86359786987305	293
nition etwas in seinem Wirkzusammenhang erwartbares und zuverlässiges, wird sie - für	56.70001220703125	204.7098388671875	12.0	481.8395385742188	294
die Pflegekräfte - in der Form des Computers unkalkulierbar und kontingent. Gründe hier-	56.70001220703125	225.40985107421875	12.0	481.88873291015625	295
für sind allerdings nicht nur in der - angenommenen - Unzuverlässigkeit/ Unvorhersehbar-	56.70001220703125	246.10986328125	12.0	481.95123291015625	296
keit zu suchen (vgl. Working Brief 15).	56.69999694824219	266.80987548828125	12.0	202.1879730224609	297
Fraglich ist, ob sich der Groll gegen die Nutzung der EDV, allgemein (auch) gegen die	56.69999694824219	299.5098876953125	12.0	481.8695831298828	298
Standardisierung, und modulare Abrechnung der Pflegeleistungen wendet. Auf die Frage,	56.69999694824219	320.20989990234375	12.0	481.8360137939453	299
wie die Einführung dieser speziellen technischen Neuerung verlief, wurde geantwortet:	56.70001220703125	340.909912109375	12.0	458.98565673828125	300
"""Ja erst mal mit Ablehnung. Also wir gehen davon aus, dass es im Prinzip für uns erstmals"	76.55999755859375	373.48077392578125	10.97998046875	442.17559814453125	301
eine Erleichterung ist, also ich muss mal sagen, zu 80 Prozent gehen wir Mitarbeiter auch	76.55999755859375	386.1407165527344	10.97998046875	442.2149658203125	301
so ran, aber wir haben natürlich immer Angst, weil das, was wir jetzt gerade können oder	76.55999755859375	398.8006591796875	10.97998046875	442.25341796875	301
machen, das ist so, wir sind im Prinzip eingespielt und haben uns unseren Tagesrhythmus	76.55999755859375	411.3947143554688	10.97998046875	441.9989013671875	301
danach eingeplant, wann wir was machen und wie wir es am Schnellsten und Günstigsten	76.55999755859375	424.0546569824219	10.97998046875	442.149169921875	301
gehandelt kriegen und jetzt kommt wieder was Neues und wir müssen unsere gewohnten	76.55999755859375	436.714599609375	10.97998046875	442.052490234375	301
Tätigkeiten ein bisschen, ja, verlassen und da haben wir natürlich Angst davor und dann	76.55999755859375	449.3745422363281	10.97998046875	441.974609375	301
ist das ja so, ja, es könnte ja am PC was nicht klar sein, es ist auch oft so, es ist im Prinzip	76.55999755859375	462.03448486328125	10.97998046875	442.19970703125	301
wie es jeder versteht, wie ihre Frage nochmal hinterfragen musste und dann interpretiert	76.55999755859375	474.6944274902344	10.97998046875	442.18548583984375	301
das jeder für sich auch auf seine Weise und dann funktioniert erst mal am Anfang nicht	76.55999755859375	487.2884826660156	10.97998046875	442.2359619140625	301
gleich so und ja dann, dann stehen wir natürlich als Mitarbeiter so ein bisschen in der	76.55999755859375	499.9484252929688	10.97998046875	441.99102783203125	301
Gruppe da und helfen uns da untereinander und, ja, erst mal und dann merken wir wieder,	76.55999755859375	512.6083984375	10.97998046875	442.0560302734375	301
ach ist was neues und weil es ein bisschen Angst macht, kommt natürlich so ein bisschen	76.55999755859375	525.268310546875	10.97998046875	442.1578979492188	301
Ablehnung dabei mit rein, weil Handschreiben ist immer noch am besten, aber am Ende	76.55999755859375	537.92822265625	10.97998046875	442.1600341796875	301
stellt sich dann heraus, wenn wir es gewohnt sind, wenn wir es eine Weile gemacht haben,	76.55999755859375	550.5223388671875	10.97998046875	442.1590576171875	301
"dass es sich doch rentiert und dass es besser ist, ja."" (Pflegekraft, A05#P12: 20090624,"	76.55999755859375	563.1822509765625	10.97998046875	442.1832275390625	301
22:51)	76.55999755859375	575.8421630859375	10.97998046875	31.18319702148437	301
"""Also da, da hätt' ich gern mehr Einführung gehabt, das war so kurzfristig, das war nur ein,"	76.55999755859375	594.5081787109375	10.979995727539062	441.9954833984375	302
zwei Tage in dieses System, wie was ist, und Veränderungen, da verändert sich ja ständig	76.55999755859375	607.1681518554688	10.979995727539062	442.0810546875	302
was am Programm und, ja, mir ist das zu wenig, ich würd' gern, ich bin ein älterer Hase	76.55999755859375	619.8280639648438	10.979995727539062	442.2249755859375	302
[…]. Und PC ist ja nicht so mein Freund (lacht). Ich hader' mit dem immer und ich wünsch-	76.55999755859375	632.422119140625	10.979995727539062	442.1129150390625	302
"te mir mehr, […] mehr learning by doing, ja?"" (Pflegekraft, A05#P09: 20090624, 07:31)"	76.55999755859375	645.0820922851562	10.979995727539062	421.4706115722656	302
In der von uns untersuchten Pflegeeinrichtung wurde erst kürzlich in Gänze auf elektroni-	56.70000076293945	675.8898315429688	12.0	481.8011589050293	303
sche Pflegedokumentation umgestellt. Über einen Zeitraum von mehreren Monaten lief die	56.70001220703125	696.58984375	12.0	481.8287963867188	304
handschriftliche und computergestützte Pflegedokumentation parallel.	56.70001220703125	717.289794921875	12.0	370.1987915039063	305
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	306
- 22 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	307
"""Papier und dann in Computer. Das haben sie ja erlebt, da hab ich schon geflucht."" (Pfle-"	76.55999755859375	115.30072021484376	10.98004150390625	442.1622924804688	308
gekraft, A05#P04: 20090319, 19:15)	76.55999755859375	127.96063232421876	10.98004150390625	177.35997009277344	308
Das neue (elektronische) Dokumentationssystem wurde eingeführt, um aktuellen Ansprü-	56.70000076293945	158.74981689453125	12.0	481.9032096862793	309
chen/ Qualitätsstandards hinsichtlich der Transparenz der pflegerischen Maßnahmen und	56.70001220703125	179.4498291015625	12.0	481.783203125	309
deren Abrechnung zu entsprechen. So schaffen diese immerhin einen erfüllbaren Rah-	56.70001220703125	200.14984130859372	12.0	481.7904052734375	309
men, beschränken aber gleichzeitig die Pflegepraxis. Zuvor wurden handschriftlich Proto-	56.70001220703125	220.849853515625	12.0	481.954833984375	309
kolle und Berichte verfasst, jetzt müssen alle pflegerischen Handlungen/ Leistungen (stän-	56.70001220703125	241.54986572265625	12.0	481.76275634765625	309
dig) über eine - als hinderlich empfundene - Eingabemaske am Computer eingetragen	56.70001220703125	262.1898803710937	12.0	481.852783203125	309
werden. Vereinzelt wurde Unmut über die neue Form der Pflegedokumentation geäußert,	56.70001220703125	282.889892578125	12.0	481.8900146484375	309
die meisten Problemlagen bestehen indessen bei der Nutzung/ Anwendung der Computer.	56.70001220703125	303.58990478515625	12.0	481.90081787109375	309
Die wenigsten (der älteren) PflegerInnen haben EDV-Kenntnisse, und/ oder Übung im	56.70001220703125	324.2899169921875	12.0	481.850341796875	309
Umgang mit EDV; zumal die Bindung an die eigentliche Pflegearbeit bloß schwerlich her-	56.70001220703125	344.98992919921875	12.0	481.85394287109375	309
gestellt werden kann.	56.70001220703125	365.68994140625	12.0	113.37840270996094	309
Grundsätzlich werden die Rechner als unzuverlässig wahrgenommen, und gerade im Hin-	56.70001220703125	398.38995361328125	12.0	481.81683349609375	310
blick auf die vollständige Dokumentation müssen nunmehr fehlerhafte Bedienungen und	56.69999694824219	419.0899658203125	12.0	481.8996124267578	310
Ausfälle vermieden werden. Damit die Anwendung nicht zum Problem oder gar Ärgernis	56.69998168945313	439.78997802734375	12.0	481.8694763183594	310
wird, wurde das Pflegepersonal umfangreich geschult, und die Software immer wieder ü-	56.69998168945313	460.489990234375	12.0	481.9175720214844	310
ber Updates angepasst. Ungünstig ist hier, dass die Updates oft fundamentale Umgestal-	56.70001220703125	481.1900024414063	12.0	481.9295654296875	310
tungen und Abweichungen von den vorherigen Versionen mit sich bringen, die erst einmal	56.70001220703125	501.8900146484375	12.0	481.8755493164063	310
wieder neu erlernt werden müssen. Über die Schulungen hinaus wurden einige der Pfle-	56.70001220703125	522.5900268554689	12.0	481.81671142578125	310
gekräfte zu Ansprechpersonen/ Technikbeauftragten weitergebildet. Sie erfüllen - überra-	56.70001220703125	543.2900390625	12.0	481.8599853515625	310
schenderweise - die von Blau (1977) ergründete, informelle Gestaltung von Problemlö-	56.70002746582031	563.9900512695312	12.0	481.7880096435547	310
sungen: Anstatt die Vorgesetzen zu befragen, werden die Mitarbeiter auf gleicher Ebene	56.70004272460938	584.6900634765625	12.0	481.8552551269531	310
"zur ""kreativen Bewältigung"" der Schwierigkeiten herangezogen. Die 24-Stunden-Hotline"	56.70004272460938	605.3900756835938	12.0	481.8144226074219	310
bleibt hingegen ungenutzt.	56.70004272460938	626.090087890625	12.0	140.81275939941406	310
Grundsätzlich sind Pflegekräfte gewiss offen gegenüber sinnvollen und robusten techni-	56.70004272460938	658.7900390625	12.0	481.8647766113281	311
"schen Neuerungen: ""Wenn's die Arbeit erleichtert und wenn's 'nen Sinn macht schon."""	56.70004272460938	679.4900512695312	12.0	481.8971862792969	311
(Pflegekraft, A05#P09: 20090624, 08:53) Die Verlässlich- und Nützlichkeit der Neuerun-	56.70004272460938	700.1900634765625	12.0	481.7710876464844	311
gen muss sich aber sehr schnell zeigen bzw. gut sichtbar sein. Nur über erwartbare Wirk-	56.70004272460938	720.8900146484375	12.0	481.9247741699219	311
zusammenhänge lassen sich technische Artefakte in pflegetechnische Handlungsroutinen,	56.70004272460938	741.5900268554688	12.0	481.8492126464844	311
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	312
- 23 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	313
-muster und damit in die Arbeitspraxis einweben. Technik kann so auch komplex ausfallen	56.70000076293945	115.4298095703125	12.0	481.8455924987793	314
(Beispiel Hausrufsystem) oder ebenso die Handlungsformen zu großen Teilen vorschrei-	56.69998168945313	136.12982177734378	12.0	481.9200134277344	314
ben (Beispiel Lifter) ohne Unbehagen zu bewirken. Deutlich schwieriger ist dies bei Tech-	56.69998168945313	156.829833984375	12.0	481.8119812011719	314
nik, die nicht veralltäglicht - scheinbar - nur zusätzliche und pflegeferne Arbeit bereitet	56.70001220703125	177.52984619140625	12.0	481.899658203125	314
(Beispiel Dokumentationssoftware). Die Einstellung gegenüber den Servicerobotern ist	56.70001220703125	198.2298583984375	12.0	481.8433227539063	314
dazwischen anzusiedeln bzw. zu sehen: Ihre Nützlichkeit im Pflegealltag wird bezweifelt -	56.70001220703125	218.92987060546875	12.0	481.80950927734375	314
aber nicht gänzlich ausgeschlossen - ferner wirkt dagegen ihre angenommene Unzuver-	56.70001220703125	239.6298828125	12.0	481.83837890625	314
lässigkeit (als hoch komplexe und computergesteuerte Systeme) verstörend auf die Hand-	56.70004272460938	260.32989501953125	12.0	481.9319763183594	314
lungsroutinen der Pflegepersonen. Übertragen auf die Erwartungen und Befürchtungen	56.70004272460938	281.0299072265625	12.0	481.9378967285156	314
gegenüber den Servicerobotern und ihren Einsatzmöglichkeiten in Pflegeeinrichtungen	56.70004272460938	301.72991943359375	12.0	481.9031677246094	314
und in Interaktion mit den eigenen Arbeitsbereichen, scheinen die Pflegepersonen nicht	56.70004272460938	322.429931640625	12.0	481.8263854980469	314
gänzlich abgeneigt:	56.70005798339844	343.12994384765625	12.0	103.4591827392578	314
"""Ich denk' so was sollte man, ähm, miterleben oder sehen, was tut dieser Roboter, ja?"	76.55999755859375	375.7007751464844	10.97998046875	442.1118774414063	315
"Was kann ich mit dem machen?"" (Pflegekraft, A05#P09: 20090624, 09:50)"	76.55999755859375	388.2948303222656	10.97998046875	363.3743591308594	315
Diese Aussage weist endlich darauf hin, dass sich letztlich bloß über die (konkrete) Ar-	56.70000076293945	419.0898132324219	12.0	481.8684196472168	316
beitspraxis das Potential der Servicerobotik in diesem Sektor zeigen, und damit das Miss-	56.69999694824219	439.7898254394531	12.0	481.86231994628906	316
trauen auflösen und die Ängste minimieren könnte.	56.69998168945313	460.4898376464844	12.0	270.81124877929693	316
Synthese des ermittelten Bedarfs	56.69998168945313	514.275146484375	12.0	190.02484130859372	317
Ein erstes Ergebnis der durchgeführten Bedarfsanalyse in einer stationären Pflegeeinrich-	56.69998168945313	546.58984375	12.0	481.8623962402344	318
tung zum Zweck einer nutzerzentrierten Weiterentwicklung von Servicerobotik (vgl. WiMi-	56.70001220703125	567.2898559570312	12.0	481.84552001953125	318
Care und 2. Fußnote) stellt folglich die Entlastung des Pflegepersonals durch die Über-	56.70001220703125	587.9898681640625	12.0	481.8839721679688	318
nahme von Routinetätigkeiten dar. Die Gründe für diese Einschätzung lassen sich demzu-	56.70001220703125	608.6898803710938	12.0	481.795166015625	318
folge sowohl im Bereich des technisch Machbaren als auch des sozial Erwünschten veror-	56.70001220703125	629.389892578125	12.0	481.89361572265625	318
ten. Die Einschätzungen, Wünsche und Bedürfnisse bezüglich eines möglichen Einsatzes	56.70001220703125	650.08984375	12.0	481.823974609375	318
von Servicerobotern in einer stationären Pflegeeinrichtung fallen je nach Personengruppe	56.69998168945313	670.7898559570312	12.0	481.9200134277344	318
teilweise sehr heterogen aus.	56.69998168945313	691.4898681640625	12.0	156.10919189453125	318
So stellt die Einrichtungsleitung vor allem Aspekte in den Vordergrund, die überspitzt aus-	56.69998168945313	724.1898193359375	12.0	481.8455505371094	319
gedrückt 'kosmetischen' Charakters sind: Entsorgen von liegen gebliebenen Tabletts,	56.699951171875	744.8898315429688	12.0	481.88763427734375	319
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	320
- 24 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	321
Transport von Wäschesäcken, Anreize für eine bessere Auslastung der Gemeinschafts-	56.70000076293945	115.4298095703125	12.0	481.8575553894043	322
räume, etc.	56.69998168945313	136.12982177734378	12.0	60.02880859375	322
Für das Pflegepersonal stehen - wie weiter oben bereits angeführt - drei Aspekte im Vor-	56.69998168945313	168.829833984375	12.0	481.9163513183594	323
dergrund: Dominant ist hierbei als erster Punkt die Entlastung von täglich anfallenden	56.69998168945313	189.52984619140625	12.0	481.8371276855469	323
Routinetätigkeiten zu nennen, wie bspw. das Führen von Trinkprotokollen verbunden mit	56.69998168945313	210.2298583984375	12.0	481.9368591308594	323
der Aufgabe dafür Sorge zu tragen, dass bestimmte Bewohner eine Mindestmenge an	56.69999694824219	230.92987060546875	12.0	481.8144073486328	323
Flüssigkeit zu sich nehmen. In diesen Bereich gehören auch die Anregungen die Service-	56.70001220703125	251.6298828125	12.0	481.81671142578125	323
roboter mögen sie an Termine der aktuell betreuten Bewohner erinnern. Der zweite Aspekt	56.70001220703125	272.32989501953125	12.0	481.8781127929688	323
betrifft eine Entlastung körperlicher Art, wie bspw. das Heben aus dem/ in das Bett etc.	56.70001220703125	293.0299072265625	12.0	481.95123291015625	323
sowie eine Entlastung durch die Übernahme von Hol- und Bringdiensten. Ein dritter und	56.70001220703125	313.72991943359375	12.0	481.884033203125	323
letzter Aspekt stellt die Unterstützung in der Nachschicht dar: Hier soll der Serviceroboter	56.70001220703125	334.429931640625	12.0	481.87677001953125	323
die Pflegekräfte bei der Sichtung von Bewohnern die sich in der Nacht auf dem Gang be-	56.70001220703125	355.12994384765625	12.0	481.84796142578125	323
finden behilflich sein und gegebenenfalls - sollte es zu einem Sturz kommen - diesen mit	56.70001220703125	375.8299560546875	12.0	481.9019775390625	323
dem schnellen Bringen eines Erste-Hilfe-Koffers sowie Informationen aus der Notfallakte	56.70001220703125	396.5299682617188	12.0	481.8756103515625	323
aushelfen, so dass die beaufsichtigende Pflegekraft den gestürzten Bewohner nicht alleine	56.70001220703125	417.22998046875	12.0	481.8864135742188	323
lassen muss.	56.69998168945313	437.92999267578125	12.0	70.01040649414061	323
Die Bewohner lehnen einen Einsatz von Servicerobotern in der Einrichtung ab und ma-	56.69998168945313	470.6300048828125	12.0	481.8551940917969	324
chen dabei deutlich, dass es ihnen insgesamt schwer fällt sich vorzustellen wie die Robo-	56.69999694824219	491.33001708984375	12.0	481.8024444580078	324
ter agieren könnten.	56.70001220703125	511.97003173828125	12.0	106.74000549316406	324
Die Bewertung bezüglich eines potentiellen - und aufgrund des technisch Machbaren kurz-	56.70001220703125	544.6700439453125	12.0	481.8287353515625	325
bis mittelfristig nicht erwartbaren - Einsatzes von Servicerobotern in Pflegetätigkeiten ist je	56.70001220703125	565.3700561523438	12.0	481.81201171875	325
nach Personengruppe sehr heterogen und zwar in jeder Hinsicht: nicht nur im Hinblick auf	56.70001220703125	586.070068359375	12.0	481.84320068359375	325
die Akzeptanz, sondern auch hinsichtlich der jeweiligen Argumentationsweisen. Die fol-	56.70001220703125	606.7700805664062	12.0	481.8023681640625	325
gende Tabelle soll die zentralen Positionen zusammenfassend darstellen:	56.70001220703125	627.4700927734375	12.0	391.4411926269531	325
Einstellung zu	166.78273010253906	121.8779296875	10.02001953125	67.81236267089844	326
Servicerobotik	166.7997589111328	133.40093994140622	10.02001953125	69.48068237304689	326
Personengruppe	56.70000076293945	121.8779296875	10.02001953125	79.48266220092773	327
Vorgebrachte Gründe für Einstellung	255.47677612304688	121.8779296875	10.02001953125	175.574462890625	328
Leitungsebene	56.70000076293945	157.06634521484375	10.02001953125	65.57490158081055	329
Positiv	166.74966430664062	157.06634521484375	10.02001953125	29.52091979980469	330
Pflegekräfte	56.70000076293945	215.56622314453125	10.02001953125	53.44468307495117	331
Ambivalent	166.84385681152344	215.56622314453125	10.02001953125	49.54087829589844	332
Bewohner angewie-	56.70000076293945	297.04632568359375	10.02001953125	88.35235214233398	333
sen auf intensive	56.70000076293945	308.50921630859375	10.02001953125	75.03977584838867	333
Pflege	56.70000076293945	320.0322265625	10.02001953125	28.39167404174805	333
Bewohner (noch)	56.70000076293945	367.0063781738281	10.019989013671877	76.17905807495117	334
nicht auf intensive	56.70000076293945	378.5293884277344	10.019989013671877	80.03774642944336	334
Pflege angewiesen	56.70000076293945	390.0523986816406	10.019989013671877	84.53474044799805	334
Ablehnend	166.7997589111328	297.056396484375	10.02001953125	47.84750366210938	335
Ambivalent	166.7997589111328	367.01641845703125	10.019989013671877	49.54989624023438	336
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	337
- 25 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	338
Wahrnehmung von Chancen überwiegt: Län- Hoch	255.49681091308597	157.06634521484375	10.03009033203125	235.70347595214844	339
gerfristig Vermeidung personeller Engpässe	255.47677612304688	168.52923583984375	10.02001953125	194.63250732421875	339
und kurz- bis mittelfristig Verbesserung der	255.47677612304688	180.05224609375	10.02001953125	190.13153076171875	339
Arbeitsorganisation sowie -bedingungen	255.47677612304688	191.57525634765625	10.02001953125	177.93716430664062	339
Grundsätzlich positiv hinsichtlich der Über-	255.5669403076172	215.56622314453125	10.02001953125	188.91612243652344	340
nahme von Routinetätigkeiten und körperlich	255.4867706298828	227.02911376953125	10.02001953125	197.9169769287109	340
beanspruchender Arbeit, negativ da Angst	255.4867706298828	238.5521240234375	10.02001953125	186.7917938232422	340
vor Arbeitsplatzverlust und zudem wenig Ver-	255.4867706298828	250.07513427734372	10.02001953125	201.1855926513672	340
trauen in die Stabilität technischer Wirkungs-	255.4867706298828	261.5380249023437	10.02001953125	197.9250640869141	340
zusammenhänge	255.4867706298828	273.06103515625	10.02001953125	76.71308898925781	340
Angst vor Verlust menschlichen Kontaktes,	255.44369506835938	297.056396484375	10.02001953125	190.12750244140625	341
Angst vor Robotern (unbekannt und Furcht	255.47677612304688	308.519287109375	10.02001953125	189.56231689453125	341
einflößend); lediglich ausgesprochen techni-	255.47677612304688	320.04229736328125	10.02001953125	195.64862060546875	341
kaffine Senioren könnten sich einen Einsatz	255.47677612304688	331.5653381347656	10.019989013671877	194.055419921875	341
bedingt vorstellen	255.47677612304688	343.0282287597656	10.019989013671877	78.39236450195312	341
Unabhängig von Technikaffinität werden	255.53286743164062	367.01641845703125	10.019989013671877	178.35995483398438	342
"Chancen gesehen ""niemandem zur Last fal-"	255.47677612304688	378.5394287109375	10.019989013671877	194.7266845703125	342
"len zu müssen"" bzw. die eigene Lebensweise"	255.47677612304688	390.06243896484375	10.019989013671877	201.43307495117188	342
und Intimsphäre geschützt zu sehen; grund-	255.47677612304688	401.52532958984375	10.019989013671877	195.1114501953125	342
sätzliche Skepsis bezüglich 'Ausgereiftheit'	255.47677612304688	413.04833984375	10.019989013671877	189.48629760742188	342
der Technik vorhanden	255.47677612304688	424.57135009765625	10.019989013671877	102.26611328125	342
Angemeldeter	467.7665100097656	121.8779296875	10.02001953125	66.70913696289061	343
Bedarf	467.82061767578125	133.40093994140622	10.02001953125	31.71832275390625	343
Relativ hoch	467.8306274414063	215.5762939453125	10.02001953125	55.055908203125	344
Nicht	467.82061767578125	297.06646728515625	10.02001953125	22.783447265625	345
vorhanden	467.82061767578125	308.52935791015625	10.02001953125	47.324462890625	345
Gering	467.82061767578125	367.0364990234375	10.019989013671877	30.049957275390625	346
Aufgrund dieser heterogenen Einschätzungs- und Bewertungslage der verschiedenen re-	56.70000076293945	463.6098327636719	12.0	481.8671379089356	347
levanten Personengruppen des 'Verwendungskontextes', lässt sich als kleinster gemein-	56.69998168945313	484.3098449707031	12.0	481.8863830566406	348
samer Nenner der Einsatz von Servicerobotik in der Übernahme von Routinetätigkeiten	56.69998168945313	505.0098876953125	12.0	481.8528137207031	349
sowie vor allem von Logistikaufgaben ermitteln.	56.699951171875	525.7098388671875	12.0	252.12957763671875	350
Ausblick	56.699951171875	579.4951171875	12.0	49.9739990234375	351
In erster Näherung kann zusammenfassend festgehalten werden, dass die Unterstützung	56.699951171875	611.8098754882812	12.0	481.86236572265625	352
und damit Entlastung von Pflegekräften insbesondere durch die Übernahme von logisti-	56.699951171875	632.5098876953125	12.0	481.7459716796875	353
schen Aufgaben (so genannter 'Taxidienst', also das Transportieren von Tabletts, Wäsche,	56.699951171875	653.2098388671875	12.0	481.82757568359375	354
Medikamenten, Inkontinenzmitteln, dringende Hauspost, etc.) durch die Serviceroboter	56.699951171875	673.9098510742188	12.0	481.9391479492188	355
abgedeckt werden könnte.	56.699951171875	694.60986328125	12.0	140.7504119873047	356
Außerdem kann bspw. durch das Nachhalten und Erinnern von Terminen sowie das An-	56.699951171875	727.309814453125	12.0	481.84320068359375	357
bieten von Getränken und Protokollieren der Trinkmenge von ausgewählten Bewohnern,	56.699951171875	748.0098266601562	12.0	481.81201171875	358
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	359
- 26 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	360
bei denen dies ärztlich verordnet worden ist, eine solche Entlastung auch ermöglicht wer-	56.70000076293945	115.4298095703125	12.0	481.8455314636231	361
den.	56.69998168945313	136.12982177734378	12.0	23.33760070800781	361
Schließlich stellt auch das Bemerken und Melden von ungewöhnlichen Aktivitäten wäh-	56.69998168945313	168.829833984375	12.0	481.7004089355469	362
rend der Nacht und ggf. bei Bedarf das Versorgen des Personals mit Patienteninformatio-	56.69998168945313	189.52984619140625	12.0	481.7987976074219	362
nen sowie Erste Hilfe Ausrüstung eine bedarfsgerechte Erleichterung für Pflegekräfte und	56.69998168945313	210.2298583984375	12.0	481.8288269042969	362
Verbesserung der Versorgung von verunfallten Bewohnern dar.	56.70001220703125	230.92987060546875	12.0	336.93597412109375	362
Die unterschiedlichen Interessenslagen, Bedürfnisse sowie Befürchtungen gilt es in eini-	56.70001220703125	263.6298828125	12.0	481.83599853515625	363
gen Einsatzszenarien so zusammenzuführen, dass möglichst allen Wünschen entspro-	56.70001220703125	284.32989501953125	12.0	481.8960571289063	363
chen und gleichsam den Ängsten und Vorbehalten gerecht wird. In einem zweiten Schritt	56.70001220703125	305.0299072265625	12.0	481.85284423828125	363
müssen diese vorläufigen Ergebnisse mit dem technisch Machbaren abgeglichen und er-	56.70001220703125	325.72991943359375	12.0	481.8023681640625	363
neut formuliert sowie den potentiellen Nutzern zurückgespiegelt werden. Danach erfolgt	56.70001220703125	346.429931640625	12.0	481.95123291015625	363
auf der Grundlage der Bewertungen durch die Nutzer eine neuerliche Justierung der Ein-	56.70001220703125	367.12994384765625	12.0	481.8335571289063	363
satzszenarien mit allen dargelegten Arbeitsschritten. Diese Abstimmungsschleifen müssen	56.70001220703125	387.8299560546875	12.0	481.9152221679688	363
so oft wiederholt werden, bis alle am Entwicklungsprozess beteiligten Akteure (aus beiden	56.70001220703125	408.5299682617188	12.0	481.7868041992188	363
Bereichen, also dem Herstellungs- und Verwendungskontext) mit den entwickelten Szena-	56.69999694824219	429.22998046875	12.0	481.8743438720703	363
rien zufrieden sind. Erst dann kann die konkrete Weiterentwicklung der Technik (Service-	56.69999694824219	449.92999267578125	12.0	481.80116271972656	363
roboter) beginnen.	56.69999694824219	470.6300048828125	12.0	98.0399932861328	363
Insbesondere die Szenarien, die eine direkte Interaktion mit den Bewohnern erfordern,	56.69999694824219	503.33001708984375	12.0	481.87916564941406	364
bedürfen einer gut vorbereiteten Einführung der Roboter, denn der Erfolg solcher Einsätze	56.70001220703125	523.9700317382811	12.0	481.91156005859375	364
ist in einem besonders hohen Maß von der Akzeptanz der Bewohner abhängig. Es muss	56.70001220703125	544.6700439453125	12.0	481.8719482421875	364
durch die Pilotanwendungen geklärt werden, inwiefern die Bewohner einen direkten 'Aus-	56.70001220703125	565.3700561523438	12.0	481.7579956054688	364
tausch' mit dem Serviceroboter akzeptieren. Eine gelungene Einführung (das 'Kennenler-	56.70001220703125	586.070068359375	12.0	481.79278564453125	364
nen' der Roboter) scheint eine notwendige Bedingung hierfür zu sein, die freilich jedoch	56.70001220703125	606.7700805664062	12.0	481.8960571289063	364
keine hinreichende Garantie darstellt, so dass eine grundsätzliche Ablehnung immer noch	56.70001220703125	627.4700927734375	12.0	481.8671875	364
möglich wäre.	56.70001220703125	648.1700439453125	12.0	74.02439880371094	364
Eine besonders hohe Akzeptanz und zugleich Entlastung des Personals kann, von den	56.70001220703125	680.8700561523438	12.0	481.94635009765625	365
Befunden der Bedarfsanalyse ausgehend, bei den Taxidienst-Aufgaben und den Nacht-	56.70001220703125	701.570068359375	12.0	481.8587646484375	365
und Notfall-Einsätzen erwartet werden. Beide Aspekte werden sowohl von der Leitung als	56.70001220703125	722.27001953125	12.0	481.84075927734375	365
auch vom Pflegepersonal positiv bewertet bzw. erwünscht und entsprechen in jeweils un-	56.70001220703125	742.9700317382812	12.0	481.84796142578125	365
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	366
- 27 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	367
terschiedlichen Hinsichten den Erwartungen einer Entlastung und Verbesserung der Ar-	56.70000076293945	115.4298095703125	12.0	481.85993576049805	368
beitsbedingungen dieser Personengruppen. Die während der Bedarfsanalyse ermittelte	56.69998168945313	136.12982177734378	12.0	481.9200134277344	368
ablehnende Haltung auf Seiten der Bewohner spielt bei diesen Anwendungen insofern ei-	56.69998168945313	156.829833984375	12.0	481.7664489746094	368
ne untergeordnete Rolle, als eine direkte Interaktion mit den Bewohnern nicht vonnöten	56.69998168945313	177.52984619140625	12.0	481.8335876464844	368
und vorhanden sein wird. Diese Aufgaben können vornehmlich durch die Weiterentwick-	56.69998168945313	198.2298583984375	12.0	481.8768005371094	368
lung von Fahrerlosen Transportsystemen (FTS) verwirklicht werden. Auf der Grundlage	56.69998168945313	218.92987060546875	12.0	481.9607849121094	368
der bisherigen Befunde kann vermutet werden, dass in FTS-basierten Weiterentwicklun-	56.69998168945313	239.6298828125	12.0	481.7952575683594	368
gen ein besonders hohes Potential für den Einsatz im stationären Pflegesektor liegt.	56.69998168945313	260.32989501953125	12.0	445.6715698242188	368
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	369
- 28 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	370
