dom SOPEMI correspondent to the OECD. Retrieved November 2nd 2010 from:	137.53936767578125	504.67205810546875	10.681640625	321.616455078125	114
http://www.geog.ucl.ac.uk/reeach/mobility-identity-and-security/migration-research-	137.5394287109375	516.6732177734375	9.0	305.95697021484375	114
unit/pdfs/Sop09</ref>	137.53941345214844	527.1134033203125	9.0	57.49180603027344	114
<ref>Vincent Carol and Stephen J. Ball (2006): Childcare, Choice and Class Practice, London.</ref>	113.41950988769531	537.4332275390625	9.0	321.42601013183594	114
<ref>Wacquant, Loïc (2008): Pierre Bourdieu, in: Stones, Rob (ed.): Key contemporary thinkers,	113.41949462890625	547.753173828125	9.0	345.490478515625	114
London and New York, 261-277.</ref>	137.53948974609375	558.072998046875	9.0	120.10513305664062	114
<ref>Walter, Bronwen (1999): The Irish community in Britain – diversity, disadvantage and discrim-	113.41958618164062	568.44677734375	9.06640625	345.7971496582031	114
ination. Paper presented to the commission on the Future of Multi-ethnic Britain, 18 June	137.53973388671875	578.8331298828125	9.0	321.8773498535156	114
1999, http://www.runnymedetrust.org/bgIrishCommunity.html (retrieved October 24th	137.53964233398438	587.4713745117188	10.681640625	321.92010498046875	114
1010)</ref>	137.53945922851562	599.472900390625	9.0	21.0958251953125	114
<ref>Wengraf, Tom (2001): Qualitative Research Interviewing: Biographic narrative and semi-	113.4195556640625	609.814453125	9.0986328125	345.9166259765625	114
structured methods, London.</ref>	137.53953552246094	620.2631225585938	9.0	103.4453125	114
<ref>Williams, Rory and Russell Ecob (1999): Regional mortality and the Irish in Britain: findings	113.41963195800781	630.5830078125	9.0	345.6896514892578	114
from the ONS longitudinal study, in: Sociology of Health and Illness 21:3, 344-367.</ref>	137.53863525390625	640.9028930664062	9.0	303.395751953125	114
