The authors declare no conflict of interests.	53.61899948120117	480.5475158691406	9.96258544921875	175.27203750610352	57
References	53.858001708984375	504.45849609375	9.96258544921875	45.32982635498047	58
<ref>Alexander, M. (2012). The new Jim Crow: Mass incarcer-	53.858001708984375	528.3684692382812	9.96258544921875	227.5855712890625	59
ation in the age of colorblindness. The New Press.</ref>	68.802001953125	540.323486328125	9.96258544921875	200.13616943359375	59
<ref>Biles, R. (2011). The fate of cities: Urban America and the	53.858001708984375	552.2785034179688	9.96258544921875	226.059326171875	59
Federal Government, 1945–2000. Lawrence, KS: Uni-	68.802001953125	564.2344970703125	9.96258544921875	212.64529418945312	59
versity of Kansas Press.</ref>	68.57301330566406	576.1895141601562	9.96258544921875	93.09051513671875	59
<ref>Brenner, N., & Theodore, N. (2002). Cities and the geogra-	53.858001708984375	588.1444702148438	9.962600708007812	227.60556030273438	59
phies of ‘actually existing neoliberalism’. Antipode,	68.802001953125	600.0994873046875	9.962600708007812	212.36965942382812	59
34(3), 349–379.</ref>	68.802001953125	612.0545043945312	9.962600708007812	63.70774841308594	59
<ref>Coalter, F. (2010). The politics of sport-for-development:	53.858001708984375	624.009521484375	9.962600708007812	227.35647583007812	59
Limited focus programmes and broad gauge prob-	68.802001953125	635.9655151367188	9.962600708007812	212.62179565429688	59
lems? International Review for the Sociology of Sport,	68.802001953125	647.9205322265625	9.962600708007812	212.36965942382812	59
45(3), 295–314.</ref>	68.55299377441406	659.8755493164062	9.962600708007812	63.70774841308594	59
<ref>Cole, C. L. (1996). American Jordan: P.L.A.Y., consensus,	53.858001708984375	671.8305053710938	9.962600708007812	227.27679443359375	59
and punishment. Sociology of Sport Journal, 13(4),	68.802001953125	683.7855224609375	9.962600708007812	212.36703491210938	59
366–397.</ref>	68.802001953125	695.7405395507812	9.962600708007812	37.77818298339844	59
<ref>Collins, M. (2014). Sport and social exclusion. London:	53.858001708984375	707.6964721679688	9.962608337402344	227.37518310546875	59
Routledge.</ref>	68.80198669433594	719.6514892578125	9.962600708007812	43.58637237548828	59
<ref>Corburn, J. (2009). Toward the healthy city: People,	53.858001708984375	731.6065063476562	9.962600708007812	227.3134765625	59
places, and politics of urban planning. Cambridge,	68.802001953125	743.5615234375	9.962600708007812	212.3692626953125	59
MA: The MIT Press.</ref>	68.802001953125	755.5165405273438	9.962600708007812	78.4056396484375	59
Social Inclusion, 2017, Volume 5, Issue 2, Pages 241–249	53.858001708984375	792.676513671875	8.966400146484375	204.87890625	60
<ref>Crabbe, T. (2007). Reaching the ‘hard to reach’: Engage-	315.35400390625	74.072509765625	9.96258544921875	227.59576416015625	61
ment, relationship building and social control in sport	330.2980041503906	86.0274658203125	9.96258544921875	211.02780151367188	61
based social inclusion work. International Journal of	330.2980041503906	97.98248291015625	9.96258544921875	211.09085083007812	61
Sport Management and Marketing, 2(1/2), 27–40.</ref>	330.2980041503906	109.9375	9.96258544921875	202.39730834960938	61
<ref>Craig, T. (2000, February 16). Officials, community scram-	315.35400390625	121.89251708984375	9.96258544921875	227.57574462890625	61
ble to save PAL: Mayor forms task force to plan how	330.2980041503906	133.84747314453125	9.96258544921875	211.47598266601562	61
to staff nine youth centers. The Baltimore Sun.</ref>	330.2980041503906	145.803466796875	9.96258544921875	186.94656372070312	61
<ref>Deppe, T. R. (1986). New federalism—The great federal	315.35400390625	157.75848388671875	9.96258544921875	226.07135009765625	61
switch and its effects upon municipal parks and recre-	330.2980041503906	169.7135009765625	9.96258544921875	212.60189819335938	61
ation. Journal of Park and Recreation Administration,	330.2980041503906	181.66851806640625	9.96258544921875	212.36965942382812	61
4(1), 43–52.</ref>	330.04901123046875	193.62353515625	9.96258544921875	48.556671142578125	61
<ref>Durr, K. D. (2003). Behind the backlash: White working-	315.35400390625	205.5784912109375	9.96258544921875	227.57342529296875	61
class politics in baltimore, 1940–1980. Chapel Hill:	330.2980041503906	217.53448486328125	9.96258544921875	212.42324829101562	61
University of North Carolina Press.</ref>	330.29803466796875	229.489501953125	9.96258544921875	138.61968994140625	61
<ref>Edsall, T. B. (2012). The age of austerity: How scarcity	315.35400390625	241.44451904296875	9.96258544921875	226.27960205078125	61
will remake American politics (1st. ed.). New York:	329.94000244140625	253.3995361328125	9.96258544921875	212.814453125	61
Doubleday.</ref>	330.2980041503906	265.3544921875	9.96258544921875	45.9276123046875	61
<ref>Elfenbein, J., Nix, E., & Hollowak, T. (2011). Baltimore ’68:	315.35400390625	277.30950927734375	9.96258544921875	227.39703369140625	61
Riots and rebirth in an American city. Philadelphia:	330.2979736328125	289.2655029296875	9.96258544921875	212.41998291015625	61
Temple University Press.</ref>	330.0589904785156	301.220458984375	9.96258544921875	98.2412109375	61
<ref>Farrey, T. (2008). Game on: The all-American race to	315.35400390625	313.17547607421875	9.96258544921875	226.070556640625	61
make champions of our children. Bristol, CT: ESPN.</ref>	330.2979736328125	325.1304931640625	9.96258544921875	201.974365234375	61
<ref>Harrington, M. (1962). The other America: Poverty in	315.35400390625	337.08551025390625	9.96258544921875	226.074951171875	61
America. New York: MacMillan.</ref>	330.0090026855469	349.0404968261719	9.96258544921875	126.45834350585938	61
<ref>Hartmann, D. (2001). Notes on midnight basketball and the	315.35400390625	360.9964904785156	9.96258544921875	226.021484375	61
cultural politics of recreation, race, and at-risk urban	330.2980041503906	372.95147705078125	9.96258544921875	211.09750366210938	61
youth. Journal of Sport & Social Issues, 25(4), 339–371.</ref>	330.2980041503906	384.9064636230469	9.96258544921875	212.89382934570312	61
<ref>Hartmann, D. (2012). Beyond the sporting boundary: The	315.35400390625	396.86151123046875	9.96258544921875	226.031494140625	61
racial significance of sport through midnight basket-	330.2980041503906	408.8164978027344	9.96258544921875	212.59201049804688	61
ball. Ethnic and Racial Studies, 35(6), 1007–1022.</ref>	330.2980041503906	420.771484375	9.963592529296875	198.14382934570312	61
<ref>Hartmann, D. (2016). Midnight basketball: Race, sports,	315.35400390625	432.7275085449219	9.96258544921875	227.2911376953125	61
and neoliberal social policy. Chicago: University of	330.2980041503906	444.6824951171875	9.96258544921875	211.10415649414062	61
Chicago Press.</ref>	330.2980041503906	456.6374816894531	9.96258544921875	57.61376953125	61
<ref>Harvey, D. (1989). From managerialism to entrepreneuri-	315.35400390625	468.5924987792969	9.96258544921875	227.5955810546875	61
alism: The transformation in urban governance in	330.2980041503906	480.5474853515625	9.96258544921875	211.07754516601562	61
late capitalism. Geografiska Annaler, 71(1), 3–17.</ref>	330.2980041503906	492.5024719238281	9.963592529296875	198.49563598632812	61
<ref>Harvey, D. (2001). Spaces of capital: Towards a critical ge-	315.35400390625	504.45849609375	9.96258544921875	227.54742431640625	61
ography. London: Routledge.</ref>	330.2980041503906	516.4135131835938	9.96258544921875	116.93899536132812	61
<ref>Hermann, P. (1996, July 1). Police recreation program	315.35400390625	528.3684692382812	9.96258544921875	226.081298828125	61
blooms as the city’s fades: PALs’ success leads to crit-	330.2980041503906	540.323486328125	9.96258544921875	212.63174438476562	61
icism of efforts of parks department. The Baltimore	330.2980041503906	552.2785034179688	9.96258544921875	211.10617065429688	61
Sun.</ref>	330.29803466796875	564.2344360351562	9.96258544921875	17.260589599609375	61
<ref>Hermann, P. (2009, March 19). ‘Great day’ for city kids	315.35400390625	576.1895141601562	9.96258544921875	226.081298828125	61
brings 2 PAL closings. The Baltimore Sun.</ref>	330.2980041503906	588.14453125	9.962600708007812	163.6256103515625	61
<ref>Kelly, L. (2011). ‘Social inclusion’ through sports-based in-	315.35400390625	600.0994873046875	9.962600708007812	227.51593017578125	61
terventions? Critical Social Policy, 31(1), 126–150.</ref>	330.2980041503906	612.0545043945312	9.962600708007812	200.79171752929688	61
<ref>Kelly, L. (2013). Sports-based interventions and the local	315.35400390625	624.009521484375	9.962600708007812	226.021484375	61
governance of youth crime and antisocial behavior.</ref>	330.2980041503906	635.9655151367188	9.962600708007812	212.85092163085938	61
<ref>Journal of Sport and Social Issues, 37(3), 261–283.</ref>	330.1390075683594	647.9205322265625	9.962600708007812	201.84170532226562	61
<ref>Levine, M. V. (2000). ‘A third world city in the first world’:	315.35400390625	659.87548828125	9.962600708007812	227.37646484375	61
Social exclusion, racial inequality, and sustainable	330.2980041503906	671.8305053710938	9.962600708007812	211.04776000976562	61
development in Baltimore. In R. E. S. Mario Polese	330.2980041503906	683.7855224609375	9.962600708007812	211.07754516601562	61
(Ed.), The social sustainability of cities: Diversity and	329.9989929199219	695.7405395507812	9.962600708007812	211.34591674804688	61
the management of change. Toronto: University of	330.2979736328125	707.696533203125	9.962608337402344	211.10113525390625	61
Toronto Press.</ref>	330.0589904785156	719.6515502929688	9.962600708007812	57.4244384765625	61
<ref>Matthews, R. (1996, November 12). Youth program woes	315.35400390625	731.6065063476562	9.962600708007812	226.081298828125	61
spur study: Recreation centers face budget crunch.	330.2980041503906	743.5615234375	9.962600708007812	212.87069702148438	61
The Baltimore Sun.</ref>	330.0589904785156	755.5165405273438	9.962600708007812	76.1165771484375	61
248	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	62
<ref>Matthews, R. (1997a, May 27). City recreation program	53.858001708984375	74.072509765625	9.96258544921875	226.09121704101562	63
has faded fast: Once hailed, agency loses staff, cen-	68.802001953125	86.0274658203125	9.96258544921875	212.62176513671875	63
ters: more cuts looming. The Baltimore Sun.</ref>	68.802001953125	97.98248291015625	9.96258544921875	176.8475799560547	63
<ref>Matthews, R. (1997b, August 7). Schmoke to give Police	53.858001708984375	109.9375	9.96258544921875	226.07131958007812	63
Athletic League control of 10 more city recreation	68.51300048828125	121.89251708984375	9.96258544921875	211.41635131835938	63
centers; Change in Baltimore goes into effect Oct. 1.	68.802001953125	133.84747314453125	9.96258544921875	212.87091064453125	63
The Baltimore Sun.</ref>	68.56299591064453	145.803466796875	9.96258544921875	76.11658477783203	63
<ref>Ong, A. (2006). Neoliberalism as exception: Mutations in	53.858001708984375	157.75848388671875	9.96258544921875	226.02767944335938	63
citizenship and sovereignty. Durham, NC: Duke Uni-	68.802001953125	169.7135009765625	9.96258544921875	212.63198852539062	63
versity Press.</ref>	68.572998046875	181.66851806640625	9.96258544921875	52.722076416015625	63
<ref>PAL. (2015). History. Retrieved from http://www.palnyc.	53.858001708984375	193.62353515625	9.96258544921875	227.81478881835938	63
org/history</ref>	68.802001953125	205.5784912109375	9.96258544921875	45.29994201660156	63
<ref>Peck, J., & Tickell, A. (2002). Neoliberalizing space. An-	53.858001708984375	217.53448486328125	9.96258544921875	227.58868408203125	63
tipode, 34(3), 380–404.</ref>	68.802001953125	229.489501953125	9.96258544921875	94.18475341796875	63
<ref>Pitter, R., & Andrews, D. L. (1997). Serving America’s	53.858001708984375	241.44451904296875	9.96258544921875	226.09127807617188	63
underserved youth: Reflections on sport and recre-	68.802001953125	253.3995361328125	9.96258544921875	212.64169311523438	63
ation in an emerging social problems industry. Quest,	68.802001953125	265.3544921875	9.96258544921875	212.36965942382812	63
49(1), 85–99.</ref>	68.55299377441406	277.30950927734375	9.96258544921875	53.605674743652344	63
<ref>Police fil rec center void; Helping out: Officers assigned	53.858001708984375	289.2655029296875	9.96258544921875	226.03146362304688	63
to run recreation programs keeping kids out of trou-	68.802001953125	301.22052001953125	9.96258544921875	212.63180541992188	63
ble. (1996, May 10). The Baltimore Sun.</ref>	68.802001953125	313.175537109375	9.96258544921875	159.0725860595703	63
<ref>Reutter, M. (2015, May 4). Closing rec centers and slash-	53.858001708984375	325.1304931640625	9.96258544921875	227.58563232421875	63
ing youth programs were root causes of riot, council-	68.802001953125	337.0854797363281	9.96258544921875	212.62179565429688	63
man asserts. Retrieved from baltimorebrew.com</ref>	68.802001953125	349.04046630859375	9.96258544921875	195.28689575195312	63
<ref>Shivers, J., & Halpers, J. (1981). The crisis in urban recre-	53.858001708984375	360.9964904785156	9.96258544921875	227.57720947265625	63
ational services. Rutherford, NJ: Fairleigh-Dickinson	68.802001953125	372.95147705078125	9.96258544921875	211.10003662109375	63
University Press.</ref>	68.802001953125	384.9064636230469	9.96258544921875	66.62986755371094	63
About the Authors	53.858001708984375	408.8164978027344	9.96258544921875	76.82160949707031	64
<ref>Slack, J. D. (1996). The theory and method of articu-	315.35400390625	74.072509765625	9.96258544921875	227.5458984375	65
lation in cultural studies. In D. Morley & K. Chen	330.2980041503906	86.0274658203125	9.96258544921875	211.04782104492188	65
(Eds.), Stuart Hall: Critical dialogues in Cultural Stud-	329.9989929199219	97.98248291015625	9.96258544921875	212.86764526367188	65
ies, 112–127.</ref>	330.2979736328125	109.9375	9.96258544921875	53.44140625	65
<ref>Spaaij, R. (2009). Sport as a vehicle for social mobility	315.35400390625	121.89251708984375	9.96258544921875	226.230712890625	65
and regulation of disadvantaged urban youth lessons	330.2980041503906	133.84747314453125	9.96258544921875	211.05764770507812	65
from Rotterdam. International Review for the Sociol-	330.2980041503906	145.803466796875	9.96258544921875	212.62081909179688	65
ogy of Sport, 44(2/3), 247–264.</ref>	330.2980041503906	157.75848388671875	9.96258544921875	126.18338012695312	65
<ref>Subhas, N., & Chandra, A. (2004). Baltimore City Police	315.35400390625	169.7135009765625	9.96258544921875	226.04876708984375	65
Athletic League assessment study. Baltimore: Cen-	330.009033203125	181.66851806640625	9.96258544921875	212.9248046875	65
ter for Adolescent Health, Johns Hopkins Bloomberg	330.29803466796875	193.62347412109375	9.96258544921875	211.09747314453125	65
School of Public Health.</ref>	330.29803466796875	205.5784912109375	9.96258544921875	95.53140258789062	65
<ref>Sugrue, T.J. (1996). The Origins of the urban crisis: Race	315.35400390625	217.53448486328125	9.96258544921875	226.04083251953125	65
and inequality in postwar Detroit. Princeton, NJ:	330.2980041503906	229.489501953125	9.96258544921875	212.45748901367188	65
Princeton University Press.</ref>	330.29803466796875	241.44451904296875	9.96258544921875	107.8551025390625	65
<ref>Tennberg, M., Vola, J., Espiritu, A., Schwenke Fors, B.,	315.35400390625	253.39947509765625	9.96258544921875	227.29681396484375	65
& Ejdemo, T. (2014). Neoliberal governance, sustain-	330.2980041503906	265.3544921875	9.96258544921875	212.63180541992188	65
able development and local communities in the Bar-	330.2980041503906	277.30950927734375	9.96258544921875	212.60189819335938	65
ents Region. Barents Studies, 1(1), 41–71.</ref>	330.2980041503906	289.2655029296875	9.96258544921875	167.51470947265625	65
<ref>Wacquant, L. (2009). Punishing the poor: The neolib-	315.35400390625	301.220458984375	9.96258544921875	227.5545654296875	65
eral government of social insecurity. Duke University	330.2979736328125	313.17547607421875	9.96258544921875	211.35626220703125	65
Press.</ref>	330.2979736328125	325.1304931640625	9.96258544921875	23.760833740234375	65
<ref>Wilber, D.Q. (2003, May 1). City police taking over PAL	315.35400390625	337.08551025390625	9.96258544921875	226.2706298828125	65
operations. The Baltimore Sun.</ref>	330.2980041503906	349.0404968261719	9.96258544921875	124.28558349609375	65
<ref>Wilson, J. (1994). Playing by the rules: Sport, society and	315.35400390625	360.9964904785156	9.96258544921875	226.0379638671875	65
the state. Detroit, MI: Wayne State University Press.</ref>	330.29803466796875	372.95147705078125	9.96258544921875	209.16424560546875	65
Jacob J. Bustad is an Assistant Professor in the Department of Kinesiology at Towson University, Tow-	134.64599609375	432.7275085449219	9.96258544921875	408.25274658203125	66
son, MD, USA. He has published research centered on urbanization, sport and physical activity, specif-	134.64599609375	444.6824951171875	9.96258544921875	408.237548828125	66
ically focusing on sport and urban development in Baltimore, Maryland. His research and teaching	134.64599609375	456.6374816894531	9.96258544921875	406.7032470703125	66
interests also include sport and globalization, and urban governance and physical activity opportuni-	134.64599609375	468.59246826171875	9.96258544921875	408.17767333984375	66
ties and disparities.	134.64599609375	480.5474548339844	9.96258544921875	78.36582946777344	66
David L. Andrews is Professor of Physical Cultural Studies in the Department of Kinesiology at the	134.64599609375	528.3684692382812	9.96258544921875	406.70941162109375	67
University of Maryland, College Park, MD, USA. His publications include The Blackwell Companion to	134.64599609375	540.3234252929688	9.96258544921875	406.745849609375	67
Sport (edited with Ben Carrington, 2013, Blackwell), Sport and Neoliberalism: Politics, Consumption,	134.64599609375	552.2784423828125	9.96258544921875	407.9820556640625	67
and Culture (edited with Michael Silk, 2012, Temple University Press), and The Routledge Handbook	134.64601135253906	564.2334594726562	9.96356201171875	406.98936462402344	67
of Physical Cultural Studies (edited with Michael Silk and Holly Thorpe, 2017, Routledge).	134.64599609375	576.189453125	9.96258544921875	357.6563415527344	67
Social Inclusion, 2017, Volume 5, Issue 2, Pages 241–249	53.858001708984375	792.676513671875	8.966400146484375	204.87890625	68
249	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	69
