4 ,4 ,5	461.341064453125	228.55401611328125	2.4749755859375	53.970001220703125	776
1 1 0	461.341064453125	236.05401611328125	0.0150146484375	53.970001220703125	776
9 6 5	167.34104919433594	288.228271484375	0.02679443359375	53.97001647949219	777
,8 ,	167.34104919433594	293.20819091796875	2.54583740234375	26.985000610351562	777
5 ,9 ,	191.821044921875	293.28509521484375	2.45989990234375	51.52500915527344	778
5 5	191.821044921875	300.7840576171875	0.009033203125	29.490020751953125	778
3 3 9	240.84104919433594	288.23699951171875	0.0380859375	53.97001647949219	779
8 ,3 ,6 ,	240.84104919433594	293.27508544921875	2.49896240234375	76.00502014160156	779
8 6 4	240.84104919433594	300.7730712890625	0.0400390625	53.97001647949219	779
5 ,1 ,9 ,93 ,11 ,34 ,05 ,61 ,72	314.341064453125	288.25421142578125	7.51507568359375	200.97000122070312	780
6 8 4	314.341064453125	288.25604248046875	0.01214599609375	53.970001220703125	780
3 3 1 0 2 1 0	314.341064453125	300.7940673828125	0.0152587890625	200.97000122070312	780
,9 ,	167.34104919433594	343.6168212890625	2.47564697265625	26.985000610351562	781
5 3	167.34104919433594	351.1167907714844	0.014739990234375	29.490005493164062	781
2 3	167.34104919433594	356.0967102050781	0.0147705078125	29.490005493164062	781
3	167.34104919433594	361.0766296386719	0.0	5.010009765625	781
2	167.34104919433594	366.1136779785156	0.0	5.010009765625	781
3	216.30105590820312	343.62457275390625	0.0	5.010009765625	782
2 ,	191.821044921875	343.632568359375	2.451904296875	26.985015869140625	782
9	216.30105590820312	351.1245422363281	0.0	5.010009765625	783
0	216.30105590820312	356.1044921875	0.0	5.010009765625	783
5 6	191.821044921875	361.0844421386719	0.06610107421875	29.490020751953125	783
1	216.30105590820312	366.1235046386719	0.0	5.010009765625	783
480 ,37 ,5 45 69 ,15 ,	240.84104919433594	343.6136169433594	9.95989990234375	149.50502014160156	784
3 32 27 18 2 4 04 729 213 ,58 ,	240.84104919433594	343.6396789550781	17.53094482421875	247.4850311279297	784
2 , 8 ,	289.8010559082031	343.6355895996094	2.47308349609375	125.0250244140625	784
6 2 5	363.3010559082031	361.168701171875	3.0517578125E-5	54.030029296875	784
5 ,9	485.8210754394531	343.634765625	2.535064697265625	29.489990234375	785
5 1	485.8210754394531	351.14874267578125	0.001007080078125	29.489990234375	785
1 6 8	461.341064453125	356.128662109375	0.0611572265625	53.970001220703125	785
1 1	461.341064453125	361.1687316894531	0.001068115234375	29.490020751953125	785
7	191.821044921875	404.1704406738281	0.0	5.010009765625	786
1 6	314.341064453125	404.17144775390625	0.0	29.490020751953125	787
6	289.8010559082031	404.1734313964844	0.0	5.010009765625	788
2	289.8010559082031	409.15338134765625	0.0	5.010009765625	788
.0 .	289.8010559082031	414.1333312988281	2.5340576171875	27.045013427734375	788
0	289.8010559082031	421.6473388671875	0.0	5.010009765625	788
1	289.8010559082031	426.6864013671875	0.0	5.010009765625	788
9 5	314.341064453125	409.1513977050781	0.0	29.490020751953125	789
0 .7	314.341064453125	414.1904602050781	2.45989990234375	29.490020751953125	789
5 3 − − −	314.341064453125	421.6894226074219	0.859832763671875	103.39306640625	789
2 0 1	436.8010559082031	404.1775207519531	0.012115478515625	78.510009765625	790
5 8 0	436.8010559082031	409.157470703125	0.0120849609375	78.510009765625	790
7 .6 6	436.8010559082031	414.196533203125	2.47296142578125	78.510009765625	790
1 −	461.341064453125	421.7095642089844	0.839691162109375	29.89306640625	791
1	191.821044921875	536.7791748046875	0.0	5.010009765625	792
6	363.3010559082031	536.7732543945312	0.0	5.010009765625	793
9	265.3210754394531	536.7991943359375	0.0	5.010009765625	794
8	289.8010559082031	536.7821655273438	0.0	5.010009765625	795
6	289.8010559082031	541.8212280273438	0.0	5.010009765625	795
6	289.8010559082031	546.8011474609375	0.0	5.010009765625	795
.	289.8010559082031	549.2611083984375	0.0	2.5050048828125	795
5	289.8010559082031	554.3001708984375	0.0	5.010009765625	795
1	289.8010559082031	559.2800903320312	0.0	5.010009765625	795
1	289.8010559082031	564.3191528320312	0.0	5.010009765625	795
6	289.8010559082031	596.4793701171875	0.0	5.0099945068359375	796
7	289.8010559082031	601.4593505859375	0.0	5.0099945068359375	796
5	289.8010559082031	606.4392700195312	0.0	5.0099945068359375	796
.	289.8010559082031	608.9733276367188	0.0	2.5050048828125	796
3	289.8010559082031	613.9532470703125	0.0	5.0099945068359375	796
6	289.8010559082031	618.9923095703125	0.0	5.0099945068359375	796
0	265.3210754394531	596.495361328125	0.0	5.0099945068359375	797
1	314.341064453125	596.4793701171875	0.0	5.0099945068359375	798
1	314.341064453125	536.76611328125	0.0	5.010009765625	799
7	314.341064453125	541.74609375	0.0	5.010009765625	799
6	314.341064453125	546.72607421875	0.0	5.010009765625	800
.	314.341064453125	549.2601318359375	0.0	2.5050048828125	800
9	314.341064453125	554.2400512695312	0.0	5.010009765625	800
3	314.341064453125	559.2791137695312	0.0	5.010009765625	800
7	314.341064453125	601.4593505859375	0.0	5.0099945068359375	801
9	314.341064453125	606.4392700195312	0.0	5.0099945068359375	801
.	314.341064453125	608.9733276367188	0.0	2.5050048828125	801
9	314.341064453125	613.9532470703125	0.0	5.0099945068359375	801
1	314.341064453125	618.9923095703125	0.0	5.0099945068359375	801
3	338.8210754394531	536.76611328125	0.0	5.010009765625	802
8	338.8210754394531	541.74609375	0.0	5.010009765625	802
0	338.8210754394531	546.72607421875	0.0	5.010009765625	802
.	338.8210754394531	549.2601318359375	0.0	2.5050048828125	802
4	338.8210754394531	554.2400512695312	0.0	5.010009765625	802
3	338.8210754394531	559.2791137695312	0.0	5.010009765625	802
2	338.8210754394531	596.4793701171875	0.0	5.0099945068359375	803
2	338.8210754394531	601.4593505859375	0.0	5.0099945068359375	803
8	338.8210754394531	606.4392700195312	0.0	5.0099945068359375	803
.	338.8210754394531	608.9733276367188	0.0	2.5050048828125	803
3	338.8210754394531	613.9532470703125	0.0	5.0099945068359375	803
3	338.8210754394531	618.9923095703125	0.0	5.0099945068359375	803
2	363.3010559082031	541.753173828125	0.0	5.010009765625	804
1	363.3010559082031	546.733154296875	0.0	5.010009765625	804
. − − − − − −	363.3010559082031	549.2662353515625	1.203369140625	152.41305541992188	804
3	363.3010559082031	554.2461547851562	0.0	5.010009765625	804
1	363.3010559082031	559.2841796875	0.0	5.010009765625	804
0	363.3010559082031	596.4844360351562	0.0	5.0099945068359375	805
0	363.3010559082031	601.46435546875	0.0	5.0099945068359375	805
6	363.3010559082031	606.4443359375	0.0	5.0099945068359375	805
.	363.3010559082031	608.9773559570312	0.0	2.5050048828125	805
4	363.3010559082031	613.957275390625	0.0	5.0099945068359375	805
1	363.3010559082031	618.995361328125	0.0	5.0099945068359375	805
6 5	387.841064453125	596.482421875	0.00201416015625	102.99000549316406	806
6 5	387.841064453125	601.46240234375	0.001953125	102.99000549316406	806
.0 − − − .0 −	387.841064453125	606.4423217773438	2.5350341796875	127.873046875	806
5 8	387.841064453125	613.955322265625	0.001953125	102.99000549316406	806
1 1	387.841064453125	618.9933471679688	0.00201416015625	102.99000549316406	806
.8 .	167.34104919433594	660.1405029296875	2.53204345703125	26.985000610351562	807
3	167.34104919433594	667.6524658203125	0.0	5.0099945068359375	807
1	167.34104919433594	672.6895141601562	0.0	5.0099945068359375	807
7 8	191.821044921875	655.1715087890625	0.0	29.490005493164062	808
3 .	191.821044921875	660.2105712890625	2.4599609375	26.985015869140625	808
4 3	191.821044921875	667.7095947265625	0.0	29.490005493164062	808
2 .	216.30105590820312	660.2105712890625	2.4609375	27.044998168945312	809
5 .	289.8010559082031	660.2105712890625	2.4599609375	27.045013427734375	810
2 .	240.84104919433594	660.2116088867188	2.45892333984375	26.985031127929688	811
3	240.84104919433594	667.7095947265625	0.0	5.0099945068359375	811
2 6	265.3210754394531	655.1715087890625	0.0	29.489974975585938	812
7 .	265.3210754394531	660.2105712890625	2.4599609375	26.9849853515625	812
2 2	265.3210754394531	667.7095947265625	0.0	29.489974975585938	812
1 7 0	167.34104919433594	650.1806030273438	0.010986328125	53.970001220703125	813
1	167.34104919433594	655.1605224609375	0.0	5.0099945068359375	813
7 8 2	240.84104919433594	650.1915893554688	0.00201416015625	53.970001220703125	814
9	240.84104919433594	655.173583984375	0.0	5.0099945068359375	814
7 6 1	314.341064453125	650.1915893554688	0.00201416015625	53.96998596191406	815
0 2 9	314.341064453125	655.1715087890625	0.0020751953125	53.96998596191406	815
1 .	314.341064453125	660.2105712890625	2.4599609375	26.985015869140625	816
2	314.341064453125	667.7095947265625	0.0	5.0099945068359375	816
3 .	338.8210754394531	660.2105712890625	2.4609375	26.9849853515625	817
1	338.8210754394531	667.7095947265625	0.0	5.0099945068359375	817
2 .	363.3010559082031	660.2116088867188	2.45989990234375	27.045013427734375	818
1	363.3010559082031	667.7095947265625	0.0	5.0099945068359375	818
3 .	387.841064453125	660.2116088867188	2.45794677734375	26.985015869140625	819
1 1	387.841064453125	667.7095947265625	0.0	29.490005493164062	819
4 1 0 2 3 7	387.841064453125	650.1895751953125	0.0040283203125	127.46998596191406	820
1 7 7 2 9 5	387.841064453125	655.1695556640625	0.0040283203125	127.46998596191406	820
1 9 8 8 6	412.3210754394531	660.2095947265625	0.0	102.98997497558594	820
9 .	216.30105590820312	483.18719482421875	2.468017578125	27.044998168945312	821
4	240.84104919433594	473.1622619628906	0.0	5.010009765625	822
0 3	240.84104919433594	478.1422119140625	0.040008544921875	29.490036010742188	822
8 .	240.84104919433594	483.1221618652344	2.55902099609375	26.985031127929688	822
2 3	240.84104919433594	490.6351623535156	0.0850830078125	29.490036010742188	822
1	240.84104919433594	495.6732177734375	0.0	5.010009765625	822
0 3	265.3210754394531	473.1852111816406	0.017059326171875	29.489990234375	823
4 .	265.3210754394531	483.2212829589844	2.442840576171875	26.9849853515625	823
2	289.8010559082031	478.1651611328125	0.0	5.010009765625	824
0 .	289.8010559082031	483.2042236328125	2.44287109375	27.045013427734375	824
9	289.8010559082031	490.70318603515625	0.0	5.010009765625	824
8 7 4 6 5 5	314.341064453125	473.1681823730469	0.021148681640625	127.47000122070312	825
9 5 6 7 9 1	314.341064453125	478.14813232421875	0.06719970703125	127.47000122070312	825
2 .	314.341064453125	483.18719482421875	2.45989990234375	26.985015869140625	826
2 1 18	314.341064453125	488.17523193359375	5.038055419921875	53.970001220703125	826
0 2 6 6 .91 − − −	338.8210754394531	483.13616943359375	7.514007568359375	176.89303588867188	827
3	436.8010559082031	495.6892395019531	0.0	5.010009765625	827
SA aap i	167.30767822265625	748.7243041992188	10.57708740234375	51.745567321777344	828
U J C	167.30767822265625	764.3093872070312	0.0	56.19445037841797	828
h	240.80767822265625	735.3956909179688	0.0	5.5711212158203125	829
c	240.80767822265625	739.840576171875	0.0	4.448883056640625	829
n a s	191.7876739501953	743.17919921875	0.55511474609375	52.91778564453125	829
n t	216.26768493652344	747.0670166015625	1.6302490234375	27.87665557861328	829
u	240.80767822265625	752.6340942382812	0.0	5.5711212158203125	829
h e	216.26768493652344	757.0679321289062	0.01104736328125	28.988876342773438	829
D	240.80767822265625	764.3093872070312	0.0	7.234443664550781	829
h	289.7676696777344	721.5079956054688	0.0	5.5711212158203125	830
c	289.7676696777344	725.9508056640625	0.0	4.448883056640625	830
i	289.7676696777344	728.7304077148438	0.0	2.7855606079101562	830
e	289.7676696777344	733.1732788085938	0.0	4.448883056640625	830
r	289.7676696777344	737.6160888671875	0.0	4.448883056640625	830
k	289.7676696777344	743.1812133789062	0.0	5.5711212158203125	830
n ie	289.7676696777344	746.4718017578125	2.7835693359375	28.9888916015625	831
a	289.7676696777344	753.7503051757812	0.0	5.010002136230469	831
r ta	289.7676696777344	757.0789794921875	3.33465576171875	29.550010681152344	831
F I	289.7676696777344	764.3093872070312	0.0	28.437789916992188	831
n	314.30767822265625	742.02490234375	0.0	5.5711212158203125	832
l	314.30767822265625	752.0389404296875	0.0	2.7855606079101562	832
d	363.2676696777344	730.3716430664062	0.0	5.5711212158203125	833
a n	338.7876892089844	735.3916625976562	0.56011962890625	30.051101684570312	833
d l	338.7876892089844	740.90966796875	2.7625732421875	27.265541076660156	833
a	363.2676696777344	740.9708251953125	0.0	5.010002136230469	833
a s	338.7876892089844	745.9497680664062	1.62921142578125	28.377761840820312	833
n s	338.7876892089844	751.4677734375	0.01806640625	28.377761840820312	833
a u	338.7876892089844	756.5078125	0.55810546875	30.051101684570312	834
K R	338.7876892089844	764.3093872070312	0.0	31.71442413330078	834
n	387.80767822265625	731.5049438476562	0.0	5.5711212158203125	835
e	387.80767822265625	735.9417724609375	0.0	4.448883056640625	835
i	387.80767822265625	738.71533203125	0.0	2.7855606079101562	835
l	387.80767822265625	741.4888305664062	0.0	2.7855606079101562	835
i	387.80767822265625	744.2623901367188	0.0	2.7855606079101562	835
s	387.80767822265625	748.1611938476562	0.0	3.8977813720703125	835
a	387.80767822265625	753.2012329101562	0.0	5.010002136230469	835
r	387.80767822265625	757.6380615234375	0.0	4.448883056640625	835
B	387.80767822265625	764.3093872070312	0.0	6.683341979980469	835
n	412.2876892089844	742.0449829101562	0.0	5.5711212158203125	836
e	412.2876892089844	746.4918212890625	0.0	4.448883056640625	837
i	412.2876892089844	749.275390625	0.0	2.7855606079101562	837
d	412.2876892089844	754.844482421875	0.0	5.5711212158203125	837
n	412.2876892089844	760.4136352539062	0.0	5.5711212158203125	837
I	412.2876892089844	764.3093872070312	0.0	3.8977813720703125	837
a	436.7676696777344	728.1923217773438	0.0	5.010002136230469	838
e	436.7676696777344	732.5740966796875	0.0	4.448883056640625	838
r	436.7676696777344	737.031982421875	0.0	4.448883056640625	838
o	436.7676696777344	742.0509643554688	0.0	5.010002136230469	839
k	436.7676696777344	747.5689697265625	0.0	5.5711212158203125	839
d	436.7676696777344	753.1491088867188	0.0	5.5711212158203125	839
ü	436.7676696777344	758.729248046875	0.0	5.5711212158203125	839
S	436.7676696777344	764.3093872070312	0.0	5.5711212158203125	839
n	461.30767822265625	724.800537109375	0.0	5.5711212158203125	840
e	461.30767822265625	729.244384765625	0.0	4.448883056640625	840
i	461.30767822265625	732.0249633789062	0.0	2.7855606079101562	840
l	461.30767822265625	734.8055419921875	0.0	2.7855606079101562	840
a	461.30767822265625	739.8455810546875	0.0	5.010002136230469	840
r	461.30767822265625	744.2894287109375	0.0	4.448883056640625	840
s	461.30767822265625	751.5138549804688	0.0	3.8977813720703125	840
t	461.30767822265625	747.62109375	0.0	3.3366622924804688	841
u	461.30767822265625	757.0799560546875	0.0	5.5711212158203125	841
A	461.30767822265625	764.3093872070312	0.0	7.234443664550781	841
o i	485.7876892089844	737.0640258789062	0.5621337890625	27.265541076660156	842
e	510.2676696777344	742.0670166015625	0.0	4.448883056640625	842
k	485.7876892089844	742.58203125	0.0	5.5711212158203125	843
i	485.7876892089844	745.3735961914062	0.0	2.7855606079101562	843
x	485.7876892089844	750.3896484375	0.0	5.010002136230469	843
e	485.7876892089844	754.844482421875	0.0	4.448883056640625	843
k	510.2676696777344	747.630126953125	0.0	5.5711212158203125	844
r	510.2676696777344	752.0709838867188	0.0	4.448883056640625	844
ü	510.2676696777344	757.6340942382812	0.0	5.5711212158203125	844
M T	485.7876892089844	764.3093872070312	0.0	31.16332244873047	844
0	89.34077453613281	91.2281494140625	0.0	5.010009765625	845
0 3	274.3810729980469	91.224853515625	7.32421875E-4	28.95001220703125	846
0	89.34077453613281	96.2681884765625	0.0	5.010009765625	847
0	89.34077453613281	101.24810791015625	0.0	5.010009765625	847
. .	89.34077453613281	103.70770263671875	3.662109375E-4	51.46528625488281	848
0 − 00	89.34077453613281	108.74774169921875	4.97998046875	53.97029113769531	848
7	89.34077453613281	113.72808837890625	0.0	5.010009765625	848
1 5	89.34077453613281	118.76776123046875	3.662109375E-4	53.97029113769531	848
0	138.30105590820312	91.227783203125	0.0	5.010009765625	849
0	138.30105590820312	96.267822265625	0.0	5.010009765625	849
0	138.30105590820312	101.24774169921875	0.0	5.010009765625	849
.	138.30105590820312	121.22772216796875	0.0	2.5050048828125	850
5	138.30105590820312	126.26776123046875	0.0	5.010009765625	850
0	162.84104919433594	91.22589111328125	0.0	5.010009765625	851
0	162.84104919433594	96.26495361328125	0.0	5.010009765625	851
0	162.84104919433594	101.244873046875	0.0	5.010009765625	851
.	162.84104919433594	103.70477294921875	0.0	2.5050048828125	851
0	162.84104919433594	108.74383544921875	0.0	5.010009765625	852
3	162.84104919433594	113.7237548828125	0.0	5.010009765625	852
1	162.84104919433594	118.7628173828125	0.0	5.010009765625	852
,0 ,	89.34077453613281	162.92828369140625	2.460693359375	26.98528289794922	853
9 ,6	138.30105590820312	162.9219970703125	2.45989990234375	29.550003051757812	854
9 ,	113.82105255126953	162.92901611328125	2.45892333984375	26.985008239746094	855
4	113.82105255126953	170.42901611328125	0.0	5.010009765625	855
8 7 5	89.34077453613281	170.42095947265625	0.00732421875	78.51028442382812	856
6 1 2 4	89.34077453613281	175.40087890625	0.00811767578125	78.51028442382812	856
3 3 4 1	89.34077453613281	180.43994140625	0.00909423828125	78.51028442382812	856
6 1 6 7	89.34077453613281	223.5189208984375	0.0101318359375	78.51028442382812	857
,9 ,2 ,8 ,9	89.34077453613281	228.5579833984375	2.47100830078125	78.51028442382812	857
0 3 0 0	89.34077453613281	236.05694580078125	0.0120849609375	78.51028442382812	857
8	138.30105590820312	288.26824951171875	0.0	5.010009765625	858
9	89.34077453613281	288.26861572265625	0.0	5.010009765625	859
6	89.34077453613281	293.30865478515625	0.0	5.010009765625	859
4	138.30105590820312	293.30828857421875	0.0	5.010009765625	860
, ,	89.34077453613281	295.76824951171875	3.662109375E-4	51.46528625488281	860
0 − 0	89.34077453613281	299.849365234375	0.95928955078125	53.97029113769531	860
1 ,7	138.30105590820312	343.6357421875	2.5340576171875	29.550003051757812	861
174 ,404 ,3 6	89.34077453613281	343.6492004394531	12.539581298828125	78.51028442382812	861
1 3	138.30105590820312	351.14874267578125	9.765625E-4	29.550003051757812	861
1 1	113.82105255126953	361.1687316894531	0.001068115234375	29.490013122558594	861
4	113.82105255126953	404.18963623046875	0.0	5.010009765625	862
3	113.82105255126953	409.1695556640625	0.0	5.010009765625	862
7	113.82105255126953	414.2096252441406	0.0	5.010009765625	862
.	113.82105255126953	416.66949462890625	0.0	2.5050048828125	863
− 1 − −	89.25287628173828	421.7095642089844	0.840118408203125	79.00125885009766	863
− − − −	89.25287628173828	488.8495788574219	4.57763671875E-4	79.00125885009766	864
− − −	89.25287628173828	550.4696044921875	4.2724609375E-4	54.461265563964844	865
− − − −	89.25287628173828	607.1697387695312	4.8828125E-4	79.00125885009766	866
3 2 8 2	89.34077453613281	650.1895751953125	4.8828125E-4	78.51026916503906	867
3 8 7 6	89.34077453613281	655.1695556640625	4.8828125E-4	78.51026916503906	867
4 3 2 2	89.34077453613281	660.2095947265625	4.8828125E-4	78.51026916503906	867
n	113.78768157958984	707.8507080078125	0.0	5.5711212158203125	868
e	113.78768157958984	712.2825317382812	0.0	4.448883056640625	868
i	113.78768157958984	715.0510864257812	0.0	2.7855606079101562	868
b	113.78768157958984	720.6292114257812	0.0	5.5711212158203125	868
a	113.78768157958984	725.6692504882812	0.0	5.010002136230469	868
r	113.78768157958984	730.1011352539062	0.0	4.448883056640625	869
A	113.78768157958984	737.3185424804688	0.0	7.234443664550781	870
i	113.78768157958984	742.6070556640625	0.0	2.7855606079101562	870
a	138.26768493652344	726.5139770507812	0.0	5.010002136230469	871
k	138.26768493652344	732.031982421875	0.0	5.5711212158203125	871
i	138.26768493652344	734.8235473632812	0.0	2.7855606079101562	871
r	138.26768493652344	739.2784423828125	0.0	4.448883056640625	871
f	138.26768493652344	742.62109375	0.0	3.3366622924804688	872
a	138.26768493652344	747.6371459960938	0.0	5.010002136230469	872
n	89.30740356445312	723.1436767578125	0.0	5.5711212158203125	873
e	89.30740356445312	727.5885620117188	0.0	4.448883056640625	873
i	89.30740356445312	730.3701171875	0.0	2.7855606079101562	873
s	89.30740356445312	734.263916015625	0.0	3.8977813720703125	873
e	89.30740356445312	738.708740234375	0.0	4.448883056640625	873
n	89.30740356445312	744.27587890625	0.0	5.5711212158203125	874
o	89.30740356445312	749.2818603515625	0.0	5.010002136230469	874
d	89.30740356445312	754.8489990234375	0.0	5.5711212158203125	875
d	113.78768157958984	748.1611938476562	0.0	5.5711212158203125	876
u d	113.78768157958984	753.1551513671875	0.56011962890625	30.051124572753906	876
n a ü	89.30740356445312	758.7322998046875	1.68377685546875	54.531402587890625	876
I S S A	89.30740356445312	764.3093872070312	4.8828125E-4	80.7347183227539	876
g	162.80767822265625	752.6240844726562	0.0	5.010002136230469	877
r	162.80767822265625	757.073974609375	0.0	4.448883056640625	877
−	162.75315856933594	554.7301025390625	0.0	5.5009765625	878
n	162.80767822265625	718.6973876953125	0.0	5.5711212158203125	879
e	162.80767822265625	723.147216796875	0.0	4.448883056640625	879
i	162.80767822265625	725.9337768554688	0.0	2.7855606079101562	880
n	162.80767822265625	731.5059204101562	0.0	5.5711212158203125	880
i	162.80767822265625	734.29248046875	0.0	2.7855606079101562	880
t	162.80767822265625	737.630126953125	0.0	3.3366622924804688	880
n	162.80767822265625	743.2022705078125	0.0	5.5711212158203125	880
e	162.80767822265625	747.583984375	0.0	4.448883056640625	881
0 2	206.34104919433594	91.20648193359375	0.01531982421875	29.010009765625	882
00 ,66	206.34104919433594	96.24456787109375	7.50921630859375	29.010009765625	882
.	206.34104919433594	103.6844482421875	0.0	2.5050048828125	882
4	206.34104919433594	108.7225341796875	0.0	5.010009765625	882
1	206.34104919433594	113.70245361328125	0.0	5.010009765625	883
6	206.34104919433594	118.74053955078125	0.0	5.010009765625	883
.	206.34104919433594	121.200439453125	0.0	2.5050048828125	883
2	206.34104919433594	126.238525390625	0.0	5.010009765625	884
,0 ,2	206.34104919433594	162.89874267578125	2.54217529296875	29.010009765625	885
2 3	206.34104919433594	170.3988037109375	0.02203369140625	29.010009765625	885
2 4	206.34104919433594	175.3787841796875	0.078125	29.010009765625	885
5	206.34104919433594	180.35870361328125	0.0	5.010009765625	885
.	206.34104919433594	182.89178466796875	0.0	2.5050048828125	885
1	206.34104919433594	187.8717041015625	0.0	5.010009765625	886
1	206.34104919433594	192.9097900390625	0.0	5.010009765625	886
1 1	206.34104919433594	223.50787353515625	0.00494384765625	29.010009765625	887
,0 ,0	206.34104919433594	228.48779296875	2.5360107421875	29.010009765625	887
8 8	206.34104919433594	236.00079345703125	0.0029296875	29.010009765625	887
4 4	206.34104919433594	241.03887939453125	9.1552734375E-4	29.010009765625	887
8 8	206.34104919433594	288.25604248046875	0.0010986328125	29.010009765625	888
,9 ,9	206.34104919433594	293.2359619140625	2.5341796875	29.010009765625	888
5 5	206.34104919433594	300.7469482421875	0.00311279296875	29.010009765625	888
4 4	206.34104919433594	305.78302001953125	0.005126953125	29.010009765625	889
3 5	206.34104919433594	343.6386413574219	0.00909423828125	29.010009765625	890
794 ,376	206.34104919433594	348.6185607910156	12.54705810546875	29.010009765625	890
1 5	206.34104919433594	404.1814880371094	0.00408935546875	29.010009765625	891
9 7	206.34104919433594	409.1614074707031	0.004119873046875	29.010009765625	892
.4 ,2	206.34104919433594	411.6924743652344	4.986053466796875	29.010009765625	892
0 7	206.34104919433594	421.6584777832031	0.04998779296875	29.010009765625	892
8	206.34104919433594	426.696533203125	0.0	5.010009765625	893
7516 ,751	206.34104919433594	473.1841735839844	15.01214599609375	29.010009765625	894
4	206.34104919433594	493.17626953125	0.0	5.010009765625	894
2	206.34104919433594	498.2143249511719	0.0	5.010009765625	894
2 6	206.34104919433594	536.787109375	0.0052490234375	29.010009765625	895
6 ,5	206.34104919433594	541.76708984375	2.531005859375	29.010009765625	896
.0 3	206.34104919433594	546.810302734375	2.4677734375	29.010009765625	896
5 5	206.34104919433594	554.3082885742188	0.00579833984375	29.010009765625	896
9	206.34104919433594	559.2882080078125	0.0	5.010009765625	897
3	206.34104919433594	564.3262939453125	0.0	5.010009765625	897
5 1	206.34104919433594	596.4844970703125	0.00579833984375	29.009994506835938	898
0 ,1	206.34104919433594	601.47021484375	2.53106689453125	29.009994506835938	898
6 1	206.34104919433594	606.50244140625	2.478759765625	29.009994506835938	898
.	206.34104919433594	608.9623413085938	0.0	2.5050048828125	899
8 6	206.34104919433594	614.0004272460938	0.016845703125	29.009994506835938	899
2	206.34104919433594	618.9803466796875	0.0	5.0099945068359375	899
4	206.34104919433594	624.0184326171875	0.0	5.0099945068359375	899
0 8	206.34104919433594	650.1785888671875	0.014892578125	29.009994506835938	900
0 5	206.34104919433594	655.1585693359375	0.07098388671875	29.009994506835938	900
5	206.34104919433594	660.1384887695312	0.0	5.0099945068359375	900
.	206.34104919433594	662.6715087890625	0.0	2.5050048828125	900
1	206.34104919433594	667.6514892578125	0.0	5.0099945068359375	900
3	206.34104919433594	672.6895141601562	0.0	5.0099945068359375	901
j t	224.9923858642578	700.949462890625	3.3531494140625	8.651947021484375	902
i	230.30767822265625	707.124267578125	0.0	2.785552978515625	903
e	230.30767822265625	711.5540771484375	0.0	4.448883056640625	903
w	230.30767822265625	718.76953125	0.0	7.234443664550781	904
t	230.30767822265625	722.1292114257812	0.0	3.3366622924804688	904
t l	206.30767822265625	722.36669921875	2.529052734375	26.785560607910156	904
m e	206.30767822265625	729.397705078125	1.24853515625	28.448883056640625	904
a	206.30767822265625	735.686279296875	0.0	5.010002136230469	905
s	206.30767822265625	739.52490234375	0.0	3.8977813720703125	905
e	206.30767822265625	743.9888305664062	0.0	4.448883056640625	905
0 0	274.3810729980469	96.20477294921875	7.9345703125E-4	28.95001220703125	906
.0 ,2	274.3810729980469	98.73583984375	4.97991943359375	28.95001220703125	906
0 3	274.3810729980469	108.7457275390625	0.006103515625	28.95001220703125	906
5	274.3810729980469	113.7257080078125	0.0	5.010009765625	907
6	274.3810729980469	118.70562744140625	0.0	5.010009765625	907
.	274.3810729980469	121.23870849609375	0.0	2.5050048828125	907
2	274.3810729980469	126.2186279296875	0.0	5.010009765625	907
1	274.3810729980469	131.2567138671875	0.0	5.010009765625	907
,2 ,5	274.3810729980469	162.927978515625	2.53106689453125	28.95001220703125	908
3 8	274.3810729980469	170.43292236328125	0.00604248046875	28.95001220703125	908
9 2	274.3810729980469	175.412841796875	0.06219482421875	28.95001220703125	909
5	274.3810729980469	180.450927734375	0.0	5.010009765625	909
.	274.3810729980469	182.91082763671875	0.0	2.5050048828125	910
7	274.3810729980469	187.94891357421875	0.0	5.010009765625	910
4 4	274.3810729980469	223.52691650390625	0.0040283203125	28.95001220703125	911
,3 ,3	274.3810729980469	228.56500244140625	2.46185302734375	28.95001220703125	911
9 9	274.3810729980469	236.06292724609375	6.103515625E-5	28.95001220703125	911
6 6	274.3810729980469	288.25909423828125	0.0020751953125	28.95001220703125	912
,0 ,0	274.3810729980469	293.239013671875	2.53515625	28.95001220703125	912
0 0	274.3810729980469	300.75	0.00408935546875	28.95001220703125	913
1 1	274.3810729980469	305.78607177734375	0.006103515625	28.95001220703125	913
,6 4	274.3810729980469	343.6416320800781	2.470001220703125	28.95001220703125	914
3 ,5	274.3810729980469	348.6215515136719	2.53106689453125	28.95001220703125	914
8 1	274.3810729980469	356.13165283203125	9.1552734375E-4	28.95001220703125	914
6 2	274.3810729980469	361.1116027832031	0.0570068359375	28.95001220703125	915
2	274.3810729980469	366.149658203125	0.0	5.010009765625	915
− −	274.29315185546875	422.54913330078125	9.1552734375E-5	29.44097900390625	916
4 8	274.3810729980469	473.1842041015625	0.002044677734375	28.95001220703125	917
8 2	274.3810729980469	478.1641540527344	0.00201416015625	28.95001220703125	917
2 2	274.3810729980469	483.14410400390625	0.059112548828125	28.95001220703125	918
7	274.3810729980469	488.18316650390625	0.0	5.010009765625	918
6 9	274.3810729980469	536.7801513671875	0.0030517578125	28.95001220703125	919
