Soldaten) wird – im Sinne einer rational-kritischen Reflexion – nicht nur	113.51995849609375	479.8038635253906	10.800018310546875	397.0808410644531	626
umgangen, sondern verdrängt. Dies geschieht durch das aufwendige, kunstvolle	113.51995849609375	501.1638488769531	10.800018310546875	397.03887939453125	627
Arrangement einer Situation der Erhabenheit. Diese vermag es, eine emotionale	113.51995849609375	522.5238037109375	10.800018310546875	397.04925537109375	628
Bejahung des Themas, ein nicht hinterfragtes gefühlsmäßiges Einverständnis mit	113.51995849609375	543.8837890625	10.800018310546875	397.0826416015625	629
der Repräsentation und damit auch mit dem Repräsentierten zu erzeugen. Der	113.51995849609375	565.2437744140625	10.800018310546875	397.0162658691406	630
feierliche Glanz des Augenblicks evoziert eine geradezu magische Dimension, die	113.51995849609375	586.6038208007812	10.800003051757812	397.0955810546875	631
eine sprachlose Zustimmung einfordert. Sie vermag es, die bei einem rationalen	113.51995849609375	607.9638061523438	10.800003051757812	397.0812072753906	632
Diskurs zutage tretenden Implikationen des Themas (Krieg, Töten, Sind Soldaten	113.51995849609375	629.3238525390625	10.800003051757812	397.0201416015625	633
Mörder?) zu überdecken. Unter Zuhilfenahme eines Begriffs von A. Lorenzer	113.51995849609375	650.683837890625	10.800003051757812	397.0507507324219	634
interpretiert der Psychologe Hans-Dieter König diese „Rituale der weltlichen	113.51995849609375	672.0438232421875	10.800003051757812	397.0484619140625	635
80 Zur genaueren Erklärung dieses Ritualtyps vgl. Steuten (1998), Kap. 3.3.	113.5199966430664	724.787353515625	11.779205322265625	334.3442916870117	636
81 Schörken (1987), S. 296. In gleicher Weise äußerte sich auch der Militärhistoriker	113.5199966430664	736.307373046875	11.779205322265625	373.21199798583984	636
Manfred Messerschmidt in einem Filmbericht der ARD-Sendereihe ‘Monitor’ am 26. 10.	113.5199966430664	750.2825927734375	9.324005126953125	388.32991790771484	636
1995.	113.5199966430664	761.8026123046875	9.324005126953125	25.012168884277344	636
37	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	637
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	638
38	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	639
Macht„, zu denen er auch die öffentlichen Gelöbnisfeiern der Bundeswehr zählt, als	113.51998901367188	73.96405029296875	10.79998779296875	397.07421875	640
einen Ausdruck der „Irrationalisierung der Vernunft„.82	113.51998901367188	92.91845703125	13.20556640625	262.67999267578125	641
Im Ritual des Großen Zapfenstreichs ist dies im Einzelnen an den verwendeten	113.51998901367188	116.68402099609375	10.79998779296875	397.07330322265625	642
stilistischen Elementen und an seiner „Sprache„ ablesbar. Die Zeremonie ist so	113.51998901367188	138.04400634765625	10.79998779296875	397.081787109375	643
angelegt, daß dem gesprochenen Wort nur ein geringer Raum zukommt. Die	113.51998901367188	159.40399169921875	10.79998779296875	397.029052734375	644
wenigen verwendeten verbalen Anteile sind in die Form der Meldung oder des	113.51998901367188	180.76397705078125	10.79998779296875	397.07501220703125	645
Befehls gegossen. Sie sind eindeutig adressiert und unmißverständlich in ihrem	113.51998901367188	202.12396240234375	10.79998779296875	397.0855407714844	646
Sinn, ein Zweifeln an ihrer Bedeutung ist ausgeschlossen. Bei den verwendeten	113.51998901367188	223.48394775390625	10.79998779296875	397.0685729980469	647
Sprechakten handelt es sich um Konstativa und Regulativa. Andere Formen der	113.51998901367188	244.84393310546875	10.79998779296875	397.0433044433594	648
Rede bleiben ausgespart, womit sich die verbalen Mittel des Großen Zapfenstreichs	113.51998901367188	266.20391845703125	10.79998779296875	397.05291748046875	649
tatsächlich als untauglich für eine Auseinandersetzung im Sinne einer natürlichen	113.51998901367188	287.56390380859375	10.79998779296875	397.0966796875	650
Kommunikation erweisen. Anders als in der Lebenswelt des Alltags, ist sie in	113.51998901367188	308.92388916015625	10.79998779296875	397.08575439453125	651
diesem Ritual bewußt nicht vorgesehen.	113.51998901367188	330.2838439941406	10.800018310546875	189.92755126953125	652
Auf die eingesetzte Gestik, also die Sprache des Körpers, ist ausführlicher	113.51998901367188	351.6438293457031	10.800018310546875	397.0429992675781	653
einzugehen. Auf die oben beschriebene Inszenierung des Großen Zapfenstreichs	113.51998901367188	373.0038146972656	10.800018310546875	397.0665283203125	654
trifft zunächst eine Definition zu, die Robert Bocock generell für das Ritual	113.51998901367188	394.3638000488281	10.800018310546875	397.0505065917969	655
gegeben hatte:	113.51998901367188	415.7237854003906	10.800018310546875	69.39120483398438	656
„Ritual is the symbolic use of bodily movement and gesture in an social	170.1599884033203	458.44378662109375	10.800018310546875	340.4591522216797	657
situation to express and articulate meaning„.83	170.1599884033203	477.3983154296875	13.20550537109375	218.52000427246094	658
Die im Ritual des Großen Zapfenstreichs zum Ausdruck gebrachte Bedeutung	113.51998901367188	522.5238037109375	10.800018310546875	397.03643798828125	659
besteht darin, ein bestimmtes gesellschaftliches Leitbild – die Vorstellung einer	113.51998901367188	543.8837890625	10.800018310546875	397.090087890625	660
sozialen Ordnung – zu projizieren. Dabei spielt der symbolische Einsatz des	113.51998901367188	565.2437744140625	10.800018310546875	397.0727233886719	661
menschlichen Körpers eine wichtige Rolle. Sie kann am besten mit Hilfe einiger	113.51998901367188	586.6038208007812	10.800003051757812	397.1125183105469	662
Überlegungen der englischen Sozialanthropologin Mary Douglas erklärt werden.	113.51998901367188	607.9638061523438	10.800003051757812	383.8414611816406	663
Douglas zufolge besteht zwischen dem Körper als einem physischen Gebilde (also	113.51998901367188	629.3238525390625	10.800003051757812	397.08062744140625	664
dem Leib)und dem Körper als einem sozialen Gebilde (also der Gesellschaft) ein	113.51998901367188	650.683837890625	10.800003051757812	397.0886535644531	665
82 König (1981), S. 655. Interessant ist in diesem Zusammenhang auch KlausTheweleits	113.5199966430664	713.267333984375	11.779205322265625	391.71752166748047	666
psychoanalytisch orientierte Deutung der affektiven Dimension des Fahneneinmarsches	113.5199966430664	727.2425537109375	9.324005126953125	391.22212982177734	666
im deutschen Nationalsozialismus. Auch er betont die „überwältigende Empfindung beim	113.5199966430664	738.7625732421875	9.324005126953125	394.57698822021484	666
Teilnehmer. Vgl. Theweleit (1981), S. 447ff., hier S. 448.	113.5199966430664	750.2825927734375	9.324005126953125	252.70726776123047	666
83 Bocock (1974), S. 37.	113.5199966430664	759.3473510742188	11.779266357421875	106.8241195678711	666
38	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	667
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	668
39	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	669
Verhältnis hochgradiger Abhängigkeit und des wechselseitigen Austausches. Sie	113.51998901367188	73.96405029296875	10.79998779296875	397.0522155761719	670
meint damit zweierlei, nämlich, daß das Sozialgebilde Gesellschaft	113.51998901367188	95.32403564453125	10.79998779296875	314.7836608886719	670
„ ...die Art und Weise, wie der Körper als physisches Gebilde	170.1599884033203	140.92401123046875	10.79998779296875	340.4784393310547	671
wahrgenommen wird, ...„	170.16000366210938	162.28399658203125	10.79998779296875	121.27999877929688	671
steuert, und umgekehrt entsprechend, daß sich	113.52000427246094	207.88397216796875	10.79998779296875	221.55421447753906	672
„ ...in der (durch soziale Kategorien modifizierten) physischen	170.16000366210938	253.48394775390625	10.79998779296875	340.4280700683594	673
Wahrnehmung des Körpers eine bestimmte Gesellschaftsauffassung	170.16000366210938	274.84393310546875	10.79998779296875	340.4425354003906	673
manifestiert„.84	170.16000366210938	293.79833984375	13.20556640625	71.39999389648438	673
In Gesellschaften, wo eine strikte Körperkontrolle für erforderlich gehalten wird,	113.5199966430664	341.8038635253906	10.800018310546875	397.0346908569336	674
wird sich allgemein auch ein höheres Maß an allgemeiner Sozialkontrolle auffinden	113.5199966430664	363.1638488769531	10.800018310546875	397.1031723022461	674
lassen. Liberaler organisierte gesellschaftliche Gebilde legen dem körperlichen	113.5199966430664	384.5238342285156	10.800018310546875	397.0895004272461	674
Ausdrucksverhalten geringeren Druck auf, was sich dann beispielsweise an den	113.5199966430664	405.8838195800781	10.800018310546875	397.07384490966797	674
dort vorfindlichen Gewohnheiten der Körperpflege oder den Kleidungsweisen	113.5199966430664	427.2438049316406	10.800018310546875	397.0558395385742	674
ablesen läßt.	113.5199966430664	448.6037902832031	10.800018310546875	59.129005432128906	674
Diese Interdependenz ist auch an den Ritualen einer jeden Gesellschaftsformation	113.5199966430664	471.4037780761719	10.800018310546875	397.0683822631836	674
erkennbar. Für die hier zu leistende Interpretation lohnt sich eine etwas genauere	113.5199966430664	492.7637634277344	10.800018310546875	397.03514862060547	674
Erläuterung dieses Zusammenhangs.	113.5199966430664	514.123779296875	10.800018310546875	173.61898040771484	674
Douglas’ These beinhaltet zwei Annahmen: (1) Das menschliche Bedürfnis nach	113.5199966430664	536.9237060546875	10.800018310546875	397.0947799682617	674
einheitlicher und widerspruchsfreier Erfahrung führt dazu, den als Medium	113.5199966430664	558.28369140625	10.800018310546875	397.0720748901367	674
individuellen Ausdrucks verwendeten und wahrgenommenen Körper mit anderen	113.5199966430664	579.6437377929688	10.800003051757812	397.06664276123047	674
innerhalb einer Gesellschaft verwendeten Medien der Darstellung in Einklang zu	113.5199966430664	601.0037231445312	10.800003051757812	397.08983612060547	674
bringen. Die zweite Annahme (2) nimmt die umgekehrte Perspektive ein: Der	113.5199966430664	622.36376953125	10.800003051757812	397.07176971435547	674
soziale Körper kontrolliert die Wahrnehmung und den Gebrauch des Leibes und	113.5199966430664	643.7237548828125	10.800003051757812	397.05602264404297	674
bestimmt damit dessen Möglichkeiten als einem natürlichen Ausdrucksmittel.	113.5199966430664	665.083740234375	10.800003051757812	366.36519622802734	674
(1) Das in der ersten Annahme vorausgesetze Bedürfnis nach einer ganzheitlichen	113.5199966430664	710.2037353515625	10.800003051757812	397.06786346435547	675
Erfahrung durch uneingeschränkten Rückbezug auf die individuelle Körperlichkeit	113.5199966430664	731.5637817382812	10.800003051757812	397.0758285522461	675
ist in der Tradition der Aufklärung immer wieder artikuliert worden. Es kommt so	113.5199966430664	752.9237670898438	10.800003051757812	397.04390716552734	675
39	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	676
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	677
40	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	678
auch in den Aktionen der Gegner des Großen Zapfenstreichs zum Ausdruck.85 In	113.51998901367188	71.5584716796875	13.20556640625	397.0379943847656	679
dieser Tradition wurde und wird das Recht des physischen Körpers als einer	113.51998901367188	95.32403564453125	10.79998779296875	397.0429992675781	679
Maßstäbe setzenden Instanz für das gesellschaftliche Normensystem betont. Mary	113.51998901367188	116.68402099609375	10.79998779296875	397.04376220703125	679
Douglas zeigt in ihren Studien, daß das Bedürfnis nach Übereinstimmung in der	113.51998901367188	138.04400634765625	10.79998779296875	397.07257080078125	679
Erfahrung und Kontrolle zwischen natürlichem und sozialem Körper auch dort	113.51998901367188	159.40399169921875	10.79998779296875	397.0432434082031	679
existent ist, wo es nicht explizit postuliert wird und wie sich dieses	113.51998901367188	180.76397705078125	10.79998779296875	397.0574035644531	679
Kongruenzbestreben sozial äußert. Sie belegt anhand von einigen Beispielen aus	113.51998901367188	202.12396240234375	10.79998779296875	397.06256103515625	679
der Geschichte der christlichen Kirchen – und das hier zu analysierende	113.51998901367188	223.48394775390625	10.79998779296875	397.0802307128906	679
Zapfenstreichritual ließe sich hier plausibel einreihen – wie sich aus der	113.51998901367188	244.84393310546875	10.79998779296875	397.1053771972656	679
Wahrnehmung und Interpretation der Körpergestaltung und der körperlichen	113.51998901367188	266.20391845703125	10.79998779296875	397.01409912109375	679
Verhaltensstile eine Entsprechung in der Wahrnehmung und Interpretation des	113.51998901367188	287.56390380859375	10.79998779296875	397.0439758300781	679
sozialen Systems einstellt. Douglas erklärt diesen Zusammenhang mit dem Prinzip	113.51998901367188	308.92388916015625	10.79998779296875	397.0857849121094	679
der Adäquanz von Mitteilung und Mitteilungsstil: Was immer kommunikativ zum	113.51998901367188	330.2838439941406	10.800018310546875	397.08734130859375	679
Ausdruck gebracht werden soll, kann nur dann intersubjektiv verständlich werden	113.51998901367188	351.6438293457031	10.800018310546875	397.0508117675781	679
und Geltung beanspruchen, wenn es in einer ihm angemessenen Weise ausgedrückt	113.51998901367188	373.0038146972656	10.800018310546875	397.0697326660156	679
wird. Als Ausdrucksmedium ist der menschliche Körper durch sein äußeres	113.51998901367188	394.3638000488281	10.800018310546875	397.0656433105469	679
Erscheinungsbild, seine speziellen mimischen und gestischen	113.51998901367188	415.7237854003906	10.800018310546875	397.12567138671875	679
Ausdrucksmöglichkeiten, seinen Stil, an der Ausformung jeder seiner Botschaften	113.51998901367188	437.0837707519531	10.800018310546875	397.0592041015625	679
beteiligt. Alle eingesetzten Attribute und Symbole, also zum Beispiel Uniformen,	113.51998901367188	458.4437561035156	10.800018310546875	397.08343505859375	679
Helme, Gewehre, Fahnen, Rangzeichen und Schmuck lassen Rückschlüsse auf die	113.51998901367188	479.8037414550781	10.800018310546875	397.07696533203125	679
Wahrnehmung des Gesellschaftsystems seitens des Trägers dieser Zeichen zu und	113.51998901367188	501.1637268066406	10.800018310546875	397.0728454589844	679
verweisen damit zurück auf den durch sie repräsentierten sozialer Körper.	113.51998901367188	522.523681640625	10.800018310546875	397.0304260253906	679
Douglas’ Theoriebildung läuft schließlich auf den Nachweis hinaus, daß aus den	113.51998901367188	543.8836669921875	10.800018310546875	397.081298828125	679
verschiedenen natürlichen Symbolsystemen jeweils ihnen entsprechende	113.51998901367188	565.24365234375	10.800018310546875	397.1053466796875	679
Gesellschaftssysteme hervorgehen.	113.51998901367188	586.6036987304688	10.800003051757812	165.46420288085938	679
Damit ist die eine Seite des Interdependenzverhältnisses zwischen dem physischen	113.51998901367188	607.9636840820312	10.800003051757812	397.0818786621094	679
und dem sozialen Körper vorgestellt. Rückbezogen auf das hier zu analysierende	113.51998901367188	629.32373046875	10.800003051757812	397.05255126953125	679
Ritual des Großen Zapfenstreichs wird erkennbar, in welcher Weise die Ritualisten	113.51998901367188	650.6837158203125	10.800003051757812	397.0650634765625	679
durch den Einsatz ihres Körpers ihre Einstellung zum sozialen Körper	113.51998901367188	672.043701171875	10.800003051757812	397.0555725097656	679
dokumentieren: In der Zapfenstreichzeremonie erzeugen die Soldaten durch die	113.51998901367188	693.4037475585938	10.800003051757812	397.0405578613281	679
84 Douglas (1981), S. 99.	113.5199966430664	724.787353515625	11.779205322265625	110.44022369384766	680
85 Vgl. hierzu die Schilderung der Störung einer soldatischen Vereidigungsfeier bei Dolph	113.5199966430664	736.307373046875	11.779205322265625	395.30431365966797	680
(1970), S. 16. Andere Protesthandlungen mit einem intensiven Körpereinsatz sind	113.5199966430664	750.2825927734375	9.324005126953125	364.0954818725586	680
Sitzblockaden, Menschenketten, Go-ins u. a. ; vgl. auch Soeffner (1995a), S. 113f.	113.5199966430664	761.8026123046875	9.324005126953125	368.1599655151367	680
40	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	681
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	682
41	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	683
Formation und Ausrichtung ihrer Körper exakte geometrische Figuren, bilden eine	113.51998901367188	73.96405029296875	10.79998779296875	397.0525207519531	684
klare Struktur im Raum, die an einer festgelegten Ordnung orientiert ist und diese	113.51998901367188	95.32403564453125	10.79998779296875	397.0403137207031	685
auch symbolisiert.86 Die Gestik ist normiert, alle Körperbewegungen folgen	113.51998901367188	114.2784423828125	13.20556640625	397.0492858886719	686
ausnahmslos den vorgeschriebenen Steh-, Geh-, und Sprechordnungen. Der	113.51998901367188	138.04400634765625	10.79998779296875	397.02191162109375	687
Gleichschritt beim Ein- und Abmarsch, der Gleichklang der Musik und der	113.51998901367188	159.40399169921875	10.79998779296875	397.0801086425781	688
Intonation der Redeanteile, die Uniformität der Bewegungsabläufe beim Abnehmen	113.51998901367188	180.76397705078125	10.79998779296875	397.06939697265625	689
der Helme und beim Präsentieren des Gewehrs, die Uniformität der Kleidung	113.51998901367188	202.12396240234375	10.79998779296875	397.06866455078125	690
unterstreichen das Ordnungsprinzip. Die Aufstellung der Soldaten in „Reih und	113.51998901367188	223.48394775390625	10.79998779296875	397.06048583984375	691
Glied„, die gesamte symmetrische Konfiguration steht für Konformität und	113.51998901367188	244.84393310546875	10.79998779296875	397.0619201660156	692
Stabilität.87 So wie Abweichungen in den Körperbewegungen innerhalb dieser	113.51998901367188	263.79833984375	13.20556640625	397.0805358886719	693
rituellen Handlungssequenz nicht vorgesehen sind, so sind gemäß des hier in einer	113.51998901367188	287.56390380859375	10.79998779296875	397.0793151855469	694
eigens gestalteten, aus dem Dauerablauf des Alltags herausgehobenen Situation	113.51998901367188	308.92388916015625	10.79998779296875	397.04302978515625	695
projizierten Leitbildes auch Abweichungen von einer gemeinschaftsübergreifenden	113.51998901367188	330.2838439941406	10.800018310546875	397.0740051269531	696
Ordnungsregel nicht vorgesehen. Der physische Körper wird in Anspruch	113.51998901367188	351.6438293457031	10.800018310546875	397.05584716796875	697
genommen zur Bildung einer Metapher, die die Vorstellung von der Ordnung des	113.51998901367188	373.0038146972656	10.800018310546875	397.0457763671875	698
Gesellschaftskörpers versinnbildlicht.	113.51998901367188	394.3638000488281	10.800018310546875	176.76962280273438	699
Es gilt nun noch, die andere Richtung des Austauschverhältnisses der beiden	113.51998901367188	419.32379150390625	10.800018310546875	397.06060791015625	700
Körper zu erläutern, also darzulegen, wie das gesellschaftliche System die	113.51998901367188	440.6838073730469	10.800018310546875	397.05908203125	701
Wahrnehmung und Gestaltung des biologischen Körpers beeinflußt.	113.51998901367188	462.0437927246094	10.800018310546875	322.1783447265625	702
(2) Mary Douglas beginnt ihre Argumentation hier im Anschluß an Marcel Mauss	113.51998901367188	511.9637756347656	10.800018310546875	397.0696716308594	703
mit der Feststellung, der menschliche Körper könne als das mikrokosmische Abbild	113.51998901367188	533.32373046875	10.800018310546875	397.0801696777344	704
der Gesellschaft in der er lebt, aufgefaßt werden. Diese Annahme beinhaltet die	113.51998901367188	554.6837158203125	10.800018310546875	397.0689697265625	705
Folgerung, daß eine Körperkontrolle – bezogen auf organische Prozesse wie auch	113.51998901367188	576.043701171875	10.800018310546875	397.0197448730469	706
auf Verhaltensentäußerungen – nicht durchsetzbar wäre, wenn sie nicht mit	113.51998901367188	597.4037475585938	10.800003051757812	396.6960144042969	707
entsprechenden im Gesellschaftskörper vorhandenen Kontrollen korrespondieren	113.52001953125	618.7637329101562	10.800003051757812	397.0780334472656	708
würde. Jene Kräfte, die eine Kongruenz in der Erfahrung des physischen	113.52005004882812	640.123779296875	10.800003051757812	397.0572509765625	709
Organismus und des sozialen Systems bewirken, beeinflussen auch die Ideologie	113.52005004882812	661.4837646484375	10.800003051757812	397.0803527832031	710
86 Theweleit sieht in dieser „Form des monumentalen Ornaments (das) Muster der	113.5199966430664	698.3873291015625	11.779205322265625	364.83031463623047	711
Triebunterdrückung„. Theweleit (19981), S.448.	113.5199966430664	712.362548828125	9.324005126953125	210.98323822021484	711
87 Die Ähnlichkeit zu Durkheims Beschreibung der Riten „bei den niedrigen	113.5199966430664	724.787353515625	11.779205322265625	332.1832809448242	712
Gesellschaften„ ist unübersehbar. Er hatte festgestellt: „ Die Gruppe stellt auf	113.5199966430664	738.7625732421875	9.324005126953125	343.2120895385742	712
regelmäßige Weise eine intellektuelle und moralische Gleichförmigkeit dar (...) Die	113.5199966430664	750.2825927734375	9.324005126953125	368.61620330810547	712
Bewegungen sind stereotypisiert; alle führen die gleichen Bewegungen unter den	113.5199966430664	761.8026123046875	9.324005126953125	359.8037338256836	712
41	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	713
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	714
42	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	715
der betreffenden gesellschaftlichen Gruppe. Anhand dieses Kriteriums, nämlich des	113.51998901367188	73.96405029296875	10.79998779296875	397.08990478515625	716
Ausmaßes der Entsprechung von Körperkontrolle und gesellschaftlicher Kontrolle	113.51998901367188	95.32403564453125	10.79998779296875	397.034912109375	716
lassen sich Gesellschaftsformationen graduell unterscheiden. Ausgehend vom	113.51998901367188	116.68402099609375	10.79998779296875	397.0762023925781	716
Verhältnis der sozialen Akteure zu ihrem Körper lassen sich somit – so	113.51998901367188	138.04400634765625	10.79998779296875	397.05780029296875	716
argumentiert Douglas weiter – Aussagen über den Grad der in einer Gesellschaft	113.51998901367188	159.40399169921875	10.79998779296875	397.0472412109375	716
herrschenden Kontrolle machen und umgekehrt. Besondere Beachtung für die hier	113.51998901367188	180.76397705078125	10.79998779296875	397.04388427734375	716
zu leistende Analyse eines soldatischen Rituals verdient eine Überlegung, die sich	113.51998901367188	202.12396240234375	10.79998779296875	397.09039306640625	716
gewissermaßen als Zuspitzung der Ausgangsthese von Douglas verstehen läßt: Je	113.51998901367188	223.48394775390625	10.79998779296875	397.03179931640625	716
komplexer und differenzierter eine Gesellschaft ist, und je stärker in ihr sozialer	113.51998901367188	244.84393310546875	10.79998779296875	397.071044921875	716
Druck auf die einzelnen ihrer Akteure einwirkt, desto näher liegt die Tendenz einer	113.51998901367188	266.20391845703125	10.79998779296875	397.0521240234375	716
„Entkörperlichung„ (Douglas) der Kommunikation. In der Regel gilt, das mit	113.51998901367188	287.56390380859375	10.79998779296875	397.0432434082031	716
zunehmendem gesellschaftlichen Konformitätsdruck Formen der Rigidität (eine	113.51998901367188	308.92388916015625	10.79998779296875	397.07672119140625	716
Religiosität der Kontrolle), beziehungsweise mit geringem sozialen Druck Formen	113.51998901367188	330.2838439941406	10.800018310546875	397.06585693359375	716
der Zwanglosigkeit im körperlichen Ausdruck (eine Religiosität der Ekstase)	113.51998901367188	351.6438293457031	10.800018310546875	397.0459289550781	716
korrespondieren. Douglas illustriert ihre Argumentationsfigur an einer Stelle mit	113.51998901367188	373.0038146972656	10.800018310546875	397.05615234375	716
einer Erläuterung, die sich stimmig in Beziehung zu der Analyse der	113.51998901367188	394.3638000488281	10.800018310546875	397.091064453125	716
Zapfenstreichzeremonie der Bundeswehrsoldaten setzen läßt. Bezogen auf den	113.51998901367188	415.7237854003906	10.800018310546875	397.0309753417969	716
menschlichen Körper schreibt sie:	113.51998901367188	437.0837707519531	10.800018310546875	160.21038818359375	716
„Seine Gliedmaßen – einmal in strikter „Habacht„-Stellung, ein	170.1599884033203	479.80377197265625	10.800018310546875	340.4532928466797	717
andermal ungezwungen sich selbst überlassen – repräsentieren die	170.1599884033203	501.1637878417969	10.800018310546875	340.4264373779297	717
Glieder der Gesellschaft und ihre Verpflichtungen gegenüber dem	170.1599884033203	522.5238037109375	10.800018310546875	340.43772888183594	717
Ganzen„.88	170.1599884033203	541.478271484375	13.205535888671875	51.720001220703125	717
Mit den Worten Michel Foucaults, der diese Disziplinierung der Körper und der	113.51998901367188	586.6038208007812	10.800003051757812	397.0445556640625	718
Interaktionsformen historisch untersucht hat, läßt sich im Anschluß an die	113.51998901367188	607.9638061523438	10.800003051757812	397.0516357421875	718
allgemeine Analyse Douglas’ darstellen, wie ihnen nun speziell sukzessive die „Art	113.51998901367188	629.3237915039062	10.800003051757812	397.1169128417969	718
des Soldaten„ gegeben wurde.	113.51998901367188	650.6837768554688	10.800003051757812	144.52804565429688	718
gleichen Umständen aus, und diese Gleichförmigkeit des Verhaltens enthüllt nur die	113.5199966430664	738.7625732421875	9.324005126953125	373.7005844116211	719
Gleichförmigkeit des Denkens.„ Durkheim (1981), S. 23.	113.5199966430664	750.2825927734375	9.324005126953125	250.08354949951172	719
88 Douglas (1981), S. 109f.	113.5199966430664	759.3473510742188	11.779266357421875	119.06414031982422	719
42	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	720
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	721
43	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	722
„ ...Schritt für Schritt hat man die Haltungen zurecht gerichtet, bis ein	170.16000366210938	73.96405029296875	10.79998779296875	340.3840026855469	723
kalkulierter Zwang jeden Körperteil durchzieht und bemeistert, den	170.16000366210938	95.32403564453125	10.79998779296875	340.4004821777344	723
gesamten Körper zusammenhält und verfügbar macht und sich	170.16000366210938	116.68402099609375	10.79998779296875	340.4236755371094	723
insgeheim bis in die Automatik der Gewohnheiten durchsetzt„.89	170.16000366210938	135.638427734375	13.20556640625	305.3999938964844	723
Es ist unschwer zu erkennen, wie bruchlos sich beide Erläuterungen auf das unter	113.51998901367188	180.76397705078125	10.79998779296875	397.04443359375	724
Punkt 1 dargestellte Ritual des Großen Zapfenstreichs beziehen lassen, sofern es	113.51998901367188	202.12396240234375	10.79998779296875	397.0422058105469	724
unter dem Aspekt betrachtet wird, wie sich die zur Mitwirkung verpflichteten	113.51998901367188	223.48394775390625	10.79998779296875	397.03863525390625	724
Akteure zu ihrem eigenen Körper verhalten. Die Bundeswehr als repräsentative	113.51998901367188	244.84393310546875	10.79998779296875	397.04229736328125	724
Institution („Glied„) des Staates („dem Ganzen„) repräsentiert vermittels der	113.51998901367188	266.20391845703125	10.79998779296875	397.0270080566406	724
rituellen Inszenierung des Großen Zapfenstreichs die Struktur einer Gesellschaft,	113.51998901367188	287.56390380859375	10.79998779296875	397.0413513183594	724
die von ihren Mitgliedern ein hohes Maß an bewußter Körperkontrolle (der	113.51998901367188	308.92388916015625	10.79998779296875	397.0335388183594	724
„Gliedmaßen„) verlangt. Dazu gehört ein Ausdrucksstil, der die Unterdrückung	113.51998901367188	330.2838439941406	10.800018310546875	397.0349426269531	724
aller unwillkürlichen Körpervorgänge und die Distanzierung von Erfahrungsebenen	113.51998901367188	351.6438293457031	10.800018310546875	397.0695495605469	724
beinhaltet, in denen die bewußte Körperkontrolle aufgehoben wäre („sich selbst	113.51998901367188	373.0038146972656	10.800018310546875	397.04412841796875	724
überlassen„). Im großen Zapfenstreichritual sind diese Anforderungen in einer	113.51998901367188	394.3638000488281	10.800018310546875	397.0673522949219	724
einzelnen, besonders markierten Situation komprimiert zum Ausdruck gebracht.	113.51998901367188	415.7237854003906	10.800018310546875	397.0408935546875	724
Die Störer des Rituals dokumentieren desgleichen durch die Wahl ihrer	113.51998901367188	437.0837707519531	10.800018310546875	397.0574645996094	724
Protestinszenierungen (Kundgebung, Blockaden, Camping) ein bestimmtes	113.51998901367188	458.4437561035156	10.800018310546875	397.05316162109375	724
Verhältnis zu ihrem Körper, das allgemein erkennbar die Anforderungen der	113.51998901367188	479.8037414550781	10.800018310546875	397.0666198730469	724
Ritualisten negiert. In beiden Fällen ist der menschliche Körper das zentrale	113.51998901367188	501.1637268066406	10.800018310546875	397.0738525390625	724
Medium der Interaktion, das die favorisierten gesellschaftlichen Normen und Werte	113.51998901367188	522.523681640625	10.800018310546875	397.0588073730469	724
transparent macht. Was in der symbolische verdichteten Realität des Rituals gilt,	113.51998901367188	543.8836669921875	10.800018310546875	397.05816650390625	724
soll gesamtgesellschaftlich Geltung beanspruchen dürfen, sich eben „insgeheim bis	113.51998901367188	565.24365234375	10.800018310546875	397.1114196777344	724
in die Automatik der Gewohnheiten„90 durchsetzen. So gesehen dient das Ritual –	113.51998901367188	584.1981811523438	13.205520629882812	397.0214538574219	724
