1 2 3 6 0 0 2 1 2 1 0 2 0 0 1 1 1 5 2 2 1 2 agu try in en im	171.51210021972656	247.20391845703125	10.36260986328125	335.15724182128906	395
an un ly th se	438.0920715332031	260.9136962890625	7.0814208984375	65.05828857421875	395
l n e e	438.0920715332031	269.469970703125	2.2994384765625	65.05828857421875	395
.4 .2 .3 .2 .7 .3 .4 .1 .4 .4 .5 .0 .8 .5 .8 .7 .6 .8 .0 .3 .3 - co o r h	184.11209106445312	272.917236328125	5.91876220703125	319.9202880859375	395
9 2 7 0 5 6 7 4 4 3 5 6 9 7 3 0 8 2 1 8 2 7 ev t R e t	171.51210021972656	279.52020263671875	5.1182861328125	330.32423400878906	395
9 8 8 9 8 8 9 8 8 7 8 9 9 8 8 9 9 8 7 8 7 it n N w n	184.11209106445312	287.69940185546875	3.35614013671875	319.956298828125	395
an ree LR se od	438.0920715332031	293.29498291015625	8.87310791015625	65.45428466796875	395
f u e	462.2723693847656	304.7706298828125	0.80194091796875	40.87799072265625	395
L if ro lav sab	438.0920715332031	305.682373046875	13.80780029296875	65.46331787109375	395
.4 .6 .9 .0 .3 .3 .8 .9 .6 .8 .0 .6 .1 .2 .7 .8 .9 .7 .9 .6 .7 N d .F	184.11209106445312	315.25384521484375	4.61614990234375	294.85528564453125	395
8 0 0 9 9 0 9 9 9 0 8 0 9 0 0 9 8 8 9 9 9 9 ; a t s	171.51210021972656	322.0947265625	2.10308837890625	319.01124572753906	395
4 4 3 3 4 3 3 3 4 3 4 3 4 4 3 3 3 3 3 3 3 rn n en itc lty	184.11209106445312	327.12396240234375	7.6607666015625	319.50628662109375	395
ob ,.i m is ra	438.0920715332031	335.193603515625	7.06207275390625	65.02227783203125	395
-gn .(ie sse tre sp	438.0920715332031	345.9222106933594	10.6533203125	65.49029541015625	395
.9 .2 .6 .4 .4 .6 .1 .2 .3 .5 .4 .3 .8 .0 .2 .8 .5 .6 .5 .9 .3 i	184.11209106445312	356.7056884765625	2.991058349609375	257.0129699707031	395
7 9 1 0 1 0 8 1 9 1 8 9 9 0 0 1 9 0 0 0 9 8 e try ssa rca tuh	171.51210021972656	358.4259338378906	10.928924560546875	332.52024841308594	395
4 5 5 5 5 4 5 4 5 4 4 4 5 5 5 4 5 5 5 4 4 r	184.11209106445312	368.5725402832031	0.569366455078125	258.1739807128906	395
fo n C a	438.0920715332031	371.96014404296875	4.89776611328125	52.9622802734375	395
u A ch rae	462.2723693847656	375.4620361328125	8.87042236328125	40.87799072265625	395
FB co IA r	438.0920715332031	385.3343505859375	5.38177490234375	52.494293212890625	395
n P e 3	462.2723693847656	391.9392395019531	5.72509765625	41.319000244140625	395
;	438.0920715332031	397.04400634765625	0.0	2.420989990234375	396
.0 .9 .9 .3 .2 .1 .8 .0 .1 .9 .3 .6 .0 .7 .6 .3 .3 .4 .1 .4 .4 n g e th -1	184.11209106445312	397.08544921875	6.854095458984375	319.4792785644531	396
6 0 1 2 1 3 3 7 3 4 7 5 1 6 6 1 3 3 5 5 2 9 r i h o 9	171.51210021972656	405.6527404785156	3.449188232421875	332.0792694091797	396
2 4 5 2 4 4 4 3 3 3 1 5 4 3 4 3 2 3 3 4 3 ob re t l d	184.11209106445312	410.3282470703125	6.567047119140625	319.43426513671875	396
d	86.28123474121094	414.0702209472656	0.0	6.503997802734375	397
iidv % h edu ICS it-ev faon itran lrFao -a6n	86.28123474121094	415.7154846191406	22.26251220703125	417.78712463378906	397
in e on -4 an ie ep .5 s4	86.28123474121094	440.8614196777344	10.3192138671875	417.3101348876953	397
tehn ith%w it-ren itaed itcau CE3D 5 .665 .143 .763 .087 .923 .524 .404 .594 .515 .953 .833 .034 .284 .833 .893 .895 .356 .262 .954 .533 .764 ;BnN reegd ttaok fseo8 lounm .d	86.28123474121094	451.8486633300781	23.380828857421875	437.2238311767578	397
i m ed IS o ts n r c e	86.28123474121094	477.02142333984375	4.688995361328125	436.78294372558594	397
i i	438.0920715332031	482.0825500488281	0.499267578125	83.118408203125	397
sed w n 2 tcau iegh isdd scoy isen lapp	86.28123474121094	483.4278259277344	20.041900634765625	437.26390075683594	397
su lo ito -0 Ed irh lite rca ru ts	86.28123474121094	503.8470458984375	11.642333984375	436.1516876220703	397
lirebaav ith%w ccaedyu ICESD 4 .415 .511 .95 .79 .716 .117 .82 .121 .108 .262 .446 .81 .121 .205 .159 .78 .312 .420 .145 .224 .310 iifftcaoon ittaeobhn iiffcaegdu lit/rcaeeym .iitsrcFegod ieegvyhw	86.28123474121094	514.6719970703125	47.072021484375	439.5785369873047	397
e aen rae reo 3 .33 .90 .44 .77 .45 .53 .43 .77 .40 .85 .06 .28 .62 .18 .95 .27 .80 .07 .34 .35 .91 iss to gu un rp ru	86.28123474121094	561.9132080078125	12.43060302734375	437.5845489501953	397
8 7 7 7 8 7 9 5 7 5 5 9 6 8 7 6 7 5 8 6 4 la n n s	184.11209106445312	574.4439086914062	3.32098388671875	338.3208312988281	397
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 C id la ed sa ,	184.11209106445312	577.604736328125	7.63018798828125	336.0262451171875	397
s	517.833740234375	585.4518432617188	0.0	4.59918212890625	397
rd od fo gn sre on	438.0920715332031	588.8421630859375	8.87579345703125	85.994140625	398
2 .63 .29 .29 .46 .16 .69 .10 .54 .10 .86 .24 .20 .93 .57 .92 .87 .52 .61 .45 .15 .44 adn hw seu issa sco lita	171.51210021972656	598.8321533203125	16.014404296875	351.5119934082031	398
7 7 8 7 7 7 0 6 7 6 5 0 7 8 7 6 7 5 8 7 6 ta 4 ca e y u	184.11209106445312	615.4317016601562	4.2470703125	339.7536926269531	398
2 2 2 2 2 2 3 2 2 2 2 3 2 2 2 2 2 2 2 2 2 S -5 e r c c	184.11209106445312	622.9215087890625	4.21649169921875	338.43104553222656	398
l 5 b e ra la	438.0920715332031	626.6611328125	5.6275634765625	84.93202209472656	398
aon ed2 ltsy Rw lite 'sc	438.0920715332031	635.2335205078125	14.4422607421875	84.45106506347656	398
1 .6 .8 .0 .9 .4 .4 .0 .9 .2 .5 .8 .1 .3 .0 .9 .0 .3 .6 .0 .2 .8 i N r	171.51210021972656	649.4425048828125	3.80609130859375	350.990966796875	398
0 4 0 0 0 0 0 0 1 0 0 1 0 2 2 0 0 0 0 1 3 ta ag om LR ed o	184.11209106445312	652.5189208984375	8.23406982421875	339.23265075683594	398
TA EB CA ZC KD EE IF FR ED IE IT JP KR LN NO LP SK ES ES KU SU ED odn llaa	184.11209106445312	687.3687133789062	13.16253662109375	282.82228088378906	399
s . :s -r lu d E , A	341.0120849609375	717.865234375	7.11358642578125	183.26451873779297	400
itsrauA liegBum aaaCdn .zceeCphR raeknDm itsaoEn liFadnn rcFaen raeyGnm Ilraedn Iltay Jaapn raeo ltraeedhn raoyw laodn laeovpkR iapn eednw K S itrebaovn ltaeodnn licepnm lliscaoun lligoonOw ,raeeegdn :IrceoPuA	184.11209106445312	725.6797485351562	42.58978271484375	340.16451263427734	400
K N N P S S S U U bA re aS It F g S	328.95208740234375	765.622802734375	5.467529296875	194.6030731201172	400
rn ts o ,) m th	438.0920715332031	661.6649780273438	7.5849609375	85.95407104492188	401
te .t l h 9 u u	438.0920715332031	671.19482421875	4.2425537109375	85.77371215820312	401
u 6 ss a	462.2723693847656	675.7560424804688	4.12286376953125	60.75172424316406	401
In en d w :3 a ,	438.0920715332031	679.7592163085938	5.1444091796875	82.0462646484375	401
2	517.833740
R 1 e	474.3323669433594	689.25244140625	2.430908203125	28.8179931640625	401
1	5
N 02 th 0	474.3323669433594	695.1924438476562	5.43865966796875	49.22279357910156	402
C p s LR ( 2	438.0920715332031	700.9595947265625	5.96343994140625	85.46308898925781	402
e ed se CD adn C	450.1520690917969	708.1776123046875	10.29779052734375	73.25279235839844	402
IS s	438.0920715332031	708.6798095703125	2.769287109375	16.190994262695312	402
– 33 –	495.6600036621094	788.8831176757812	10.020000457763672	28.443756103515625	403
l - e s	450.1520690917969	73.71722412109375	1.89166259765625	52.4312744140625	404
o	450.1520690917969	78.57904052734375	0.0	4.95001220703125	404
s D 4 3 .3 .2 .0 .3 .6 .1 .2 .5 .0 .9 .5 .3 .7 .3 .9 .7 .9 .5 .9 .4 .2 oh on re teo	117.2117919921875	79.73089599609375	9.3646240234375	386.1905822753906	405
ap CES -65 .-s3 1 3 6 8 9 7 8 0 1 1 5 5 1 7 6 4 0 6 1 4 6 8 c n w n	117.2117919921875	84.13818359375	13.9310302734375	386.8565979003906	405
g 2 2 1 1 1 2 2 2 2 2 2 2 2 1 1 4 2 2 1 1 2 s	117.2117919921875	97.4853515625	0.65313720703125	337.0712585449219	405
.	522
iiragnn ICESD -43 .-sv02 21 .117 .022 .723 .927 .418 .313 .218 .914 .092 .071 .561 .68 .195 .195 .176 .66 .725 .190 .159 .281 .215 litcaaon lt-raeedy iittssrcce litcaedn ttssaegu	117.2117919921875	100.05560302734375	36.27996826171875	410.8388671875	406
T I v o ca ra ra a	117.2117919921875	136.39581298828125	7.292724609375	410.08282470703125	406
V r a e u	450.1520690917969	146.35528564453125	1.86474609375	77.89859008789062	406
i-gn r gn aeg SV ;lite cyh ftoh l-agn	123.21208953857422	151.3421630859375	17.89111328125	405.0365676879883	406
e rn /o i gu 11 .76 .128 .197 .48 .133 .127 .56 .195 .166 .264 .153 .10 .22 .165 .192 .13 .74 .182 .220 .177 .272 ;tem d ek 3 n	123.21208953857422	167.90289306640625	16.88958740234375	405.0365676879883	406
r o d e e g	123.21208953857422	175.873291015625	3.259033203125	404.35254669189453	406
fo% b an fro lan ssy lapp treh itcon freo	123.21208953857422	180.07806396484375	19.7391357421875	404.3705520629883	406
i i	474.3323669433594	182.05126953125	0.1123046875	51.333282470703125	406
o e /	486.3923645019531	203.17852783203125	0.9801025390625	40.065277099609375	406
f l d s S h	135.33209228515625	205.95025634765625	3.15667724609375	392.88055419921875	406
o a e t	135.33209228515625	210.6339111328125	1.5518798828125	390.68450927734375	406
-een loo lity iton srce 0 13 10 27 11 33 18 15 20 19 31 23 15 22 12 17 15 23 21 16 23 24 ixM itgh adn eeS i-rb	111.15209197998047	212.20660400390625	18.087158203125	416.5835647583008	406
tw ch au rcu sou 1 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 .00 IX ew edn .sre ign	111.15209197998047	230.4783935546875	13.1822509765625	417.09656524658203	406
e s eq ts re M y i e	111.15209197998047	243.74920654296875	6.95904541015625	416.1785354614258	406
B in in ; rev tab sco fro	111.15209197998047	248.6070556640625	13.1463623046875	416.43054962158203	406
m	450.1520690917969	262.3931884765625	0.0	8.21697998046875	407
fo r ray ion tsey ,syu reeo rcaey ,adn	123.21208953857422	264.5909423828125	18.75701904296875	405.0365676879883	407
e p n ca 9 SA SV EGN IXM SA IXM SV SV SA EGN SV EGN EGN IXM IXM SV IXM EGN SV SV EGN lsa t e m o	123.21208953857422	283.876220703125	12.11846923828125	404.3705520629883	407
m e d t r g n	123.21208953857422	284.0992431640625	3.4462890625	405.0365676879883	407
tsSy pu sceo edu reen coun tsed edun itcau	123.21208953857422	294.052001953125	20.7958984375	404.8385696411133	407
d	522.6326293945312	317.98529052734375	0.0	5.093994140625	407
- G n gh m e	147.39208984375	319.16253662109375	4.9229736328125	379.93853759765625	407
it-cao ireon itaon 8 .071 .490 .-271 .471 .640 .-440 .470 .930 .980 .-530 .590 .-370 .-550 .621 .880 .030 .941 .-000 .960 .740 .-481 ;EGN freo hRN ssae raom	135.33209228515625	325.34259033203125	24.715057373046875	395.5175476074219	407
ig i u l	474.3323669433594	326.510986328125	3.04022216796875	51.198272705078125	407
f	522.6326293945312	353.4254455566406	0.0	3.35699462890625	407
oV lan t m a LR th	135.33209228515625	349.7767028808594	10.310394287109375	368.70025634765625	408
e n	450.1520690917969	360.8568115234375	0.656036376953125	78.0965576171875	408
f s in ro adn )	117.2117919921875	364.1265563964844	10.302276611328125	408.0128479003906	408
t i	450.1520690917969	364.1526184082031	0.404022216796875	75.5135498046875	408
isceo lran -reen iton 7 .82 .02 .32 62 .87 .00 .87 .47 86 .30 17 .47 07 .94 .04 .08 62 .02 .87 .04 .32 ispy ree ;)f9 )RN (llits	117.2117919921875	371.8066101074219	19.37457275390625	409.5518493652344	408
d te f a 1 1 -1 .1 -0 -0 -0 -0 .1 -0 .0 -0 .0 0 -1 -0 .1 -1 -0 -1 -1 h eg :6 R d	117.2117919921875	390.5205383300781	7.3919677734375	410.51483154296875	408
In xE ifd it sce d 13 rL an	117.2117919921875	397.6512756347656	10.96856689453125	411.0368347167969	408
itn tse 20 feo lod	450.1520690917969	411.22979736328125	12.29852294921875	77.57455444335938	408
-ro cen itgn h D l s	135.33209228515625	420.572509765625	12.94830322265625	391.4315490722656	408
fr a r 6 .745 .165 .841 .284 .651 .812 .16 .188 .569 .177 .541 .479 .328 .558 .90 .146 .429 .118 .110 .326 .821 repp igh CE lab ra	135.33209228515625	425.3391418457031	15.10565185546875	391.9625244140625	408
eP m so A r (O ia ey	135.33209228515625	441.9080810546875	6.31622314453125	392.4665222167969	408
i v	474.3323669433594	451.2644958496094	0.63812255859375	29.23199462890625	408
S e 5 a 9	450.1520690917969	454.63494873046875	1.92608642578125	77.61956787109375	408
2	5
6	135.33209228515
s	86.28123474121094	438.28021240234375	0.0	5.4119873046875	409
e	86.28123474121094	444.17578125	0.0	5.891998291015625	409
l	86.28123474121094	447.515380859375	0.0	3.33599853515625	409
b	86.28123474121094	453.90301513671875	0.0	6.384002685546875	410
a	86.28123474121094	460.3865966796875	0.0	6.480010986328125	411
i	86.28123474121094	463.97821044921875	0.0	3.5880126953125	411
r	86.28123474121094	469.23779296875	0.0	5.256011962890625	411
o	86.28123474121094	554.1773681640625	0.0	6.52801513671875	412
c	86.28123474121094	559.5689697265625	0.0	5.38800048828125	412
e	86.28123474121094	568.7418212890625	0.0	5.891998291015625	413
h	86.28123474121094	575.4173583984375	0.0	6.6719970703125	414
t	86.28123474121094	579.6090087890625	0.0	4.18798828125	414
f	86.28123474121094	587.1378173828125	0.0	4.2480010986328125	415
o	86.28123474121094	593.66943359375	0.0	6.5279998779296875	416
) -5 -4	123.21208953857422	468.79901123046875	8.46148681640625	29.319007873535156	417
a	86.28123474121094	475.7214050292969	0.0	6.480010986328125	418
v p d ED .s3	86.28123474121094	480.1147155761719	8.661590576171875	66.24986267089844	418
l ag tse	86.28123474121094	487.0380859375	7.5006103515625	41.62885284423828	418
C v	135.33209228515625	492.17559814453125	1.71270751953125	17.1719970703125	418
e	86.28123474121094	494.83740234375	0.0	5.891998291015625	419
v cy ju IS	86.28123474121094	497.3146057128906	6.656402587890625	54.18986511230469	419
e a d	86.28123474121094	507.33660888671875	1.3035888671875	42.025146484375	420
l r a	86.28123474121094	510.67620849609375	2.16522216796875	41.5931396484375	420
- e / 4	86.28123474121094	517.5169067382812	2.1051025390625	54.18986511230469	421
r um aw -3 -2	86.28123474121094	523.698974609375	9.3465576171875	66.24986267089844	422
y	86.28123474121094	524.3994140625	0.0	6.779998779296875	422
t	86.28123474121094	533.8505859375	0.0	4.18798828125	422
n N (r ED .s0	86.28123474121094	535.0147094726562	8.66156005859375	66.24986267089844	423
u	86.28123474121094	547.6458129882812	0.0	6.876007080078125	423
C v	135.33209228515625	547.0755615234375	1.7127685546875	17.1719970703125	424
S	135.33209228515625	552.214599609375	0.0	5.139007568359375	424
I	135.33209228515625	554.9686279296875	0.0	2.753997802734375	424
)	159.45208740234375	571.5097045898438	0.0	2.592010498046875	425
n 6	147.39208984375	576.65771484375	0.2510986328125	17.199005126953125	425
re ito -5	135.33209228515625	580.74365234375	7.4970703125	29.259002685546875	426
h	135.33209228515625	591.9954833984375	0.0	5.5800018310546875	427
ig cau CED	135.33209228515625	592.9234008789062	11.23291015625	29.807998657226562	427
4 / / / / / / / / / / / / / / / / / / / / / io	183.5720977783203	535.9735107421875	3.0230712890625	271.5299835205078	428
.929 .048 .139 .043 .923 .528 .537 .449 .731 .231 .618 .522 .626 .821 .832 .046 .725 .123 .632 .828 .150 ;onA ithn fo8 rae to5	196.17208862304688	460.62548828125	17.75341796875	331.59954833984375	429
5 / / / / / / / / / / / / / / / / / / / / / it tab sre ich 2	183.5720977783203	480.6090087890625	10.966552734375	344.1995391845703	429
1 1 9 1 0 9 1 9 0 8 8 0 8 1 0 9 0 8 1 87 89 rad	196.17208862304688	590.835693359375	8.836181640625	259.07398986816406	430
3 3 4 3 4 6 3 2 8 6 7 3 8 6 2 8 2 7 0 1	183.5720977783203	592.777587890625	1.66961669921875	235.0592803955078	430
.9 .5 .1 .9 .0 .4 .1 .4 .8 .1 .0 .1 .1 .1 .9 .5 .5 .8 .2 .5 .6 a g	196.17208862304688	488.87646484375	2.505645751953125	331.3925476074219	431
9 1 1 0 6 4 2 5 7 2 7 5 9 8 7 0 7 3 2 4 9 cu o o h in	196.17208862304688	493.1343688964844	6.223388671875	332.0765380859375	431
2 4 3 4 2 2 3 4 3 3 1 2 2 2 3 4 2 2 3 2 4 d t sc (w e	196.17208862304688	500.27398681640625	4.439727783203125	331.1585388183594	431
E o r b	450.1520690917969	508.70166015625	1.298675537109375	77.58355712890625	431
,	522.6326293945312	513.6280517578125	0.0	2.07000732421875	431
4 3 7 9 1 8 4 8 5 1 8 5 2 8 6 0 7 3 0 2 4 iddn rcaey eedn ag	196.17208862304688	513.7586669921875	19.6209716796875	331.3925476074219	431
.6 .1 .8 .1 .4 .1 .2 .6 .4 .8 .7 .7 .2 .9 .7 .6 .0 .5 .1 .4 .6 fo e	196.17208862304688	516.2490234375	4.940185546875	331.1585388183594	431
3 4 4 4 3 3 1 3 5 4 3 3 3 3 2 3 5 3 3 4 5 n ,	196.17208862304688	530.2492065429688	2.21136474609375	328.5305480957031	431
g r	498.4523620605469	535.0617065429688	1.59649658203125	28.374267578125	431
.4 .8 .1 .0 .1 .3 .8 .2 .9 .0 .6 .7 .8 .8 .6 .6 .6 .7 .8 .0 .9 ta oh unm adn d	196.17208862304688	539.7822265625	13.1328125	331.5545349121094	431
e	522.6326293945312	541.333740234375	0.0	4.697998046875	431
0 3 8 2 9 5 9 9 6 9 9 0 9 0 5 1 9 3 c n	196.17208862304688	551.3121337890625	0.753173828125	332.0765380859375	431
4 7 4 5 3 3 1 4 6 3 3 4 3 5 3 3 5 3 44 45 76 if w e	196.17208862304688	551.3931884765625	6.2891845703125	331.1585388183594	431
i g e g	450.1520690917969	560.0043334960938	1.67926025390625	77.41256713867188	431
s s n g	450.1520690917969	564.8643798828125	0.7559814453125	53.2322998046875	431
s d i a r	450.1520690917969	568.3489990234375	1.7335205078125	76.674560546875	431
a l o	450.1520690917969	572.9921875	0.6768798828125	77.43057250976562	431
l o m g f	450.1520690917969	576.5571899414062	1.35711669921875	75.83755493164062	431
.1 .3 .6 .0 .2 .4 .7 .5 .1 .2 .4 .3 .4 .3 .6 .1 .0 .2 .2 .7 .2 C -ra ssu isn led	196.17208862304688	581.55126953125	10.23736572265625	331.5545349121094	431
e a u . l	474.3323669433594	594.6974487304688	0.8946533203125	51.19825744628906	431
3 3 2 3 3 2 3 2 3 2 2 3 2 3 3 2 3 2 3 2 2 d -y ,d )s on tro	196.17208862304688	599.6195068359375	7.5609130859375	331.41053771972656	431
taSn t-o54 ledu iton itam con	450.1520690917969	608.4144287109375	19.05206298828125	78.0965576171875	431
c ta r e	486.3923645019531	626.1273193359375	3.3560791015625	40.938262939453125	431
)	159.45208740234375	690.5509033203125	0.0	2.5919952392578125	432
le M on -2	86.28123474121094	695.6989135742188	5.17315673828125	78.30984497070312	432
b i	86.28123474121094	703.92578125	2.10321044921875	64.14385986328125	432
s	86.28123474121094	602.3538208007812	0.0	5.4120025634765625	433
n e H ed (IS	86.28123474121094	606.14892578125	8.51934814453125	78.30986022949219	433
o r	86.28123474121094	614.5	1.28900146484375	35.124855041503906	433
i o	86.28123474121094	619.3746337890625	0.0474853515625	35.88085174560547	433
t c	86.28123474121094	623.5601806640625	0.1036376953125	35.160850524902344	433
irbu scay itae on )-4 .2 .8 .5 .1 .2 .0 .6 .1 .3 .1 .4 .2 .3 .2 .6 .7 .5 .4 .1 .2 .5 laon -25 ien pum ifon sra	86.28123474121094	627.8065185546875	20.4635009765625	441.0133972167969	433
:its2AD raeeunnm Itreednm itcaedu (ICE3SD 2 832 272 262 372 082 692 802 532 682 552 662 832 572 482 702 512 792 562 792 632 392 IittraennD ,C2012AA )(rLaRRN (itedp01u fftrrreouh rcaaegpym	86.28123474121094	644.4052124023438	49.625244140625	444.5683898925781	433
E IP ts	450.1520690917969	693.4779052734375	5.10479736328125	40.37129211425781	433
m 1 un	498.4523620605469	698.3702392578125	5.6268310546875	29.7962646484375	434
Low tcau CE0D 1 .284 .990 .414 .122 .141 .336 .086 .039 .401 .161 .682 .254 .176 .433 .351 .201 .199 .272 .432 .128 .266 :ICS on edn lipy leA ed	135.33209228515625	703.2474365234375	19.9500732421875	392.39453125	434
2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 s d on it b ts	196.17208862304688	719.589599609375	6.5655517578125	330.59153747558594	434
ed (IS ion se sp lu aT ju	147.39208984375	726.7542724609375	7.955322265625	380.6585388183594	434
a . B r m to dA	450.00091552734375	736.9532470703125	5.7645263671875	78.41871643066406	434
t a e	450.00091552734375	737.3934326171875	1.122314453125	41.089447021484375	434
a	86.28123474121094	712.5089721679688	0.0	6.4799957275390625	435
T	86.28123474121094	718.5078125	0.0	5.94000244140625	435
x	86.28123474121094	727.7261962890625	0.0	5.903999328613281	436
i	86.28123474121094	731.311767578125	0.0	3.5879974365234375	436
d	86.28123474121094	737.8134155273438	0.0	6.503997802734375	437
n	86.28123474121094	744.7230224609375	0.0	6.9120025634765625	438
e	86.28123474121094	750.6126098632812	0.0	5.891998291015625	438
p	86.28123474121094	757.210205078125	0.0	6.599998474121094	439
p	86.28123474121094	763.8078002929688	0.0	6.599998474121094	440
A	86.28123474121094	771.0894165039062	0.0	7.28399658203125	441
– 34 –	72.4800033569336	788.943115234375	10.020000457763672	28.447784423828125	442
TA EB CA ZC KD EE IF FR ED IE IT JP KR LN NO LP SK ES ES KU SU bbA ssy -15	196.17208862304688	760.8311767578125	10.25823974609375	283.29927825927734	443
v m	450.00091552734375	747.67138671875	1.89453125	20.48845672607422	444
re te :	450.00091552734375	752.093994140625	5.559326171875	26.75244903564453	444
:	522.6326293945312	756.249267578125	0.0	2.4209976196289062	445
5	
,	522.6326293945312	765.9404907226562	0.0	2.0699996948242188	445
4	522.63262939
ts le h f d e r e e	82.59208679199219	74.30767822265625	4.1956787109375	137.4785919189453	446
r b is eo an ra e h h	82.59208679199219	79.22979736328125	7.883056640625	138.36061096191406	446
o a l h T T	82.59208679199219	85.207275390625	3.0556640625	137.5146026611328	446
p li o ag g o te .s .)	82.59208679199219	88.56341552734375	8.1524658203125	135.37257385253906	446
re a P n h h li 8	82.59208679199219	96.465576171875	5.23175048828125	137.91957092285156	446
v .) e is w .	94.65208435058594	102.271484375	4.196044921875	74.49031066894531	446
y a s n w ta e	82.59208679199219	105.29180908203125	4.21209716796875	137.4785919189453	446
lr ll ra th is on ito gn ed ad	82.59208679199219	110.24285888671875	9.906982421875	137.8745880126953	446
lraegu faego teeyn seodn isexm itcadu fraom iitcad trreh (rgSS	82.59208679199219	121.1715087890625	24.855224609375	137.91957092285156	446
CEDO raaev iffred sab idn rey irn isn fru ITM	82.59208679199219	148.42608642578125	21.0123291015625	140.07057189941406	446
i n a e m fo e	130.83209228515625	163.44439697265625	4.70880126953125	89.23858642578125	446
e d d ()7 ito dn trh ite )1 th	82.59208679199219	170.24127197265625	8.99993896484375	138.36061096191406	446
.Th teh an ex ita ceo fu 7 10 fo	82.59208679199219	180.7191162109375	10.4434814453125	137.73060607910156	446
n g e n s r 1 (2 s	82.59208679199219	192.54498291015625	4.52423095703125	136.9115753173828	446
ito ie cn idn ree re )fo fo ie ev	82.59208679199219	196.160400390625	11.34716796875	137.89259338378906	446
ira nw ice on iff pp 13 ex yK aw	82.59208679199219	209.171630859375	9.86407470703125	139.9895782470703	446
a u s it d u 0 d d 7	82.59208679199219	221.45843505859375	3.62158203125	137.91957092285156	446
v e r a l n (2 n n 0	82.59208679199219	227.07904052734375	4.0362548828125	137.91957092285156	446
la th o it a i i a 0	82.59208679199219	231.765380859375	7.31500244140625	137.91957092285156	446
t	82.59208679199219	242.4517822265625	0.0	3.38397216796875	446
n s ts .)	142.952392578125	234.927001953125	4.8734130859375	38.77197265625	447
to is gn ren tre tn ro 00 iev rak d2	82.59208679199219	239.921142578125	10.85040283203125	137.91957092285156	447
fo re id ffe xE edu freh (20 itd P an	82.59208679199219	251.46539306640625	15.14520263671875	138.39662170410156	447
eg eh rae id .s t D ad ee ,	82.59208679199219	262.97369384765625	11.01495361328125	134.85060119628906	447
d s W C S 03	142.952392578125	270.2806396484375	5.14892578125	77.55926513671875	447
a d s la lo fo e E n .) 0	82.59208679199219	276.21539306640625	6.2900390625	137.91957092285156	447
trcen treop cauh tren -rae ion adn ,)4O agn lisap ,29	82.59208679199219	282.04364013671875	22.0643310546875	137.91957092285156	447
x y t v 99 is c 9	130.83209228515625	300.30572509765625	7.18646240234375	89.6795654296875	447
r	155.01239013671875	306.455322265625	0.0	4.1939697265625	447
u in 19	191.1923828125	306.70098876953125	6.065185546875	29.31927490234375	447
ep re s E - .	82.59208679199219	305.48785400390625	5.156982421875	158.97059631347656	448
. 5 op d 1 d	130.83209228515625	311.39093017578125	5.156982421875	113.75457763671875	448
a e s ) n ( d r , e	82.59208679199219	315.24481201171875	3.22113037109375	161.5985870361328	448
3 1 o a r e p 5 li	130.83209228515625	319.3145751953125	3.82684326171875	111.693603515625	448
scaaen laevuh iaodnm . (t012 ltaeob treph leoB lleüM sraeu lcooh e991 tsapp	82.59208679199219	321.92437744140625	29.3546142578125	162.0305938720703	448
T t sr sr li n eS ,) m fs th h	94.65208435058594	349.3997497558594	7.981201171875	150.4205780029297	449
frrom .tsro freen taey freoh faav eod .laeb (0213 rae seo rom iegw	82.59208679199219	357.3981018066406	20.389312744140625	164.10960388183594	449
teedpn IrepSA llifad seequn ednW reobm )issab8 liifaav iiagnn ssrceeou (ssreopn lfsaeu srevyu	82.59208679199219	377.1376953125	34.353973388671875	162.31858825683594	449
u P s b a u ( r v ,)	82.59208679199219	408.9248352050781	3.924072265625	159.4925994873047	449
ts its sro su dv en ion toh laT lr sn le RN	82.59208679199219	413.6678161621094	12.5487060546875	162.87660217285156	449
in n ca to an th ta rb on oo ito lab LR	82.59208679199219	426.37310791015625	8.78857421875	162.5975799560547	450
)liitraaovn )lii”scoun .,.(iiseedu iffsrceeedn teSlobyB ,caaeddkn litraeoonn ,,oCESNOU ifttcaooV :srcceSuh itsrcaedun lllifaaaov .laoPdn (liicgdunn	82.59208679199219	437.06512451171875	44.08203125	162.51658630371094	450
-sceoohn liitrcaevn ItsPS9A llraegby tseaaDm itttsrah iftcaoov oCEDOm leeovpnm lisraeoon itroovp raaeegv )iftsroon l-sraeod .itsra 	82.59208679199219	480.45770263671875	41.02655029296875	173.62257385253906	450
tew fo 00 is ts m ex fr	82.59208679199219	522.6199951171875	11.983642578125	88.67430114746094	450
y y u	203.31268310546875	520.76953125	0.2384033203125	53.657989501953125	451
e tc it	179.13238525390625	521.5408935546875	5.6627197265625	27.564300537109375	451
D u c ed ta - A	179.13238525390625	524.7664794921875	6.683349609375	78.207275390625	451
4	239.
2 au Sy lu d a t u 5 r	106.71208190917969	533.0267333984375	5.553955078125	149.0345916748047	451
