Anteil Nicht-EU-	369.0277404785156	148.0316162109375	8.982177734375	61.542449951171875	1041
Ausländer 19983	367.8277282714844	157.50927734375	10.06488037109375	63.7301025390625	1041
3,1	393.4662170410156	174.43194580078125	8.982177734375	12.438568115234375	1041
3,5	393.501220703125	189.55194091796875	8.982177734375	12.431365966796875	1041
0,7	303.5076904296875	215.23199462890625	8.982177734375	12.434051513671875	1042
3,3	303.5076904296875	230.35198974609375	8.982177734375	12.434051513671875	1042
1,3	303.5076904296875	245.71197509765625	8.982177734375	12.434051513671875	1042
0,9	303.5076904296875	260.83197021484375	8.982177734375	12.434051513671875	1042
1,1	303.5076904296875	275.95196533203125	8.982177734375	12.434051513671875	1042
0,3	303.5076904296875	291.31195068359375	8.982177734375	12.434051513671875	1042
34,1	300.8677062988281	306.67193603515625	8.982177734375	17.71380615234375	1042
5,1	303.5076904296875	321.7919921875	8.982177734375	12.434051513671875	1042
8,6	303.5076904296875	336.9119567871094	8.982177734375	12.434051513671875	1042
4,6	303.4770812988281	352.2715148925781	8.982177734375	12.434967041015625	1042
8,3	303.50042724609375	367.3912658691406	8.982177734375	12.43585205078125	1042
3,0	303.50848388671875	382.5110168457031	8.982177734375	12.431365966796875	1042
8,8	303.50848388671875	408.1911315917969	8.982177734375	12.434051513671875	1043
0,9	393.5076904296875	215.23199462890625	8.982177734375	12.434051513671875	1044
0,94	392.06768798828125	229.269287109375	10.06488037109375	15.2501220703125	1044
1,24	392.06768798828125	244.6292724609375	10.06488037109375	15.2501220703125	1044
1,3	393.5076904296875	260.83197021484375	8.982177734375	12.434051513671875	1044
1,4	393.5076904296875	275.95196533203125	8.982177734375	12.434051513671875	1044
1,9	393.5076904296875	291.31195068359375	8.982177734375	12.434051513671875	1044
3,8	393.5076904296875	306.67193603515625	8.982177734375	12.434051513671875	1044
3,9	393.5076904296875	321.7919921875	8.982177734375	12.434051513671875	1044
8,0	393.5076904296875	336.9119567871094	8.982177734375	12.434051513671875	1044
3,1	393.4787292480469	352.2715148925781	8.982177734375	12.434967041015625	1044
3,3	393.50384521484375	367.3912658691406	8.982177734375	12.43585205078125	1044
3,9	393.5029296875	382.5110168457031	8.982177734375	12.431365966796875	1044
6,9	393.50830078125	408.1911315917969	8.982177734375	12.43408203125	1045
RICARDA NAUENBURG	435.74798583984375	56.97265625	9.99029541015625	73.9224853515625	1046
Rechter	466.2274475097656	148.0316162109375	8.982177734375	29.151702880859375	1047
Wahlerfolg	459.50787353515625	158.59197998046875	8.982177734375	42.435516357421875	1047
X	477.9752197265625	189.55194091796875	8.982177734375	5.488128662109375	1048
(X)	475.3476867675781	260.83197021484375	8.982177734375	10.657379150390625	1049
X	477.9877014160156	291.31195068359375	8.982177734375	5.488128662109375	1050
(X)	475.3476867675781	321.7919921875	8.982177734375	10.657379150390625	1051
X	477.9877014160156	336.9119567871094	8.982177734375	5.488128662109375	1051
X	477.95989990234375	352.2715148925781	8.982177734375	5.488128662109375	1051
X	477.98681640625	367.3912658691406	8.982177734375	5.488128662109375	1051
X	477.9769287109375	382.5110168457031	8.982177734375	5.488128662109375	1051
SEITE 25	478.94769287109375	764.9729614257812	9.990005493164062	30.720306396484375	1052
GLOBALISIERUNG UND RECHTSPOPULISTISCHE WAHLERFOLGE	85.09236145019531	57.93267822265625	9.990234375	198.4770965576172	1053
6	85.09230041503906	99.50360107421875	15.9840087890625	8.887100219726562	1054
Diskussion und Zusammenfassung	127.57296752929688	99.50360107421875	15.9840087890625	252.2403564453125	1055
Diese Ergebnisse mögen im Sinne der zu testenden Hypothesen enttäuschend sein, auf der	85.3322982788086	161.73284912109375	11.98797607421875	424.5630874633789	1056
anderen Seite ist es jedoch ein durchaus relevantes Resultat dieser Untersuchung, dass	85.09253692626953	176.85333251953125	11.98797607421875	424.60436248779297	1056
weder ein ungebremster Aufstieg der rechtsextremen Parteien noch eine Interessenpolari-	85.09253692626953	191.69915771484375	12.02166748046875	424.80797576904297	1056
sierung allgemein stattfinden und der Abstand in den Einstellungen nicht ausschlaggebend	85.09255981445312	206.57867431640625	12.02166748046875	424.8366394042969	1056
ist für rechtspopulistischen Wahlerfolg. Dieses Ergebnis ist geeignet, sowohl der von rein	85.09257507324219	221.73284912109375	11.98797607421875	424.57041931152344	1056
anekdotischer Evidenz getriebenen wissenschaftlichen Besorgnis und induzierten Kata-	85.09257507324219	236.61236572265625	11.98797607421875	424.60523986816406	1056
strophenstimmung (vgl. z. B. Lasch 1995) als auch deren Missbrauch im rechtspopulisti-	85.09257507324219	251.73284912109375	11.98797607421875	424.8483428955078	1056
schen Wahlkampf die Grundlage zu entziehen.	85.09257507324219	266.61236572265625	11.98797607421875	224.18275451660156	1056
Bei der Diskussion der Ergebnisse ist sicherlich der Datenbasis der entscheidende	99.25279998779297	281.73284912109375	11.98797607421875	410.70874786376953	1056
Vorwurf zu machen. Ober- und Unterschichten waren leider nicht ganz zufrieden stellend	85.09257507324219	296.61236572265625	11.98797607421875	424.86534118652344	1056
identifizierbar und die schwankenden Gruppengrößen spiegeln sich in relativ instabilen	85.09257507324219	311.73284912109375	11.98797607421875	424.83311462402344	1056
Meinungsdifferenzen wider. Vor allem ist auch der relativ kurze Erhebungsraum für die	85.09257507324219	326.61236572265625	11.98797607421875	424.83543395996094	1056
meisten Variablen zu bemängeln. Dennoch sind die Eurobarometer-Umfragen die einzigen	85.09257507324219	341.7327880859375	11.988006591796875	424.8400115966797	1056
Erhebungen auf europäischer Ebene, die über einen relativ langen Zeitraum identische	85.09257507324219	356.6123046875	11.988006591796875	424.9038543701172	1056
Fragen erhoben haben. Ein deutlicheres Bild hätte sich ergeben können, wenn auch	85.09257507324219	371.4918212890625	11.988006591796875	424.9207000732422	1056
regionale Wahlen oder Europawahlen analysiert worden wären, bei denen die rechtspopu-	85.09257507324219	386.6122741699219	11.988006591796875	424.8764190673828	1056
listischen Parteien generell erfolgreicher sind als bei Wahlen zu Nationalparlamenten.	85.09257507324219	401.4917907714844	11.988006591796875	411.72914123535156	1056
Auch die bemühte Polarisierungsthese muss sich der Kritik stellen, allerdings nicht in	99.25279998779297	416.61224365234375	11.988006591796875	410.69690704345703	1056
der Weise, wie zum Beispiel Eatwell (2003) vorgeht. Dieser zitiert zehn Theorien des	85.09257507324219	431.49176025390625	11.988006591796875	424.8197784423828	1056
Rechtsextremismus und widerlegt jede einzelne. Was die Nachfragetheorien betrifft, ist die	85.09257507324219	446.6122131347656	11.988006591796875	424.90855407714844	1056
reale Immigration, wie er an mehreren Gegenbeispielen erklärt, keine unmittelbare Ursache	85.09257507324219	461.4917297363281	11.988006591796875	424.9072723388672	1056
für Rechtswahlerfolge. Gleicherweise werden widerlegt: die Protestwahlthese, die Ano-	85.09257507324219	476.6121826171875	11.988006591796875	424.8690948486328	1056
miethese (gesellschaftliche Strukturen lösen sich auf und insbesondere die Jugend sucht	85.09257507324219	491.49169921875	11.988006591796875	424.8717498779297	1056
nach Sicherheit), die Anti-Postmaterialismus-These (junge, ungebildete Männer können	85.09257507324219	506.3712463378906	11.988006591796875	424.9460906982422	1056
mit den neuen postmaterialistischen Werten nichts anfangen und stellen sich dagegen) und	85.09257507324219	521.49169921875	11.988006591796875	424.87535095214844	1056
die Modernisierungsverliererthese. Auf der Angebotsseite werden die Theorie der Gele-	85.09257507324219	536.3712158203125	11.988006591796875	424.87269592285156	1056
genheitsstruktur, die auf das Verhalten der Altparteien und die Offenheit des politischen	85.09257507324219	551.4915771484375	11.988006591796875	424.8594207763672	1056
Systems abstellt, die Medieneinflussthese, die Traditionalismusthese, die sich auf verschie-	85.09257507324219	566.37109375	11.988006591796875	424.8723907470703	1056
dene nationale Faschismus- und Integrationstraditionen bezieht, die Programmatikthese,	85.09257507324219	581.4916381835938	11.987991333007812	424.8727569580078	1056
die die „winning formula“ der Rechtsparteien bemüht, und die These von der Notwendig-	85.09257507324219	596.3711547851562	11.987991333007812	424.8499298095703	1056
keit eines charismatischen Führers kritisiert. Die erste der hier aufgezählten Theorien wird	85.09257507324219	611.2506713867188	11.987991333007812	424.82945251464844	1056
auch in diesem Artikel – neben dem Wahlsystem – als Kovariat berücksichtigt und die hier	85.09257507324219	626.3711547851562	11.987991333007812	424.8548126220703	1056
geprüfte Polarisierungsthese lässt sich als Spezifizierung der Modernisierungsverliererthe-	85.09257507324219	641.2506103515625	11.987991333007812	424.81617736816406	1056
se verstehen. Es ist leicht, wie Eatwell es tut, mit jeder Theorie einzeln abzurechnen. Auf	85.09257507324219	656.37109375	11.987991333007812	424.8714141845703	1056
diese Weise finden sich immer Argumente bzw. einzelne Gegenbeispiele13. Auch in der	85.09257507324219	671.2408447265625	12.000015258789062	424.8006134033203	1056
vorliegenden Untersuchung hat sich bestätigt, dass eine einzelne Theorie das Phänomen	85.09243774414062	686.3733520507812	11.987991333007812	424.8785095214844	1056
nicht allgemeingültig klären kann. Der Schluss kann nur sein, dass diese Theorien	85.09243774414062	701.2528686523438	11.987991333007812	424.8680419921875	1056
gebündelt werden müssen und die eine in dem einen Land, die andere in anderen höheres,	85.09243774414062	716.13232421875	11.987998962402344	424.9149475097656	1056
SEITE 26	85.09230041503906	764.9729614257812	9.990005493164062	30.720306396484375	1057
RICARDA NAUENBURG	435.74798583984375	56.97265625	9.99029541015625	73.9224853515625	1058
wenn auch nicht ausschließliches Erklärungsgewicht erhält. In dieses Theorienbündel	85.10769653320312	100.2928466796875	11.98797607421875	424.828369140625	1059
sollte sich dann auch die hier untersuchte Polarisierungsthese und deren Einfluss auf die	85.10769653320312	115.413330078125	11.98797607421875	424.82098388671875	1059
Wahl rechter Parteien einfügen.	85.10769653320312	130.2928466796875	11.98797607421875	152.17567443847656	1059
Die vorliegende Studie liefert ambivalente Befunde. Mit der Demokratiezufriedenheit	99.2679214477539	145.413330078125	11.98797607421875	410.7256088256836	1059
ist zwar eine Dimension gefunden, auf der sich mit zunehmender Globalisierung die	85.10769653320312	160.2928466796875	11.98797607421875	424.61029052734375	1059
Meinungen von höheren und unteren Schichten in einigen Ländern auseinanderentwickeln.	85.10769653320312	175.413330078125	11.98797607421875	424.8306884765625	1059
Diese Entwicklung steht aber in keiner generellen Beziehung zu den Wahlergebnissen	85.10769653320312	190.2928466796875	11.98797607421875	424.76593017578125	1059
rechtspopulistischer Parteien. Wenn demnach die Gefährdung der Demokratie durch die	85.10769653320312	205.17236328125	11.98797607421875	424.89215087890625	1059
Globalisierung nicht über die hier getesteten Zusammenhänge stattfindet, bleibt sie doch	85.10769653320312	220.2928466796875	11.98797607421875	424.8405456542969	1059
eine Tatsache. Dahrendorf (2000) relativiert zunächst die aktuelle Besorgnisdebatte, indem	85.10769653320312	235.17236328125	11.98797607421875	424.8642578125	1059
er erwähnt, dass die Demokratie seit Aristoteles schon immer als in Gefahr empfunden	85.10769653320312	250.2928466796875	11.98797607421875	424.88592529296875	1059
wurde, was aber letztlich nur auf verschiedene Entwicklungsetappen von Demokratie	85.10769653320312	265.17236328125	11.98797607421875	424.8545837402344	1059
hinweisen würde und im Fortschrittssinne positiv zu werten ist. Als neuen Ansatzpunkt für	85.10769653320312	280.2928466796875	11.98797607421875	424.8355712890625	1059
Demokratiegefährdung nennt er jedoch u. a., dass demokratische Herrschaft an Nationen	85.10769653320312	295.17236328125	11.98797607421875	424.8450927734375	1059
gebunden ist und für die neuen Entscheidungen auf internationaler Ebene, seien es NATO	85.10769653320312	310.0518798828125	11.98797607421875	424.8666687011719	1059
oder EU, keine demokratische Legitimation besteht. Esaiasson & Holmberg (1996: 319f.)	85.10769653320312	325.17230224609375	11.988006591796875	424.8232421875	1059
stellen vor diesem Hintergrund fest: „It is not a pleasant thought that scholars in the future	85.10769653320312	340.05181884765625	11.988006591796875	424.82940673828125	1059
will come to characterize representative systems as ‘run from outside’“ – was nichts weniger	85.10769653320312	355.1722717285156	11.988006591796875	424.8858337402344	1059
bedeutet, als dass die idealtypischen Modelle der Demokratieforscher durch die Moderni-	85.10769653320312	370.0517883300781	11.988006591796875	424.8546447753906	1059
sierungs-/Globalisierungs-/Denationalisierungseffekte in Frage gestellt werden und die	85.10769653320312	385.1722412109375	11.988006591796875	424.9097595214844	1059
Demokratie zu einer leeren Hülle verkommt. Die internationale Anziehungs- und Überzeu-	85.10769653320312	400.0517578125	11.988006591796875	424.8846435546875	1059
gungkraft demokratischer Herrschaftsmodelle wird davon nicht profitieren.	85.10769653320312	415.1722106933594	11.988006591796875	360.488525390625	1059
SEITE 27	478.94769287109375	764.9729614257812	9.990005493164062	30.720306396484375	1060
GLOBALISIERUNG UND RECHTSPOPULISTISCHE WAHLERFOLGE	85.09236145019531	57.93267822265625	9.990234375	198.4770965576172	1061
Anmerkungen	85.09230041503906	99.50360107421875	15.9840087890625	107.04484558105469	1062
1 Ich danke meinen Kollegen der Abteilung Ungleichheit und soziale Integration des WZB, und hier	85.09230041503906	142.47955322265625	10.134521484375	424.8867950439453	1063
insbesondere Ulrich Kohler und Jens Alber, für wertvolle Hinweise zur Verbesserung des Manuskripts.	99.2522964477539	153.42425537109375	9.989990234375	410.6200180053711	1063
2 Doch auch Politiker der etablierten Parteien bemühen gern populistische Argumente, wenn es ihnen	85.09230041503906	164.319580078125	10.13446044921875	424.8348846435547	1063
genehm erscheint (z. B. Tony Blair, zit. in Mair 2002: 92, vgl. auch Birsl/Lösche 2001). Mair wertet	99.2522964477539	175.5040283203125	9.989990234375	410.73091888427734	1063
Tony Blairs Populismus als „echt“ und damit auch als möglichen Ausweg aus der demokratischen Krise	99.2522964477539	186.54400634765625	9.989990234375	410.69490814208984	1063
der EU. Populistische Demokratie, wie sie in Großbritannien praktiziert werde, sei ein legitimer Nach-	99.2522964477539	197.583984375	9.989990234375	410.6809616088867	1063
folger der schwächelnden Parteiendemokratie (Mair 2002: 96).	99.2522964477539	208.3841552734375	9.989990234375	253.98174285888672	1063
3 Vgl. Tabelle im Anhang 2.	85.09230041503906	219.279541015625	10.134521484375	120.25579833984375	1063
4 Diese Analyseform entspricht dem Erkenntnisinteresse, nämlich ob die Stimmenanteile ultrarechter Par-	85.09230041503906	230.319580078125	10.13446044921875	424.84095764160156	1063
teien mit der Zeit monoton steigen.	99.2522964477539	241.5040283203125	9.989990234375	141.14672088623047	1063
5 Der Mannheimer Eurobarometer Trend File 1970-1999 ist das Ergebnis der Zusammenarbeit des Mann-	85.09230041503906	252.3040771484375	9.989990234375	424.85182189941406	1063
heimer Zentrum für Europäische Sozialforschung und des Zentrum für Umfragen, Methoden und Ana-	99.2522964477539	263.34405517578125	9.989990234375	410.73400115966797	1063
lysen im Rahmen des ZEUS-Projektes. (http://www.gesis.org/en/data_service/eurobarometer/	99.2522964477539	274.384033203125	9.989990234375	410.70372772216797	1063
standard_eb_trend/trendfile.htm; 2005-02-02)	99.2522964477539	285.42401123046875	9.989990234375	185.53923797607422	1063
6 Tatsächlich sind es in erster Linie die Unterschichten, die rechtsextrem wählen (Klein & Falter 1996:	85.09230041503906	296.319580078125	10.13446044921875	424.85862731933594	1063
164f.; vgl. auch Kriesi 2001: 28f.).	99.2522964477539	307.26422119140625	9.989990234375	140.4094467163086	1063
7 Die letztere Zahl kommt allerdings zustande, weil im Eurobarometer 43.1 die Bildungsvariable nur in 4	85.09230041503906	318.1595458984375	10.134521484375	424.8450164794922	1063
Kategorien erfasst wurde und diese Kategoriengrenzen nicht mit der verwendeten Grenze < 18 Jahre	99.2522964477539	328.62371826171875	9.990020751953125	410.70983123779297	1063
übereinstimmte. Stattdessen wurde die Grenze für dieses eine Eurobarometer auf < 16 Jahre gelegt, so	99.2522964477539	339.6636962890625	9.989990234375	410.70470428466797	1063
dass hier eine schärfere Definition zum Tragen kommt.	99.2522964477539	350.7036437988281	9.989990234375	221.2994613647461	1063
8 Einzelfall: Für Italien konnten nach der angewandten Verkodungsvorschrift keine Oberschichtmitglieder	85.09230041503906	361.3595275878906	10.134521484375	424.8927764892578	1063
für das Eurobarometer 41.0 (1/1994) identifiziert werden.	99.2522964477539	372.54400634765625	9.989990234375	232.58721160888672	1063
9 Ungenauigkeiten können sich zusätzlich aus der diskreten Kodierung der Einkommensinformation er-	85.09230041503906	383.4395446777344	10.134490966796875	424.8391571044922	1063
geben. Für Dänemark werden relativ große Gruppen als Oberschicht ausgewiesen, da die Einkommens-	99.2522964477539	394.6239929199219	9.989990234375	410.6937789916992	1063
information besonders grob erfasst wurde. Die Altersgrenze „> 19 Jahre“ war durch die Verkodung der	99.2522964477539	405.6639404296875	9.989990234375	410.6909408569336	1063
Bildungsvariablen im Datensatz vorgegeben.	99.2522964477539	416.4641418457031	9.989990234375	180.5133285522461	1063
10 Vgl. Fuchs u. a. 1993. Fuchs u. a. haben den Nicht-EU-Ausländeranteil pro Land mit dem prozentualen	85.09230041503906	427.3595275878906	10.134521484375	424.83778381347656	1063
Anteil der Aussage „Das Boot ist voll“ pro Land in signifikante Verbindung gebracht. Vgl. auch Knigge	99.2522964477539	438.54400634765625	9.989990234375	410.65401458740234	1063
1998; Winkler 2002: 275f. Fuchs u. a. stellen auch fest, dass EU-Ausländer nicht als Konkurrenz emp-	99.2522964477539	449.5839538574219	9.989990234375	410.6929244995117	1063
funden werden: „Die Tatsache, dass sich die evaluative Grenzziehung zwischen ‚Wir’ und ‚die Anderen’	99.2522964477539	460.3841552734375	9.989990234375	410.72985076904297	1063
in erster Linie nicht auf Ausländer europäischer Hrkunft bezieht, zeigt zugleich, dass es zumindest keine	99.2522964477539	471.4241027832031	9.989990234375	410.76180267333984	1063
Hindernisse für die europäische Identitätsbildung gibt“ (S. 252).	99.2522964477539	482.46405029296875	9.989990234375	258.7369918823242	1063
11 Italien: nach Tarchi (2002) war Italien nie ein wirklich demokratisches Land. Seit dem Zusammenbruch	85.09230041503906	493.3595275878906	10.134521484375	424.83396911621094	1063
des italienischen Faschismus besteht seitens der Bevölkerung ein pragmatisches und wohlbegründetes	99.2522964477539	504.54400634765625	9.989990234375	410.70088958740234	1063
Misstrauen gegenüber der (demokratisch gewählten) Regierung und gegenüber dem Prinzip Demokra-	99.2522964477539	515.34423828125	9.989990234375	410.67101287841797	1063
tie (vgl. auch Almond & Verba 1963). Tarchi (2002: 124) zitiert Eurobarometer-Auswertungen, die	99.2522964477539	526.3841552734375	9.989990234375	410.7108688354492	1063
besagen, dass die Demokratiezufriedenheit in Italien zweimal niedriger ist als in Vergleichsländern.	99.2522964477539	537.424072265625	9.989990234375	410.66866302490234	1063
Dieser Zustand konnte bis Anfang der 90er Jahre stabilisiert werden unter anderem durch den Einfluss	99.2522964477539	548.4640502929688	9.989990234375	410.75484466552734	1063
der römisch-katholischen Kirche und die Existenz des Staatssozialismus. Die gegenseitige stabilisieren-	99.2522964477539	559.5040283203125	9.989990234375	410.7328109741211	1063
de Blockade der Parteien führte dazu, dass erst mit dem Wegfall des äußeren Feindes die ökonomische	99.2522964477539	570.30419921875	9.989990234375	410.7688217163086	1063
Misere offenbar wurde (Falkenberg 1997). Konkrete Korruptionsvorwürfe und eine breite Verfolgung	99.2522964477539	581.3441162109375	9.989990234375	410.6708297729492	1063
und Aufdeckung von Korruption unter führenden Politikern wurden über Massenmedien als „Volkes	99.2522964477539	592.3840942382812	9.990005493164062	410.6619186401367	1063
Wille“ unterstützt. Der aktuelle Skandal beschädigte das Ansehen der politischen Elite dermaßen, dass	99.2522964477539	603.424072265625	9.990005493164062	410.72289276123047	1063
der Populismus in Gestalt der Lega Nord leichtes Spiel hatte. Doch Berlusconi war der professionellere	99.2522964477539	614.2242431640625	9.990005493164062	410.67891693115234	1063
und damit letztlich erfolgreichere Populist.	99.2522964477539	625.26416015625	9.990005493164062	172.59130096435547	1063
12 Golder (2003a und b) hat mittels einer speziellen Operationalisierung des Wahlsystems einen Einfluss	85.09230041503906	636.8795776367188	10.134475708007812	424.7949676513672	1063
auf den Wahlerfolg rechter Parteien feststellen können, die Sperrklausel allein hat jedoch keinen Ein-	99.2522964477539	648.06396484375	9.990005493164062	410.6978988647461	1063
fluss. Ein Einfluss des Ausländeranteils ist jedoch unbestritten, siehe Fußnote 9.	99.2522964477539	658.8641967773438	9.990005493164062	321.40828704833984	1063
13 Eatwells These besteht aus einer Kombination dreier Kausalbausteine (S. 68f.: „growing extremist	85.09230041503906	669.759521484375	10.134536743164062	424.87095642089844	1063
Legitimacy + rising personal Efficacy + declining system Trust“: gesellschaftliche Akzeptanz extremis-	99.2522964477539	680.9439697265625	9.990005493164062	410.68285369873047	1063
tischer Parteien + Mobilmachung von Nichtwählern und Aufzeigen von politischen Alternativen + zu-	99.2522964477539	691.9839477539062	9.990005493164062	410.6899642944336	1063
sammenbrechendes Vertrauen in die Demokratie wegen wirtschaftlicher Krisen oder globalisierungs-	99.2522964477539	702.7841186523438	9.990005493164062	410.6829147338867	1063
bedingter Umbrüche. Prinzipiell ist dieser Vorschlag nichts anderes als eine Zusammenfassung der auf-	99.2522964477539	713.8240966796875	9.989997863769531	410.66085052490234	1063
gezählten 10 Theorien. Der dritte Baustein mag einige Ähnlichkeit mit der in diesem Artikel untersuch-	99.2522964477539	724.864013671875	9.989997863769531	410.75972747802734	1063
ten These haben.	99.2522964477539	735.9039916992188	9.989997863769531	67.67626190185547	1063
SEITE 28	85.09230041503906	764.9729614257812	9.990005493164062	30.720306396484375	1064
RICARDA NAUENBURG	435.74798583984375	56.97265625	9.99029541015625	73.9224853515625	1065
Anhang 1:	85.10769653320312	99.65972900390625	11.98797607421875	57.84089660644531	1066
Fragetexte zur Erfassung von europäischer Identifikation, regionaler	85.10769653320312	114.0596923828125	11.98797607421875	386.1896667480469	1066
Identifikation, Nationalstolz und Demokratiezufriedenheit.	85.10769653320312	128.45965576171875	11.98797607421875	332.17303466796875	1066
Eurobarometer Master Questionnaire.	85.10769653320312	142.859619140625	11.98797607421875	214.810546875	1066
„People may feel different degrees of attachment to their town or village/ to their region/	85.10769653320312	171.81298828125	11.98797607421875	424.3777770996094	1067
to their country/ to the European Community/European Union (1991, 1995, 2002)/	85.10769653320312	186.21295166015625	11.98797607421875	395.99249267578125	1067
Europe (1999, 2000). Please tell me how attached you feel to … ?“	85.10769653320312	200.6129150390625	11.98797607421875	321.1488952636719	1067
1. Very attached	99.2679214477539	215.492431640625	11.98797607421875	80.64568328857422	1067
2. Fairly attached	99.2679214477539	230.3719482421875	11.98797607421875	85.20832061767578	1067
3. Not very attached	99.2679214477539	245.492431640625	11.98797607421875	98.88782501220703	1067
4. Not at all attached	99.2679214477539	260.3719482421875	11.98797607421875	101.54676055908203	1067
„Would you say you are very proud, quite proud, not very proud, not at all proud, to be	85.10769653320312	293.49237060546875	11.98797607421875	424.56109619140625	1068
<Nationality>?“	85.10769653320312	308.61285400390625	11.98797607421875	77.77815246582031	1068
1. Very proud	99.2679214477539	323.49237060546875	11.98797607421875	68.64209747314453	1068
2. Quite proud	99.2679214477539	338.61279296875	11.988006591796875	71.7577896118164	1068
3. Not very proud	99.2679214477539	353.4923095703125	11.988006591796875	86.8758316040039	1068
4. Not at all proud	99.2679214477539	368.6127624511719	11.988006591796875	89.77213287353516	1068
„And would you say you are very proud, fairly proud, not very proud, not at all proud to be	85.10769653320312	401.73321533203125	11.988006591796875	424.5982666015625	1069
European?“	85.10769653320312	416.61273193359375	11.988006591796875	56.648101806640625	1069
1. Very proud	99.2679214477539	431.7331848144531	11.988006591796875	68.64209747314453	1069
2. Fairly proud	99.2679214477539	446.6127014160156	11.988006591796875	73.20113372802734	1069
3. Not very proud	99.2679214477539	461.4922180175781	11.988006591796875	86.8758316040039	1069
4. Not at all proud	99.2679214477539	476.6126708984375	11.988006591796875	89.77213287353516	1069
5. Don’t know	99.2679214477539	491.4921875	11.988006591796875	71.7541732788086	1069
„I would like to ask you a question about how much trust you have in certain institutions.	85.10769653320312	524.6126708984375	11.988006591796875	424.5678405761719	1070
For each of the following institutions, please tell me if you tend to trust it or tend not to trust	85.10769653320312	539.7330322265625	11.988006591796875	424.6508483886719	1070
it. The police/political parties/the national government/the national parliament/the Euro-	85.10769653320312	554.612548828125	11.988006591796875	424.6351318359375	1070
pean Union“	85.10769653320312	569.7330322265625	11.988006591796875	60.7252197265625	1070
1. Tend to trust	99.2679214477539	584.6126098632812	11.987991333007812	75.37213897705078	1070
2. Tend not to trust	99.2679214477539	599.7330932617188	11.987991333007812	93.82646942138672	1070
3. Don’t know	99.2679214477539	614.612548828125	11.987991333007812	71.75536346435547	1070
„Generally speaking, how do you feel about people living in <our country> who are not	85.10769653320312	647.7329711914062	11.987991333007812	424.71826171875	1071
nationals of the European Community countries: are there too many, a lot but not too many	85.10769653320312	662.8534545898438	11.987991333007812	424.59954833984375	1071
or not many?“	85.10769653320312	677.7329711914062	11.987991333007812	68.41072082519531	1071
1. Not many	99.2679214477539	692.8534545898438	11.987991333007812	61.44208526611328	1071
2. A lot, but not too many	99.2679214477539	707.7329711914062	11.987998962402344	125.77689361572266	1071
3. Too many	99.2679214477539	722.8533935546875	11.987998962402344	62.646888732910156	1071
SEITE 29	478.94769287109375	764.9729614257812	9.990005493164062	30.720306396484375	1072
GLOBALISIERUNG UND RECHTSPOPULISTISCHE WAHLERFOLGE	85.09236145019531	57.93267822265625	9.990234375	198.4770965576172	1073
„On the whole, are you very satisfied, fairly satisfied, not very satisfied or not at all satisfied	85.3322982788086	100.2928466796875	11.98797607421875	424.62955474853516	1074
with the way democracy works in <country>? Would you say you are…	85.09253692626953	115.413330078125	11.98797607421875	344.42586517333984	1074
1. very satisfied	99.25276184082031	130.2928466796875	11.98797607421875	78.00831604003906	1074
2. fairly satisfied	99.25276184082031	145.413330078125	11.98797607421875	82.56495666503906	1074
3. not very satisfied	99.25276184082031	160.2928466796875	11.98797607421875	96.25164794921875	1074
4. not at all satisfied?“	99.25276184082031	175.413330078125	11.98797607421875	109.94195556640625	1074
Für detaillierte Informationen siehe Codebooks. (http://www.gesis.org/en/data_service/	85.09253692626953	218.85284423828125	11.9881591796875	417.87410736083984	1075
eurobarometer/standard_eb_trend/trendfile.htm und http://www.gesis.org/en/	85.09230041503906	233.25286865234375	11.98797607421875	369.4256134033203	1075
data_service/eurobarometer/index.htm)	85.09230041503906	247.65283203125	11.98797607421875	188.4177703857422	1075
SEITE 30	85.09230041503906	764.9729614257812	9.990005493164062	30.720306396484375	1076
Land	88.94770050048828	152.3880615234375	8.93621826171875	19.857131958007812	1077
Partei	173.44573974609375	152.3880615234375	8.93621826171875	23.800689697265625	1078
Großbritannien	88.94770050048828	167.508056640625	8.93621826171875	64.46306610107422	1079
British National Party	173.40463256835938	167.508056640625	8.93621826171875	88.18154907226562	1080
Frankreich	88.94770050048828	193.18804931640625	8.93621826171875	43.296775817871094	1081
Spanien	88.94770050048828	218.8680419921875	8.93621826171875	33.275726318359375	1082
Irland	88.94770050048828	233.988037109375	8.93621826171875	23.208206176757812	1083
Griechenland	88.94770050048828	249.1080322265625	8.93621826171875	56.088050842285156	1084
Finnland	88.94770050048828	285.1080322265625	8.93621826171875	35.46063232421875	1085
Portugal	88.94770050048828	300.22802734375	8.93621826171875	35.324790954589844	1086
Italien	88.94770050048828	325.9080810546875	8.936187744140625	24.872108459472656	1087
Luxemburg	88.94770050048828	391.18804931640625	8.93621826171875	46.941856384277344	1088
Schw eden	88.94770050048828	406.54803466796875	8.93621826171875	43.324485778808594	1089
National Front	173.36260986328125	193.18804931640625	8.93621826171875	60.31134033203125	1090
-	173.4224853515625	218.8680419921875	8.93621826171875	2.9757537841796875	1091
-	173.4278564453125	233.988037109375	8.93621826171875	2.9757537841796875	1092
-	173.4099884033203	391.18804931640625	8.93621826171875	2.9757537841796875	1093
National Political Union	173.42697143554688	249.1080322265625	8.93621826171875	98.56805419921875	1094
(EPEN)	173.4278564453125	259.428466796875	8.93621826171875	26.964111328125	1094
