Management, Mile End Road, London E1 4NS, UK.	130.62060546875	615.644287109375	8.970001220703125	209.372314453125	117
[e-mail: g.m.healy@qmul.ac.uk]	130.62060546875	628.0972900390625	8.970001220703125	128.53472900390625	117
MUSTAFA ÖZBILGIN is Senior Lecturer at Queen Mary, University of London.	130.62060546875	640.55029296875	9.051300048828125	321.38165283203125	117
ADDRESS: Queen Mary, University of London, Centre for Business	130.62060546875	653.00341796875	8.970001220703125	274.20928955078125	117
Management, Mile End Road, London E1 4NS, UK.	130.62060546875	665.4564208984375	8.970001220703125	209.411865234375	117
[e-mail: m.ozbilgin@qmul.ac.uk]	130.62060546875	677.9095458984375	8.970001220703125	131.04275512695312	117
263	438.5466003417969	701.586669921875	8.970001220703125	14.952972412109375	118
08_053966_Healy (ds) 25/5/05 1:23 pm Page 264	79.0	61.895751953125	8.0	212.12554931640625	119
European Journal of Industrial Relations 11(2)	141.6177978515625	109.09246826171875	8.47003173828125	177.7218017578125	120
HANIFE ALIEFENDIOG˘ LU is Assistant Professor at the Eastern	141.6177978515625	138.263916015625	10.71380615234375	264.2975158691406	121
Mediterranean University, Faculty of Communication and Media Studies, Gazi	141.61781311035156	152.37945556640625	8.97003173828125	319.7858123779297	121
Magusa, Turkish Republic of Northern Cyprus.	141.61781311035156	164.83251953125	8.97003173828125	190.95066833496094	121
ADDRESS: Eastern Mediterranean University, Faculty of Communication and	141.61781311035156	177.28558349609375	8.97003173828125	316.29920959472656	121
Media Studies, Gazi Magusa, TRNC, via Mersin 10, Turkey.	141.61781311035156	189.7386474609375	8.97003173828125	241.45982360839844	121
[e-mail: hanife.aliefendioglu@emu.edu.tr]	141.61781311035156	202.19171142578125	8.97003173828125	168.2144012451172	121
264	141.00010681152344	701.759521484375	8.970001220703125	14.952987670898438	122
