than the solution), social movements were seen as fresh, insurgent, and fighting for	113.40115356445312	392.36761474609375	10.97998046875	368.552490234375	123
space within the political economy and society (Offe, 1985; Habermas, 1989).	113.40115356445312	404.7278137207031	10.97998046875	329.43402099609375	123
In other words, just as American labor largely failed to ride the social movement	133.2606658935547	419.1280822753906	10.97998046875	348.65235900878906	123
wave of the 1960s (Turner 2003), so too did the literatures on industrial relations and	113.40113830566406	431.48828125	10.97998046875	368.4097137451172	123
political economy fail to incorporate the insights of a rich, new social movement lit-	113.401123046875	443.8484802246094	10.97998046875	368.46356201171875	123
erature. And with the decline of the social movements of the 1960s, the narrow focus	113.401123046875	456.20867919921875	10.97998046875	368.42950439453125	123
persisted. By the 1980s, however, it was impossible to ignore the increasing effects of	113.40115356445312	468.6281433105469	10.97998046875	368.52838134765625	123
global economic pressure as well as the newly aggressive posture on the part of many	113.40116882324219	480.98834228515625	10.97998046875	368.4514617919922	123
firms and states.	113.40116882324219	493.3485412597656	10.97998046875	69.22012329101562	123
While the literature on corporatism challenged American pluralist thought from a	133.2606964111328	507.748779296875	10.97998046875	348.69081115722656	123
comparative perspective (e.g., labor plays a very different role in different societies),	113.40118408203125	520.1090087890625	10.97998046875	368.5470275878906	123
the next wave of American literature accepted pluralist assumptions but challenged	113.40118408203125	532.46923828125	10.97998046875	368.5920104980469	123
conventional industrial relations views based on sub-system stability (Kochan, Katz	113.40118408203125	544.888671875	10.97998046875	368.5711364746094	123
and McKersie 1986). In a context of economic crisis in the 1970s and 1980s, this new	113.40118408203125	557.2489013671875	10.97998046875	368.5733642578125	123
perspective emphasized the strategic choice of employers in the U.S., who increasingly	113.40119934082031	569.6090698242188	10.97998046875	368.4591522216797	123
opposed unions and undermined traditional collective bargaining arrangements in	113.40121459960938	581.96923828125	10.980010986328125	368.4349060058594	123
their response to competitive world markets (Piore and Sabel 1984). Dynamic markets	113.40121459960938	594.3887329101562	10.979995727539062	368.5272216796875	123
and employer opposition (often backed by government policy) resulted in serious and	113.40121459960938	606.7489013671875	10.979995727539062	368.4810791015625	123
accelerating union decline in the U.S., destabilizing and in some cases marginalizing	113.40121459960938	619.109130859375	10.979995727539062	368.4613952636719	123
the traditional industrial relations sub-system while offering little hope for unions be-	113.4012451171875	631.4692993164062	10.979995727539062	368.4833068847656	123
yond concession bargaining and the acceptance of new employer-led flexibility and la-	113.4012451171875	643.8887939453125	10.979995727539062	368.57110595703125	123
bor-management cooperation. Labor’s decline in the U.S. and U.K. together with the	113.4012451171875	656.2489624023438	10.979995727539062	368.49981689453125	123
hegemony of Reagan/Thatcher free-market policies would have far reaching effects	113.40126037597656	668.609130859375	10.979995727539062	368.6391143798828	123
on unions and workforces everywhere in an increasingly global economy.	113.40126037597656	680.9693603515625	10.979995727539062	311.3872833251953	123
108	85.0199966430664	
Lowell Turner: Labor and Global Justice	343.9800109863281	108.852783203125	10.02001953125	138.03643798828125	125
While the labor literature of the 1990s was dominated by strategic choice on the	133.25999450683594	142.88671875	10.97998046875	348.68858337402344	126
one hand and institutionalism on the other, a new mobilization perspective emerged	113.40048217773438	155.24688720703125	10.97998046875	368.5129699707031	126
hand-in-hand with the revitalization of labor movements, especially in the U.S. and	113.40049743652344	167.6070556640625	10.97998046875	368.52601623535156	126
U.K. (Johnston 1994; Bronfenbrenner et al. 1998; Hurd 1998; Heery 1998; Kelly 1998;	113.40049743652344	179.96722412109375	10.97998046875	368.5963897705078	126
Milkman and Wong 2001; Turner, Katz and Hurd 2001). In contrast to earlier litera-	113.40049743652344	192.3878173828125	10.97998046875	368.4152374267578	126
ture, revitalization research emphasized the key role of union strategies, of unions and	113.4005126953125	204.74798583984375	10.97998046875	368.4733581542969	126
workers as actors with choices that matter. Early postwar theorists (industrial relations	113.4005126953125	217.108154296875	10.97998046875	368.5984191894531	126
scholars, political scientists, sociologists) had seen unions as integrated, stable parties	113.4005126953125	229.46832275390625	10.97998046875	368.4865417480469	126
to enduring bargaining arrangements, with rank-and-file participation largely unneces-	113.40052795410156	241.8878173828125	10.97998046875	368.4119110107422	126
sary (except in political elections and every once in a great while in the event of a	113.4005126953125	254.24798583984375	10.97998046875	368.5326843261719	126
strike). Workforce demobilization was an assumption common to theorists of Ameri-	113.4005126953125	266.608154296875	10.97998046875	368.49761962890625	126
can business unionism and European corporatism alike. Kochan, Katz and McKersie,	113.4005126953125	278.96832275390625	10.97998046875	368.54144287109375	126
by contrast, reflected the break-up of postwar stability and viewed unions to a large	113.40049743652344	291.3878173828125	10.97998046875	368.6172332763672	126
extent as victims of global markets, employer opposition and state policy. While un-	113.40049743652344	303.74798583984375	10.97998046875	368.5744171142578	126
ions did have choices, none were very promising, with options limited by employer at-	113.40049743652344	316.108154296875	10.97998046875	368.4031524658203	126
titudes and competitive markets: cooperation and limited participation seemed to	113.40049743652344	328.46832275390625	10.980010986328125	368.5436248779297	126
some the best route but offered little hope for turning around the protracted decline	113.40049743652344	340.8878173828125	10.97998046875	368.5392303466797	126
of the American labor movement (cf. Kochan 1995; Kochan and Osterman, 1994).	113.40049743652344	353.2480163574219	10.97998046875	353.4198455810547	126
The new institutionalism also emphasized unions, employers and government as	133.26002502441406	367.587890625	10.97998046875	348.6434783935547	126
actors integrated into a more or less stable framework of laws, organizations and regu-	113.40049743652344	380.0073547363281	10.97998046875	368.48329162597656	126
larized relationships. With behavior shaped by institutional and political constraints,	113.40049743652344	392.3675537109375	10.97998046875	368.5162811279297	126
however, labor was largely marginalized in the U.S. and U.K. in the 1980s and early	113.4004898071289	404.7277526855469	10.97998046875	368.6238327026367	126
1990s, with little hope for any fundamental change.16 In all of these earlier perspec-	113.40046691894531	417.0867004394531	10.981231689453125	368.6108856201172	126
tives, whether unions were nicely integrated or unfortunate victims, there was little	113.39958190917969	429.50616455078125	10.97998046875	368.62828063964844	126
room for labor as a movement, for coalition building, for expanded rank-and-file ac-	113.39958190917969	441.8663635253906	10.97998046875	368.4405059814453	126
tivism, for activist leadership committed to reform, for an expansion of democracy in	113.39959716796875	454.2265625	10.97998046875	368.51177978515625	126
the workplace and beyond.	113.39959716796875	466.5867614746094	10.97998046875	114.70695495605469	126
The latest wave of labor scholarship, by contrast, examines the potential for un-	133.25912475585938	480.9870300292969	10.97998046875	348.5622863769531	126
ions to serve as pro-active organizers, system builders, grappling with and shaping the	113.39848327636719	493.34722900390625	10.97998046875	368.54469299316406	126
challenges they face, to a large extent through coalition building and the mobilization	113.39848327636719	505.7073974609375	10.97998046875	368.51402282714844	126
of participation (Bronfenbrenner et al. 1998; Kelly 1998; Turner, Katz and Hurd	113.39846801757812	518.1268920898438	10.97998046875	368.5744323730469	126
2001). This latest literature thus brings together insights from the long neglected (or	113.39846801757812	530.487060546875	10.97998046875	368.6007995605469	126
pigeon-holed) social movement literature with strategic choice from industrial rela-	113.39848327636719	542.8472900390625	10.97998046875	368.5348358154297	126
tions and the new or historical institutionalism from comparative political economy.	113.39848327636719	555.20751953125	10.97998046875	357.0872039794922	126
Strategic choice and institutional literatures offered important breakthroughs, in	133.25799560546875	569.6077880859375	10.97998046875	348.7093811035156	126
particular regarding concepts such as actor choice, strategic alternatives, transforma-	113.39846801757812	581.9678955078125	10.980010986328125	368.5106506347656	126
tion, and the powerful shaping influence of existing institutions. But both perspectives	113.39846801757812	594.387451171875	10.979995727539062	368.47998046875	126
are also flawed. None of their conceptual frameworks, for example, could have pre-	113.39846801757812	606.7476196289062	10.979995727539062	368.47882080078125	126
dicted the AFL-CIO turn toward organizing, coalition building, and local mobilization	113.39846801757812	619.1077880859375	10.979995727539062	368.5173645019531	126
16	113.4000015258789	651.998291015625	6.4799957275390625	6.10092
See, for example, Thelen 2001. The most recent incarnation of the comparative institu-	133.26043701171875	651.8187255859375	10.020004272460938	348.66290283203125	128
tional perspective, to which Thelen’s work contributes, is the “varieties of capitalism” lit-	133.25941467285156	663.0391845703125	10.020004272460938	348.6990203857422	128
erature (Hall and Soskice 2001). In this view, labor is for the most part either nicely inte-	133.2593994140625	674.3186645507812	10.020004272460938	348.7601318359375	128
grated in the “coordinated market economies” or hopelessly marginalized in the “liberal	133.25941467285156	685.5390625	10.020004272460938	348.7140655517578	128
market economies.”	133.26043701171875	696.818603515625	10.020004272460938	77.52774047851562	128
Industrielle Beziehungen, 11. Jg., Heft 1+2, 2004	113.4000015258789	108.852783203125	10.02001953125	169.82897186279297	129
109	496.259521484375	108.852783203125	10.02001953125	14.064056396484375	130
and the very real possibility of labor movement revitalization. Both postwar industrial	113.4000015258789	142.88671875	10.97998046875	368.49095916748047	131
relations and new institutional perspectives favor system stability, taking institutions	113.4000015258789	155.24688720703125	10.97998046875	368.47997283935547	131
and bargaining arrangements as given. Strategic choice with its focus on transforma-	113.40000915527344	167.6070556640625	10.97998046875	368.50523376464844	131
tion is more dynamic, reflecting changing world markets and power relations; yet the	113.40000915527344	179.96722412109375	10.97998046875	368.6348114013672	131
emphasis is still on shoring up collective bargaining and shifting toward labor-	113.40000915527344	192.3878173828125	10.97998046875	368.3778839111328	131
management cooperation. Current revitalization literature, by contrast, seeks to inte-	113.40000915527344	204.74798583984375	10.97998046875	368.47560119628906	131
grate institutions, global markets and debates, coalition building and rank-and-file mo-	113.4000244140625	217.108154296875	10.97998046875	368.5348815917969	131
bilization into a comprehensive actor-based framework, with a focus on describing	113.4000244140625	229.46832275390625	10.97998046875	368.4371643066406	131
and explaining contemporary activism, its presence or absence, successes and failures,	113.40003967285156	241.8878173828125	10.97998046875	368.56346130371094	131
effects both narrow and broad.	113.4000244140625	254.24798583984375	10.97998046875	132.3408203125	131
Rejuvenated labor, environmental and campus movements in the U.S., as indi-	133.25955200195312	268.587890625	10.97998046875	348.614990234375	131
cated in living-wage, anti-sweatshop, sustainable development and Justice for Janitors	113.39892578125	281.00738525390625	10.97998046875	368.4557800292969	131
campaigns (and much more), offer surprising evidence for the resurgence of progres-	113.39892578125	293.3675537109375	10.97998046875	368.5316162109375	131
sive activism in America, at a critical historical juncture in which contrasting global vi-	113.39892578125	305.72772216796875	10.97998046875	368.51287841796875	131
sions are just beginning to contend for prominence.	113.39892578125	318.087890625	10.97998046875	220.38723754882812	131
Concluding remarks	113.4000015258789	336.467529296875	12.0	103.69197845458984	132
There is no reason to believe that the global economy cannot be constructively re-	113.4000015258789	353.0067138671875	10.97998046875	368.4316635131836	133
formed in a contemporary, coalition-led push toward democratic globalism. To be	113.4000015258789	365.3669128417969	10.97998046875	368.60079193115234	133
sure, the barriers are high, but new possibilities are also present. While we can only	113.40000915527344	377.72711181640625	10.97998046875	368.5162811279297	133
speculate at this point about the institutions and policies that would predominate in a	113.40000915527344	390.0873107910156	10.97998046875	368.5886993408203	133
democratic globalist world (and the typical safe academic approach by contrast is to	113.40000915527344	402.50677490234375	10.97998046875	368.5052032470703	133
give all the reasons why the current one-sided and corrupt market globalism will con-	113.40000915527344	414.8669738769531	10.97998046875	368.43724060058594	133
tinue to dominate), we can point to some of the essential social forces coalescing	113.4000244140625	427.2271728515625	10.97998046875	368.4964599609375	133
around reform efforts. Here in the world’s only remaining superpower, revitalized la-	113.40003967285156	439.5873718261719	10.97998046875	368.4690399169922	133
bor, environmental and campus groups have been critical actors in promoting reform	113.40003967285156	452.0068359375	10.97998046875	368.46351623535156	133
aimed at local, national and global conditions. Predominantly local, such coalitions,	113.40003967285156	464.3670349121094	10.97998046875	368.44264221191406	133
taken together across the United States, amount to a substantial movement for broad	113.40003967285156	476.72723388671875	10.97998046875	368.4031219482422	133
economic and social policy reform, an American movement with potentially global	113.40003967285156	489.0874328613281	10.97998046875	368.53822326660156	133
ramifications.	113.4000244140625	501.50689697265625	10.97998046875	57.52862548828125	133
The argument presented here first contends that this revitalization of social forces	133.25955200195312	515.8468017578125	10.97998046875	348.6950378417969	133
in the U.S. is significant enough to need explanation, and, second, presents evidence	113.4000244140625	528.2069702148438	10.97998046875	368.51177978515625	133
pointing toward key causal forces at work: chronic inequality, strategic leadership, and	113.4000244140625	540.62646484375	10.97998046875	368.43829345703125	133
most importantly coalition building. Because inequality is increasingly highlighted in	113.4000244140625	552.9866333007812	10.97998046875	368.5469970703125	133
contemporary corporate scandals, because labor, environmental and campus move-	113.40110778808594	565.3468017578125	10.97998046875	368.45692443847656	133
ments now offer strategic leadership with a greatly expanded perspective, and because	113.40110778808594	577.70703125	10.980010986328125	368.5359649658203	133
coalition building among these and other groups is rampant across a range of issues,	113.4000244140625	590.1265258789062	10.979995727539062	368.4898681640625	133
especially at the local level but increasingly at national and global levels as well, there is	113.4000244140625	602.4866943359375	10.979995727539062	368.47552490234375	133
reason to hope for the expansion of substantial ongoing reform efforts, right here in	113.4000244140625	614.8468627929688	10.979995727539062	368.45037841796875	133
the so-called “belly of the beast.”	113.4000244140625	627.20703125	10.979995727539062	140.98651123046875	133
References	113.4000015258789	645.5875244140625	12.0	55.960792541503906	134
<ref>Berger, Suzanne (ed.) (1981): Organizing Interests in Western Europe. Cambridge, Cambridge University	113.4000015258789	661.8966064453125	9.0	368.48436737060547	135
Press.</ref>	133.2602996826172	671.9765625	9.0	20.347198486328125	135
<ref>Brecher, Jeremy / Costello, Tim (1990): Building Bridges: The Emerging Grassroots Coalition of Labor	113.4000015258789	683.1365966796875	9.0	368.49327850341797	135
and Community. New York, Monthly Review Press.</ref>	133.2602996826172	693.2769165039062	9.0	181.6902313232422	135
110	85.0199966430664	108.852783203125	10.02001953125	14.064071655273438	136
Lowell Turner: Labor and Global Justice	343.9800109863281	108.852783203125	10.02001953125	138.03643798828125	137
<ref>Bronfenbrenner, Kate / Friedman, Sheldon / Hurd, Richard W. / Oswald, Rudolph A. / Seeber, Ronald	113.4000015258789	142.6566162109375	9.0	368.48702239990234	138
L. (eds.) (1998): Organizing to Win: New Research on Union Strategies. Ithaca, ILR Press/Cornell	133.2602996826172	152.73663330078125	9.0	348.6781463623047	138
University Press.</ref>	133.2602996826172	162.876953125	9.0	58.35960388183594	138
<ref>Brownstein, Bob (2000): Working Partnerships: A New Political Strategy for Creating Living-Wage Jobs.	113.4000015258789	173.97662353515625	9.0	368.5410385131836	138
In: WorkingUSA, Summer: 35-48.</ref>	133.2602996826172	184.116943359375	9.0	118.6370849609375	138
<ref>Cornfield, Daniel B. / McCammon, Holly J. (eds.) (2003): Labor Revitalization: Global Perspectives and	113.4000015258789	195.27691650390625	9.0	368.58422088623047	138
New Initiatives. JAI series on Research in the Sociology of Work, Amsterdam, JAI Press.</ref>	133.2593994140625	205.35693359375	9.0	309.86480712890625	138
<ref>Crouch, Colin / Pizzorno, Alessandro (eds.) (1978): The Resurgence of Class Conflict in Western Europe	113.39910125732422	216.51690673828125	9.0	368.50513458251953	138
Since 1969. Vols. 1 and 2. New York, Macmillan.</ref>	133.2593994140625	226.6572265625	9.0	171.08999633789062	138
<ref>Dahrendorf, Ralf (1959): Class and Class Conflict in Industrial Society. Stanford, Stanford University	113.39910125732422	237.75689697265625	9.0	368.43933868408203	138
Press.</ref>	133.2593994140625	247.897216796875	9.0	20.347198486328125	138
<ref>Derber, Charles (2002): People before Profit: The New Globalization in an Age of Terror, Big Money,	113.39910125732422	258.99688720703125	9.0	368.35465240478516	138
and Economic Crisis. New York, St. Martin’s.</ref>	133.2584686279297	269.13720703125	9.0	159.88050842285156	138
<ref>Dunlop, John T. (1958): Industrial Relations Systems. New York, Holt and Company.</ref>	113.3981704711914	280.23687744140625	9.0	298.8126754760742	138
<ref>Erickson, Christopher / Fisk, Catherine / Milkman, Ruth / Mitchell, Daniel J.B. / Wong, Kent (2001):	113.39816284179688	291.3968505859375	9.0	368.5041198730469	138
Justice for Janitors in Los Angeles: Lessons from Three Rounds of Negotiations. Paper presented at	133.2584686279297	301.47686767578125	9.0	348.78489685058594	138
the Collective Bargaining Workshop, Cornell University, March 2.</ref>	133.2584686279297	311.6171875	9.0	229.4811553955078	138
<ref>Friedman, Milton (2002): Capitalism and Freedom. Chicago, University of Chicago Press.</ref>	113.3981704711914	322.77716064453125	9.0	310.89513397216797	138
<ref>Friedman, Thomas L. (1999): The Lexus and the Olive Tree. New York, Anchor Books (first published	113.39817810058594	333.8768615722656	9.0	368.57081604003906	138
in 1962).</ref>	133.25848388671875	344.01715087890625	9.0	30.387588500976562	138
<ref>Goldthorpe, John H. (ed.) (1984): Order and Conflict in Contemporary Capitalism. Oxford, Oxford Uni-	113.39818572998047	355.1168518066406	9.0	368.4554214477539	138
versity Press.</ref>	133.2584686279297	365.25714111328125	9.0	45.249267578125	138
<ref>Habermas, Jürgen (1989): The Structural Transformation of the Public Sphere. Cambridge, Mass.: MIT	113.3981704711914	376.3568420410156	9.0	368.5510482788086	138
University Press.</ref>	133.257568359375	386.49713134765625	9.0	58.35960388183594	138
<ref>Hall, Peter A. (1986): Governing the Economy: The Politics of State Intervention in Britain and France.	113.39727020263672	397.6571350097656	9.0	368.39612579345703	138
New York, Oxford University Press.</ref>	133.25668334960938	407.73712158203125	9.0	127.68661499023438	138
<ref>Hardt, Michael, and Antonio Negri (2000): Empire. Cambridge,Mass., Harvard University Press.</ref>	113.3963851928711	418.8971252441406	9.0	337.4883499145508	138
<ref>Hawken, Paul (2000): On the Streets of Seattle. In: The Amicus Journal, Spring: 29-51.</ref>	113.39639282226562	429.996826171875	9.0	301.4217224121094	138
<ref>Heery, Edmund (1998): The Relaunch of the Trades Union Congress. In: British Journal of Industrial Re-	113.39637756347656	441.1568298339844	9.0	368.43565368652344	138
lations 36 (3): 339-360.</ref>	133.25579833984375	451.23681640625	9.0	79.51678466796875	138
<ref>Herod, Andrew (2001): Labor Geographies: Workers and the Landscapes of Capitalism. New York, Guil-	113.39550018310547	462.3968200683594	9.0	368.38977813720703	138
ford Press.</ref>	133.2558135986328	472.476806640625	9.0	37.646087646484375	138
<ref>Hurd, Richard W. (1998): Contesting the Dinosaur Image: The Labor Movement’s Search for a Future.	113.39551544189453	483.6368103027344	9.0	368.3926010131836	138
In: Labor Studies Journal 22 (4): 5-30.</ref>	133.25491333007812	493.777099609375	9.0	131.83560180664062	138
<ref>Hutton, Will (2002): The World We’re In. London, Abacus.</ref>	113.39461517333984	504.8768310546875	9.0	207.96390533447266	138
<ref>Johnston, Paul (1994): Success While Others Fail: Social Movement Unionism and the Public Workplace.	113.39461517333984	515.9765014648438	9.0	368.4347610473633	138
Ithaca, ILR Press.</ref>	133.2549285888672	526.1168212890625	9.0	62.26739501953125	138
<ref>Kapstein, Ethan (1996): Workers and the World Economy. In: Foreign Affairs 75 (3): 16-37.</ref>	113.3946304321289	537.2767944335938	9.0	321.9758834838867	138
<ref>Kelly, John (1998): Rethinking Industrial Relations: Mobilization, Collectivism and Long Waves. London,	113.39463806152344	548.37646484375	9.0	368.6391143798828	138
Routledge.</ref>	133.2549285888672	558.5167846679688	9.0	37.282501220703125	138
<ref>Kerr, Clark / Dunlop, John / Harbison, Frederick / Myers, Charles (1960). Industrialism and Industrial	113.3946304321289	569.616455078125	9.0	368.53746795654297	138
Man. Cambridge, Harvard University Press.</ref>	133.25491333007812	579.7567749023438	9.0	151.952392578125	138
<ref>Klein, Naomi (2002): Fences and Windows : Dispatches from the Front Lines of the Globalization De-	113.39461517333984	590.8564453125	9.0	368.4511184692383	138
bate. New York, Picador.</ref>	133.25401306152344	600.9967651367188	9.0	88.281005859375	138
<ref>Kochan, Thomas A. (1995): Using the Dunlop Report. In: Industrial Relations 34 (3): 350-366.</ref>	113.39371490478516	612.1567993164062	9.0	329.7888717651367	138
<ref>Kochan, Thomas A. / Osterman, Paul (1994): The Mutual Gains Enterprise. Boston, Harvard Business	113.39370727539062	623.2564697265625	9.0	368.5049743652344	138
School Press.</ref>	133.25399780273438	633.3967895507812	9.0	46.55430603027344	138
<ref>Kochan, Thomas A. / Katz, Harry C. / McKersie, Robert B. (1986): The Transformation of American	113.3936996459961	644.4964599609375	9.0	368.4789810180664	138
Industrial Relations. New York, Basic Books.</ref>	133.25311279296875	654.6367797851562	9.0	157.74484252929688	138
<ref>Lehmbruch, Gerhard / Schmitter, Philippe (eds.) (1982): Patterns of Corporatist Policy-Making. Beverly	113.39281463623047	665.7365112304688	9.0	368.5572280883789	138
Hills, Sage Publications.</ref>	133.2530975341797	675.8768310546875	9.0	83.39218139648438	138
<ref>Luce, Stephanie (2002): Life Support: Coaltion Building and the Living Wage Movement. In: New Labor	113.3927993774414	686.9765014648438	9.0	368.4941940307617	138
Forum, Spring/Summer: 81-91.</ref>	133.25311279296875	697.1168212890625	9.0	110.59829711914062	138
Industrielle Beziehungen, 11. Jg., Heft 1+2, 2004	113.4000015258789	108.852783203125	10.02001953125	169.82897186279297	139
111	496.259521484375	108.852783203125	10.02001953125	14.064056396484375	140
<ref>Mander, Jerry / Goldsmith, Edward (eds.) (1996): The Case Against the Global Economy, and for a Turn	113.4000015258789	142.6566162109375	9.0	368.35460662841797	141
Toward the Local. San Francisco, Sierra Club Books.</ref>	133.25938415527344	152.73663330078125	9.0	184.13999938964844	141
<ref>March, James / Olsen, Johan (1989): Rediscovering Institutions. New York, Free Press.</ref>	113.39908599853516	163.8966064453125	9.0	305.0433578491211	141
<ref>Milkman, Ruth (2002): New Workers, New Labor, and the New Los Angeles. In: Nissen (ed.) (2002):	113.39907836914062	174.99627685546875	9.0	368.5195007324219	141
103-129.</ref>	133.2593536376953	185.1365966796875	9.0	30.085189819335938	141
<ref>Milkman, Ruth / Wong, Kent (2001): Organizing Immigrant Workers: Case Studies from Southern Cali-	113.39905548095703	196.23626708984375	9.0	368.43025970458984	141
fornia. In: Turner, Katz and Hurd (eds.) (2001): 99-128.</ref>	133.2593536376953	206.3765869140625	9.0	193.65745544433594	141
<ref>Moberg, David (1999): Greens and Labor: Two Powerful Movements Gang Up on Polluters. In: Sierra,	113.39905548095703	217.47625732421875	9.0	368.57067108154297	141
January/February: 46-54.</ref>	133.25845336914062	227.6165771484375	9.0	87.6392822265625	141
<ref>Nissen, Bruce (ed.) (2002): Unions in a Globalized Environment. Armonk, M.E. Sharpe.</ref>	113.39815521240234	238.77655029296875	9.0	307.86048126220703	141
<ref>Obach, Brian (1999): The Wisconsin Labor-Environmental Network. In: Organization & Environment	113.39816284179688	249.876220703125	9.0	368.50238037109375	141
12 (1): 45-74.</ref>	133.257568359375	260.01654052734375	9.0	46.04219055175781	141
<ref>Offe, Claus (1985): Disorganized Capitalism. Cambridge, MIT University Press.</ref>	113.39727020263672	271.1162109375	9.0	277.3548355102539	141
<ref>Osterman, Paul (1994): How Common is Workplace Transformation and Who Adopts It? In: ILR Re-	113.39727020263672	282.27618408203125	9.0	368.37100982666016	141
view 47 (2): 173-88.</ref>	133.257568359375	292.356201171875	9.0	68.56559753417969	141
<ref>Piore, Michael J. / Sabel, Charles F. (1984): The Second Industrial Divide: Possibilities for Prosperity.	113.39727020263672	303.51617431640625	9.0	368.53479766845703	141
New York, Basic Books.</ref>	133.2566375732422	313.656494140625	9.0	85.652099609375	141
<ref>Pollin, Robert / Luce, Stephanie (1998): The Living Wage: Building a Fair Economy. New York, New	113.3963394165039	324.75616455078125	9.000030517578125	368.51134490966797	141
Press.</ref>	133.25662231445312	334.896484375	9.0	20.347198486328125	141
<ref>Reynolds, David (2002): Taking the High Road: Communities Organize for Economic Change. Armonk,	113.39632415771484	345.9961853027344	9.0	368.52664947509766	141
M.E. Sharpe.</ref>	133.2566375732422	356.136474609375	9.0	45.49229431152344	141
<ref>Reynolds, David / Kern, Jen (2001): Labor and the Living Wage Movement. In: WorkingUSA 5 (3): 17-45.</ref>	113.3963394165039	367.2361755371094	9.0	361.9412155151367	141
<ref>Rose, Fred (2000): Coalitions Across the Class Divide: Lessons from the Labor, Peace and Environ-	113.3963394165039	378.39617919921875	9.0	368.6230697631836	141
mental Movements. Ithaca, Cornell University Press.</ref>	133.25665283203125	388.4761657714844	9.0	183.36065673828125	141
<ref>Sabel, Charles F. (1982): Work and Politics: The Division of Labor in Industry. Cambridge, Cambridge	113.39635467529297	399.63616943359375	9.0	368.50675201416016	141
University Press.</ref>	133.2566680908203	409.7764587402344	9.0	58.35960388183594	141
<ref>Sassen, Saskia (1998): Globalization and Its Discontents. New York, The New Press.</ref>	113.39636993408203	420.87615966796875	9.0	295.4241256713867	141
<ref>Schmitter, Philippe / Lehmbruch, Gerhard (eds.) (1979): Trends in Corporatist Intermediation. Beverly	113.39637756347656	431.9758605957031	9.0	368.5364532470703	141
Hills, Sage.</ref>	133.25669860839844	442.11614990234375	9.0	38.252685546875	141
<ref>Scott, Bruce (2001): The Great Divide in the Global Village. In: Foreign Affairs, January/February: 160-	113.39640045166016	453.2761535644531	9.0	368.5472640991211	141
177.</ref>	133.25669860839844	463.35614013671875	9.0	14.598892211914062	141
<ref>Shabecoff, Philip (2000): Earth Rising: American Environmentalism in the 21stCentury. Washington,	113.39640045166016	474.5161437988281	9.000457763671875	368.4749984741211	141
D.C., Island Press.</ref>	133.260009765625	484.6568908691406	9.0	64.75048828125	141
<ref>Shoch, James (2001): Organized Labor versus Globalization: NAFTA, Fast Track and PNTR with China.	113.39971160888672	495.756591796875	9.0	368.52030181884766	141
In: Turner, Katz and Hurd, (eds.) (2001): 275-313.</ref>	133.260009765625	505.8968505859375	9.0	174.96987915039062	141
<ref>Slichter, Sumner H. / Healy, James J. / Livernash, E. Robert (1960): The Impact of Collective Bargaining	113.39971160888672	516.99658203125	9.0	368.64636993408203	141
on Management. Washington, D.C., Brookings Institution.</ref>	133.260009765625	527.1368408203125	9.0	204.51065063476562	141
<ref>Soros, George (2002): On Globalization. New York, Public Affairs.</ref>	113.39971160888672	538.236572265625	9.0	234.99988555908203	141
<ref>Staggenborg, Suzanne (1998): Social Movement Communities of Protest: The Emergence and Mainte-	113.39971160888672	549.3966064453125	9.0	368.53287506103516	141
nance of a Local Women’s Movement. In: Social Problems 45 (2): 180-204.</ref>	133.2591094970703	559.4765625	9.0	261.89906311035156	141
<ref>Steinmo, Sven / Thelen, Kathleen / Longstreth, Frank (eds.) (1992): Structuring Politics: Historical Insti-	113.39881134033203	570.6365966796875	9.0	368.51937103271484	141
tutionalism in Comparative Analysis. Cambridge, Cambridge University Press.</ref>	133.25912475585938	580.77685546875	9.0	271.36810302734375	141
<ref>Stiglitz, Joseph (2002): Globalization and Its Discontents. London, Penguin.</ref>	113.39971923828125	591.8765869140625	9.0	265.0987243652344	141
<ref>Tarrow, Sidney (1994): Power in Movement: Social Movements, Collective Action and Politics. Cam-	113.39971923828125	602.9762573242188	9.0	368.5347595214844	141
bridge, Cambridge University Press.</ref>	133.25999450683594	613.1165771484375	9.0	124.97129821777344	141
<ref>Turner, Lowell (2003): Reviving the Labor Movement: A Comparative Perspective. In: Cornfield, Daniel	113.39969635009766	624.2765502929688	9.0	368.4375228881836	141
B. / McCammon, Holly J. (eds.): Labor Revitalization: Global Perspectives and New Initiatives. JAI	133.25909423828125	634.3565673828125	9.0	348.6887512207031	141
series on Research in the Sociology of Work, Amsterdam, JAI Press: 25-58.</ref>	133.25909423828125	644.4968872070312	9.0	262.1141357421875	141
<ref>Turner, Lowell / Katz, Harry / Hurd, Richard (eds.) (2001): Rekindling the Movement: Labor’s Quest for	113.39879608154297	655.6568603515625	9.0	368.53470611572266	141
Relevance in the 21st Century. Ithaca, Cornell University Press.</ref>	133.25909423828125	665.736572265625	9.00030517578125	218.24639892578125	141
<ref>Voss, Kim / Sherman, Rachel (2000): Breaking the Iron Law of Oligarchy: Union Revitalization in the	113.39970397949219	676.8966064453125	9.0	368.4599151611328	141
American Labor Movement. In: American Journal of Sociology 106 (2): 303-349.</ref>	133.25997924804688	686.9765625	9.0	281.6270751953125	141
