cherung auf die Hilfe zur Pflege in Einrichtungen, Regensburg: Transfer Ver-	127.76996612548828	107.3543701171875	10.79998779296875	382.6798629760742	175
lag.</ref>	127.76993560791016	126.19439697265625	10.79998779296875	17.52002716064453	175
<ref>Ruland, Franz; Faik, Jürgen, 1999: „Wirtschaftliche Unabhängigkeit von Alt und Jung -	85.16995239257812	157.034423828125	10.79998779296875	425.31585693359375	176
Basis für das Miteinander der Generationen“, Deutsche Rentenversicherung, H.	127.76996612548828	175.8743896484375	10.79998779296875	382.67989349365234	176
1-2, 10-26.</ref>	127.7699966430664	194.71441650390625	10.79998779296875	52.92003631591797	176
<ref>Schmähl, Winfried, 1989: „Demographischer Wandel und Finanzierung der gesetzli-	85.17001342773438	225.554443359375	10.79998779296875	425.2798156738281	177
chen Krankenversicherung - Auswirkungen und Finanzierungsalternativen -“,	127.76996612548828	244.39447021484375	10.79998779296875	382.6798629760742	177
in: Christian von Ferber, Hartmut Ratebold, J.-Matthias Graf von der Schulen-	127.76996612548828	263.2344970703125	10.79998779296875	382.67989349365234	177
burg (Hrsg.), Die demographische Herausforderung - das Gesundheitssystem	127.7699966430664	282.07452392578125	10.79998779296875	382.68001556396484	177
angesichts einer veränderten Bevölkerungsstruktur -, (Beiträge zur Gesund-	127.7699966430664	300.91455078125	10.79998779296875	382.67989349365234	177
heitsökonomie, Bd. 23, hrsg. von der Robert Bosch Stiftung), Gerlingen: Blei-	127.77002716064453	319.75457763671875	10.79998779296875	382.6798629760742	177
cher Verlag, 281-333.</ref>	127.77002716064453	338.59454345703125	10.79998779296875	104.88008880615234	177
<ref>Schmähl, Winfried (Hrsg), 1993: Mindestsicherung im Alter - Erfahrungen, Herausfor-	85.1700439453125	369.43450927734375	10.79998779296875	425.2799072265625	178
derungen und Strategien, Schriften des Zentrums für Sozialpolitik, Bd. 2,	127.77005767822266	388.2745056152344	10.79998779296875	382.6798324584961	178
Frankfurt/Main, New York: Campus.</ref>	127.77005767822266	407.114501953125	10.79998779296875	178.6801986694336	178
<ref>Schmähl, Winfried, 1996: „Flexibilisierung des Übergangs in den Ruhestand - Heraus-	85.17007446289062	437.9544677734375	10.79998779296875	425.2799072265625	179
forderungen und Optionen“, in: Jürgen Schumacher; Karin Stiehr (Hrsg.), Der	127.77008819580078	456.7944641113281	10.79998779296875	382.6798629760742	179
Übergang in den Ruhestand in den 90er Jahren und danach, Frankfurt/Main,	127.77008819580078	475.63446044921875	10.79998779296875	382.68004608154297	179
10-17.</ref>	127.7701187133789	494.4744567871094	10.79998779296875	30.96001434326172	179
<ref>Schmähl, Winfried, 1997: „Armut und Reichtum. Einkommen und Konsumverhalten	85.17013549804688	525.3143920898438	10.79998779296875	425.2799987792969	180
älterer Menschen“, Funkkolleg Altern, Studieneinheit 13, Studienbrief 5, Tü-	127.77014923095703	544.1544189453125	10.79998779296875	382.6798324584961	180
bingen: TC Druck Tübinger Chronik eG, 1-43.</ref>	127.7701187133789	562.9944458007812	10.79998779296875	224.16011810302734	180
<ref>Schmähl, Winfried, 1998a: „Pflegebedürftigkeit in Deutschland: Zahl der Pflegefälle	85.17013549804688	593.8344116210938	10.800003051757812	425.2799987792969	181
und familiale Versorgungspotentiale“, Zeitschrift für die gesamte Versiche-	127.7701187133789	612.6743774414062	10.800003051757812	382.6798629760742	181
rungswissenschaft, 87. Band, 1-26.</ref>	127.7701187133789	631.5143432617188	10.800003051757812	168.23995208740234	181
<ref>Schmähl, Winfried, 1998b: „Perspektiven der Sozialpolitik nach dem Regierungswech-	85.17012786865234	662.3543701171875	10.800003051757812	425.2798538208008	182
sel“, Wirtschaftsdienst 12/98, 78. Jg., 713-722.</ref>	127.7701187133789	681.1943359375	10.800003051757812	224.75997161865234	182
22	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	183
<ref>Schmähl, Winfried, 1999a: „Die Solidarität zwischen den Generationen in einer altern-	85.16996002197266	88.51434326171875	10.79998779296875	425.2798385620117	184
den Bevölkerung: Alterssicherung, Bildungsinvestitionen und Familienpolitik“,	127.76993560791016	107.3543701171875	10.79998779296875	382.6800765991211	184
WSI-Mitteilungen 1/99, 52. Jg., 2-8.</ref>	127.76993560791016	126.19439697265625	10.79998779296875	171.9599838256836	184
<ref>Schmähl, Winfried, 1999b: Steigende Lebenserwartung und soziale Sicherung - Ten-	85.1699447631836	157.034423828125	10.79998779296875	425.2798843383789	185
denzen, Auswirkungen und Reaktionen, ZeS-Arbeitspapier 4/1999 (Zentrum für	127.76996612548828	175.8743896484375	10.79998779296875	382.67989349365234	185
Sozialpolitik, Universität Bremen).</ref>	127.76996612548828	194.71441650390625	10.79998779296875	168.60021209716797	185
<ref>Schmähl, Winfried, 1999c: „Arbeit - Basis für die soziale Sicherung der Zukunft“, in:	85.16997528076172	225.554443359375	10.79998779296875	425.2798538208008	186
Winfried Schmähl; Herbert Rische (Hrsg.), Wandel der Arbeitswelt - Folge-	127.76996612548828	244.39447021484375	10.79998779296875	382.6798629760742	186
rungen für die Sozialpolitik, Baden-Baden: Nomos, 189-226.</ref>	127.76996612548828	263.2344970703125	10.79998779296875	292.68001556396484	186
<ref>Schmidt, Roland, 1998: Besonderheiten der Dienstleistungsproduktion von Sozialsta-	85.16999053955078	294.07452392578125	10.79998779296875	425.27986907958984	187
tionen im dünnbesiedelten ländlichen Raum Brandenburgs, Deutsches Zentrum	127.7699966430664	312.91455078125	10.79998779296875	382.6799545288086	187
für Altersfragen, Diskussionspapiere Nr.27.</ref>	127.77002716064453	331.7545166015625	10.79998779296875	209.88011932373047	187
<ref>Tangermann, Stefan, 1999: „Mit einem Fuß auf dem Gaspedal, mit dem anderen auf der	85.17005157470703	362.594482421875	10.79998779296875	425.27989959716797	188
Bremse - Die Landwirtschaft darf nicht ewiger Sonderfall der Wirtschaftspoli-	127.77008819580078	381.4344787597656	10.79998779296875	382.6798629760742	188
tik in Europa bleiben -“, Frankfurter Allgemeine Zeitung, 26. Februar 1999, 11.</ref>	127.77008819580078	400.27447509765625	10.79998779296875	381.47997283935547	188
