29,1	274.60330200195307	257.6475830078125	9.0	15.889617919921875	346.0
24,6	274.51611328125	276.27755737304693	9.0	15.889495849609375	347.0
4,1	279.15908813476557	294.9372863769531	9.0	11.30230712890625	348.0
100,0	270.0089111328125	313.59698486328125	9.0	20.45159912109375	349.0
67,1	319.9552001953125	238.9878845214844	9.0	15.889495849609375	350.0
29,0	319.9525146484375	257.6475830078125	9.0	15.88958740234375	351.0
2,3	324.4552917480469	276.27755737304693	9.0	11.313018798828125	352.0
1,6	324.4913024902344	294.9372863769531	9.0	11.302215576171875	353.0
100,0	315.340087890625	313.59698486328125	9.0	20.451629638671875	354.0
70,4	365.3044128417969	238.9878845214844	9.0	15.88958740234375	355.0
24,4	365.3017883300781	257.6475830078125	9.0	15.8895263671875	356.0
3,0	369.8279113769531	276.27755737304693	9.0	11.31298828125	357.0
2,2	369.8530883789063	294.9372863769531	9.0	11.302215576171875	358.0
100,0	360.70098876953125	313.59698486328125	9.0	20.45172119140625	359.0
68,8	410.6239929199219	238.9878845214844	9.0	15.8895263671875	360.0
26,7	410.6213073730469	257.6475830078125	9.0	15.889495849609375	361.0
2,6	415.20050048828125	276.27755737304693	9.0	11.313018798828125	362.0
1,9	415.21490478515625	294.9372863769531	9.0	11.302215576171875	363.0
100,0	406.06201171875	313.59698486328125	9.0	20.45159912109375	364.0
42% fühlen sich mit Polen sehr stark verbunden, 29% immerhin stark: Drei Viertel	82.20999908447266	364.0431823730469	10.0	357.24190521240234	365.0
der Befragten artikulieren somit eine starke oder sehr starke Verbundenheit mit Po-	82.20999908447266	377.0631713867188	10.0	357.2149887084961	365.0
len. Ähnliches gilt für die Einschätzung der Bedeutung der polnischen Sprache und	82.20999908447266	390.0531921386719	10.0	357.31700897216797	365.0
Kultur. Fast 70% erachten diese als sehr wichtig, weitere 27% als wichtig. Insgesamt	82.20999908447266	403.0431823730469	10.0	357.20088958740234	365.0
sagen 97 %, dass die polnische Sprache und Kultur für sie sehr wichtig oder wichtig	82.20999908447266	416.0631713867188	10.0	357.3409957885742	365.0
seien. Für Kritik an Polen oder an einer übertriebenen polnischen Identität bleibt	82.20999908447266	429.0531921386719	10.0	357.30208587646484	365.0
dabei kein Platz. Die Verbundenheit mit Polen wird auch nicht mit der Dauer der	82.20999908447266	442.0430908203125	10.0	357.2651901245117	365.0
Abwesenheit schwächer, sondern tendenziell sogar etwas stärker, obwohl die Unter-	82.20999908447266	455.0630798339844	10.0	357.2420883178711	365.0
schiede zwischen denen, die vor 1990 zugewandert sind, und jenen, die später kamen,	82.20999908447266	468.0530700683594	10.0	357.32799530029297	365.0
nicht signifikant sind.	82.20999908447266	481.0430908203125	10.0	93.02400970458984	365.0
Wer nun erwarten würde, dass sich die Befragten in Österreich nicht wohl fühlen,	96.33999633789062	494.0630798339844	10.0	343.13409423828125	365.0
nichts mit diesem Staat zu tun haben möchten, sowie bei der ersten und besten Gele-	82.20999145507812	507.0531005859375	10.0	357.3079833984375	365.0
genheit wieder zurückkehren wollen, der irrt. Die hybride Einstellung bringt es eben	82.20999145507812	520.0430908203125	10.0	357.25189208984375	365.0
mit sich, dass die Majorität der PolInnen gerne in Österreich lebt und fast die Hälfte	82.20999145507812	533.0631103515625	10.0	357.2431335449219	365.0
der polnischen StaatsbürgerInnen die österreichische Staatsbürgerschaft annehmen	82.20999145507812	546.0531616210939	10.0	357.2541198730469	365.0
möchte. Beides kann als ein klares Zeichen für eine Sympathie und Wertschätzung für	82.20999145507812	559.043212890625	10.0	357.1890869140625	365.0
diesen Staat interpretiert werden, dennoch denkt gleichzeitig die Majorität an die	82.20999145507812	572.0631713867188	10.0	357.2729187011719	365.0
Heimat und fühlt sich mit Polen sehr verbunden. Offensichtlich ist beides möglich.	82.20999145507812	585.0531616210938	10.0	357.27392578125	365.0
Die Identität scheint weder ausschließlich auf Österreich orientiert noch nur auf Po-	82.20999145507812	598.043212890625	10.0	357.2099914550781	365.0
len ausgerichtet zu sein, sondern die Form eines „Sowohl als auch“ angenommen zu	82.20999145507812	611.0631713867188	10.0	357.30181884765625	365.0
haben. Damit zeichnet sich so etwas wie eine „Bindestrich-Identität“ ab, eine doppel-	82.20999145507812	624.0531616210938	10.0	357.2447814941406	365.0
te Identität, die Österreich und Polen umfasst.	82.20999145507812	637.0431518554688	10.0	193.74411010742188	365.0
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	366.0
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	367.0
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.5390930175781	368.0
447	443.1600036621094	67.17791748046875	9.0	13.194000244140625	369.0
Tabelle 10:	107.70030212402344	92.35968017578124	9.0	43.21620178222656	370.0
Einstellungen von PolInnen in Wien zum Heimatgefühl in Österreich	164.4102020263672	92.35968017578124	9.0	269.4449005126953	371.0
und zur Annahme der Staatsbürgerschaft (Anteile in Prozent)	164.39999389648438	105.37994384765624	9.0	235.06411743164062	371.0
„Fühlen Sie sich in	220.58999633789062	124.155517578125	8.0	63.28720092773438	372.0
Österreich zu Hause?“	214.3500061035156	134.1455078125	8.0	75.79348754882812	372.0
„Wollen Sie die österreichische	335.0523986816406	124.155517578125	8.0	106.61599731445312	373.0
Staatsbürgerschaft annehmen?“	333.1628112792969	134.1455078125	8.0	110.39178466796876	373.0
Zuwanderungsphase	194.4900054931641	149.29595947265625	8.0	70.15840148925781	374.0
bis 1990 ab 1990	192.4499969482422	159.2855224609375	8.0	73.56080627441406	374.0
Zuwanderungsphase	330.5309143066406	149.29595947265625	8.0	70.15838623046875	375.0
bis 1990 ab 1990	328.5611877441406	159.2855224609375	8.0	73.56082153320312	375.0
Insgesamt	280.1964111328125	149.29595947265625	8.0	34.851287841796875	376.0
57,5	291.5403137207031	178.4779052734375	9.0	15.900299072265625	377.0
42,5	291.5592041015625	197.1375732421875	9.0	15.900299072265625	378.0
100,0	287.0089111328125	215.79742431640625	9.0	20.45159912109375	379.0
49,4	336.9002990722656	178.4779052734375	9.0	15.900421142578125	380.0
50,6	336.92010498046875	197.1375732421875	9.0	15.900390625	381.0
100,0	332.340087890625	215.79742431640625	9.0	20.451629638671875	382.0
40,2	382.2604064941406	178.4779052734375	9.0	15.900299072265625	383.0
59,8	382.2810974121094	197.1375732421875	9.0	15.900299072265625	384.0
100,0	377.70098876953125	215.79742431640625	9.0	20.45172119140625	385.0
Insgesamt	416.2373046875	149.29595947265625	8.0	34.851318359375	386.0
43,8	427.5906982421875	178.4779052734375	9.0	15.900299072265625	387.0
56,2	427.6123046875	197.1375732421875	9.0	15.900299072265625	388.0
100,0	423.06201171875	215.79742431640625	9.0	20.45159912109375	389.0
Ja	107.6999969482422	178.4779052734375	9.0	7.1667022705078125	390.0
Nein	107.6999969482422	197.1375732421875	9.0	16.62030029296875	391.0
Insgesamt	107.6999969482422	215.79742431640625	9.0	36.85321044921875	392.0
Quelle: eigene Erhebung	107.76000213623048	237.92510986328125	8.0	72.72480010986328	393.0
67,2	200.8500061035156	178.4779052734375	9.0	15.900299072265625	394.0
32,8	200.8670959472656	197.1375732421875	9.0	15.900299072265625	395.0
100,0	196.28700256347656	215.79742431640625	9.0	20.451583862304688	396.0
48,1	246.2100067138672	178.4779052734375	9.0	15.900314331054688	397.0
51,9	246.22799682617188	197.1375732421875	9.0	15.900299072265625	398.0
100,0	241.6479034423828	215.79742431640625	9.0	20.451705932617188	399.0
Diese Ambivalenz zeigt sich auch bei der Frage nach der beabsichtigten Aufenthalts-	99.20999908447266	261.26318359375	10.0	357.31087493896484	400.0
dauer: Nur ein Fünftel will für immer bleiben, 30 % bis zur Pensionierung. Auf der	99.20999908447266	274.253173828125	10.0	357.22298431396484	400.0
anderen Seite will aber auch nur ein Fünftel nicht länger als ein Jahr in Österreich	99.20999908447266	287.2431945800781	10.0	357.3138961791992	400.0
verweilen, ein Drittel maximal zehn Jahre lang. Ambivalenz, Unsicherheit und eine	99.20999908447266	300.26318359375	10.0	357.30980682373047	400.0
unklare Perspektive, die sowohl ein „Für immer in Österreich-Bleiben“ als auch eine	99.20999908447266	313.253173828125	10.0	357.29210662841797	400.0
sichere Rückkehr nach Polen einschließt, kristallisierten sich heraus.	99.20999908447266	326.2431945800781	10.0	288.3730087280273	400.0
Das „Sowohl als auch“ ist die charakteristische typische Antwortkategorie. 26 %	113.33999633789062	339.2630920410156	10.0	343.0960998535156	400.0
verbringen nie die Freizeit mit ÖsterreicherInnen, hingegen 74% selten, manchmal	99.20999145507812	352.2530822753906	10.0	357.1770935058594	400.0
oder sogar immer. 53 % haben nur polnische FreundInnen, aber 43 % auch österreichi-	99.20999145507812	365.2430725097656	10.0	357.2519836425781	400.0
sche und knapp 4% gar keine. 71 % würden bei einem fiktiven Fußballmatch Öster-	99.20999145507812	378.2630920410156	10.0	357.2720031738281	400.0
reich gegen Polen für die polnische Nationalmannschaft die Daumen drücken, 29 %	99.20999145507812	391.2530822753906	10.0	357.2380065917969	400.0
für beide.	99.20999145507812	404.2430725097656	10.0	40.114013671875	400.0
Die Hybridität der kulturellen Identifikation, die Ambivalenz zwischen Österreich	113.33999633789062	417.2630920410156	10.0	343.1539001464844	400.0
und Polen ist ein wichtiges Merkmal dieses neuen Typus von Migration und nicht nur	99.20999145507812	430.2530822753906	10.0	357.2829895019531	400.0
eine vorübergehende, transitorische Erscheinung. Wenn das der Fall wäre, dann müsste	99.20999145507812	443.2430725097656	10.0	357.22711181640625	400.0
ein Zusammenhang mit der Aufenthaltsdauer feststellbar sein. Dem ist aber nicht so.	99.20999145507812	456.2630920410156	10.0	357.30010986328125	400.0
Zu beobachten sind vielmehr die Gleichzeitigkeit von Anpassung und Wohlfühlen auf	99.20999145507812	469.25299072265625	10.0	357.1860046386719	400.0
der einen und Rückbesinnung auf der anderen Seite. Dies muss in der Wanderungs-	99.20999145507812	482.24298095703125	10.0	357.1979064941406	400.0
forschung zunehmend begrifflich erfasst und wohl auch politisch akzeptiert werden.	99.20999145507812	495.2630615234375	10.0	357.3050231933594	400.0
5. Fazit	99.20999145507812	525.894287109375	10.0	34.936019897460945	401.0
Die empirische Untersuchung der PolInnen in Wien bestätigt eine wahrnehmbare Ten-	99.20999145507812	547.193115234375	10.0	357.1658935546875	402.0
denz: Die internationale Migration scheint längst nicht mehr ausschließlich der in	99.20999145507812	560.2130737304689	10.02081298828125	357.218017578125	402.0
eine Richtung erfolgende und einmalige Wohnortwechsel von einem Land in das an-	99.20997619628906	573.2030639648438	10.0	357.21189880371094	402.0
dere zu sein. Die als „normal“ angesehene, permanente Ein- und Auswanderung wird	99.20997619628906	586.193115234375	10.0	357.30393981933594	402.0
zunehmend durch Pendelwanderung, konjunkturelle Arbeitskräftewanderung, zirku-	99.20997619628906	599.2130737304688	9.999992370605467	357.25401306152344	402.0
läre Elitenmigration sowie alle weiteren Formen der transnationalen Mobilität ersetzt:	99.20997619628906	612.2030639648438	10.0	357.29881286621094	402.0
Sie beruht auf einem ethnischen Netz, einer Reduktion des Zeit-, Kosten- und Mühe-	99.20997619628906	625.1930541992188	10.0	357.3018951416016	402.0
aufwands für die Überwindung von Distanzen sowie auf der Bereitschaft der Akteure,	99.20997619628906	638.2130737304688	10.0	357.30601501464844	402.0
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	403.0
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	404.0
448	82.23999786376953	67.17791748046875	9.0	13.193992614746096	405.0
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	406.0
ein „Leben in zwei Gesellschaften“ einzugehen. Analogien zur mexikanischen Ar-	82.20999908447266	91.94317626953124	10.0	357.2629928588867	407.0
beitswanderung in die USA oder zur temporären Zuwanderung von MigrantInnen aus	82.20999908447266	104.963134765625	10.0	357.30001068115234	407.0
Bulgarien, Rumänien, aus der Ukraine und Russland nach Paris, Berlin, Warschau,	82.20999908447266	117.953125	10.0	357.22310638427734	407.0
Budapest oder Prag drängen sich auf.	82.20999908447266	130.94317626953122	10.0	158.80010223388672	407.0
Diese neue Form der internationalen Mobilität ersetzt nicht die klassische Form	96.33999633789062	143.963134765625	10.0	343.10211181640625	407.0
der Aus- und Einwanderung, sondern sie ergänzt sie. Sie soll auch nicht naiv beur-	82.20999145507812	156.953125	10.0	357.3030090332031	407.0
teilt werden. Viele sind nicht aus freien Stücken transnational mobil, sondern auf-	82.20999145507812	169.94317626953125	10.0	357.2369079589844	407.0
grund ökonomischer Notwendigkeiten. In der Befragung wurde offen erhoben, was	82.20999145507812	182.963134765625	10.0	357.2160339355469	407.0
PolInnen in Wien am meisten vermissen. Manche meinten auf diese Frage, legale Do-	82.20999145507812	195.953125	10.0	357.3118896484375	407.0
kumente, einen Job oder mehr Zeit, die meisten aber vermissen die Heimat, das Dorf,	82.20999145507812	208.94317626953125	10.0	357.3080139160156	407.0
die PolInnen, das polnische Essen, die polnische Kultur, die Religiosität der PolInnen	82.20999145507812	221.963134765625	10.000030517578123	357.2268981933594	407.0
und besonders häufig die Familie, die Ehefrau, die Kinder. In den Antworten wird viel	82.20999145507812	234.95318603515625	10.0	357.25201416015625	407.0
Einsamkeit und seelisches Leid deutlich. Das Alleinsein bestimmt die Existenz vieler	82.20999145507812	247.94317626953125	10.0	357.2919006347656	407.0
polnischer MigrantInnen, das Zerrissensein zwischen dem Hier und dem Dort. Trans-	82.20999145507812	260.96316528320307	10.0	357.2998962402344	407.0
nationale Mobilität bringt den Beteiligten unzweifelhaft einen ökonomischen Ge-	82.20999145507812	273.95318603515625	10.0	357.1999816894531	407.0
winn, hat aber auch einen hohen emotionalen Preis.	82.20999145507812	286.94317626953125	10.0	221.41012573242188	407.0
Transnationale Mobilität entsteht in einer vernetzten und „globalisierten“ Welt.	96.33999633789062	299.9631652832031	10.0	343.02301025390625	407.0
Transnationale PendelwanderInnen können als Produkt der „Globalisierung“ angesehen	82.20999145507812	312.9530944824219	10.0	357.2370910644531	407.0
werden und gleichzeitig sind transnational Mobile auch die Akteure einer Globalisie-	82.20999145507812	325.9430847167969	10.0	357.3099060058594	407.0
rung. Sie betreiben und fördern diesen Prozess der Internationalisierung gleichsam	82.20999145507812	338.96307373046875	10.0	357.3180236816406	407.0
„von unten“ her und sie sind gleichzeitig Getriebene von Globalisierung und Interna-	82.20999145507812	351.9530944824219	10.0	357.3099060058594	407.0
tionalisierung. Ob das gewollt ist oder nicht, ist vor dem Hintergrund der zunehmend	82.20999145507812	364.9430847167969	10.0	357.3080139160156	407.0
integrierten Märkte auf europäischer und globaler Ebene immer weniger die Frage.	82.20999145507812	377.9630737304688	10.0	351.00982666015625	407.0
Literatur	82.20999145507812	414.23431396484375	10.0	38.31000518798828	408.0
<ref><editor>Bauböck, Rainer</editor>/ <editor>Heller, Agnes</editor>/ <editor>Zolberg, Aristide	82.20999908447266	437.4771423339844	8.0	156.8606948852539	409.0
</editor> (eds.) (<year>1996</year>) <title>The Challenge of Diversity: Integra-	93.5500030517578	447.4747619628906	8.02239990234375	158.74879455566406	409.0
tion and Pluralism in Societies of Immigration	93.55001068115234	457.46435546875	8.02239990234375	153.0719985961914	409.0
</title>. <other>Aldershot</other>.</ref>	93.55001831054688	467.4763488769531	8.0	32.705581665039055	409.0
<ref><author><surname>Castles</surname>, <given-names>Stephen</given-names></author>/ <author><surname>Miller</surname>, <given-names>Mark J.</given-names></author> (<year>1993</year>)<title>The Age of	82.21002197265625	480.02435302734375	8.022384643554688	163.21197509765625	409.0
 Migration: International Population Movements	93.55001831054688	490.0139465332031	8.0	157.69837951660156	409.0
 in the Modern World</title>. <other>New York</other>.</ref>	93.55001831054688	500.0035400390625	8.02239990234375	104.30238342285156	409.0
<ref><author><surname>Faist</surname>, <given-names>Thomas</given-names></author>(<year>1999</year>) <title>Transnationalization in Inter-	82.20922088623047	512.573974609375	8.0223388671875	165.7447738647461	409.0
national Migration: Implications for the Study	93.54920959472656	522.5643310546875	8.0	152.5063934326172	409.0
 of Citizenship and Culture</title>. <source>WPTC-99-08 – ESRC	93.54920959472656	532.5547485351561	8.02239990234375	155.8415985107422	409.0
 Research Programme on Transnational Communi-	93.54920959472656	542.59716796875	8.0	161.0942840576172	409.0
ties</source>. <other>Oxford</other>.</ref>	93.54920959472656	552.5875244140625	8.0	39.17118835449219	409.0
<ref><author><surname>Fassmann</surname>, <given-names>Heinz</given-names></author>(<year>2002</year>) <title>Transnationale Mobilität	82.20921325683594	565.1051635742188	8.02239990234375	162.0727996826172	409.0
: Empirische Befunde und theoretische Überlegun-	93.55001831054688	575.1251220703125	8.0	161.02957153320312	409.0
gen</title>. In: <source>Leviathan</source>, Nr. <volume>3</volume>, <fpage>345</fpage>-<lpage>359</lpage>.</ref>	93.55001831054688	585.1155395507812	8.02239990234375	110.36158752441406	409.0
<ref><author><surname>Fassmann</surname>, <given-names>Heinz</given-names></author>/ <author><surname>Kohlbacher</surname>, <given-names>Josef</given-names></author>/ <author><surname>Reeger</surname>, <given-names>Ursula	82.21002197265625	597.6779174804688	8.0	165.18316650390625	409.0
</given-names></author>(<year>1995</year>) <title>Die „neue Zuwanderung“ aus Ostmittel-	93.55001831054688	607.675537109375	8.022407531738281	154.42637634277344	409.0
europa – eine empirische Analyse am Beispiel	93.55001831054688	617.6651611328125	8.0	149.3215789794922	409.0
der Polen in Österreich</title>. <other>Wien </other>(<source>ISR-Forschungsbe-	93.55001831054688	627.6547241210938	8.02239990234375	160.32797241210938	409.0
richt</source>, Nr. <volume>13</volume>).</ref>	93.55001831054688	637.6971435546875	8.0	42.25119018554688	409.0
<ref><author><surname>Fassmann</surname>, <given-names>Heinz</given-names></author>/ <author><surname>Mydel</surname>, <given-names>Rajmund</given-names></author>(<year>1997</year>) <title>Nielegalni	266.49960327148443	437.4547424316406	8.02239990234375	168.77120971679688	410.0
 robotnicy cuddzoziemscy i czarny rynek pracy	277.83969116210943	447.4747619628906	8.0	151.11911010742188	410.0
. Polscy nielegalni pracownicy w Wiednio</title>. <other>Krakow</other>.</ref>	277.83969116210943	457.46435546875	8.02239990234375	159.39599609375	410.0
<ref><author><surname>Forst-Battaglia</surname>, <given-names>Jakub</given-names></author>(<year>1983</year>) <title>Polnisches Wien</title>. <other>Wien	266.49969482421875	472.25396728515625	8.02239990234375	150.8223876953125	411.0
</other>/ <other>München</other>.</ref>	277.83969116210943	482.29632568359375	8.0	53.36630249023438	411.0
<ref><author><surname>Glorius</surname>, <given-names>Birgit</given-names></author>(<year>2001</year>) <title>Transnationale Migration	266.49969482421875	497.06353759765625	8.02239990234375	155.02938842773438	412.0
: Das Beispiel der Pendelmigration polnischer	277.83969116210943	507.053955078125	8.0	143.62692260742188	412.0
Arbeitnehmer nach Deutschland</title>. <other>DFG-Antrag-	277.83969116210943	517.073974609375	8.0223388671875	150.32479858398438	412.0
</other>. <other>Leipzig</other>/ <other>Halle</other>.</ref>	277.83969116210943	527.0867309570311	8.0	45.25918579101562	412.0
<ref><author><surname>Glick Schiller</surname>, <given-names>Nina</given-names></author>/ <author><surname>Basch</surname>, <given-names>Linda</given-names></author>/ <author><surname>Blanc-Szanton	266.49969482421875	541.8763427734375	8.0	159.57998657226562	413.0
</surname>, <given-names>Cristina</given-names></author>(<year>1992</year>) <title>Transnationalism: A New Analytic	277.83969116210943	551.8739624023439	8.02239990234375	161.2421875	413.0
Framework for Understanding Migration</title>. In	277.83969116210943	561.863525390625	8.02239990234375	145.1807861328125	413.0
: <editor>Glick Schiller, Nina</editor>/ <editor>Basch, Linda</editor>/ <editor>Blanc-Szanton-	277.83969116210943	571.8763427734375	8.0	159.57998657226562	413.0
, Cristina</editor> (eds.) <source>Towards a Transnational Perspecti-	277.83969116210943	581.8963623046875	8.0	158.57843017578125	413.0
ve on Migration. Race, Class, Ethnicity, and	277.83969116210943	591.88671875	8.0	139.41201782226562	413.0
Nationalism Reconsidered. Annals for the New York Academy of Sciences</source>, <volume>645</volume>. <other>New	277.83969116210943	601.8771362304688	8.000007629394531	150.77520751953125	413.0
York</other>, <fpage>1</fpage>–<lpage>24</lpage>.</ref>	277.83969116210943	611.8971557617188	8.0	157.20111083984375	413.0
<ref><author><surname>Lee</surname>, <given-names>Everitt S.</given-names></author> (<year>1966</year>) <title>A Theory of Migration</title>. In	266.49969482421875	626.6651611328125	8.02239990234375	153.42959594726562	414.0
: <source>Demography</source>, Nr. <volume>3</volume>, <fpage>47</fpage>-<lpage>57</lpage>.</ref>	277.83969116210943	636.6771240234375	8.0	84.84158325195312	414.0
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	415.0
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	416.0
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.5390930175781	417.0
449	443.1600036621094	67.17791748046875	9.0	13.194000244140625	418.0
<ref><author><surname>Lichtenberger</surname>, <given-names>Elisabeth</given-names></author>(<year>1984</year>) <title>Gastarbeiter – Leben	99.20999908447266	91.07470703125	8.02239990234375	170.94561004638672	419.0
in zwei Gesellschaften</title>. <other>Wien</other>/ <other>Köln</other>/ <other>Graz</other>.</ref>	110.5500030517578	101.0643310546875	8.02239990234375	134.01119995117188	419.0
<ref><author><surname>Morocvasic</surname>, <given-names>Mirjana</given-names></author>(<year>1994</year>) <title>Pendeln statt Auswan-	99.20999145507812	113.60430908203124	8.02239990234375	166.09432983398438	420.0
dern. Das Beispiel der Polen</title>. In: <editor>Morocvasic	110.5500030517578	123.62432861328124	8.02239990234375	143.2248077392578	420.0
, Mirjana</editor>/ <editor>Rudolph, Hedwig (Hginnen) </editor><source>Wande-	110.5500030517578	133.63629150390622	8.0	146.93348693847656	420.0
rungsraum Europa. Menschen und Grenzen in Bewegung</source>. <other>Berlin	110.5500030517578	143.62603759765625	8.0	148.3759002685547	420.0
</other>, <fpage>166</fpage>–<lpage>187</lpage>.</ref>	110.5500030517578	153.64599609375	8.0	90.9696044921875	420.0
<ref><author><surname>Morocvasic</surname>, <given-names>Mirjana</given-names></author>/ <author><surname>de Tinguy</surname>, <given-names>A.</given-names></author> (<year>1993</year>) <title>Between	99.20999145507812	166.16363525390625	8.02239990234375	164.47042846679688	421.0
East and West: A New Migratory Space</title>. In: <editor>Rudolph, Hedwig</editor>/ <editor>Morocvasic, Mirjana</editor> (eds.) <source>Bridging States and Markets. In	110.5500030517578	176.15399169921875	8.02239990234375	140.89120483398438	421.0
eds	110.5500030517578	186.1964111328125	8.0	144.4822998046875	421.0
.) <source>Bridging States and Markets. International Mig-	110.5500030517578	196.18603515625	8.0	156.6479949951172	421.0
ration in the Early 1990s</source>. <other>Berlin</other>, <fpage>245</fpage>–<lpage>263</lpage>.</ref>	110.5500030517578	206.17559814453125	8.0	137.39430236816406	421.0
<ref><author><surname>Park</surname>, <given-names>Robert Ezra</given-names></author>/ <author><surname>Burgess</surname>, <given-names>Ernest William</given-names></author>/ <author><surname>McKenzie	99.20999145507812	218.74603271484372	8.000030517578125	172.8551025390625	422.0
</surname>, <given-names>Roderick Duncan</given-names></author>(<year>1925</year>) <title>The City</title>. <other>Chicago</other>.</ref>	110.5500030517578	228.7132568359375	8.02239990234375	137.6864013671875	422.0
<ref><author><surname>Portes</surname>, <given-names>Alejandro</given-names></author>(<year>2001</year>) <title>Transnational Entrepre-	99.2100067138672	241.25326538085938	8.02239990234375	157.87998962402344	423.0
neurs: The Emergence and Determinants of an	110.5500030517578	251.27325439453125	8.0	151.57920837402344	423.0
Alternative Form of Immigrant Economic Adap-	110.5500030517578	261.26284790039057	8.0	156.30162048339844	423.0
tation</title>. <source>WPTC-01-05 – ESRC Research Programme	110.5500030517578	271.25244140625	8.02239990234375	160.17030334472656	423.0
on Transnational Communities</source>. <other>Oxford</other>.</ref>	110.5500030517578	281.2948608398437	8.0	126.68389892578124	423.0
<ref><editor>Pries, Ludger</editor> (Hg.) (<year>1997</year>) <title>Transnationale Migration	99.20999145507812	293.81243896484375	8.02239990234375	169.12240600585938	424.0
</title>. <source>Soziale Welt, Sonderheft</source> <volume>12</volume>. <other>Baden-Baden</other>.</ref>	110.5500030517578	303.82525634765625	8.0	139.76229858398438	424.0
<ref><editor>Pries, Ludger</editor> (ed.) (<year>1999</year>) <title>Migration and Transnatio-	99.20999145507812	316.3732604980469	8.02239990234375	169.99032592773438	425.0
nal Social Spaces</title>. <other>Aldershot</other>.</ref>	110.54920196533205	326.36285400390625	8.02239990234375	93.31279754638672	425.0
<ref><author>Prinz von Preußen, Louis Ferdinand</author> (<year>1931</year>) <title>Theorie	283.4996032714844	91.07244873046876	8.02239990234375	162.72390747070312	426.0
 der Einwanderung. Dargestellt am Beispiel	294.839599609375	101.0621337890625	8.0	138.875	426.0
 Argentiniens</title>. <other>Berlin</other>.</ref>	294.839599609375	111.05169677734376	8.02239990234375	66.04238891601561	426.0
<ref><author><surname>Ravenstein</surname>, <given-names>Ernest G.</given-names></author> (<year>1885</year>) <title>The Laws of Migration	283.5003967285156	123.62200927734376	8.02239990234375	168.32949829101562	427.0
</title>. In: <source>Journal of the Statistical Society</source>, Vol. <volume>48	294.84039306640625	133.63409423828122	8.0	143.91778564453125	427.0
</volume>, Nr. <issue>2</issue>, <fpage>167</fpage>-<lpage>235</lpage>.</ref>	294.84039306640625	143.62371826171875	8.0	48.50009155273438	427.0
<ref><author><surname>Ravenstein</surname>, <given-names>Ernest G.</given-names></author> (<year>1889</year>) <title>The Laws of Migration	283.5003967285156	156.1708984375	8.02239990234375	168.28158569335938	428.0
. Second Paper</title>. In: <source>Journal of the Statistical Socie-	294.84039306640625	166.1605224609375	8.02239990234375	161.12890625	428.0
ty</source>, Vol. <volume>52</volume>, Nr. <issue>2</issue>, <fpage>241</fpage>-<lpage>305</lpage>.</ref>	294.84039306640625	176.17333984375	8.0	83.8057861328125	428.0
<ref><author><surname>Stewart</surname>, <given-names>John Q.</given-names></author> (<year>1948</year>), <title>Demographic Gravitation	283.5003967285156	188.7213134765625	8.02239990234375	165.394287109375	429.0
: Evidence and Application</title>. In: <source>Sociometry</source>, <volume>11	294.84039306640625	198.7109375	8.02239990234375	146.39208984375	429.0
</volume>, <issue>February-May</issue>, <fpage>31</fpage>-<lpage>58</lpage>.</ref>	294.84039306640625	208.722900390625	8.0	70.04168701171875	429.0
<ref><author><surname>Vertovec</surname>, <given-names>Steven</given-names></author>(<year>2001</year>) <title>Transnational Social Forma-	283.5003967285156	221.27093505859372	8.022430419921875	171.7711181640625	430.0
tions: Towards Conceptual Cross-Fertilization-	294.84039306640625	231.26055908203125	8.0	151.28848266601562	430.0
</title>. <source>WPTC-01-16 – ESRC Research Programme on Transnation	294.84039306640625	241.2725524902344	8.0	146.68820190429688	430.0
al Communities</source>. <other>Oxford</other>.</ref>	294.84039306640625	251.29254150390625	8.0	116.24249267578124	430.0
<ref><author><surname>Vertovec</surname>, <given-names>Steven</given-names></author>(<year>2002</year>) <title>Transnational Networks and	283.5003967285156	263.81015014648443	8.02239990234375	171.83660888671875	431.0
Skilled Labour Migration</title>. <source>WPTC-02-02 – ESRC	294.84051513671875	273.800537109375	8.02239990234375	150.38717651367188	431.0
Research Programme on Transnational Communi-	294.84051513671875	283.84295654296875	8.0	161.094482421875	431.0
ties</source>. <other>Oxford</other>.</ref>	294.84051513671875	293.8325500488281	8.0	39.17117309570313	431.0
<ref><author><surname>Zipf</surname>, <given-names>George Kingsley</given-names></author>(<year>1946</year>) <title>The P1 * P2 / D Hypo-	283.50048828125	306.35015869140625	9.967254638671877	161.21713256835938	432.0
