Kindergarten 750 5	349.20062255859375	441.9164123535156	9.0	156.8162841796875	999
Der Ball . .	349.1999206542969	457.15655517578125	9.0	153.94674682617188	999
Wesentliche Aussagen aus umfangreichen	334.9198913574219	472.6365661621094	9.0	164.162841796875	999
gesprochenen Texten verstehen, diese Informa-	334.91986083984375	482.8365478515625	9.0	184.95745849609375	999
tionen sichern und wiedergeben können	334.91986083984375	493.15655517578125	9.0	158.40298461914062	999
Ad 220 1	349.20037841796875	508.75653076171875	9.0	156.8162841796875	999
Der Ball 230 1	349.1993713378906	523.9965209960938	9.0	156.81637573242188	999
Kindergarten 370 1	349.1994323730469	539.2365112304688	9.0	156.81631469726562	999
Kindergarten 390 1	349.2001037597656	554.4765014648438	9.0	156.81631469726562	999
Der Ball 420 2	349.1999816894531	569.7164916992188	9.0	156.81637573242188	999
Fahrradschlösser 450 2	349.2000427246094	585.0764770507812	9.000015258789062	156.816162109375	999
Der Ball 510 3	349.1994934082031	600.3164672851562	9.0	156.81637573242188	999
Der Ball 510 3	349.1990966796875	615.5565185546875	9.0	156.81637573242188	999
Fahrradschlösser 520 3	349.19891357421875	630.7965087890625	9.0	156.81619262695312	999
Kindergarten 530 3	349.19866943359375	646.0364990234375	9.0	156.8162841796875	999
Kindergarten 560 4	349.19873046875	661.396484375	9.0	156.8162841796875	999
Kindergarten 560 4	349.1988220214844	676.636474609375	9.0	156.81631469726562	999
Der Ball 560 4	349.1998596191406	691.87646484375	9.0	156.81637573242188	999
Kindergarten 600 4	349.199951171875	707.116455078125	8.999992370605469	156.8162841796875	999
Kindergarten 610 4	349.1998596191406	722.3564453125	8.999992370605469	156.81631469726562	999
Der Ball 690 5	349.1998596191406	737.7162475585938	8.999992370605469	156.81637573242188	999
Kindergarten 750 5	349.1998596191406	752.9562377929688	8.999992370605469	156.81631469726562	999
.	67.67996978759766	85.5167236328125	9.0	1.9069061279296875	1000
.	67.67996978759766	100.876708984375	9.0	1.9069061279296875	1000
.	67.67996978759766	116.11669921875	9.0	1.9069061279296875	1000
.	67.67996978759766	131.356689453125	9.0	1.9069061279296875	1000
K4	67.43997192382812	146.83673095703125	9.0	9.816261291503906	1000
4.1	67.67996978759766	182.9566650390625	9.0	11.496253967285156	1001
1.8	67.67996978759766	198.1966552734375	9.0	11.496253967285156	1001
K5	67.43997192382812	213.6766357421875	9.0	9.816261291503906	1001
4.6	67.67996978759766	249.6766357421875	9.0	11.496253967285156	1002
K6	67.43997192382812	265.27667236328125	9.0	9.816261291503906	1002
3.5b	67.67996978759766	291.07666015625	9.0	16.8359375	1003
3.5c	67.67996978759766	306.316650390625	9.0	15.702590942382812	1003
3.5d	67.67996978759766	321.556640625	9.0	16.781967163085938	1003
3.1	67.67996978759766	336.796630859375	9.0	11.496253967285156	1003
3.5a	67.67996978759766	352.03662109375	9.0	16.00841522216797	1003
3.2	67.67996978759766	367.3965759277344	9.0	11.496253967285156	1003
K7	67.43997192382812	383.1165771484375	9.0	9.816261291503906	1003
3.5b	67.67996978759766	398.8365783691406	9.0	16.8359375	1003
3.5c	67.67996978759766	414.19659423828125	9.0	15.702590942382812	1003
2.2	67.67996978759766	429.43658447265625	9.0	11.496253967285156	1003
3.5d	67.67996978759766	444.6765441894531	9.0	16.781967163085938	1003
2.3	67.67996978759766	459.91656494140625	9.0	11.496253967285156	1003
2.6	67.67996978759766	475.15655517578125	9.0	11.496253967285156	1003
2.5	67.67996978759766	490.5165710449219	9.0	11.496253967285156	1003
3.4	67.67996978759766	505.75653076171875	9.0	11.496253967285156	1003
3.5a	67.67996978759766	520.9965209960938	9.0	16.00841522216797	1003
3.3	67.67996978759766	536.2365112304688	9.0	11.496253967285156	1003
2.1	67.67996978759766	551.4765625	9.0	11.496253967285156	1003
2.4	67.67996978759766	566.8365478515625	9.0	11.496253967285156	1003
3.5b	67.67996978759766	582.0765380859375	9.000015258789062	16.8359375	1003
K 8	67.43997192382812	597.7965087890625	9.0	11.736259460449219	1003
2.6	67.67996978759766	623.8365478515625	9.0	11.496253967285156	1004
2.5	67.67996978759766	639.0764770507812	9.0	11.496253967285156	1004
K 9	67.43997192382812	654.91650390625	9.0	11.736259460449219	1004
.	67.67996978759766	680.9564819335938	9.0	1.9069061279296875	1005
. . . 3.4	113.03995513916016	85.5167236328125	9.0	198.2162094116211	1006
. . . 1.6	113.03995513916016	100.876708984375	9.0	198.2162094116211	1006
. . . 3.5	113.03995513916016	116.11669921875	9.0	198.2162094116211	1006
. . . 2.8	113.03995513916016	131.356689453125	9.0	198.2162094116211	1006
sprachliche Gestaltungsmittel in ihren Wirkungs- K4	102.83998107910156	144.31671142578125	11.52001953125	207.0961456298828	1006
zusammenhängen und in ihrer historischen	102.8399658203125	157.03668212890625	9.0	168.96304321289062	1006
Bedingtheit erkennen	102.8399658203125	167.356689453125	9.0	84.72299194335938	1006
Hand auf dem Grill 700 5 3.7	113.03997802734375	182.9566650390625	9.0	198.57632446289062	1006
Der Bär 720 5 4.6	113.03997802734375	198.1966552734375	9.0	198.57672119140625	1006
eigene Deutungen des Textes entwickeln, am	102.83998107910156	213.6766357421875	9.0	176.3445281982422	1006
Text belegen und sich mit anderen darüber	102.83547973632812	223.87664794921875	9.0	167.70278930664062	1006
verständigen	102.8399658203125	234.1966552734375	9.0	51.243011474609375	1006
Hand auf dem Grill 780 5 .	113.03997802734375	249.6766357421875	9.0	189.22698974609375	1006
Informationen zielgerichtet entnehmen, ordnen,	102.83998107910156	265.27667236328125	9.0	188.02687072753906	1006
vergleichen, prüfen und ergänzen	102.8399658203125	275.47662353515625	9.0	131.52304077148438	1006
Download-Fieber 440 2 .	113.03997802734375	291.07666015625	9.0	189.7069091796875	1006
Download-Fieber 470 2 .	113.0399169921875	306.316650390625	9.0	189.7069091796875	1006
Download-Fieber 510 3 .	113.03997802734375	321.556640625	9.0	189.7069091796875	1006
Download-Fieber 530 3 .	113.03997802734375	336.796630859375	9.0	189.7069091796875	1006
Download-Fieber 620 4 .	113.03999328613281	352.03662109375	9.0	189.70689392089844	1006
Download-Fieber 730 5 .	113.03997802734375	367.3965759277344	9.0	189.7069091796875	1006
nicht lineare Texte auswerten: z. B. Schaubilder	102.83998107910156	383.1165771484375	9.0	181.13819885253906	1006
Download-Fieber 440 2 .	113.03997802734375	398.8365783691406	9.0	190.30685424804688	1006
Download-Fieber 470 2 .	113.0399169921875	414.19659423828125	9.0	190.30685424804688	1006
Zeit für Freizeit 480 3 .	113.03997802734375	429.43658447265625	9.0	190.30691528320312	1006
Download-Fieber 510 3 .	113.03997802734375	444.6765441894531	9.0	190.30685424804688	1006
Zeit für Freizeit 520 3 .	113.03997802734375	459.91656494140625	9.0	190.30691528320312	1006
Zeit für Freizeit 550 3 .	113.03997802734375	475.15655517578125	9.0	190.30691528320312	1006
Zeit für Freizeit 610 4 .	113.03997802734375	490.5165710449219	9.0	190.30691528320312	1006
Download-Fieber 620 4 .	113.03997802734375	505.75653076171875	9.0	190.30685424804688	1006
Download-Fieber 620 4 .	113.03999328613281	520.9965209960938	9.0	190.3068389892578	1006
Download-Fieber 730 5 .	113.03997802734375	536.2365112304688	9.0	190.30685424804688	1006
Zeit für Freizeit . . .	113.03997802734375	551.4765625	9.0	190.30679321289062	1006
Zeit für Freizeit . . .	113.03997802734375	566.8365478515625	9.0	190.30679321289062	1006
Download-Fieber 440 2 .	113.03997802734375	582.0765380859375	9.000015258789062	190.30685424804688	1006
aus Sach- und Gebrauchstexten begründete	102.83993530273438	597.7965087890625	9.0	171.228271484375	1006
Schlussfolgerungen ziehen	102.8399658203125	607.9965209960938	9.0	104.88304138183594	1006
Zeit für Freizeit 550 3 .	113.03997802734375	623.8365478515625	9.0	190.30691528320312	1006
Zeit für Freizeit 610 4 .	113.03997802734375	639.0764770507812	9.0	190.30691528320312	1006
wesentliche Fachbegriffe zur Erschließung von	102.83993530273438	654.91650390625	9.0	180.72308349609375	1006
Literatur kennen und anwenden	102.8399658203125	665.1165161132812	9.0	125.28303527832031	1006
. . . .	113.03995513916016	680.9564819335938	9.0	190.30681610107422	1006
Seite 36	273.35986328125	792.1962280273438	8.999996185302734	30.696319580078125	1007
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	1008
Fahrradschlösser 770 5	349.1998596191406	85.5167236328125	9.0	156.816162109375	1009
Ad . .	349.1998596191406	100.876708984375	9.0	153.94680786132812	1009
Fahrradschlösser . .	349.1998596191406	116.11669921875	9.0	153.94680786132812	1009
Der Ball . .	349.1998596191406	131.356689453125	9.0	153.94680786132812	1009
Aufmerksamkeit für verbale und nonverbale	335.5198974609375	144.31671142578125	9.0	171.34844970703125	1009
Äußerungen (z.B. Stimmführung, Körpersprache)	335.5198669433594	154.63671875	9.0	188.96847534179688	1009
entwickeln	335.5198669433594	164.83673095703125	9.0	42.60302734375	1009
Fahrradschlösser 650 5	349.6801452636719	182.9566650390625	9.0	156.336181640625	1009
Kindergarten 700 5	349.6801452636719	198.1966552734375	9.0	156.33633422851562	1009
.	350.15985107421875	249.6766357421875	9.0	1.906890869140625	1010
.	350.15985107421875	291.07666015625	9.0	1.906890869140625	1011
.	350.15985107421875	306.316650390625	9.0	1.906890869140625	1011
.	350.15985107421875	321.556640625	9.0	1.906890869140625	1011
.	350.15985107421875	336.796630859375	9.0	1.906890869140625	1011
.	350.15985107421875	352.03662109375	9.0	1.906890869140625	1011
.	350.15985107421875	367.3965759277344	9.0	1.906890869140625	1011
.	350.8798522949219	398.8365783691406	9.0	1.906890869140625	1012
.	350.8798522949219	414.19659423828125	9.0	1.906890869140625	1012
.	350.8798522949219	429.43658447265625	9.0	1.906890869140625	1012
.	350.8798522949219	444.6765441894531	9.0	1.906890869140625	1012
.	350.8798522949219	459.91656494140625	9.0	1.906890869140625	1012
.	350.8798522949219	475.15655517578125	9.0	1.906890869140625	1012
.	350.8798522949219	490.5165710449219	9.0	1.906890869140625	1012
.	350.8798522949219	505.75653076171875	9.0	1.906890869140625	1012
.	350.8798522949219	520.9965209960938	9.0	1.906890869140625	1012
.	350.8798522949219	536.2365112304688	9.0	1.906890869140625	1012
.	350.8798522949219	551.4765625	9.0	1.906890869140625	1012
.	350.8798522949219	566.8365478515625	9.0	1.906890869140625	1012
.	350.8798522949219	582.0765380859375	9.000015258789062	1.906890869140625	1012
.	350.8798522949219	623.8365478515625	9.0	1.906890869140625	1013
.	350.8798522949219	639.0764770507812	9.0	1.906890869140625	1013
.	350.8798522949219	680.9564819335938	9.0	1.906890869140625	1014
.	470.5198059082031	249.6766357421875	9.0	1.906890869140625	1015
.	470.5198059082031	291.07666015625	9.0	1.906890869140625	1016
.	470.5198059082031	306.316650390625	9.0	1.906890869140625	1016
.	470.5198059082031	321.556640625	9.0	1.906890869140625	1016
.	470.5198059082031	336.796630859375	9.0	1.906890869140625	1016
.	470.5198059082031	352.03662109375	9.0	1.906890869140625	1016
.	470.5198059082031	367.3965759277344	9.0	1.906890869140625	1016
.	471.23980712890625	398.8365783691406	9.0	1.906890869140625	1017
.	471.23980712890625	414.19659423828125	9.0	1.906890869140625	1017
.	471.23980712890625	429.43658447265625	9.0	1.906890869140625	1017
.	471.23980712890625	444.6765441894531	9.0	1.906890869140625	1017
.	471.23980712890625	459.91656494140625	9.0	1.906890869140625	1017
.	471.23980712890625	475.15655517578125	9.0	1.906890869140625	1017
.	471.23980712890625	490.5165710449219	9.0	1.906890869140625	1017
.	471.23980712890625	505.75653076171875	9.0	1.906890869140625	1017
.	471.23980712890625	520.9965209960938	9.0	1.906890869140625	1017
.	471.23980712890625	536.2365112304688	9.0	1.906890869140625	1017
.	471.23980712890625	551.4765625	9.0	1.906890869140625	1017
.	471.23980712890625	566.8365478515625	9.0	1.906890869140625	1017
.	471.23980712890625	582.0765380859375	9.000015258789062	1.906890869140625	1017
.	471.23980712890625	623.8365478515625	9.0	1.906890869140625	1018
.	471.23980712890625	639.0764770507812	9.0	1.906890869140625	1018
.	471.23980712890625	680.9564819335938	9.0	1.906890869140625	1019
.	501.71978759765625	249.6766357421875	9.0	1.906890869140625	1020
.	501.71978759765625	291.07666015625	9.0	1.906890869140625	1021
.	501.71978759765625	306.316650390625	9.0	1.906890869140625	1021
.	501.71978759765625	321.556640625	9.0	1.906890869140625	1021
.	501.71978759765625	336.796630859375	9.0	1.906890869140625	1021
.	501.71978759765625	352.03662109375	9.0	1.906890869140625	1021
.	501.71978759765625	367.3965759277344	9.0	1.906890869140625	1021
.	502.4397888183594	398.8365783691406	9.0	1.906890869140625	1022
.	502.4397888183594	414.19659423828125	9.0	1.906890869140625	1022
.	502.4397888183594	429.43658447265625	9.0	1.906890869140625	1022
.	502.4397888183594	444.6765441894531	9.0	1.906890869140625	1022
.	502.4397888183594	459.91656494140625	9.0	1.906890869140625	1022
.	502.4397888183594	475.15655517578125	9.0	1.906890869140625	1022
.	502.4397888183594	490.5165710449219	9.0	1.906890869140625	1022
.	502.4397888183594	505.75653076171875	9.0	1.906890869140625	1022
.	502.4397888183594	520.9965209960938	9.0	1.906890869140625	1022
.	502.4397888183594	536.2365112304688	9.0	1.906890869140625	1022
.	502.4397888183594	551.4765625	9.0	1.906890869140625	1022
.	502.4397888183594	566.8365478515625	9.0	1.906890869140625	1022
.	502.4397888183594	582.0765380859375	9.000015258789062	1.906890869140625	1022
.	502.4397888183594	623.8365478515625	9.0	1.906890869140625	1023
.	502.4397888183594	639.0764770507812	9.0	1.906890869140625	1023
.	502.4397888183594	680.9564819335938	9.0	1.906890869140625	1024
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	63.83997344970703	40.396728515625	9.0	302.57677459716797	1025
Tabelle 6.4:	70.91546630859375	79.03668212890625	9.0	43.431365966796875	1026
Aufgabenzuordnung zu Kompetenzstufen (KS) für das Fach Mathematik getrennt nach Testheft-	141.83987426757812	79.03668212890625	9.0	372.0372619628906	1027
version	141.8397674560547	89.2366943359375	9.0	28.563018798828125	1027
Testheft II	395.8755798339844	118.9967041015625	9.0	38.226226806640625	1028
BISTA	237.48016357421875	135.3167724609375	9.0	22.280731201171875	1029
Wert	237.48016357421875	145.51678466796875	9.0	18.67620849609375	1029
KS	268.6801452636719	140.476806640625	9.0	9.645355224609375	1030
Aufgaben	301.5601806640625	135.31683349609375	9.0	38.52301025390625	1031
Nr.	301.5601806640625	145.516845703125	9.0	11.146942138671875	1031
Aufgabenname	350.8801574707031	140.47686767578125	9.0	60.5882568359375	1032
BISTA	471.36004638671875	135.31689453125	9.0	22.280670166015625	1033
Wert	471.36004638671875	145.51690673828125	9.0	18.676239013671875	1033
KS	502.5600280761719	140.4769287109375	9.0	9.645355224609375	1034
Testheft I	162.95526123046875	118.9967041015625	9.0	36.06620788574219	1035
Aufgaben Aufgabenname	67.55996704101562	135.31671142578125	14.1600341796875	107.14825439453125	1036
Nr.	67.55996704101562	145.5167236328125	9.0	11.146919250488281	1036
K1	67.3199691772461	161.11669921875	9.0	9.816261291503906	1036
5.2	67.55996704101562	176.59661865234375	9.0	11.496253967285156	1036
19	67.55996704101562	191.836669921875	9.0	9.576255798339844	1036
11.2	67.55987548828125	207.1966552734375	9.0	16.296249389648438	1036
.	67.56050109863281	222.4366455078125	9.0	1.9069061279296875	1036
.	67.55950927734375	237.6766357421875	9.0	1.9069061279296875	1036
K2	67.3199691772461	253.15667724609375	9.0	9.816261291503906	1036
17	67.55996704101562	268.75665283203125	9.0	9.576255798339844	1036
10.2	67.55996704101562	283.99664306640625	9.0	16.296249389648438	1036
2	67.55996704101562	299.23663330078125	9.0	4.7762603759765625	1036
16	67.55908203125	314.47662353515625	9.0	9.576255798339844	1036
3.2	67.55906677246094	329.71661376953125	8.999969482421875	11.496253967285156	1036
5.1	67.55912780761719	345.0765686035156	9.0	11.496253967285156	1036
5.2	67.55918884277344	360.3165283203125	9.0	11.496253967285156	1036
11.1	67.55924987792969	375.5565185546875	9.0	16.296249389648438	1036
7.2	67.55909729003906	390.7965087890625	9.0	11.496253967285156	1036
8.3	67.55995178222656	406.0364990234375	9.0	11.496253967285156	1036
9	67.56001281738281	421.396484375	9.0	4.7762603759765625	1036
13.2	67.55921936035156	436.6364440917969	9.0	16.296249389648438	1036
11.2	67.55906677246094	451.8764343261719	9.0	16.296249389648438	1036
5.3	67.55970764160156	467.1164245605469	9.0	11.496253967285156	1036
K3	67.3199691772461	482.716552734375	9.0	9.816261291503906	1036
10.1	67.55996704101562	498.1965637207031	9.0	16.296249389648438	1036
4.1	67.55996704101562	513.4365234375	9.0	11.496253967285156	1036
10.2	67.5599365234375	528.676513671875	9.0	16.296249389648438	1036
8.1	67.56056213378906	543.91650390625	9.0	11.496253967285156	1036
16	67.56141662597656	559.2764892578125	9.0	9.576255798339844	1036
4.2	67.56138610839844	574.5164794921875	9.0	11.496253967285156	1036
3.2	67.56144714355469	589.7564697265625	9.0	11.496253967285156	1036
8.2	67.56150817871094	604.9964599609375	9.0	11.496253967285156	1036
11.1	67.56236267089844	620.2364501953125	9.0	16.296249389648438	1036
7.2	67.56221008300781	635.596435546875	9.0	11.496253967285156	1036
8.3	67.56306457519531	650.8364868164062	9.0	11.496253967285156	1036
11.2	67.56312561035156	666.0764770507812	9.0	16.296249389648438	1036
3.1	67.56297302246094	681.3164672851562	9.0	11.496253967285156	1036
mathematisch argumentieren	102.719970703125	161.11669921875	9.0	116.16300964355469	1037
Fußballtabelle	114.1199722290039	176.59661865234375	9.0	55.428321838378906	1037
Winkel an Geraden	114.11993408203125	191.836669921875	9.0	73.32301330566406	1037
Autogas	114.11992645263672	207.1966552734375	9.0	32.49687957763672	1037
.	114.11995697021484	222.4366455078125	9.0	1.9069061279296875	1037
.	114.11995697021484	237.6766357421875	9.0	1.9069061279296875	1037
mathematisch Probleme lösen	102.719970703125	253.15667724609375	9.0	118.32304382324219	1037
Würfelnetz mit Buchstaben	114.11993408203125	268.75665283203125	9.0	105.48304748535156	1037
Taxifahrt	114.11552429199219	283.99664306640625	9.0	34.16072082519531	1037
Größer-Kleiner	114.11993408203125	299.23663330078125	9.0	56.81822204589844	1037
Superman	114.11904907226562	314.47662353515625	9.0	40.20304870605469	1037
Handykauf	114.11907196044922	329.71661376953125	8.999969482421875	42.20545196533203	1037
Fußballtabelle	114.11913299560547	345.0765686035156	9.0	55.428321838378906	1037
Fußballtabelle	114.11919403076172	360.3165283203125	9.0	55.428321838378906	1037
Autogas	114.11930084228516	375.5565185546875	9.0	32.49687957763672	1037
Mineralwasser	114.11910247802734	390.7965087890625	9.0	55.61821746826172	1037
Skatkarten	114.11995697021484	406.0364990234375	9.0	41.52301788330078	1037
Würfel mit Muster	114.11997985839844	421.396484375	9.0	69.77825927734375	1037
Rechtecke	114.11927032470703	436.6364440917969	9.0	40.18828582763672	1037
Autogas	114.1191177368164	451.8764343261719	9.0	32.49687957763672	1037
Fußballtabelle	114.11971282958984	467.1164245605469	9.0	55.428321838378906	1037
mathematisch modellieren	102.719970703125	482.716552734375	9.0	104.64302062988281	1037
Taxifahrt	114.11552429199219	498.1965637207031	9.0	34.16072082519531	1037
Schultaschen	114.1199722290039	513.4365234375	9.0	51.723045349121094	1037
Taxifahrt	114.11549377441406	528.676513671875	9.0	34.16072082519531	1037
Skatkarten	114.12056732177734	543.91650390625	9.0	41.52301788330078	1037
Superman	114.12138366699219	559.2764892578125	9.0	40.203033447265625	1037
Schultaschen	114.12139129638672	574.5164794921875	9.0	51.723045349121094	1037
Handykauf	114.12145233154297	589.7564697265625	9.0	42.20545196533203	1037
Skatkarten	114.12151336669922	604.9964599609375	9.0	41.52301788330078	1037
Autogas	114.1224136352539	620.2364501953125	9.0	32.49687957763672	1037
Mineralwasser	114.1222152709961	635.596435546875	9.0	55.61821746826172	1037
Skatkarten	114.1230697631836	650.8364868164062	9.0	41.52301788330078	1037
Autogas	114.12317657470703	666.0764770507812	9.0	32.49687957763672	1037
Handykauf	114.12297821044922	681.3164672851562	9.0	42.20545196533203	1037
550	237.48004150390625	176.59661865234375	9.0	14.376235961914062	1038
620	237.47991943359375	191.836669921875	9.0	14.376235961914062	1038
680	237.47998046875	207.1966552734375	9.0	14.376235961914062	1038
.	237.4799041748047	222.4366455078125	9.0	1.9069061279296875	1038
.	237.4799041748047	237.6766357421875	9.0	1.9069061279296875	1038
410	237.47998046875	268.75665283203125	9.0	14.376235961914062	1039
420	237.48001098632812	283.99664306640625	9.0	14.376235961914062	1039
480	237.47998046875	299.23663330078125	9.0	14.376235961914062	1039
480	237.4790496826172	314.47662353515625	9.0	14.376235961914062	1039
510	237.4791259765625	329.71661376953125	8.999969482421875	14.376235961914062	1039
540	237.47918701171875	345.0765686035156	9.0	14.376235961914062	1039
550	237.479248046875	360.3165283203125	9.0	14.376235961914062	1039
610	237.4793701171875	375.5565185546875	9.0	14.376235961914062	1039
610	237.4790496826172	390.7965087890625	9.0	14.376235961914062	1039
610	237.47991943359375	406.0364990234375	9.0	14.376235961914062	1039
610	237.48001098632812	421.396484375	9.0	14.376235961914062	1039
640	237.47921752929688	436.6364440917969	9.0	14.376235961914062	1039
680	237.47918701171875	451.8764343261719	9.0	14.376235961914062	1039
690	237.47976684570312	467.1164245605469	9.0	14.376235961914062	1039
330	237.48001098632812	498.1965637207031	9.0	14.376235961914062	1040
420	237.48001098632812	513.4365234375	9.0	14.376235961914062	1040
420	237.47998046875	528.676513671875	9.0	14.376235961914062	1040
420	237.48052978515625	543.91650390625	9.0	14.376235961914062	1040
480	237.4813690185547	559.2764892578125	9.0	14.376235961914062	1040
510	237.48141479492188	574.5164794921875	9.0	14.376235961914062	1040
510	237.48150634765625	589.7564697265625	9.0	14.376235961914062	1040
510	237.48147583007812	604.9964599609375	9.0	14.376235961914062	1040
610	237.48248291015625	620.2364501953125	9.0	14.376235961914062	1040
610	237.48216247558594	635.596435546875	9.0	14.376235961914062	1040
610	237.4830322265625	650.8364868164062	9.0	14.376235961914062	1040
680	237.48324584960938	666.0764770507812	9.0	14.376235961914062	1040
730	237.4830322265625	681.3164672851562	9.0	14.376235961914062	1040
4	268.6800231933594	176.59661865234375	9.0	4.7762451171875	1041
5	268.6799011230469	191.836669921875	9.0	4.7762451171875	1041
5	268.6799621582031	207.1966552734375	9.0	4.7762451171875	1041
.	268.67987060546875	222.4366455078125	9.0	1.906890869140625	1041
.	268.67987060546875	237.6766357421875	9.0	1.906890869140625	1041
2	268.6799621582031	268.75665283203125	9.0	4.7762451171875	1042
2	268.67999267578125	283.99664306640625	9.0	4.7762451171875	1042
3	268.6799621582031	299.23663330078125	9.0	4.7762451171875	1042
3	268.67901611328125	314.47662353515625	9.0	4.7762451171875	1042
3	268.6791076660156	329.71661376953125	8.999969482421875	4.7762451171875	1042
4	268.6791687011719	345.0765686035156	9.0	4.7762451171875	1042
4	268.6792297363281	360.3165283203125	9.0	4.7762451171875	1042
5	268.6793518066406	375.5565185546875	9.0	4.7762451171875	1042
5	268.67901611328125	390.7965087890625	9.0	4.7762451171875	1042
5	268.6799011230469	406.0364990234375	9.0	4.7762451171875	1042
5	268.67999267578125	421.396484375	9.0	4.7762451171875	1042
5	268.67919921875	436.6364440917969	9.0	4.7762451171875	1042
5	268.6791687011719	451.8764343261719	9.0	4.7762451171875	1042
5	268.67974853515625	467.1164245605469	9.0	4.7762451171875	1042
1	268.67999267578125	498.1965637207031	9.0	4.7762451171875	1043
2	268.67999267578125	513.4365234375	9.0	4.7762451171875	1043
2	268.6799621582031	528.676513671875	9.0	4.7762451171875	1043
2	268.6805114746094	543.91650390625	9.0	4.7762451171875	1043
3	268.68133544921875	559.2764892578125	9.0	4.7762451171875	1043
3	268.681396484375	574.5164794921875	9.0	4.7762451171875	1043
3	268.6814880371094	589.7564697265625	9.0	4.7762451171875	1043
3	268.68145751953125	604.9964599609375	9.0	4.7762451171875	1043
5	268.6824645996094	620.2364501953125	9.0	4.7762451171875	1043
5	268.68212890625	635.596435546875	9.0	4.7762451171875	1043
5	268.6830139160156	650.8364868164062	9.0	4.7762451171875	1043
5	268.6832275390625	666.0764770507812	9.0	4.7762451171875	1043
5	268.6830139160156	681.3164672851562	9.0	4.7762451171875	1043
5.2	301.56005859375	176.59661865234375	9.0	11.49627685546875	1044
20	301.5599365234375	191.836669921875	9.0	9.576263427734375	1044
11.2	301.55999755859375	207.1966552734375	9.0	16.296295166015625	1044
12	301.55987548828125	222.4366455078125	9.0	9.576263427734375	1044
14.3	301.55987548828125	237.6766357421875	9.0	16.296295166015625	1044
18	301.55999755859375	268.75665283203125	9.0	9.576263427734375	1045
2	301.5600280761719	283.99664306640625	9.0	4.7762451171875	1045
17	301.55999755859375	299.23663330078125	9.0	9.576263427734375	1045
3.2	301.5590515136719	314.47662353515625	9.0	11.49627685546875	1045
8.2	301.55914306640625	329.71661376953125	8.999969482421875	11.49627685546875	1045
5.1	301.5592041015625	345.0765686035156	9.0	11.49627685546875	1045
5.2	301.55926513671875	360.3165283203125	9.0	11.49627685546875	1045
7.2	301.55938720703125	375.5565185546875	9.0	11.49627685546875	1045
14.2	301.5590515136719	390.7965087890625	9.0	16.296295166015625	1045
9.2	301.5599365234375	406.0364990234375	9.0	11.49627685546875	1045
5.3	301.5600280761719	421.396484375	9.0	11.49627685546875	1045
7.3	301.5592346191406	436.6364440917969	9.0	11.49627685546875	1045
14.3	301.5592041015625	451.8764343261719	9.0	16.296295166015625	1045
.	301.5597839355469	467.1164245605469	9.0	1.906890869140625	1045
4.1	301.5600280761719	498.1965637207031	9.0	11.49627685546875	1046
17	301.5600280761719	513.4365234375	9.0	9.576263427734375	1046
14.1	301.55999755859375	528.676513671875	9.0	16.296295166015625	1046
11.1	301.560546875	543.91650390625	9.0	16.296295166015625	1046
4.2	301.5613708496094	559.2764892578125	9.0	11.49627685546875	1046
3.2	301.5614318847656	574.5164794921875	9.0	11.49627685546875	1046
7.2	301.5615234375	589.7564697265625	9.0	11.49627685546875	1046
14.2	301.5614929199219	604.9964599609375	9.0	16.296295166015625	1046
9.2	301.5625	620.2364501953125	9.0	11.49627685546875	1046
11.2	301.5621643066406	635.596435546875	9.0	16.296295166015625	1046
7.1	301.56304931640625	650.8364868164062	9.0	11.49627685546875	1046
3.1	301.5632629394531	666.0764770507812	9.0	11.49627685546875	1046
7.3	301.56304931640625	681.3164672851562	9.0	11.49627685546875	1046
Seite 37	282.35986328125	775.15625	9.0	30.696319580078125	1047
Fußballtabelle	350.8802795410156	176.59661865234375	9.0	55.4283447265625	1048
Winkel an Geraden	350.8802795410156	191.836669921875	9.0	73.32305908203125	1048
Yardstick	350.8800048828125	207.1966552734375	9.0	35.460479736328125	1048
Zahlenaussagen	350.8799133300781	222.4366455078125	9.0	63.362884521484375	1048
Ungewöhnlicher Mittelwert	350.8798828125	237.6766357421875	9.0	107.1162109375	1048
Würfelnetz mit Buchstaben	350.8802795410156	268.75665283203125	9.0	105.48294067382812	1049
Größer-Kleiner	350.880126953125	283.99664306640625	9.0	56.818359375	1049
Superman	350.8794860839844	299.23663330078125	9.0	40.203033447265625	1049
Handykauf	350.87933349609375	314.47662353515625	9.0	42.205352783203125	1049
Durchschnittslinie	350.87939453125	329.71661376953125	8.999969482421875	70.42816162109375	1049
Fußballtabelle	350.87945556640625	345.0765686035156	9.0	55.4283447265625	1049
Fußballtabelle	350.8795166015625	360.3165283203125	9.0	55.4283447265625	1049
Bälle ziehen	350.8793640136719	375.5565185546875	9.0	46.323089599609375	1049
Ungewöhnlicher Mittelwert	350.87945556640625	390.7965087890625	9.0	107.1162109375	1049
Handball	350.8802795410156	406.0364990234375	9.0	35.056732177734375	1049
Fußballtabelle	350.8794860839844	421.396484375	9.0	55.4283447265625	1049
