holdergruppe für das Unternehmen kontraproduktive Handlungen initiiert. Je	141.6488494873047	343.91204833984375	11.03448486328125	340.2819061279297	162
konkretere und detailliertere Auskünfte zur Verfügung stehen, desto größer ist	141.6488494873047	355.90655517578125	11.03448486328125	340.07008361816406	162
möglicherweise das Gefühl von Sicherheit auf Seiten der Investoren.	141.6488494873047	367.90106201171875	11.03448486328125	291.4696807861328	162
Sicherlich ist der Grad an Konkretisierung mit einem Abwägen zwischen Geheimhal-	113.35527038574219	385.8883972167969	11.03448486328125	368.4430694580078	163
tung von Geschäftsgeheimnissen und Vertraulichkeit auf der einen Seite und Transpa-	113.35528564453125	397.8829040527344	11.03448486328125	368.3912048339844	163
renz und Differenzierung auf der anderen Seite verbunden. Was glaubwürdiger ist,	113.35530090332031	409.8774108886719	11.03448486328125	368.34486389160156	163
wird wahrscheinlich von den verschiedenen Zielgruppen unterschiedlich bewertet.	113.35530090332031	421.8719177246094	11.03448486328125	350.16001892089844	163
5.	113.35530090332031	445.7602844238281	11.03448486328125	8.046363830566406	164
Abschließende Bemerkungen	141.68307495117188	445.7602844238281	11.03448486328125	137.29119873046875	165
Betrachtet man die in diesem Beitrag untersuchte Darstellung des Stakeholderdialogs	113.35530090332031	460.8568115234375	11.03448486328125	368.2929229736328	166
aus der Perspektive der Corporate Governance Regulierungen, scheinen sämtliche Unter-	113.36630249023438	472.8524169921875	11.071929931640625	368.2974853515625	166
nehmen diese zu erfüllen, indem berichtet wird, dass Stakeholderdialoge stattfinden.	113.36631774902344	484.846923828125	11.03448486328125	368.52354431152344	166
Aus der Perspektive der Profilierung und Differenzierung sind aber im Sprachge-	113.38836669921875	496.8414306640625	11.03448486328125	368.2996520996094	166
brauch und in der Selektion von Informationen Verbesserungen möglich. Es scheint	113.38838195800781	508.8359375	11.03448486328125	368.45079040527344	166
eine Diskrepanz zwischen der erklärten Offenheit und Transparenz und der in den	113.37734985351562	520.8304443359375	11.03448486328125	368.3636169433594	166
Texten gezeigten Offenheit und Transparenz zu geben. Im sprachlichen Umgang mit	113.37734985351562	532.824951171875	11.03448486328125	368.4529724121094	166
Dialog und Dialogorientierung in der Unternehmenskommunikation wie in der Litera-	113.36631774902344	544.8194580078125	11.03448486328125	368.43641662597656	166
tur über Unternehmenskommunikation scheint weitgehend vorausgesetzt zu werden,	113.36631774902344	556.81396484375	11.03448486328125	368.4452362060547	166
dass jeder weiß, was mit Dialog gemeint ist, und dass es deshalb keiner näheren Erklä-	113.36631774902344	568.8084716796875	11.03448486328125	368.4132537841797	166
rung bedarf. ‚Dialog‘ wird als buzzword verwendet und über Texte gestreut ohne eine	113.36634826660156	580.802978515625	11.071975708007812	368.34483337402344	166
tatsächliche Auseinandersetzung mit Bedeutung, Funktion und zentralen Merkmalen	113.36636352539062	592.7974853515625	11.034500122070312	368.36029052734375	166
zu signalisieren.	113.36634826660156	604.7919921875	11.034500122070312	66.92755126953125	166
Literaturverzeichnis	113.36634826660156	636.5921020507812	11.034500122070312	93.43463134765625	167
<ref>Auriga Industries A/S (2009): Auriga Årsrapport 2009, online unter: http://www.auriga.dk/dk/	113.34310150146484	653.818359375	9.988754272460938	368.39478302001953	168
regnskab/aarsrapporter/2009.htm, Zugriff am: 27.05.2011.</ref>	141.63621520996094	664.8485107421875	9.954986572265625	228.29100036621094	168
<ref>Auriga Industries A/S (2008): Auriga Årsrapport 2008, online unter: http://www.auriga.dk/dk/	113.33416748046875	676.724853515625	9.988693237304688	368.4037170410156	168
regnskab/aarsrapporter/2009.htm, Zugriff am: 26.05.2011.</ref>	141.63623046875	687.8743896484375	9.954986572265625	228.29104614257812	168
<ref>BASF AG (2009): BASF Bericht 2009: Ökonomische, ökologische und gesellschaftliche Leis-	113.33401489257812	142.99530029296875	9.98876953125	368.32501220703125	169
tung, online unter: http://www.basf.com/group/corporate/de/investor-relations/	141.63607788085938	154.02545166015625	9.95501708984375	339.86273193359375	169
news-publications/reports/index, Zugriff am: 26.05.2011.</ref>	141.63607788085938	165.175048828125	9.95501708984375	223.96261596679688	169
<ref>BASF AG (2008): Wir gestalten Zukunft. Bericht 2008: Ökonomische, ökologische und gesell-	113.33402252197266	177.0523681640625	9.98876953125	368.4056930541992	169
schaftliche Leistung, online unter: http://www.basf.com/group/corporate/de	141.64508056640625	187.96307373046875	9.95501708984375	339.99609375	169
/investor-relations/news-publications/reports/index, Zugriff am: 26.05.2011.</ref>	141.6351318359375	199.1126708984375	9.95501708984375	301.01025390625	169
<ref>Bassen, A./ Jastram, S./ Meyer, K. (2005): Corporate Social Responsibility. Eine Begriffserläute-	113.343017578125	210.989013671875	9.98876953125	368.46734619140625	169
rung, in: Zeitschrift für Wirtschafts- und Unternehmensethik, Jg. 6/ Heft 2, 231-236.</ref>	141.64407348632812	222.13861083984375	9.95501708984375	328.0660095214844	169
<ref>Bauhofer, B. (2004): Reputation Management. Glaubwürdigkeit im Wettbewerb des 21. Jahr-	113.33206176757812	234.01593017578125	9.98876953125	368.3021545410156	169
hunderts, Zürich, Orell Füssli Verlag.</ref>	141.64309692382812	245.04510498046875	9.95501708984375	144.46493530273438	169
<ref>Bavarian Nordic A/S (2009): Årsrapport 2009, online unter: http://www.bavarian-nordic.com/	113.34103393554688	256.92242431640625	9.98876953125	368.3847351074219	169
investor/financials.aspx, Zugriff am: 27.05.2011.</ref>	141.64309692382812	268.072021484375	9.95501708984375	187.53326416015625	169
<ref>Bavarian Nordic A/S (2008): Årsrapport 2008, online unter: http://www.bavarian-nordic.com/	113.34103393554688	279.9483642578125	9.98876953125	368.3847351074219	169
investor/financials.aspx, Zugriff am: 27.05.2011.</ref>	141.64309692382812	291.09796142578125	9.95501708984375	187.53326416015625	169
<ref>Bayer AG (2009): Geschäftsbericht 2009, online unter: http://www.investor.bayer.de/berichte,	113.34103393554688	302.97528076171875	9.98876953125	368.37384033203125	169
Zugriff am: 26.05.2011.</ref>	141.64309692382812	314.00445556640625	9.95501708984375	90.95088195800781	169
<ref>Bayer AG (2008): Geschäftsbericht 2008, online unter: http://www.investor.bayer.de/berichte,	113.3609390258789	325.88177490234375	9.988800048828125	368.3151168823242	169
Zugriff am: 26.05.2011.</ref>	141.66204833984375	337.0313720703125	9.95501708984375	90.93096923828125	169
<ref>Beck, U./ Hajer, M./ Kesselring, S. (Hrsg.) (1999): Der unscharfe Ort der Politik, Opladen: Leske	113.3599853515625	348.9076843261719	9.988800048828125	368.4295959472656	169
und Budrich.</ref>	141.66207885742188	360.0572814941406	9.95501708984375	50.63111877441406	169
<ref>Beck, U. (2003): World Risk Society, Cambridge: Polity Press.</ref>	113.35005950927734	372.0530700683594	9.988800048828125	235.44373321533203	169
<ref>Bextermöller, M. (2006): Über das Geschäft schreiben. Mit Ausdruckskraft zu überzeugenden	113.33912658691406	383.92938232421875	9.988800048828125	368.25331115722656	169
Geschäftsberichten, Paderborn: Verlag Peter Ewers.</ref>	141.6401824951172	394.95953369140625	9.95501708984375	202.0446319580078	169
<ref>Bloch-Poulsen, J. (2006): Dialog – En Udfordring: Mellem Involvering og Demokratur I	113.32816314697266	406.8358459472656	9.988800048828125	368.33199310302734	169
Organisationsudvikling, Aalborg: Aalborg Universitetsforlag.</ref>	141.62924194335938	417.9864501953125	9.95501708984375	234.43914794921875	169
<ref>Braun, S. (2008): Gesellschaftliches Engagement von Unternehmen in Deutschland, in: Aus	113.31722259521484	429.8627624511719	9.988800048828125	368.26526641845703	169
Politik und Zeitgeschichte, Heft 31, 6-14.</ref>	141.6292266845703	441.0123596191406	9.95501708984375	159.79466247558594	169
<ref>Brock, D. (2008): Globalisierung. Wirtschaft – Politik – Kultur – Gesellschaft, Wiesbaden: VS	113.3281478881836	452.888671875	9.988800048828125	368.2981643676758	169
Verlag für Sozialwissenschaften.</ref>	141.6182861328125	463.9188232421875	9.95501708984375	124.39767456054688	169
<ref>Burchell, J./ Cook, J. (2006): Assessing the impact of stakeholder dialogue: changing relation-	113.31622314453125	475.7951354980469	9.988800048828125	368.3349914550781	169
ships between NGOs and companies, in: Journal of Public Affairs, Jg. 6/ Heft 3-4,	141.6272430419922	486.8252868652344	9.95501708984375	339.9632110595703	169
210-227.</ref>	141.63719177246094	497.9748840332031	9.95501708984375	33.37214660644531	169
<ref>Burchell, J./ Cook, J. (2008): Stakeholder dialogue and organisational learning: changing relation-	113.3251724243164	509.8511962890625	9.98876953125	368.4285202026367	169
ships between companies and NGOs, in: Business Ethics: A European Review, Jg. 17/	141.63719177246094	520.7628784179688	9.95501708984375	339.82579040527344	169
Heft 1, 35-46.</ref>	141.63719177246094	531.9124755859375	9.95501708984375	53.79582214355469	169
<ref>Deix, G. (2005): Ethische Grundlagen von Unternehmenskommunikation und Stakeholderdia-	113.3251724243164	543.7887573242188	9.98883056640625	368.3807907104492	169
log, in: Brink, A./ Tiberius, V. A. (Hrsg.): Ethisches Management. Grundlagen eines	141.62722778320312	554.8189086914062	9.95501708984375	339.92333984375	169
wert(e)orientierten Führungskräfte-Kodex, Bern/Stuttgart/Wien: Haupt Verlag, 333-	141.62722778320312	565.7296142578125	9.95501708984375	339.93243408203125	169
378.</ref>	141.62722778320312	576.8792114257812	9.955001831054688	16.195785522460938	169
<ref>Dresewski, F./ Koch, S.C. (2011): Zusammenarbeit von Unternehmen und zivilgesellschaftlichen	113.32516479492188	588.7554931640625	9.988815307617188	368.2722473144531	169
Akteuren – Überblick und Fallbeispiele, in: Raupp, J./Jarolimek, S./ Schultz, F. (Hrsg.):	141.62721252441406	599.78564453125	9.954986572265625	339.96119689941406	169
Handbuch CSR – Kommunikationswissenschaftliche Grundlagen, disziplinäre Zugänge	141.6457977294922	610.6910400390625	9.954986572265625	339.93336486816406	169
und methodische Herausforderungen, Wiesbaden: VS Verlag, 450-460.</ref>	141.6457977294922	621.8406982421875	9.954986572265625	273.82814025878906	169
<ref>Dyrup A/S (2009): Dyrup A/S – Årsrapport 2009, online unter: http://www.dyrup.com/	113.34373474121094	633.7178955078125	9.988815307617188	368.34104919433594	169
Finance/Annual%20Report%202009.aspx, Zugriff am: 27.05.2011.</ref>	141.65476989746094	644.8675537109375	9.954986572265625	259.62440490722656	169
<ref>Dyrup A/S (2008): Dyrup A/S – Årsrapport 2008, online unter: http://www.dyrup.com/	113.35271453857422	656.743896484375	9.988693237304688	368.33109283447266	169
Finance/Annual%20Report%202008.aspx, Zugriff am: 27.05.2011.</ref>	141.65377807617188	667.7740478515625	9.954986572265625	259.6243591308594	169
zfwu 12/1 (2011), 87-103	93.5530014038086	708.0311279296875	10.017715454101562	99.79534149169922	170
101	493.18695068359375	707.9403076171875	9.955001831054688	12.583099365234375	171
102	93.5530014038086	707.9403076171875	9.955001831054688	13.30584716796875	172
<ref>Evonik Industries AG (2009): Geschäftsbericht 2009. Ideenland. Eine Reise zu den Lösungen	113.34255981445312	142.99530029296875	9.98876953125	368.2304992675781	173
für morgen, online unter: http://corporate.evonik.de/de/investoren/publikationen/	141.6237335205078	154.02545166015625	9.95501708984375	339.9484405517578	173
pages/default.aspx, Zugriff am: 26.05.2011.</ref>	141.6237335205078	165.175048828125	9.95501708984375	168.16184997558594	173
<ref>Evonik Industries AG (2008): Geschäftsbericht 2008. Die Welt braucht Ideen, online unter:	113.32167053222656	177.0513916015625	9.98876953125	368.2255401611328	173
http://corporate.evonik.de/de/investoren/publikationen/pages/default.aspx, Zugriff	141.62374877929688	187.96209716796875	9.95501708984375	339.8727722167969	173
am: 26.05.2011.</ref>	141.62374877929688	199.1126708984375	9.95501708984375	60.34620666503906	173
<ref>Frederiksen J./ Honoré, C./ Tost, F. (2003): Rapportering om bæredygtighed, Copenhagen:	113.31172943115234	210.989013671875	9.98876953125	368.3628921508789	173
Børsen.</ref>	141.61380004882812	222.13861083984375	9.95501708984375	29.514572143554688	173
<ref>Freeman, R. E. (1984): Strategic Management. A Stakeholder Approach, Marshfield, MA: Pit-	113.31173706054688	234.01495361328125	9.98876953125	368.2333984375	173
man.</ref>	141.623779296875	245.04510498046875	9.95501708984375	18.944366455078125	173
<ref>Henderson, D. (2001): Misguided Virtue. False Notions of Corporate Social Responsibility, Lon-	113.32171630859375	256.92144775390625	9.98876953125	368.2802734375	173
don: The Institute of Economic Affairs.</ref>	141.6337432861328	268.071044921875	9.95501708984375	154.84999084472656	173
<ref>Henkel AG & Co. KGaA (2009): Globales Team – gemeinsam gewinnen. Geschäftsbericht	113.32172393798828	279.9483642578125	9.98876953125	368.3657760620117	173
2009, online unter: http://www.henkel.de/investor-relations/geschaeftsbericht-	141.623779296875	290.97747802734375	9.95501708984375	339.8667907714844	173
10402.htm, Zugriff am: 26.05.2011</ref>	141.623779296875	302.00762939453125	9.95501708984375	134.82550048828125	173
<ref>Henkel AG & Co. KGaA (2008): Geschäftsbericht 2008 – Den Wandel aktiv gestalten, online	113.3316650390625	313.88397216796875	9.98876953125	368.1955871582031	173
unter: http://www.henkel.de/investor-relations/geschaeftsbericht-10402.htm, Zugriff	141.623779296875	324.91412353515625	9.95501708984375	339.8616943359375	173
am: 26.05.2011.</ref>	141.622802734375	336.063720703125	9.95501708984375	60.34620666503906	173
<ref>Hiß, S. (2009): Corporate Social Responsibility – Innovation oder Tradition? Zum Wandel der	113.32073974609375	347.87530517578125	10.054534912109375	368.2264709472656	173
gesellschaftlichen Verantwortung von Unternehmen in Deutschland, in: Zeitschrift für	141.62281799316406	358.8517150878906	9.95501708984375	339.83692932128906	173
Wirtschafts- und Unternehmensethik, Jg. 10/ Heft 3, 287-303.</ref>	141.62281799316406	370.0013122558594	9.95501708984375	241.1768341064453	173
<ref>Holmgreen, L. (2008): Communicating Financials in the Biotech Industry: A Strategic Decision?,	113.32177734375	381.87762451171875	9.988800048828125	368.2264709472656	173
in: Dam, L./ Holmgreen, L./ Strunck, J.(Hrsg.): Rhetorical Aspects of Discourses in	141.6149139404297	392.90777587890625	9.95501708984375	339.9880828857422	173
Present-Day Society, Newcastle upon Tyne: Cambridge Scholars Publishing, 359-373.</ref>	141.62486267089844	403.93792724609375	9.95501708984375	330.9340057373047	173
<ref>Kaptein, M./ van Tulder, R. (2003): Toward Effective Stakeholder Dialogue, in: Business and	113.33274841308594	415.8142395019531	9.988800048828125	368.2952423095703	173
Society Review, Jg. 108/ Heft 2, 203-224.</ref>	141.63482666015625	426.9638366699219	9.95501708984375	160.21377563476562	173
<ref>Kinder, P.D./ Lydenberg, S.D./ Domini, A.L. (1992): The Social investment almanac: a compre-	113.32281494140625	438.84014892578125	9.988800048828125	368.28125	173
hensive guide to socially responsible investing, New York: H. Holt and Co.</ref>	141.61492919921875	449.9907531738281	9.95501708984375	290.2141418457031	173
<ref>Kommission der Europäischen Gemeinschaften (2001): Grünbuch – Europäische Rahmen-	113.31385803222656	461.8670654296875	9.988800048828125	368.39964294433594	173
bedingungen für die soziale Verantwortung der Unternehmen, KOM (2001) 366 end-	141.61590576171875	472.7777404785156	9.95501708984375	339.9373474121094	173
gültig, Brüssel, online unter: http://eur-lex.europa.eu/LexUriServ/site/de/ com/2001/	141.6158905029297	483.8078918457031	9.95501708984375	340.0429229736328	173
com2001_ 0366de01.pdf, Zugriff am: 26.05.2011.</ref>	141.61590576171875	494.9574890136719	9.95501708984375	191.61184692382812	173
<ref>Larsen, A. V./ Pedersen, A. G. J. (2010): Klimakommunikation von Fluggesellschaften – eine	113.3138427734375	506.83380126953125	9.98883056640625	368.31512451171875	173
empirische Untersuchung der Sender-Empfänger-Relationen in der Online-	141.61590576171875	517.7444458007812	9.95501708984375	339.8369140625	173
Klimakommunikation von deutschen und dänischen Fluggesellschaften, in: Kvam, S./	141.61590576171875	528.7745971679688	9.95501708984375	339.8836364746094	173
Knutsen, K. P./ Langemeyer, P. (Hrsg.): Textsorten und Kulturelle Kompetenz – Gen-	141.6159210205078	539.8047485351562	9.95501708984375	339.94532775878906	173
re and Cultural Competence. Interdisziplinäre Beiträge zur Textwissenschaft – An In-	141.6159210205078	550.7154541015625	9.95501708984375	339.89549255371094	173
terdisciplinary Approach to the Study of Text, Münster: Waxmann.</ref>	141.6159210205078	561.8650512695312	9.95501708984375	259.1892852783203	173
<ref>Lindgreen, A./ Swaen, V. (2010): Corporate Social Responsibility, in: International Journal of	113.30390167236328	573.7413940429688	9.98876953125	368.30712127685547	173
Management Reviews, Jg. 12/ Heft 1, 1-7.</ref>	141.60496520996094	584.8919677734375	9.954986572265625	162.9225311279297	173
<ref>Lozano, J.M. (2005): Towards the relational corporateion: from managing stakeholder relation-	113.30390167236328	596.768310546875	9.988754272460938	368.19261932373047	173
ships to building stakeholder relationships (waiting for Copernicus), in: Corporate Gov-	141.6149139404297	607.678955078125	9.954986572265625	339.9333038330078	173
ernance, Jg. 5/Heft 2, 60-77.</ref>	141.6149139404297	618.82861328125	9.954986572265625	110.74342346191406	173
<ref>Lundbeck A/S (2009): Årsrapport 2009, online unter: http://www.lundbeck.com/investor/	113.31285095214844	630.704833984375	9.988754272460938	368.2803192138672	173
Financials/Reports/default.asp, Zugriff am: 27.05.2011.</ref>	141.62387084960938	641.85546875	9.954986572265625	216.291259765625	173
<ref>Lundbeck A/S (2008): Årsrapport 08, online unter: http://www.lundbeck.com/investor/Fina-	113.32179260253906	653.7318115234375	9.988693237304688	368.4057159423828	173
ncials/Reports/default.asp, Zugriff am: 27.05.2011.</ref>	141.63381958007812	664.761962890625	9.954986572265625	199.167724609375	173
<ref>Luoma-aho, V./ Vos, M. (2010): Towards a more dynamic stakeholder model: acknowledging	113.343994140625	142.99530029296875	9.98876953125	368.33416748046875	174
multiple issue arenas, in: Corporate Communications: An International Journal, Jg. 15/	141.65602111816406	154.02545166015625	9.95501708984375	339.81593322753906	174
Heft 3, 315-331.</ref>	141.65602111816406	165.175048828125	9.95501708984375	63.15153503417969	174
<ref>May, S./ Cheney, G./ Roper, J. (2007): The debate over corporate social responsibility, Oxford	113.34400177001953	177.0523681640625	9.98876953125	368.29524993896484	174
University Press.</ref>	141.64608764648438	188.08148193359375	9.95501708984375	64.65573120117188	174
<ref>Morsing, M. (2005): CSR – Et organisationsudviklingsprojekt, in: KOM Magasinet – Magasinet	113.34402465820312	199.95782470703125	9.98876953125	368.1936950683594	174
for kommunikation og sprog, Heft 8, 12-13.</ref>	141.64608764648438	211.1083984375	9.95501708984375	170.56106567382812	174
<ref>Morsing, M. / Schultz, M. (2006): Corporate social responsibility communication: stakeholder	113.33406829833984	222.9847412109375	9.98876953125	368.3837356567383	174
information, response and involvement strategies, in: Business Ethics: a European Re-	141.6351318359375	234.014892578125	9.95501708984375	339.8825988769531	174
view, Jg. 15/ Heft. 4, 323-338.</ref>	141.6351318359375	245.0450439453125	9.95501708984375	117.07577514648438	174
<ref>Nanogate AG (2009): Geschäftsbericht 2009 – Innovations-Partnerschaft, online unter:	113.33306884765625	256.92236328125	9.98876953125	368.4644775390625	174
http://www.nanogate.de/de/investoren/finanzberichte, Zugriff am: 27.05.2011.</ref>	141.65504455566406	268.07196044921875	9.95501708984375	312.20069885253906	174
<ref>Nanogate AG (2008): Geschäftsbericht 2008 – Wettbewerbsvorsprung durch Innovation, online	113.35296630859375	279.94830322265625	9.98876953125	368.30810546875	174
unter: http://www.nanogate.de/de/investoren/finanzberichte, Zugriff am: 27.05.2011.</ref>	141.655029296875	291.097900390625	9.95501708984375	337.4197998046875	174
<ref>Novo Nordisk A/S (2009): novo nordisk årsrapport 2009 – økonomiske, sociale og	113.35296630859375	302.9752197265625	9.98876953125	368.21160888671875	174
miljømæssige resultater. Værdiskabelse gennem innovation, online unter:	141.66598510742188	313.88592529296875	9.95501708984375	339.9752197265625	174
http://www.novonordisk.com/images/annual_report/2009/Novo-Nordisk-AR-2009-	141.6659698486328	324.91510009765625	9.954986572265625	336.67408752441406	174
dk.pdf, Zugriff am: 27.05.2011.</ref>	141.66595458984375	336.065673828125	9.95501708984375	120.78802490234375	174
<ref>Novo Nordisk A/S (2008): novo nordisk årsrapport 2008 – økonomiske, sociale og	113.3638916015625	347.9419860839844	9.988800048828125	368.2105712890625	174
miljømæssige resultater. Vores fokus er vores styrke, online unter:	141.67587280273438	358.8526611328125	9.95501708984375	339.8846130371094	174
http://www.novonordisk.com/images/annual_report/AR_08/Novo_Nordisk_DK_A	141.6758575439453	369.8828125	9.95501708984375	337.8260955810547	174
R2008.pdf, Zugriff am: 27.05.2011.</ref>	141.6758575439453	381.03240966796875	9.95501708984375	136.1396026611328	174
<ref>Pedersen, A.G. (2008): Investor Relations Newsletters. Funktion, Aufbau und Sprache, in:	113.37379455566406	392.9087219238281	9.988800048828125	368.2502899169922	174
Siems, F. U./ Brandstätter, M./ Gölzner, H. (Hrsg.): Anspruchsgruppenorientierte	141.684814453125	403.81939697265625	9.95501708984375	339.92169189453125	174
Kommunikation. Neue Ansätze zu Kunden-, Mitarbeiter- und Unternehmens-	141.684814453125	414.84954833984375	9.95501708984375	339.9531555175781	174
kommunikation, Europäische Kulturen in der Wirtschaftskommunikation, Wiesbaden:	141.684814453125	425.87969970703125	9.95501708984375	339.8874206542969	174
VS Verlag, 371-385.</ref>	141.684814453125	436.90985107421875	9.95501708984375	77.13333129882812	174
<ref>Raupp, J./ Jarolimek, S./ Schultz, F. (Hrsg.) (2011): Handbuch CSR – Kommunikations-	113.38275146484375	448.78717041015625	9.988800048828125	368.3519287109375	174
wissenschaftliche Grundlagen, disziplinäre Zugänge und methodische Heraus-	141.684814453125	459.8163146972656	9.95501708984375	339.9522705078125	174
forderungen, Wiesbaden: VS Verlag.</ref>	141.684814453125	470.9669189453125	9.95501708984375	140.91305541992188	174
<ref>Sptizeck, H./ Hansen, E. G. (2010): Stakeholder governance: how stakeholders influence cor-	113.38275146484375	482.8432312011719	9.988800048828125	368.34991455078125	174
porate decision making, in: Corporate Governance, Jg. 10/ Heft. 4, 378-391.</ref>	141.68380737304688	493.8733825683594	9.95501708984375	295.34893798828125	174
<ref>van Huijstee, M./ Glasbergen, P. (2007): The Practice of Stakeholder Dialogue between Multina-	113.38175964355469	505.74969482421875	9.98883056640625	368.24037170410156	174
tionals and NGOs, in: Corporate Social Responsibility and Environmental Manage-	141.67384338378906	516.7798461914062	9.95501708984375	339.87864685058594	174
ment, Jg. 15/ Heft 5, 298-310.</ref>	141.67384338378906	527.929443359375	9.95501708984375	117.06285095214844	174
<ref>Wehmeier, S. (Hrsg.) (2000): Oxford Advanced Learner’s Dictionary of Current English, 6th ed.,	113.37178039550781	539.8057250976562	10.02484130859375	368.33067321777344	174
Oxford University Press.</ref>	141.64959716796875	550.9057006835938	9.95501708984375	96.18218994140625	174
<ref>Wieland, J. (Hrsg.) (2007): Governanceethik und Diskursethik – ein zwangloser Diskurs, Mar-	113.3465347290039	562.781982421875	9.98876953125	368.3380355834961	174
burg: Metropolis-Verlag.</ref>	141.6495819091797	573.9315795898438	9.95501708984375	95.01448059082031	174
<ref>Zsolnai, L. (Hrsg.): Ethics in the Economy. Handbook of Business Ethics, Bern: Peter Lang.</ref>	113.33656311035156	585.9273681640625	9.988800048828125	355.13868713378906	174
zfwu 12/1 (2011), 87-103	93.5530014038086	708.0311279296875	10.017715454101562	99.79534149169922	175
103	492.47021484375	707.9403076171875	9.955001831054688	13.309814453125	176
