spezialisieren. Das Modell folgt teilweise dem Modell der Fraunhofer-Gesellschaft	99.239990234375	701.743408203125	12.0	416.63641357421875	466
<ref>http://www.sagaa.co.za/main.html.</ref>	79.37999725341797	755.520751953125	10.019996643066406	207.11942291259766	467
—	79.37999725341797	516.8441162109375	7.980010986328125	7.980003356933594	468
—	79.37999725341797	626.8241577148438	7.9799957275390625	7.980003356933594	469
34	79.37999725341797	795.0433349609375	12.0	12.0	470
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	471
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	472
—	79.37999725341797	281.8240966796875	7.98004150390625	7.980003356933594	473
—	79.37999725341797	391.80413818359375	7.980010986328125	7.980003356933594	474
—	79.37999725341797	553.8040771484375	7.980010986328125	7.980003356933594	475
—	79.37999725341797	598.8041381835938	7.9799957275390625	7.980003356933594	476
und der Steinbeis-Stiftung, die im Rahmen von Beratungsaufträgen (durch die GTZ	99.23999786376953	77.74334716796875	12.0	416.7191696166992	477
finanziert) ebenfalls in die Unterstützung des Tshumisano-Projekts eingebunden wa-	99.239990234375	90.76336669921875	12.0	416.6256103515625	477
ren. Einzelne deutsche Fachhochschulen unterhalten darüber hinaus Partnerschaften	99.239990234375	103.723388671875	12.0	416.67718505859375	477
mit südafrikanischen Counterpart-Institutionen. Es sollte über Wege nachgedacht	99.239990234375	116.743408203125	12.0	416.65081787109375	477
werden, wie die Zusammenarbeit in diesem Bereich angewandter Forschung weiter-	99.239990234375	129.763427734375	12.0	416.69281005859375	477
entwickelt werden kann zu einem attraktiven Angebot in der höheren Bildung mit	99.239990234375	142.72344970703125	12.0	416.54522705078125	477
Einbindung des privaten Wirtschaftssektors. Die deutsche Seite hat in diesem Sektor	99.239990234375	155.74346923828125	12.0	416.64959716796875	477
auch im internationalen Vergleich einiges vorzuweisen und könnte attraktive Angebo-	99.239990234375	168.76348876953125	12.0	416.62554931640625	477
te unterbreiten. Zurzeit wird ein solches Angebot im Rahmen des entsprechenden	99.24002075195312	181.7235107421875	12.0	416.6807556152344	477
GTZ-Vorhabens gemacht, indem einige Ortskräfte für den Tshumisano Trust Fund fi-	99.24002075195312	194.70977783203125	12.03375244140625	416.5583801269531	477
nanziert werden sowie Beratung durch Fraunhofer oder freie Consultants finanziert	99.24002075195312	207.7635498046875	12.0	416.7647399902344	477
wird. Es sollte genauer untersucht werden, ob durch eine systematischere Kooperation	99.24002075195312	220.72357177734375	12.0	416.5608215332031	477
mit BMBF und den Forschungs(förder-)einrichtungen ein kompletteres und besseres	99.239990234375	233.74359130859375	12.0	416.60400390625	477
Angebot bereitgestellt werden kann. Die Einbindung der (deutschen und südafrikani-	99.239990234375	246.76361083984375	12.0	416.75762939453125	477
schen) Privatwirtschaft sollte dabei ebenfalls angestrebt werden.	99.239990234375	259.7236328125	12.0	308.916015625	477
Ein weiterer Ansatzpunkt für eine verdichtete Kooperation stellen die diversen Vor-	100.62000274658203	278.74334716796875	12.0	415.2780075073242	478
haben im Bereich E-learning dar. Das Bundesinstitut für berufliche Bildung (BIBB)	99.24002075195312	291.76336669921875	12.0	416.7156066894531	478
unterhält in diesem Bereich mit Südafrika bereits enge Kontakte. Daneben existiert	99.24002075195312	304.723388671875	12.0	416.6293029785156	478
hier eines der öffentlichkeitswirksamsten PPP-Projekte (von SAP).29 Kooperationen	99.24002075195312	316.579833984375	13.16357421875	416.6064147949219	478
mit der GTZ und mit InWEnt sollten im Hinblick auf ihre Ausweitung geprüft wer-	99.239990234375	330.7633361816406	12.0	416.6783447265625	478
den. Gerade InWEnt versucht sich ebenfalls im Bereich E-learning zu profilieren und	99.239990234375	343.72332763671875	12.0	416.6807861328125	478
hält hier einige Instrumente vor, die bei einer regionalen Ausweitung der Zusammen-	99.239990234375	356.7433166503906	12.0	416.71319580078125	478
arbeit (s.u.) sinnvoll eingesetzt werden könnten.	99.24000549316406	369.7633056640625	12.0	230.5583953857422	478
Es sollte geprüft werden, inwieweit die Mobilitätsstipendien über den DAAD (noch)	100.62000274658203	388.7233581542969	12.0	415.16515350341797	479
stärker genutzt werden können, um den Transformationsprozess nach der Apartheid	99.239990234375	401.74334716796875	12.0	416.685546875	479
zu unterstützen. Das Informationsbüro des DAAD in Johannesburg könnte dies durch	99.239990234375	414.7633361816406	12.0	416.589599609375	479
die Präsenz vor Ort erleichtern, wobei dann darüber nachgedacht werden müsste, wie	99.239990234375	427.72332763671875	12.0	416.83685302734375	479
die Mittelausstattung des Büros verbessert werden kann.30 Nach wie vor herrscht eine	99.239990234375	439.579833984375	13.16351318359375	416.7431640625	479
eklatante Unterrepräsentation von Schwarzen im Hochschulsystem, sowohl auf Seiten	99.239990234375	453.7633361816406	12.0	416.620849609375	479
der Lehrkräfte als auch auf Seiten der Studierenden. Die affirmative action-Politiken	99.239990234375	466.6896057128906	12.033721923828125	416.644775390625	479
Südafrikas sollten über den Bildungssektor unterstützt werden, um die Spaltung der	99.239990234375	479.7433166503906	12.0	416.66998291015625	479
Gesellschaft zu verringern. Eine Stipendienvergabe, die ausschließlich nach wissen-	99.239990234375	492.7633056640625	12.0	416.62554931640625	479
schaftlicher Exzellenz vorgeht und die erst bei der höheren Bildung einsetzt, perpetu-	99.239990234375	505.7232666015625	12.0	416.69036865234375	479
iert eher die Spaltung. BMZ-Mittel könnten in Ergänzung zu BMBF-Mitteln hier zu	99.24000549316406	518.7432861328125	12.0	416.67601013183594	479
einer mehrdimensionalen Stipendienauswahl beitragen.	99.239990234375	531.7633056640625	12.0	266.00872802734375	479
DAAD, Goethe-Institut und InWEnt sollten prüfen, ihre Stipendiaten-Nachbetreuung	100.62000274658203	550.7232666015625	12.0	415.31761932373047	480
gemeinsam zu organisieren, und sie sollten versuchen, diese Zielgruppe für entwick-	99.239990234375	563.7432250976562	12.0	416.702392578125	480
lungspolitische Themen zu gewinnen.	99.239990234375	576.76318359375	12.0	182.0159912109375	480
Der Einsatz von CIM-Kräften ist ein möglicher Weg, um Kapazitätsengpässe in For-	100.62000274658203	595.7233276367188	12.0	415.30321502685547	481
schungsförderinstitutionen auf südafrikanischer Seite zu verringern. Die deutsche Sei-	99.24000549316406	608.7433471679688	12.0	416.72996520996094	481
te kämpft bei der Anbahnung längerfristiger Forschungskontakte mit dem Problem,	99.24000549316406	621.7633666992188	12.0	416.6760711669922	481
dass die Verweildauer von Mitarbeitern in den südafrikanischen Partnerinstitutionen	99.24002075195312	634.723388671875	12.0	416.6112976074219	481
sehr gering ist. CIM-Kräfte können dieses Problem zwar nicht lösen, aber eventuell in	99.24002075195312	647.7433471679688	12.0	416.6604309082031	481
einer Übergangszeit dabei helfen, stabile Beziehungen zwischen deutschen und süd-	99.24002075195312	660.7633666992188	12.0	416.5559997558594	481
afrikanischen Institutionen aufzubauen.	99.24002075195312	673.723388671875	12.0	189.62399291992188	481
29 Das deutsche Softwareunternehmen hat in Südafrika sein erstes Entwicklungszentrum in einem Ent-	79.37999725341797	719.5206298828125	10.019996643066406	436.56568145751953	482
wicklungsland aufgebaut.	96.35989379882812	730.5005493164062	10.019996643066406	102.88336181640625	482
30 Zurzeit betreut ein Lektor mit seiner halben Arbeitszeit die DAAD-Aktivitäten für die Region südliches	79.3800048828125	744.48046875	10.019996643066406	436.59417724609375	482
Afrika.	96.35989379882812	755.5205078125	10.019996643066406	28.691268920898438	482
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	483
35	505.4999084472656	795.0433349609375	12.0	11.999969482421875	484
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	485
—	79.37999725341797	80.8240966796875	7.98004150390625	7.980003356933594	486
Südafrikanische Hochschulen erfüllen bereits heute eine Ankerland-Funktion, da sie	100.62000274658203	77.74334716796875	12.0	415.24559783935547	487
einen hohen Anteil ausländischer (afrikanischer) Studierender aufnehmen. Für viele	99.239990234375	90.76336669921875	12.0	416.804443359375	487
Hochschulen stellen die Ausländer eine wichtige Einnahmequelle dar. DAAD-	99.239990234375	103.723388671875	12.0	416.6544189453125	487
Stipendien tragen dem bereits Rechnung, indem sie auch für ausländische afrikanische	99.239990234375	116.743408203125	12.0	416.70001220703125	487
Studierende teilweise Stipendien zur Verfügung stellen. Es sollte näher untersucht	99.239990234375	129.763427734375	12.0	416.64959716796875	487
werden, ob hier weitere Verbesserungen möglich sind. Darüber hinaus sollten mögli-	99.24002075195312	142.72344970703125	12.0	416.7143859863281	487
che Kooperationen im Bereich des E-learning (s.o.) von vornherein mit regionalem	99.24002075195312	155.74346923828125	12.0	416.7180480957031	487
Fokus konzipiert werden. Auch Forschungskooperationen, die beispielweise über die	99.24002075195312	168.76348876953125	12.0	416.6735534667969	487
DFG und andere initiiert werden, könnten verstärkt regional orientiert werden.	99.24002075195312	181.7235107421875	12.0	376.9320373535156	487
3.4	79.37999725341797	225.5816650390625	13.02001953125	16.25677490234375	488
Privatwirtschaftliche Kooperation und Außenwirtschaftsförderung	116.20706939697266	225.5816650390625	13.02001953125	345.5599594116211	489
Wie oben gesehen, ist die deutsche Wirtschaft in Südafrika prominent vertreten. Die Wirt-	79.37999725341797	252.5833740234375	12.0	436.4795608520508	490
schaftsbeziehungen zu Südafrika gelten als gut. Die vielen PPP-Maßnahmen zeigen ein	79.3800048828125	266.5633544921875	12.0	436.50115966796875	490
Interesse der Wirtschaft, in Kooperation mit der EZ entwicklungsrelevante Maßnahmen	79.37998962402344	280.60333251953125	12.0	436.5167999267578	490
durchzuführen, die gleichzeitig ihren eigenen unternehmerischen Interessen dienen. Klas-	79.3800048828125	294.58331298828125	12.0	436.4771728515625	490
sische Beispiele solcher „Win-win-Maßnahmen“ sind PPPs zur HIV/AIDS-Prävention in	79.3800048828125	308.56329345703125	12.0	436.5516357421875	490
Betrieben und PPPs mit dem Fokus Berufsbildung.	79.38002014160156	322.60333251953125	11.999969482421875	244.9440155029297	490
Auch in Zukunft macht es Sinn, mit Hilfe der größeren Unternehmen „Leuchtturmprojek-	79.38002014160156	348.58331298828125	12.0	436.64280700683594	491
te“ auf PPP-Basis durchzuführen, von denen eine erhebliche Ausstrahlung in die südafri-	79.38003540039062	362.5633239746094	12.0	436.5768127441406	491
kanische Wirtschaft und auf kleinere Unternehmen erwartet werden kann. Daneben könn-	79.38003540039062	376.60333251953125	12.0	436.4148254394531	491
ten in Zukunft CSR-Aktivitäten von Unternehmen stärker gefördert werden. Der DED	79.38003540039062	390.5833435058594	12.0	436.5492858886719	491
berät beispielsweise in einem interessanten (von südafrikanischer Seite finanzierten)	79.38005065917969	404.5633544921875	12.0	436.5264434814453	491
Vorhaben Unternehmen mittlerer Größe bei der systematischen Integration von CSR-	79.38005065917969	418.6033630371094	12.0	436.39442443847656	491
Maßnahmen in ihre Firmenpolitik. Durch die Präsenz der Handelskammer und diverser	79.38005065917969	432.5833740234375	12.0	436.5215606689453	491
industriepolitischer Verbände (z.B. SAFRI – Südliches Afrika Initiative der Deutschen	79.38003540039062	446.5633850097656	12.0	436.5528259277344	491
Wirtschaft), die sich der Zusammenarbeit mit Südafrika verschrieben haben, können CSR-	79.38003540039062	460.6033935546875	12.0	436.4496154785156	491
Aktivitäten eventuell auch branchenweit umgesetzt werden, um ihre Reichweite zu erhö-	79.38003540039062	474.5834045410156	12.0	436.6043395996094	491
hen.	79.38002014160156	488.56341552734375	12.0	20.33519744873047	491
Zwei weitere Tätigkeitsbereiche bieten sich für Kooperationen zwischen EZ und Wirt-	79.38002014160156	514.6033935546875	12.0	436.49998474121094	492
schaft an: Black Economic Empowerment (BEE) und die Fußball-WM 2010. Die Vorbe-	79.38003540039062	528.5496826171875	12.03375244140625	436.4891662597656	492
halte mancher deutscher Unternehmen gegen BEE mögen aufgrund der gängigen Abnei-	79.38003540039062	542.5634765625	12.0	436.4616394042969	492
gung von Unternehmern gegen die Beschneidung ihrer Handlungsfreiheit erklärbar sein.	79.38003540039062	556.6034545898438	12.0	436.4880065917969	492
Es ist aber nicht zu bestreiten, dass die südafrikanische Regierung affirmative action-	79.38002014160156	570.5497436523438	12.03375244140625	436.53599548339844	492
Maßnahmen durchführen muss und dass BEE eine große Zustimmung in der Bevölkerung	79.38006591796875	584.5634765625	11.999984741210938	436.5347900390625	492
genießt. Darüber hinaus wohnt dem Thema eine besondere Sensibilität inne aufgrund der	79.38006591796875	598.6034545898438	12.0	436.5263671875	492
Entscheidung der deutschen Wirtschaft, zu Apartheidzeiten im Land zu produzieren und	79.38006591796875	612.5834350585938	12.0	436.4783935546875	492
mit den damaligen Machthabern zu kooperieren. Insofern kommt es heute darauf an, die	79.38006591796875	626.5634765625	12.0	436.48919677734375	492
affirmative action-Politiken so rational wie möglich zu gestalten und die (deutsche) Wirt-	79.38006591796875	640.5697021484375	12.03375244140625	436.4495849609375	492
schaft davon zu überzeugen, dass dies auch in ihrem aufgeklärten Eigeninteresse liegt. Die	79.38006591796875	654.5834350585938	12.0	436.6187744140625	492
EZ könnte – gemeinsam mit Institutionen der deutschen Wirtschaft – zu einem geordneten	79.38006591796875	668.5634155273438	12.0	436.5936279296875	492
Politikdialog über das Thema beitragen und eventuell über das PPP-Instrumentarium auch	79.38008117675781	682.6033935546875	12.0	436.62596130371094	492
Finanzmittel zur Verfügung stellen, um Positivbeispiele zu unterstützen und dadurch	79.38008117675781	696.5834350585938	12.0	436.6151580810547	492
Vorbehalte abzubauen.	79.38009643554688	710.5634155273438	12.0	110.59080505371094	492
Die Fußball-WM 2010, die in Südafrika stattfindet, bietet schließlich einen hervorragen-	79.38009643554688	736.6033935546875	12.0	436.4999694824219	493
den Aufhänger für Kooperationen zwischen Wirtschaft, EZ und anderen Ressorts. Bei der	79.38009643554688	750.5834350585938	12.0	436.3967590332031	493
36	79.37999725341797	795.0433349609375	12.0	12.0	494
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	495
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	496
Durchführung der Interviews für diese Studie haben alle (!) Gesprächspartner die Fußball-	79.37999725341797	78.5833740234375	12.0	436.43640899658203	497
WM als Ausgangspunkt möglicher Kooperationen erwähnt. Anlässlich der Fußball-WM	79.37998962402344	92.5633544921875	12.0	436.38600158691406	497
2006 in Deutschland haben einige Organisationen bereits kleinere Aktivitäten geplant oder	79.3800048828125	106.60333251953125	12.0	436.55157470703125	497
durchgeführt, so zum Beispiel die GTZ ihr „Kick AIDS“-Projekt (mit Straßenkindern aus	79.3800048828125	120.58331298828125	12.0	436.574462890625	497
Townships) und die deutsche Botschaft mit dem Goethe-Institut (kulturelle Events in	79.3800048828125	134.56329345703125	12.0	436.5072021484375	497
Zusammenhang mit Fußballübertragungen auf einer Großleinwand). Die Fußball-WM in	79.3800048828125	148.603271484375	12.0	436.5384521484375	497
Südafrika erfordert in wirtschaftlicher Hinsicht erhebliche Investitionen in die Infrastruk-	79.38002014160156	162.583251953125	12.0	436.50242614746094	497
tur, von denen auch deutsche Anbieter profitieren wollen. Das BIBB sieht günstige Mög-	79.38003540039062	176.563232421875	12.0	436.5299377441406	497
lichkeiten, um am Beispiel des modernen Stadionmanagements innovative, internetbasier-	79.38005065917969	190.60321044921875	12.0	436.48915100097656	497
te Berufsbildungsangebote zu machen, die gemeinsam im Schwerpunkt Berufsbildung	79.38003540039062	204.58319091796875	12.0	436.5600280761719	497
umgesetzt werden könnten.	79.38003540039062	218.56317138671875	12.0	131.67959594726562	497
Es liegen also bereits einige Ideen zur Fußball-WM auf dem Tisch. Woran es bislang	79.38003540039062	244.6031494140625	12.0	436.5144348144531	498
fehlt, ist die Einrichtung einer koordinierenden Stelle. Ohne eine Kontaktstelle werden die	79.38003540039062	258.5831298828125	12.0	436.5503845214844	498
einzelnen Ressorts und Organisationen ihre Aktivitäten zum Thema Fußball-WM getrennt	79.38003540039062	272.5631103515625	12.0	436.5168151855469	498
voneinander planen und durchführen, wie das bislang in den anderen Themenbereichen	79.38003540039062	286.60308837890625	12.0	436.5143737792969	498
weitgehend geschieht. Dabei gehen Synergiepotenziale verloren – auch und gerade für die	79.38003540039062	300.58306884765625	12.0	436.4844665527344	498
EZ. Denn die EZ wird beim Thema Fußball-WM nicht der entscheidende Akteur sein,	79.38003540039062	314.56304931640625	12.0	436.6331481933594	498
aber das Thema bietet sich in hervorragender Weise an, es entwicklungspolitisch zu nut-	79.38003540039062	328.60308837890625	11.999969482421875	436.5696105957031	498
zen. Hier kann die EZ ihr Know-how (und finanzielle Mittel) einbringen, um über den	79.38003540039062	342.58306884765625	12.0	436.5744323730469	498
Hebel anderer – und vielfach kompetenterer Akteure – entwicklungspolitische Ziele zu	79.38003540039062	356.5630798339844	12.0	436.5431823730469	498
erreichen. Die EZ sollte daher Versuche unterstützen, so bald wie möglich eine koordinie-	79.38003540039062	370.60308837890625	12.0	436.5119934082031	498
rende Stelle für die deutschen Aktivitäten zur Fußball-WM in Südafrika einzurichten. Im	79.38006591796875	384.5830993652344	12.0	436.52880859375	498
Idealfall würde eine solche Stelle von mehreren Ressorts gemeinsam finanziert und ge-	79.38006591796875	398.5631103515625	12.0	436.49517822265625	498
steuert. Dies könnte ein Kristallisationspunkt für ressortübergreifende Kooperationen	79.38006591796875	412.6031188964844	12.0	436.56842041015625	498
werden. Die nächste binationale Kommissionssitzung könnte den Startschuss dafür geben.	79.38005065917969	426.5831298828125	12.0	433.5888214111328	498
4	79.37999725341797	476.518310546875	13.019989013671875	6.510002136230469	499
Kooperation mit anderen Gebern in Südafrika	116.24742889404297	476.518310546875	13.019989013671875	258.8454360961914	500
Die multilaterale finanzielle Zusammenarbeit spielt in Südafrika keine Rolle, da Südafrika	79.37999725341797	503.563232421875	12.0	436.5888137817383	501
entschlossen ist, sich nicht mehr in Fremdwährung zu verschulden. Größter Geber ist die	79.37999725341797	517.603271484375	12.0	436.53601837158203	501
EU, zahlreiche bilaterale Geber sind in Südafrika tätig. Viele der bilateralen Geber über-	79.3800048828125	531.583251953125	12.0	436.55047607421875	501
denken zur Zeit ihre EZ mit Südafrika mit dem Ziel, die Zusammenarbeit auslaufen zu	79.3800048828125	545.5632934570312	12.0	436.52398681640625	501
lassen bzw. auf eine neue Grundlage zu stellen.	79.3800048828125	559.603271484375	12.0	227.61599731445312	501
4.1	79.37999725341797	603.5816650390625	13.020004272460938	16.277603149414062	502
Die EZ der EU	116.23831939697266	603.5816650390625	13.020004272460938	78.36478424072266	503
Die EU-Kommission beabsichtigt, ihre Beziehungen mit Südafrika zu einer strategischen	79.37999725341797	630.5833740234375	12.0	436.50843048095703	504
Partnerschaft aufzuwerten. Ein konkreter Aktionsplan hierfür soll im Herbst 2006 verab-	79.3800048828125	644.5633544921875	12.0	436.54083251953125	504
schiedet werden. Mit Argumenten, die denen des Ankerlandkonzepts gleichen, wird für	79.3800048828125	658.6033325195312	12.0	436.469970703125	504
eine strategische Kooperation des verschiedenen Kooperationsbereiche geworben. Auch	79.38002014160156	672.5833129882812	12.0	436.52403259277344	504
die EU betrachtet Südafrika als Anker in der Region mit den damit verbundenen Auswir-	79.38003540039062	686.5633544921875	12.0	436.5768127441406	504
kungen auf den afrikanischen Kontinent und die internationalen Beziehungen.31	79.38003540039062	699.4398193359375	13.16351318359375	381.99017333984375	504
<ref>http://www.ipsterraviva.net/Europe/article.aspx?id=3560.</ref>	79.37999725341797	755.520751953125	10.019996643066406	293.45679473876953	505
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	506
37	505.4999084472656	795.0433349609375	12.0	11.999969482421875	507
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	508
Instrumentell setzt die EU verstärkt auf sektorbezogene Budgethilfe. Damit ist sie der	79.37999725341797	78.5833740234375	12.0	436.54920196533203	509
einzige Geber, der Budgethilfe (bzw. Varianten) vergibt. Südafrika war lange zurückhal-	79.3800048828125	92.5633544921875	12.0	436.61279296875	509
tend in Bezug auf Budgethilfe, hat sie aber offensichtlich bei der EU inzwischen akzep-	79.38002014160156	106.60333251953125	12.0	436.4844207763672	509
tiert. Aufgrund der oben gemachten Ausführungen zu der geringen Kapitalknappheit in	79.38003540039062	120.58331298828125	12.0	436.6091613769531	509
Südafrika erscheint Budgethilfe für bilaterale Geber nicht als sinnvolle Option. Inwieweit	79.38003540039062	134.56329345703125	12.0	436.5408020019531	509
die EU ihre entwicklungspolitischen Ziele mit dieser Form erreichen kann, wurde in dieser	79.38003540039062	148.603271484375	12.0	436.5263366699219	509
Studie nicht untersucht.	79.38002014160156	162.583251953125	12.0	113.72999572753906	509
Interessant für die Zukunft, auch der deutschen EZ, ist das EU-Country-Strategy-Paper	79.38002014160156	188.52947998046875	12.03375244140625	436.46165466308594	510
für die Jahre 2007–2013, das zur Zeit erarbeitet wird. Erstmals soll hieraus eine gemein-	79.38003540039062	202.60321044921875	12.0	436.5227966308594	510
same Strategie für die EU-Kommission und für die acht wichtigsten bilateralen Geber aus	79.38003540039062	216.58319091796875	12.0	436.5384216308594	510
der EU werden. Die südafrikanische Treasury, die die EZ für Südafrika koordiniert, be-	79.38002014160156	230.5294189453125	12.03375244140625	436.4543914794922	510
grüßt diesen Ansatz und will dafür sorgen, dass die EU-Strategie wiederum an die eigene	79.3800048828125	244.6031494140625	12.0	436.658447265625	510
Entwicklungsstrategie angepasst wird. Nach Erstellung der Strategie können dann be-	79.3800048828125	258.5831298828125	12.0	436.50958251953125	510
stimmte Bereiche den bilateralen Gebern zugewiesen werden. Bei den letzten Regierungs-	79.38003540039062	272.5631103515625	12.0	436.5408020019531	510
konsultationen kündigte die Treasury an, dass die deutschen Schwerpunkte nun in die	79.38003540039062	286.5693359375	12.03375244140625	436.4855651855469	510
gesamte südafrikanische Entwicklungsstrategie eingepasst werden müssen. Es ist davon	79.38005065917969	300.58306884765625	12.0	436.5540313720703	510
auszugehen, dass das EU-Country-Strategy-Paper die Basis hierfür bilden wird. Um sich	79.38003540039062	314.529296875	12.03375244140625	436.5539245605469	510
frühzeitig darauf einstellen zu können, ist es wichtig, die inhaltliche Konsolidierung des	79.38003540039062	328.60308837890625	11.999969482421875	436.5180358886719	510
bilateralen EZ-Portfolios jetzt voranzutreiben.	79.38003540039062	342.58306884765625	12.0	221.34835815429688	510
Auch wenn zurzeit noch unklar ist, welche Bindungskraft ein allgemeines Strategiedoku-	79.38003540039062	368.5630798339844	12.0	436.4519348144531	511
ment haben wird, sollte sich die deutsche Seite aktiv in den Strategiebildungsprozess	79.38003540039062	382.60308837890625	12.0	436.4663391113281	511
einbringen, um einer Isolierung der deutschen EZ entgegen zu wirken und die eigenen	79.38003540039062	396.5830993652344	12.0	436.4783630371094	511
Interessen im Geberkreis wirkungsvoll zu vertreten. Insbesondere wenn die südafrikani-	79.38003540039062	410.5631103515625	12.0	436.5696105957031	511
sche Treasury tatsächlich – unter Verweis auf die Paris-Agenda – eine Einordnung der	79.38003540039062	424.56939697265625	12.033721923828125	436.4903259277344	511
einzelnen bilateralen Geber in die gemeinsame Strategie herbeiführen will, muss die deut-	79.3800048828125	438.5831298828125	12.0	436.59234619140625	511
sche Seite (in Form der Botschaft) eng in den Prozess eingebunden bleiben.	79.3800048828125	452.5631408691406	12.0	363.2603759765625	511
4.2	79.37999725341797	496.6016845703125	13.019989013671875	16.259376525878906	512
Die EZ anderer bilateraler Geber	116.21098327636719	496.6016845703125	13.019989013671875	171.08287048339844	513
Viele Geber überdenken ihre entwicklungspolitische Zusammenarbeit mit Südafrika.	79.37999725341797	523.6033935546875	12.0	436.57801055908203	514
Unabhängig davon, ob Südafrika dabei als Ankerland bezeichnet wird, ähneln sich die	79.3800048828125	537.5833740234375	12.0	436.45318603515625	514
Gründe für die Revision und teilweise auch die Konsequenzen. Interessant im Rahmen	79.37998962402344	551.5633544921875	12.0	436.66676330566406	514
dieser Studie ist besonders eine Veröffentlichung des schwedischen Ministry of Foreign	79.37998962402344	565.5697021484375	12.03369140625	436.5672149658203	514
Affairs, in dem die von der Regierung verabschiedete Länderstrategie für die EZ mit Süd-	79.3800048828125	579.5496826171875	12.033676147460938	436.57196044921875	514
afrika in den Jahren 2004–2008 dargestellt wird.32	79.3800048828125	592.3997802734375	13.16357421875	239.97018432617188	514
Schweden unterhält seit langem enge Beziehungen zu Südafrika, zunächst als Unterstüt-	79.3800048828125	619.6033935546875	12.0	436.598388671875	515
zung des ANC und später als offizielle staatliche EZ. Das Land war einer der größten	79.3800048828125	633.5833740234375	12.0	436.57318115234375	515
bilateralen Geber, bevor die Mittel seit 1999 etwa halbiert wurden. Bis 2008 soll die EZ	79.37998962402344	647.5633544921875	12.0	436.51673889160156	515
auf eine neue Basis gestellt werden, “based on reciprocity and joint financing”. Ab 2009	79.37998962402344	661.5696411132812	12.03369140625	436.50477600097656	515
soll es keine traditionelle EZ mehr geben, sondern institutionelle Partnerschaften diverser	79.3800048828125	675.5833740234375	12.0	436.55047607421875	515
Akteure aus Schweden und Südafrika, die sich gleichberechtigt an der Finanzierung betei-	79.3800048828125	689.5633544921875	12.0	436.48797607421875	515
<ref>Regeringskansliet (2004): Country Strategy for Development Cooperation South Africa, July 2004–	79.37999725341797	744.4525756835938	10.048133850097656	436.46924591064453	516
December 2008, Stockholm.</ref>	96.35989379882812	755.520751953125	10.019996643066406	114.38032531738281	516
38	79.37999725341797	795.0433349609375	12.0	12.0	517
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	518
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	519
ligen. In der Transformationszeit werden verschiedene Instrumente auf ihre Eignung	79.37999725341797	78.5833740234375	12.0	436.51685333251953	520
überprüft, darunter:	79.3800048828125	92.5633544921875	12.0	94.05841064453125	520
—	79.37999725341797	114.8441162109375	7.98004150390625	7.980003356933594	521
—	79.37999725341797	133.8040771484375	7.98004150390625	7.980003356933594	522
—	79.37999725341797	178.8040771484375	7.98004150390625	7.980003356933594	523
—	79.37999725341797	236.8240966796875	7.98004150390625	7.980003356933594	524
FZ: keine Darlehen mehr, aber eventuell Bürgschaften.	100.62000274658203	111.76336669921875	12.0	264.6047592163086	525
Twinning: “cooperation between municipalities, local government structures and/or	100.62000274658203	130.6895751953125	12.03375244140625	415.26000213623047	526
public institutions, based on peer education and a mutually beneficial exchange of	99.239990234375	143.7095947265625	12.0	416.68792724609375	526
knowledge and experience.”	99.239990234375	156.7296142578125	12.03375244140625	135.59519958496094	526
Fonds: Einrichtung von Fonds, die strategische Partnerschaften zwischen schwedi-	100.62000274658203	175.72332763671875	12.0	415.33202362060547	527
schen und südafrikanischen Institutionen/Akteuren fördern sollen. Es existiert bereits	99.24002075195312	188.74334716796875	12.0	416.6159973144531	527
ein Fond für Unternehmenskooperationen von kleinen und mittleren Unternehmen	99.24002075195312	201.76336669921875	12.0	416.6556091308594	527
(KMUs) und ein F&E-Fond, ein Kulturfond ist in Vorbereitung.	99.24002075195312	214.723388671875	12.0	307.9764404296875	527
Regionalprojekte und Dreieckskooperationen: Beide Länder haben ihren politischen	100.62000274658203	233.74334716796875	12.0	415.24925994873047	528
Willen bekräftigt, gemeinsam in Afrika Entwicklungsprojekte durchzuführen.	99.23997497558594	246.76336669921875	12.0	373.8995819091797	528
Das Ziel besteht unter anderem darin, mit Hilfe von EZ-Geldern flexible Instrumente zu	79.37997436523438	272.5633544921875	12.0	436.5648498535156	529
