überhaupt geglaubt wurde. Offenbar erwartet sie, wenn überhaupt, Gerechtigkeit nur	113.39999389648438	315.60028076171875	10.02001953125	345.865478515625	74
von den himmlischen, nicht von den irdischen Kräften.	113.39999389648438	327.0601806640625	10.019989013671877	220.27972412109372	74
An dieser Stelle wird deutlich, wie wichtig die Interaktion im Interview ist.	127.3197784423828	338.58013916015625	10.02001953125	332.0417938232422	74
Manchmal führt gerade eine – vielleicht sogar unabsichtliche – Provokation dazu,	113.39999389648438	350.1001281738281	10.02001953125	345.8243103027344	74
schmerzhafte Erinnerungen hervorzubringen. Möglicherweise hätte Wu Peixi die	113.39999389648438	361.55999755859375	10.02001953125	345.9515686035156	74
Geschichte von der Folter mit einer Harke gar nicht erzählt, wenn sie sich nicht über	113.39999389648438	373.0799865722656	10.02001953125	345.7652282714844	74
die Frage geärgert hätte, ob die Kader geholfen hätten. Diese Reaktion zeigt, wie stark	113.40000915527344	384.5999755859375	10.02001953125	345.8443756103516	74
durch die Erfahrungen des „Großen Sprungs“ das Selbstwertgefühl der Bauern und	113.40000915527344	396.0598449707031	10.02001953125	345.6730499267578	74
Bäuerinnen verletzt wurde. Dass Wu öffentlich an den Pranger gestellt und gefoltert	113.40000915527344	407.579833984375	10.02001953125	345.98045349121094	74
wurde, zeigt, dass ihre körperliche Unversehrtheit in dem sozialistischen Kollektiv	113.4000244140625	419.0998229980469	10.02001953125	345.9066162109375	74
nicht mehr gewährleistet war. Für sie gab und gibt es keine weltliche Instanz mehr,	113.4000244140625	430.5596923828125	10.02001953125	345.6737976074219	74
auf die sie sich in ihrer Suche nach Gerechtigkeit berufen könnte.	113.4000244140625	442.0796813964844	10.02001953125	261.93692016601557	74
Erinnerungen eines Dorfintellektuellen: Inszenierung der eigenen moralischen	113.40003204345705	465.0313720703125	10.02001953125	315.4898300170898	75
Integrität	113.40003204345705	476.5513610839844	10.02001953125	37.863548278808594	75
Der Übergang zwischen Kader und Intellektuellen war auf den Dörfern in den 1950er	113.40003204345705	493.0794677734375	10.02001953125	345.86837005615234	76
Jahren häufig fließend, da qualifizierte Kräfte für die Verwaltung gebraucht wurden.	113.40003204345705	504.5994873046875	10.02001953125	345.84835052490234	76
Als Beispiel für die Erinnerungen eines Dorfintellektuellen soll das Interview mit	113.4000244140625	516.059326171875	10.02001953125	345.7110900878906	76
Chen Lixin dienen. Chen wurde wegen verwandtschaftlicher Beziehung zu dem Vater	113.4000244140625	527.579345703125	10.02001953125	345.7882995605469	76
von Lin Bin, dem „Rechtsabweichler“, 1958 das Studium verwehrt. Wegen seines	113.4000244140625	539.0391845703125	10.02001953125	345.9204406738281	76
Oberschulabschlusses wurde er dennoch Buchhalter der Brigade und Anfang der	113.4000244140625	550.5592041015625	10.02001953125	345.770263671875	76
1980er Jahre Rektor der Dorfschule.	113.4000244140625	562.0791625976561	10.02001953125	145.83114624023438	76
Besonders auffällig war im Interview mit Chen, dass er mehrfach seine eigene mo-	127.31980895996094	573.5390625	10.02001953125	331.9394989013672	76
ralische Integrität unterstrich. „Damals gab es nur wenige Abiturienten auf dem Dorf.	113.4000244140625	585.0590209960938	10.020004272460938	345.84930419921875	76
Wir waren besonders ehrlich und übertrieben nicht.“ Ausführlich berichtete er von	113.4000244140625	596.5789794921875	10.020004272460938	345.8203430175781	76
anderen Kadern, die 1958 durch die Meldungen von gefälschten Rekordergebnissen	113.4000244140625	608.0388793945312	10.020004272460938	345.8250732421875	76
Hunger in ihren Produktionsgruppen verursachten. „Ich habe die Wahrheit in den	113.4000244140625	619.558837890625	10.020004272460938	345.8995056152344	76
Tatsachen gesucht“, sagte er mehrfach und erzählte zwei Mal die Geschichte, wie er	113.4000244140625	631.078857421875	10.020004272460938	345.79730224609375	76
einen Teil seiner Getreidekarten – und damit sein Recht auf Versorgung – für einen	113.40003967285156	642.5386962890625	10.020004272460938	345.7792205810547	76
Monat verloren hatte und nicht seine Macht als Brigadekader ausnutzen wollte.	113.40003967285156	654.0587158203125	10.020004272460938	317.4517059326172	76
Ich hatte sie eben verloren, da konnte ich nichts machen. Ich war damals der	127.31982421875	677.0103759765625	10.019989013671877	317.9537048339844	77
Buchhalter der Brigade. Ich suchte den Buchhalter für Getreide auf und fragte	127.31982421875	688.5303955078125	10.019989013671877	318.09490966796875	77
66	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	78
Felix Wemheuer	393.419921875	129.09259033203122	10.01995849609375	65.87448120117189	79
ihn, ob er mir ein paar Karten leihen könnte. Es waren noch acht Tage, also	127.3197784423828	154.59246826171875	10.01995849609375	317.96656799316406	80
[fehlten mir] 24 Karten. Ich sagte: „Gib mir erst mal zehn Karten. Ich esse pro	127.3197784423828	166.0523681640625	10.01995849609375	317.9205474853516	80
Tag nur zwei Mahlzeiten“ (...). Er hat mir nicht geglaubt und mich ausgelacht.	127.3197784423828	177.5723876953125	10.01995849609375	318.0998992919922	80
Er dachte, ich bin als Kader der Brigade ein relativ hoher Beamter und sollte	127.3197784423828	189.0924072265625	10.01995849609375	318.03587341308594	80
nichts zu essen bekommen? Aber ich wollte nicht einfach in die Volksküche ge-	127.3197784423828	200.55230712890625	10.01995849609375	317.9945831298828	80
hen und sagen: „Gebt mir etwas zu essen.“ Ich dachte, das wäre einfach ge-	127.3197784423828	212.07232666015625	10.01995849609375	318.14414978027344	80
wissenlos. Ich konnte es so einfach nicht machen. Am dritten Tag hatte ich ei-	127.3197784423828	223.59234619140625	10.01995849609375	318.05284118652344	80
nen hungrigen Bauch und am Abend war ich so hungrig, dass ich nicht mehr	127.3197784423828	235.05224609375	10.01995849609375	317.9896697998047	80
gehen konnte. Da war nichts zu machen.	127.3197784423828	246.572265625	10.01995849609375	162.2147674560547	80
Schließlich hätte er bei seinen Verwandten ein bisschen gegessen und etwas im staat-	113.39999389648438	269.580322265625	10.02001953125	345.8202819824219	81
lichen Laden gekauft.	113.39999389648438	281.100341796875	10.02001953125	86.94557189941406	81
Er habe erst später verstanden, warum die anderen Kader der Brigade nicht hun-	127.3197784423828	292.56024169921875	10.02001953125	331.96864318847656	81
gerten. Sie nahmen ihn abends um 23 Uhr mit zu einer Ölmühle, wo sie heimlich	113.39999389648438	304.08026123046875	10.02001953125	345.8544616699219	81
Süßkartoffeln aßen. Danach ging er jeden Abend mit ihnen dorthin. Auf die Frage, ob	113.39999389648438	315.60028076171875	10.02001953125	345.87652587890625	81
er als Brigadekader an körperlicher Arbeit teilnehmen musste, antwortet Chen:	113.39999389648438	327.0601806640625	10.019989013671877	315.5798034667969	81
Die Menschen im Dorf mussten alle an körperlicher Arbeit teilnehmen. Die	127.31979370117188	350.07196044921875	10.02001953125	317.942626953125	82
Kader dieser Brigaden beteiligten sich nur sehr wenig daran. Sie hatten zu vie-	127.31979370117188	361.5318298339844	10.02001953125	318.0007019042969	82
le Aufgaben. Wir hatten über 4.000 Menschen [zu verwalten] und somit viele	127.31979370117188	373.05181884765625	10.02001953125	317.9639587402344	82
Angelegenheiten. Unter mir standen 19 Buchhalter der Produktionsgruppen.	127.31979370117188	384.5718078613281	10.02001953125	318.0667724609375	82
Die Finanzen der 19 Produktionsgruppen mussten vom Buchhalter der Briga-	127.31979370117188	396.03167724609375	10.02001953125	318.12908935546875	82
de alle nach oben gemeldet werden. Er hatte sehr viele komplizierte Angele-	127.31979370117188	407.5516662597656	10.02001953125	318.0478210449219	82
genheiten [zu erledigen].	127.3197784423828	419.0716552734375	10.02001953125	100.93557739257812	82
Diese Begründung stand natürlich im Widerspruch zum idealen Kader der Partei.	113.39999389648438	442.0796813964844	10.02001953125	345.8603210449219	83
Besonders 1958 und während der „Kulturrevolution“ kritisierte die Parteiführung die	113.39999389648438	453.59967041015625	10.02001953125	345.7492980957031	83
Trennung von Hand- und Kopfarbeit und wollte, dass die Kader an der Produktion	113.39999389648438	465.0595397949219	10.02001953125	345.77398681640625	83
teilnahmen, damit diese sich nicht von den Massen entfernten.	113.39999389648438	476.57952880859375	10.02001953125	249.5420227050781	83
In seinen Erinnerungen stellte sich Chen so dar, als habe er für seine Ehrlichkeit	127.3197784423828	488.0995178222656	10.02001953125	331.85533142089844	83
gehungert und von Privilegien nur durch Zufall erfahren. An körperlicher Arbeit	113.39999389648438	499.55938720703125	10.02001953125	345.8924865722656	83
konnte er als Brigadekader nicht teilnehmen, da er für Finanzen und Buchhaltung	113.39999389648438	511.079345703125	10.02001953125	345.7682800292969	83
zuständig war. Die anderen Kader, die ich interviewte, machten aus ihren Privilegien	113.39999389648438	522.5392456054689	10.02001953125	345.8504943847656	83
keinen Hehl und versuchten nicht, sich selbst in ein positives Licht zu rücken.	113.39999389648438	534.0592041015625	10.02001953125	311.41162109375	83
Die Mao-Ära als Verschwendung: Erinnerungen des Sohnes eines „schlechten	113.39999389648438	557.0109252929689	10.02001953125	315.5729675292969	84
Elements“	113.39999389648438	568.5308837890625	10.02001953125	42.21626281738281	84
Als Letztes sollen auch die Erinnerungen des Sohnes eines „Rechtsabweichler“ be-	113.39999389648438	585.0590209960938	10.020004272460938	345.950439453125	85
trachtet werden. Li Zhuru, dem älteren Bruder von Lin Bin, wurde wie seinen Ge-	113.39999389648438	596.5789794921875	10.020004272460938	345.7460632324219	85
schwistern der Zugang zu höherer Schulbildung auf Grund seines Familienhinter-	113.39999389648438	608.0388793945312	10.020004272460938	345.7892150878906	85
grundes verwehrt. Bis heute lebt er in Baotou als Bauer, aber er betreibt auch eine	113.39999389648438	619.558837890625	10.020004272460938	345.8904724121094	85
kleine Dorfapotheke.	113.39999389648438	631.078857421875	10.020004272460938	84.46359252929688	85
Li Zhuru berichtete zu Beginn des Interviews ausführlich von den Zerstörungen,	127.3197784423828	642.5386962890625	10.020004272460938	331.94569396972656	85
die durch die Stahlkampagne angerichtet wurden. Die gesamten Wälder um Baotou	113.39999389648438	654.0587158203125	10.020004272460938	345.80023193359375	85
wurden in kurzer Zeit abgeholzt. „In Wirklichkeit waren die Bewegungen, die Mao	113.39999389648438	665.5786743164062	10.020004272460938	345.82720947265625	85
Zedong durchführte, eine Verschwendung von Geld und Arbeitskräften“ (laomin	113.39999389648438	677.03857421875	10.020004272460938	345.7500305175781	85
shangcai). Diesen Ausdruck benutzte Li vier Mal im Interview. Für ihn scheint die	113.39999389648438	688.5585327148438	10.020004272460938	345.75408935546875	85
Oral History auf chinesischen Dörfern	113.4000015258789	129.09259033203122	10.01995849609375	154.95732879638672	86
67	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703123	87
gesamte Mao-Ära verlorene Zeit gewesen zu sein. In den Erinnerungen wird der Be-	113.39999389648438	154.62060546875	10.02001953125	345.9233093261719	88
zug zu anderen Kampagnen und der heutigen Situation hergestellt. Mehrfach betonte	113.39999389648438	166.08050537109375	10.02001953125	345.75994873046875	88
Li im Interview, dass die Chinesen früher sehr ehrlich gewesen seien. Seit der Anti-	113.39999389648438	177.60052490234375	10.02001953125	345.829345703125	88
Rechtskampagne von 1957 hätten die Menschen gelernt, dass Ehrlichkeit zu Kritik	113.39999389648438	189.12054443359372	10.02001953125	345.924560546875	88
und Repressionen führte und hätten sich nicht mehr getraut, ihre Meinung zu sagen.	113.39999389648438	200.5804443359375	10.02001953125	345.8484191894531	88
In Lis Augen haben die Kampagnen die Menschen charakterlich verdorben.	113.39999389648438	212.1004638671875	10.02001953125	303.2101135253906	88
Die Kulturrevolution und ‚aus dem großen Topf essen’ verursachten für den	127.3197784423828	235.05224609375	10.01995849609375	318.07481384277344	89
Staat zu große Verluste. Sonst würde sich die chinesische Wirtschaft nicht in	127.3197784423828	246.572265625	10.01995849609375	317.9937286376953	89
der Situation befinden, in der sie heute ist. Stell dir vor, viele Fabriken standen	127.31976318359376	258.09228515625	10.01995849609375	318.232177734375	89
für zehn Jahre still, und die Kader der Industrie mussten trotzdem etwas zu es-	127.31976318359376	269.5521850585937	10.01995849609375	318.1219787597656	89
sen und zu trinken bekommen. Du kannst sagen, dass der Staat einen riesigen	127.31976318359376	281.0722045898437	10.01995849609375	317.98272705078125	89
Verlust erlitten hat. Wenn die Roten Garden die rote Armbinde am Ärmel tru-	127.31976318359376	292.5321044921875	10.01995849609375	318.04486083984375	89
gen, brauchten sie für den Zug noch nicht einmal eine Fahrkarte. Überall, wo	127.31976318359376	304.0521240234375	10.01995849609375	318.06207275390625	89
sie hingekommen sind, haben sie [umsonst] gegessen.	127.31976318359376	315.5721435546875	10.01995849609375	215.6024475097656	89
Li meinte mit aus „dem großen Topf essen“ an dieser Stelle nicht die Volksküchen	113.39997863769531	338.58013916015625	10.02001953125	345.7270965576172	90
des „Großen Sprungs“, sondern die Versorgung der städtischen Rotgardisten auf	113.39997863769531	350.1001281738281	10.02001953125	345.8916473388672	90
Kosten des Dorfes. Bei mehreren Interviewpartnern rief die Thematisierung der	113.39997863769531	361.55999755859375	10.02001953125	345.82606506347656	90
Kampfsitzungen des „Großen Sprungs“ Erinnerungen an die der „Kulturrevolution“	113.39997863769531	373.0799865722656	10.02001953125	345.9344940185547	90
(1966-1976) wach. Bei Li Zhuru ist es das Thema Verschwendung, das die Verbin-	113.39997863769531	384.5999755859375	10.02001953125	345.8311309814453	90
dung von der Volksküche zu den Roten Garden herstellt. Die von ihm als schlecht	113.39997863769531	396.0598449707031	10.02001953125	345.80125427246094	90
empfundene Lage der Wirtschaft wird als Erblast der verschwenderischen Kampag-	113.39997863769531	407.579833984375	10.02001953125	345.8754119873047	90
nen der Mao-Ära betrachtet. Sicher ist es fraglich, ob die Industriebetriebe der Region	113.39996337890624	419.0998229980469	10.02001953125	345.96441650390625	90
wirklich zehn Jahre lang nichts produzierten. Die Roten Garden empfand Bauer Li als	113.39996337890624	430.5596923828125	10.02001953125	345.8804016113281	90
Belastung, weil sie die Richtung angeben konnten und weil sie häufig auf Kosten der	113.39996337890624	442.0796813964844	10.02001953125	345.8433837890625	90
Dörfer versorgt werden mussten.	113.39996337890624	453.59967041015625	10.02001953125	131.73895263671878	90
Der Sohn des „Rechtsabweichlers“ gehört sicher zu den Verlierern der Mao-Ära.	127.31974792480469	465.0595397949219	10.02001953125	331.99073791503906	90
In Baotou traf ich niemanden, der zugab, aus Überzeugung Mao unterstützt zu haben.	113.39996337890624	476.57952880859375	10.02001953125	345.8403015136719	90
Li Zhuru war aber einer der wenigen, die trotz ihrer persönlichen Erfahrungen mit	113.39996337890624	488.0995178222656	10.02001953125	345.7381896972656	90
staatlichen Repressionen die Ereignisse des Dorfes in einen größeren geschichtlichen	113.39996337890624	499.55938720703125	10.02001953125	345.7941589355469	90
Zusammenhang stellten. Im Gegensatz zur offiziellen Geschichtsschreibung bewerte-	113.39996337890624	511.079345703125	10.02001953125	345.796142578125	90
te Li Zhuru Mao so:	113.39996337890624	522.5392456054689	10.02001953125	80.60893249511719	90
Dass er den Staat gründete, ist ein Verdienst, sonst hat er viele Verbrechen be-	127.31974792480469	545.551025390625	10.02001953125	318.2822723388672	91
gangen. Er hat so viele Bewegungen durchgeführt wie die ‚Anti-Drei’ und ‚An-	127.31974792480469	557.0109252929689	10.02001953125	318.20225524902344	91
ti-Fünf’[-Bewegung]. Besonders viele der damaligen Großgrundbesitzer und	127.31974792480469	568.5308837890625	10.02001953125	318.03199768066406	91
reichen Bauern hätte man nicht töten sollen (...). Diese Leute waren fleißig und	127.31974792480469	580.0509033203125	10.020004272460938	318.1490631103516	91
haben selber etwas Getreide geerntet und es selber verkauft. Sie haben etwas	127.31974792480469	591.5107421875	10.019989013671877	318.09800720214844	91
Geld genommen, um sich Land zu kaufen (...). Viele waren nur sehr kurze Zeit	127.31974792480469	603.03076171875	10.019989013671877	317.9465789794922	91
wohlhabend und sind trotzdem als reiche Bauern und Großgrundbesitzer ab-	127.31974792480469	614.55078125	10.019989013671877	318.0598602294922	91
gestempelt worden (...). Damals wurden sehr viele Menschen erschossen.	127.31974792480469	626.0106201171875	10.019989013671877	293.69728088378906	91
Li Zhuru ging von seiner Bewertung Maos, die seine Politik nach 1949 als Verbre-	113.39996337890624	649.0787353515625	10.020004272460938	345.8833923339844	92
chen bezeichnet, direkt zur Kritik an der Bodenreform über. Er stellte das gesamte	113.39996337890624	660.5386352539062	10.020004272460938	345.76220703125	92
Geschichtsbild der KPCh in Frage, für die die Bodenreform eine Befreiung der	113.39997863769531	672.05859375	10.020004272460938	345.85435485839844	92
Bauern von der Knechtschaft der Großgrundbesitzer war.	113.39997863769531	683.57861328125	10.020004272460938	229.7876739501953	92
68	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	93
Felix Wemheuer	393.419921875	129.09259033203122	10.01995849609375	65.87448120117189	94
Eine der größten Gemeinsamkeiten in allen Interviews sowohl im Kreis Xin’an als	127.3197784423828	154.62060546875	10.02001953125	332.20591735839844	95
auch im Kreis Runan war, dass die Dorfbewohner den Staatspräsidenten und späteren	113.39999389648438	166.08050537109375	10.02001953125	345.81915283203125	95
Rivalen von Mao Zedong, Liu Shaoqi, als ihren Retter ansahen, da sie ihn mit der	113.39999389648438	177.60052490234375	10.02001953125	345.8334045410156	95
Wiedereinführung der Parzellen zur privaten Nutzungen von 1961 in Verbindung	113.39999389648438	189.12054443359372	10.02001953125	345.7892150878906	95
brachten, die zur Verbesserung der Ernährungssituation führte. Li Zhuru berichtete	113.39999389648438	200.5804443359375	10.02001953125	345.8123779296875	95
von Problemen bei den Sitzungen während der „Kulturrevolution“, wo die Bitternis	113.39999389648438	212.1004638671875	10.02001953125	346.0167236328125	95
erinnert und Liu Shaoqi verurteilt werden sollten.	113.39999389648438	223.6204833984375	10.02001953125	197.93206787109372	95
Beim Aussprechen der Bitternis gab es bei uns einen, der Liu hieß. Wenn wäh-	127.3197784423828	246.572265625	10.01995849609375	317.95652770996094	96
rend der Kulturrevolution dazu aufgerufen wurde, Bitternis auszusprechen,	127.3197784423828	258.09228515625	10.01995849609375	317.89964294433594	96
wurden nur die armen und unteren Mittelbauern angesprochen. Wir Kinder	127.3197784423828	269.5521850585937	10.01995849609375	318.03282165527344	96
der Rechtsabweichler wurden nicht dazu geholt. Er [Liu] sagte weinend:	127.3197784423828	281.0722045898437	10.01995849609375	318.1261138916016	96
„Hätte uns nicht Liu Shaoqi in jenem Jahr etwas Boden gegeben, wären wir	127.3197784423828	292.5321044921875	10.01995849609375	317.9846954345703	96
alle verhungert. Meine Mutter ist verhungert.“ Kaum hatte er das gesagt, wur-	127.3197784423828	304.0521240234375	10.01995849609375	317.97975158691406	96
de er von einigen Leuten vom Podium herunter gestoßen. „Hau ab! Hau ab!“	127.3197784423828	315.5721435546875	10.01995849609375	318.1158905029297	96
Sie ließen ihn nicht weiter klagen.	127.3197784423828	327.031982421875	10.02001953125	136.15773010253906	96
Dieses Beispiel zeigt, dass der Staat die inszenierte Erinnerung an die Vergangenheit	113.39999389648438	350.1001281738281	10.02001953125	345.857421875	97
nicht immer kontrollieren konnte. Erinnerungen an Bitternis wurden mit der Hungers-	113.39997863769531	361.55999755859375	10.02001953125	345.9585723876953	97
not des „Großen Sprungs“ verbunden, und damit wurde auch die Person Liu Shaoqi	113.39997863769531	373.0799865722656	10.02001953125	345.7310943603516	97
anders bewertet, als die Partei es damals wollte. Für den Sohn des „Rechten“ steht Liu	113.39997863769531	384.5999755859375	10.02001953125	345.9424591064453	97
Shaoqi als Verkörperung des Guten dem bösen Mao gegenüber. Diese Vereinfachung	113.39997863769531	396.0598449707031	10.02001953125	345.8796844482422	97
der Geschichte ist eine Umkehrung des Paradigmas vom „Kampf zweier Linien“ der	113.39997863769531	407.579833984375	10.02001953125	345.89842224121094	97
„Kulturrevolution“, wonach Mao die „gute“ revolutionäre und Liu die „böse“ revisio-	113.39997863769531	419.0998229980469	10.02001953125	345.8263397216797	97
nistische Linie vertrat.	113.39997863769531	430.5596923828125	10.02001953125	89.67399597167969	97
Erinnerungen im Xinyang-Gebiet: der Kampf ums Überleben und die	113.39997863769531	453.6865539550781	10.019989013671877	298.39659118652344	98
gemeinsame Flucht	113.39997863769531	465.14642333984375	10.019989013671877	82.51472473144531	98
Wie schon erwähnt, nahm die Hungersnot im Xinyang-Gebiet ein viel schlimmeres	113.39997863769531	483.59954833984375	10.02001953125	345.8463897705078	99
Ausmaß an als in Osthenan in der Region um Luoyang. Im August 2005 führte ich in	113.39997863769531	495.0594177246094	10.02001953125	345.80821228027344	99
der damaligen Xinyang-Region im Dorf Judong Interviews durch. Nach Angaben der	113.39997863769531	506.57940673828125	10.02001953125	345.7832489013672	99
Dorfbewohner verhungerte die Hälfte der Menschen an diesem Ort. Als sich die Lage	113.39999389648438	518.039306640625	10.02001953125	345.7341613769531	99
1959 zuspitzte, flohen die Männer der Produktionsgruppe, Kader wie Bauern, in die	113.39999389648438	529.5592651367189	10.02001953125	345.8221435546875	99
Provinz Qinghai in Westchina und kamen erst 1961 in ihr Heimatdorf zurück. Frauen,	113.39999389648438	541.0792236328125	10.02001953125	345.7893981933594	99
Kinder und Alte wurden zurückgelassen und überlebten in den meisten Fällen nicht.	113.39999389648438	552.5391235351561	10.02001953125	345.74322509765625	99
Das schlimmere Ausmaß der Hungersnot und die gemeinsame Fluchterfahrung unter-	113.39999389648438	564.05908203125	10.02001953125	345.89068603515625	99
scheiden die Erfahrungen der Zeitzeugen der beiden Regionen.	113.39999389648438	575.5791015625	10.02001953125	252.28256225585938	99
Der leitende Kader der Produktionsgruppe Wu Tiancheng gestand ein, dass wäh-	127.3197784423828	587.0389404296875	10.020004272460938	331.9326934814453	99
rend des Hungers niemand mehr dem anderen half. Die Bauern stahlen auch in Ju-	113.39999389648438	598.5589599609375	10.020004272460938	345.8614501953125	99
dong, um zu überleben. Wu berichtete, dass er in den Feldern Süßkartoffeln stahl und	113.39999389648438	610.0789184570312	10.020004272460938	345.7823181152344	99
in der Erde geheime Verstecke anlegte. Da die Woks schon eingezogen worden war-	113.39999389648438	621.538818359375	10.020004272460938	345.8965148925781	99
en, machte er einfach ein kleines Feuer und legte die Kartoffeln in die Glut, bis sie gar	113.39999389648438	633.0587768554688	10.020004272460938	345.81646728515625	99
waren. 1959 organisierte der Kader Wu schließlich die Flucht der Männer. Auf Grund	113.39999389648438	644.5787963867188	10.020004272460938	345.8682556152344	99
von Beziehungen des Kaders kamen die Männer in der Provinz Qinghai in einer staat-	113.39999389648438	656.0386352539062	10.020004272460938	345.9776611328125	99
lichen Farm unter. Einen Teil der Strecke scheinen sie mit dem Zug gefahren zu sein.	113.39999389648438	667.5586547851562	10.020004272460938	345.83441162109375	99
Trotz mehrmaligen Nachfragens schilderten die Interviewpartner die Flucht nicht im	113.39999389648438	679.07861328125	10.020004272460938	345.8773498535156	99
Oral History auf chinesischen Dörfern	113.4000015258789	129.09259033203122	10.01995849609375	154.95732879638672	100
69	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703123	101
Detail. Wie wir heute wissen, wurde die Xinyang-Region abgeriegelt. Tausende von	113.39999389648438	154.62060546875	10.02001953125	345.76513671875	102
Bauern wurden bei ihren Fluchtversuchen totgeschlagen. Wie schafften es die Bauern	113.39999389648438	166.08050537109375	10.02001953125	345.96759033203125	102
aus Judong, diese Straßenkontrollen und Wachposten zu umgehen? Die zwei Jahre in	113.39999389648438	177.60052490234375	10.02001953125	345.6279602050781	102
Qinghai müssen eine sehr außergewöhnliche Periode im Leben der Bauern dargestellt	113.39999389648438	189.12054443359372	10.02001953125	345.7598876953125	102
haben, da sie sich weit weg von zu Hause aufhielten und nicht wussten, ob ihre Ange-	113.39999389648438	200.5804443359375	10.02001953125	345.96148681640625	102
hörigen noch am Leben waren.	113.39999389648438	212.1004638671875	10.02001953125	124.16787719726562	102
Die gemeinsame Flucht steht im Gegensatz zum Bild des egoistischen Überle-	127.3197784423828	223.6204833984375	10.02001953125	331.8655548095703	102
benskampfes Mann gegen Mann. Egoistisch war die Flucht jedoch gegenüber Frauen	113.39999389648438	235.08038330078125	10.02001953125	345.90045166015625	102
und Kindern, die alleine zurückgelassen wurden. Die weiblichen Zeitzeugen machten	113.39999389648438	246.60040283203125	10.02001953125	345.8482971191406	102
den Männern in den Gruppeninterviews deshalb aber keine Vorwürfe. Die Erinnerun-	113.39999389648438	258.12042236328125	10.02001953125	345.8022155761719	102
gen der Interviewten wurden relativ harmonisch konstruiert. Die Bauern stellten dem	113.39999389648438	269.580322265625	10.02001953125	345.7320251464844	102
Leiter der Produktionsgruppe keine kritischen Fragen, und die Frauen beschwerten	113.39999389648438	281.100341796875	10.02001953125	345.7983093261719	102
sich nicht über die Männer. Im Gegensatz dazu kam es bei den Interviews in Baotou	113.39999389648438	292.56024169921875	10.02001953125	345.8763427734375	102
häufig zu kritischen Fragen der Bauern an die Kader bezüglich deren Privilegierung.	113.39999389648438	304.08026123046875	10.02001953125	345.85638427734375	102
Direkte persönliche Anschuldigungen wurden in Judong nur gegen Personen außer-	113.39999389648438	315.60028076171875	10.02001953125	345.8253479003906	102
halb des Dorfes erhoben. Zhu Bin, der während der „Kulturrevolution“ Bürgermeister	113.39999389648438	327.0601806640625	10.019989013671877	345.857421875	102
war, beschwerte sich über einen Mann, der ihn auf Kampfsitzungen misshandelt hatte	113.39999389648438	338.58013916015625	10.02001953125	345.88446044921875	102
und heute im Nachbardorf lebt.	113.39999389648438	350.1001281738281	10.02001953125	125.315185546875	102
Zusammenfassend lässt sich sagen, dass die Schuldfrage bezüglich der lokalen	127.3197784423828	361.55999755859375	10.02001953125	331.88746643066406	102
Kader und des Staates bei den Interviews in beiden Regionen kaum thematisiert wur-	113.39999389648438	373.0799865722656	10.02001953125	345.8905029296875	102
de. Bauern und Dorfkader fürchteten die Repressionen des Staates und wissen, dass	113.39999389648438	384.5999755859375	10.02001953125	345.9696350097656	102
die Hungersnot durch eine falsche Politik verursacht wurde. Daraus folgen heute aber	113.39999389648438	396.0598449707031	10.02001953125	345.8233642578125	102
dennoch keine Anschuldigungen oder Forderungen nach Entschädigung. Die Hun-	113.39997863769531	407.579833984375	10.02001953125	345.83445739746094	102
gersnot bleibt in den Erinnerungen die schlimmste Zeit ihres Lebens. Die Kader spra-	113.39997863769531	419.0998229980469	10.02001953125	345.9656219482422	102
chen in ihren Erinnerungen ihre Privilegierung bei der Versorgung zwar offen an,	113.39997863769531	430.5596923828125	10.02001953125	345.7571258544922	102
waren sich aber keiner eigenen Schuld gegenüber den Bauern bewusst. Wu Tiancheng	113.39997863769531	442.0796813964844	10.02001953125	345.67002868652344	102
erinnerte sich vor allem an den Terror, unter dem er zu leiden hatte, wenn er die Vor-	113.39997863769531	453.59967041015625	10.02001953125	345.8614959716797	102
gaben der Brigade nicht umsetzte. Der Hunger spielte vor diesem Hintergrund auch in	113.39997863769531	465.0595397949219	10.02001953125	346.05067443847656	102
den Erinnerungen der Kader eine Rolle.	113.39997863769531	476.57952880859375	10.02001953125	159.4633026123047	102
Zusammenfassung und Schlussfolgerungen	113.39997863769531	499.6462707519531	10.019989013671877	184.4632110595703	103
Das kollektive Gedächtnis der Dorfbewohner	113.39997863769531	518.0111083984375	10.02001953125	181.6625823974609	104
Haben die Dorfbewohner ein kollektives Gedächtnis, und wenn ja, wie verhält sich	113.39997863769531	534.5391845703125	10.02001953125	345.8776092529297	105
dieses zu den individuellen Erinnerungen? Haben ihre Erinnerungen sozialen Charak-	113.39997863769531	546.0592041015625	10.02001953125	345.8461151123047	105
ter und unterscheiden sie sich nach damaligem Klassenstatus oder Familie?	113.39997863769531	557.5792236328125	10.02001953125	301.3235321044922	105
Jeder Interviewpartner erzählte seine eigene Geschichte und erinnerte sich an die	127.31976318359376	569.0390625	10.02001953125	331.8554992675781	105
Hungersnot auf seine Weise. Jedoch gab es in den Erinnerungen der Dorfbewohner in	113.39997863769531	580.5590209960938	10.020004272460938	345.8501739501953	105
