typ	281.51959228515625	236.29095458984372	8.52001953125	10.87493896484375	240
Verren-	331.1391906738281	226.27056884765625	8.52001953125	26.48712158203125	241
tungstyp	331.1391906738281	236.29095458984372	8.52001953125	29.2977294921875	241
Postadoles-	380.7587890625	226.27056884765625	8.52001953125	39.200531005859375	242
zententyp	380.7587890625	236.29095458984372	8.52001953125	33.07806396484375	242
11,8%	238.67999267578125	253.16339111328125	9.47998046875	26.0965576171875	243
(14)	243.7196044921875	264.1431884765625	9.47998046875	15.827789306640625	243
32,8%	238.67999267578125	282.20343017578125	9.47998046875	26.092742919921875	244
(39)	243.72000122070312	293.18341064453125	9.47998046875	15.827789306640625	244
28,6%	238.67999267578125	311.2432861328125	9.47998046875	26.092742919921875	245
(34)	243.7196044921875	322.22308349609375	9.480010986328123	15.827789306640625	245
10,9%	238.67999267578125	340.2834167480469	9.480010986328123	26.092742919921875	246
(13)	243.7196044921875	351.2632141113281	9.480010986328123	15.827789306640625	246
25,2%	238.67999267578125	369.3233947753906	9.480010986328123	26.092742919921875	247
(30)	243.7196044921875	380.30322265625	9.480010986328123	15.827789306640625	247
7,6%	241.0800018310547	398.3634033203125	9.480010986328123	21.352767944335934	248
(9)	246.11959838867188	409.34320068359375	9.480010986328123	11.087799072265623	248
10,1%	238.67999267578125	427.4034118652344	9.480010986328123	26.092742919921875	249
(12)	243.7196044921875	438.3832092285156	9.480010986328123	15.827789306640625	249
6,7%	241.0800018310547	456.44342041015625	9.480010986328123	21.352767944335934	250
(8)	246.11959838867188	467.4232177734375	9.480010986328123	11.087799072265623	250
12,7%	288.2991943359375	253.16339111328125	9.47998046875	26.0927734375	251
(9)	295.6794128417969	264.1431884765625	9.47998046875	11.087799072265623	251
21,1%	288.29998779296875	282.20343017578125	9.47998046875	26.0927734375	252
(15)	293.339599609375	293.1832275390625	9.47998046875	15.827789306640625	252
25,4%	288.2991943359375	311.2432861328125	9.47998046875	26.0927734375	253
(18)	293.33880615234375	322.22308349609375	9.480010986328123	15.827789306640625	253
23,9%	288.2991943359375	340.2834167480469	9.480010986328123	26.0927734375	254
(17)	293.33880615234375	351.2632141113281	9.480010986328123	15.827789306640625	254
25,4%	288.2991943359375	369.3233947753906	9.480010986328123	26.0927734375	255
(18)	293.33880615234375	380.30322265625	9.480010986328123	15.827789306640625	255
31,0%	288.29998779296875	398.3634033203125	9.480010986328123	26.0927734375	256
(22)	293.3399963378906	409.3434143066406	9.480010986328123	15.827789306640625	256
12,7%	288.2991943359375	427.4034118652344	9.480010986328123	26.0927734375	257
(9)	295.6794128417969	438.3832092285156	9.480010986328123	11.087799072265623	257
-	299.6398010253906	461.9028930664063	9.480010986328123	3.156829833984375	258
6,4%	340.25909423828125	253.16339111328125	9.47998046875	21.352752685546875	259
(8)	345.2987060546875	264.1431884765625	9.47998046875	11.087799072265623	259
40,8%	337.9200134277344	282.20343017578125	9.47998046875	26.0927734375	260
(51)	342.9599914550781	293.18341064453125	9.47998046875	15.827789306640625	260
27,2%	337.9184875488281	311.2432861328125	9.47998046875	26.0927734375	261
(34)	342.9580993652344	322.22308349609375	9.480010986328123	15.827789306640625	261
33,6%	337.9200134277344	340.2834167480469	9.480010986328123	26.0927734375	262
(42)	342.9599914550781	351.2633972167969	9.480010986328123	15.827789306640625	262
24,8%	337.9184875488281	369.3233947753906	9.480010986328123	26.0927734375	263
(31)	342.9580993652344	380.30322265625	9.480010986328123	15.827789306640625	263
12,8%	337.9200134277344	398.3634033203125	9.480010986328123	26.0927734375	264
(16)	342.9595947265625	409.34320068359375	9.480010986328123	15.827789306640625	264
8,0%	340.25909423828125	427.4034118652344	9.480010986328123	21.352752685546875	265
(10)	342.9591064453125	438.3832092285156	9.480010986328123	15.827789306640625	265
12,0%	337.9200134277344	456.44342041015625	9.480010986328123	26.0927734375	266
(15)	342.9599914550781	467.4234008789063	9.480010986328123	15.827789306640625	266
8,3%	393.4789123535156	253.16339111328125	9.47998046875	21.352752685546875	267
(11)	396.11920166015625	264.1431884765625	9.47998046875	15.827789306640625	267
25,6%	391.0799865722656	282.20343017578125	9.47998046875	26.0927734375	268
(34)	396.1195983886719	293.1832275390625	9.47998046875	15.827789306640625	268
15,0%	391.0775146484375	311.2432861328125	9.47998046875	26.0927734375	269
(20)	396.1170959472656	322.22308349609375	9.480010986328123	15.827789306640625	269
36,1%	391.0799865722656	340.2834167480469	9.480010986328123	26.0927734375	270
(48)	396.1199951171875	351.2633972167969	9.480010986328123	15.827789306640625	270
33,8%	391.0799865722656	369.3233947753906	9.480010986328123	26.0927734375	271
(45)	396.1199951171875	380.3034057617188	9.480010986328123	15.827789306640625	271
24,8%	391.0799865722656	398.3634033203125	9.480010986328123	26.0927734375	272
(33)	396.1199951171875	409.3434143066406	9.480010986328123	15.827789306640625	272
21,1%	391.0799865722656	427.4034118652344	9.480010986328123	26.0927734375	273
(28)	396.1199951171875	438.3834228515625	9.480010986328123	15.827789306640625	273
1,%	395.8200073242188	456.44342041015625	9.480010986328123	16.620361328125	274
(2)	398.5199890136719	467.4232177734375	9.480010986328123	11.087799072265623	274
104	141.77999877929688	148.25286865234375	10.5	15.810897827148438	275
Tab. 4:	141.77999877929688	171.99334716796875	9.0	27.53480529785156	276
Keine	146.82000732421875	253.150390625	8.52001953125	20.330474853515625	277
Heimwerken	146.82000732421875	282.19036865234375	8.52001953125	43.99046325683594	278
Hausarbeit	146.82000732421875	311.23040771484375	8.52001953125	36.83197021484375	279
Sport	146.82000732421875	340.2703857421875	8.52001953125	18.41513061523437	280
Lesen	146.82000732421875	369.3103942871094	8.52001953125	20.34234619140625	281
Sozialkontakte (Fa-	146.82000732421875	398.3503723144531	8.52001953125	66.91011047363281	282
milie, Freunde u.a.)	146.82000732421875	408.3707885742188	8.52001953125	66.98524475097656	282
Kultur (Musik, The-	146.82000732421875	427.390380859375	8.52001953125	69.31889343261719	283
ater, Kino)	146.82000732421875	437.4107666015625	8.52001953125	36.9307861328125	283
Gartenarbeit	146.82000732421875	456.4303894042969	8.52001953125	42.4798583984375	284
angegeben sind jeweils die Anteile der Zustimmenden; inhaltlich bedeutsame Werte sind unterlegt	141.77999877929688	484.984130859375	7.980010986328125	314.5810852050781	285
*** p < 0,001; ** p < 0,01; * p < 0,05; + p > 0,05.	141.77999877929688	495.8076171875	9.156524658203123	149.83056640625	285
Als Tätigkeiten, die für sie sinnvolle Alternativen für die Arbeit im Beruf	141.77999877929688	525.352783203125	10.5	325.91424560546875	286
bilden können, geben die Erwerbslosen das Heimwerken, den Sport, die	141.77999877929688	537.8331298828125	10.5	325.9749450683594	286
Pflege von Sozialkontakten, aber auch das Lesen und die Hausarbeit an (vgl.	141.77999877929688	550.3133544921875	10.5	326.0019836425781	286
Tabelle 4).11 Tätigkeiten der informellen Ökonomie, nämlich die Eigenarbeit	141.77999877929688	561.072265625	12.221435546875	325.9902648925781	286
(Heimwerken, Hausarbeiten), werden damit (aus Mangel an Alternativen?)	141.7801971435547	575.273193359375	10.5	326.0113983154297	286
qualitativ aufgewertet. Deutliche Unterschiede zwischen den Lebensfüh-	141.7801971435547	587.7534790039062	10.5	326.05393981933594	286
11 Lehmann (1996) weist in seiner qualitativen Studie nach, dass es für Vorruheständler	141.77999877929688	620.5824584960938	9.0	325.9790954589844	287
wichtig ist, 'immer genug zu tun zu haben'. Zu den bevorzugten „Freizeit-“Tätigkeiten	156.0	631.5624389648438	9.0	311.79327392578125	287
zählen dabei Lesen, Reisen, Sport, also das, was durch die Erwerbsarbeit zu kurz	156.0	642.5424194335938	9.0	311.7890930175781	287
kam. Aber: „Das, was früher auch Entspannung war, füllt heute den Tag und muß le-	156.0	653.5224609375	9.0	311.7709045410156	287
gitimiert werden“ (Lehmann 1996: 299).	156.0	664.50244140625	9.0	147.03298950195312	287
CKorr	437.4587097167969	226.27056884765625	8.8397216796875	16.179351806640625	288
0,11+	440.0987854003906	256.80181884765625	11.30108642578125	20.041229248046875	289
0,22*	440.279296875	285.84185791015625	11.301025390625	19.62069702148437	290
0,18*	440.2768859863281	314.8818359375	11.30096435546875	19.62310791015625	291
0,32**	438.7799987792969	338.4618225097656	11.301605224609375	22.6199951171875	292
*	448.6199951171875	349.44183349609375	6.0	3.0	292
0,12+	440.1000061035156	372.9618225097656	11.301605224609375	20.040008544921875	293
0,31**	438.7799987792969	396.5418395996094	11.30157470703125	22.6199951171875	294
*	448.6199951171875	407.5218505859375	6.0	3.0	294
0,22*	440.2799987792969	431.0418395996094	11.30157470703125	19.6199951171875	295
0,28**	438.77960205078125	454.621826171875	11.301605224609375	22.620391845703125	296
*	448.6199951171875	465.6018371582031	6.0	3.0	296
Lebensführung in der Arbeitslosigkeit	233.0399932861328	148.94818115234375	9.47998046875	143.4835968017578	297
105	451.9194946289063	148.2525634765625	10.5	15.8109130859375	298
rungstypen fallen einmal beim Heimwerken, beim Sport und bei der Pflege	141.77999877929688	172.0728759765625	10.5	326.0627136230469	299
von Sozialkontakten auf.	141.77999877929688	184.5531005859375	10.5	105.18795776367188	299
Das Heimwerken wird vom Hauptschul- und besonders vom Verrentungstyp	141.77999877929688	203.00360107421875	10.52947998046875	325.99609375	300
erheblich häufiger als von den andern als sinnvolle Alternative für die All-	141.77999877929688	215.51336669921875	10.5	326.0644836425781	300
tagsgestaltung (an Stelle der Berufsarbeit) angegeben. Bei ihnen wirken zwei	141.77999877929688	227.99371337890625	10.5	326.230712890625	300
Faktoren ein: Heimwerken ist eine männerdominierte Betätigung und sie	141.77999877929688	240.4739990234375	10.5	326.07537841796875	300
wird häufiger von Personen mit Hauptschulabschluss (und damit verbunden:	141.77999877929688	252.95416259765625	10.5	326.0198059082031	300
stark manuellen bzw. handwerklichen Berufen) ausgeübt. Die Pflege von So-	141.77999877929688	265.405029296875	10.52947998046875	326.02362060546875	300
zialkontakten ist vor allem für den Familientyp, etwas seltener für den Post-	141.77999877929688	277.88531494140625	10.52947998046875	325.9894104003906	300
adoleszententyp eine sinnvolle Betätigung zur Alltagsgestaltung, besonders	141.77999877929688	290.39508056640625	10.5	326.01153564453125	300
für weibliche Arbeitslose. Sport wäre dagegen eher eine Beschäftigung für	141.77999877929688	302.84588623046875	10.52947998046875	325.9975891113281	300
den Verrentungs- und den Postadoleszententyp. Beim Postadoleszententyp	141.78109741210938	315.355712890625	10.5	325.93841552734375	300
wäre aber – anders als beim Verrentungstyp – die sportliche Betätigung eine	141.78109741210938	327.83599853515625	10.5	326.04833984375	300
dominant männliche Erscheinung (was auch die Frage nach der Körperlich-	141.78109741210938	340.3161926269531	10.5	326.0108947753906	300
keit in Männlichkeitsvorstellungen berührt).	141.78109741210938	352.7964782714844	10.5	186.32455444335938	300
Dem Heimwerken kann als expliziter Tätigkeit in der informellen Ökonomie	141.78109741210938	371.2469787597656	10.529510498046877	325.9441833496094	301
(wie auch die Hausarbeit) der Charakter der „Arbeit“ im engeren Sinne zu-	141.7821044921875	383.7566833496094	10.5	325.9709167480469	301
geschrieben werden: es besteht Selbstproduktion (z.B. als Autonomie gegen-	141.7821044921875	396.2074890136719	10.529510498046877	325.9977722167969	301
über externen Handwerkern und als Autonomie bei der angespannten finan-	141.78219604492188	408.71728515625	10.5	325.9766845703125	301
ziellen Lage), Produktion durch die aktive Einflussnahme auf die Umwelt.	141.78219604492188	421.1680603027344	10.529510498046877	325.9582214355469	301
Der Heimwerker tritt seinem entäußerten Produkt (z.B. in Form eines Gar-	141.7823944091797	433.6778869628906	10.5	325.9415435791016	301
tenhauses, einer Kücheninstallation, etc.) gegenüber. Aktion durch die Modi-	141.7823944091797	446.128662109375	10.529510498046877	326.0071258544922	301
fikation der Stellung zur Welt (oder zumindest eine Bestätigung): die soziale	141.7823944091797	458.63848876953125	10.5	326.00450134277344	301
Umwelt nimmt die Tatigkeit wahr (Sichtbarkeit oder kommunikative	141.7823944091797	471.1186828613281	10.5	326.0119171142578	301
Verbreitung), Kalkulation, denn das Ziel muss erarbeitet, Mittel müssen be-	141.7823944091797	483.5694885253906	10.529510498046877	326.04100036621094	301
schafft und die Zielverwirklichung kontrolliert werden (vgl. auch: Voß 1991:	141.7823944091797	496.0792846679688	10.5	326.2180938720703	301
215, 241f). Der Sport hätte demgegenüber maximal den Charakter der ar-	141.7823944091797	508.53009033203125	10.52947998046875	325.9781951904297	301
beitsverwandten Tätigkeit, wenn er als bewußte Ertüchtigung betrieben wird,	141.7812957763672	521.0399169921875	10.5	326.1462860107422	301
ansonsten (bei „spielerischem“ Sport) wäre es Nicht-Arbeiten. Lesen könnte	141.7812957763672	533.4906616210939	10.52947998046875	325.9525604248047	301
als „Nicht-Arbeit“ mit den Momenten „Selbstproduktion“ und „Kalkulation“	141.7812957763672	546.00048828125	10.5	326.0732879638672	301
gesehen werden. Anders wäre es, wenn Arbeitslose damit Weiterbildung	141.7812957763672	558.480712890625	10.5	326.0580291748047	301
und/ oder Wissenserwerb verbinden. Dann wäre es „Arbeiten an sich selbst“,	141.7812957763672	570.9609985351562	10.5	325.9907989501953	301
bei dem durch das Wissen ein relativ dauerhaftes Produkt (Wissen) entsteht	141.7812957763672	583.4412841796875	10.500015258789062	325.99061584472656	301
(„arbeitsverwandte Tätigkeit“). Sozialkontakte würden sich – sofern sie kei-	141.7812957763672	595.89208984375	10.529541015625	326.02500915527344	301
ne bewusste „Beziehungs-Arbeit“ beinhalten! – durch Aktion (Außenausrich-	141.7812957763672	608.3723754882812	10.529541015625	325.97032165527344	301
tung, die Stellung zur Welt ändern bzw. bestärken, die Integration in die so-	141.7812957763672	620.8822021484375	10.5	326.0190887451172	301
ziale Umwelt oder soziale Netzwerke aufrechterhalten bzw. bestärken) und	141.7812957763672	633.3624877929688	10.5	326.0987091064453	301
Selbstproduktion (indem die Sozialkontakte als für die Selbsterhaltung wich-	141.7812957763672	645.8131713867188	10.529541015625	326.01588439941406	301
tig erlebt werden) auszeichnen: Sie wären eher „Nicht-Arbeit“. Sie könnten	141.7812957763672	658.322998046875	10.5	325.9888153076172	301
106	141.77999877929688	148.25286865234375	10.5	15.810897827148438	302
Jens Luedtke	280.1400146484375	148.94818115234375	9.47998046875	49.193603515625	303
für die Arbeitslosen zur „Arbeit“ werden, wenn sie zudem zielgerichtet ver-	141.77999877929688	172.07318115234375	10.5	326.0422058105469	304
wendet würden (etwa, um darüber Informationen über Arbeitsplätze zu er-	141.77999877929688	184.553466796875	10.5	325.9696044921875	304
halten) (Kalkulation) und darüber die Integration in die soziale Umwelt qua-	141.77999877929688	197.00433349609372	10.52947998046875	326.00677490234375	304
si als „Produkt“ demonstriert werden soll (Produktion).	141.77999877929688	209.484619140625	10.52947998046875	233.5200500488281	304
5	141.77999877929688	245.8992919921875	10.5	5.25	305
Zusammenfassung	170.13734436035156	245.8992919921875	10.5	83.97586059570312	306
Der Versuch, das Konzept der „alltäglichen Lebensführung“ näherungsweise	141.77999877929688	270.2333984375	10.5	326.0047607421875	307
in ein standardisiertes Verfahren zu „pressen“, ist suboptimal geblieben,	141.77999877929688	282.71368408203125	10.5	326.0292053222656	307
denn gerade die „Kontinuitätssicherung durch permanente Balance“, die den	141.77999877929688	295.19390869140625	10.5	326.01251220703125	307
alltäglichen Arrangements zugrunde liegt (vgl. Kudera 1995: 55), konnte mit	141.77999877929688	307.6741943359375	10.5	325.9866027832031	307
dem Erhebungsinstrument nicht erfasst werden.	141.77999877929688	320.15447998046875	10.5	200.71051025390625	307
Was bleibt zu den Zeitproblemen, dem Zeitumgang und den Betätigungen	141.77999877929688	338.6343994140625	10.5	326.0534362792969	308
festzuhalten?	141.77999877929688	351.11468505859375	10.5	55.62480163574219	308
–	141.77999877929688	371.5241394042969	7.980010986328125	3.9900054931640634	309
–	141.77999877929688	464.8841247558594	7.980010986328125	3.9900054931640634	310
–	141.77999877929688	533.2841796875	7.980010986328125	3.9900054931640634	311
–	141.77999877929688	626.6441650390625	7.9799957275390625	3.9900054931640634	312
Regelrechte „Zeitpioniere“ fallen unter den untersuchten Arbeitslosen	159.77999877929688	369.5928955078125	10.5	308.0630798339844	313
ebenso wenig auf wie materiell und moralisch bedingt „Desorientierte“.	158.76040649414062	382.07318115234375	10.5	309.04620361328125	313
Die „Frei“-Zeit ist im allgemeinen wahrlich kein leichtes, aber auch kein	158.76040649414062	394.5534973144531	10.5	309.1127014160156	313
„tragisches Geschenk“ – Arbeitslose können die Mehr-Zeit im großen	158.76040649414062	407.0337829589844	10.5	309.0380859375	313
und ganzen sinnvoll strukturieren. Die vergleichsweise geringsten Prob-	158.76040649414062	419.51397705078125	10.5	309.12030029296875	313
leme mit der Regulierung der Zeit hat der „Verrentungstyp“, die ver-	158.76040649414062	431.9942932128906	10.5	309.0248718261719	313
gleichsweise größten der „Hauptschultyp“.	158.76040649414062	444.4745788574219	10.5	180.66748046875	313
Positive Effekte, also „Gewinne“ durch die „Mehr“-Zeit durch mehr Zeit	159.77999877929688	462.952880859375	10.5	308.10662841796875	314
für sich selber, Partner, Familie, Freunde, überwogen die negativen. Das	158.76040649414062	475.4331970214844	10.5	308.9928894042969	314
gilt aber für Familien- und Hauptschultyp weniger als für die anderen	158.76040649414062	487.9134826660156	10.5	308.89508056640625	314
und ist im wesentlichen auf die Bedingung des familialen Zu-	158.76040649414062	500.393798828125	10.5	309.06671142578125	314
sammenlebens zurückzuführen.	158.76040649414062	512.8740234375	10.5	133.12847900390622	314
Die Arbeitslosigkeit läßt (zumindest auf der Einstellungsebene) in Tei-	159.77999877929688	531.3529052734375	10.5	308.0094299316406	315
len veränderte Wünsche an die Lebensführung, konkret: an die Verein-	158.76040649414062	543.8331909179689	10.5	308.99627685546875	315
barkeit von Partnerschaft bzw. Familie und Erwerbsarbeit, entstehen.	158.76040649414062	556.3134765625	10.5	309.1036071777344	315
Über alle Typen hinweg würden zwischen einem Drittel und fast der	158.76040649414062	568.7938232421875	10.5	309.01800537109375	315
Hälfte der zuvor Vollzeitbeschäftigten gerne eine Teilzeitbeschäftigung	158.76040649414062	581.2739868164062	10.500015258789062	309.0476379394531	315
annehmen, weil sie darüber beide Lebensbereiche – Arbeit und Familie –	158.76040649414062	593.7542724609375	10.5	309.0882873535156	315
zeitlich besser vereinbaren könnten.	158.76040649414062	606.234619140625	10.5	151.69137573242188	315
Heimwerken, Sport, Hausarbeiten, Lesen und die Pflege von Sozialkon-	159.77999877929688	624.712890625	10.5	308.095703125	316
takten sind Tätigkeiten, die von den Erwerbslosen noch am häufigsten	158.76040649414062	637.1932373046875	10.5	309.0653991699219	316
als „sinnvolle Alternative zur Arbeit im Beruf“ gesehen werden. Der	158.76040649414062	649.6735229492188	10.5	308.9295959472656	316
Schwerpunkt verlagert sich damit von der formellen in die informelle	158.76040649414062	662.15380859375	10.5	308.91790771484375	316
Lebensführung in der Arbeitslosigkeit	233.0399932861328	148.94818115234375	9.47998046875	143.4835968017578	317
107	451.9194946289063	148.2525634765625	10.5	15.8109130859375	318
Ökonomie. Diese Tätigkeiten können daher ebenso als Möglichkeiten	158.75950622558594	172.0728759765625	10.5	309.0145721435547	319
für eine Strukturierung der „Mehr“-Zeit und als Mittel für eine sinnvolle	158.75950622558594	184.5531005859375	10.5	308.9504852294922	319
Alltagsgestaltung angesehen werden. Damit erfolgt aber letztlich nur ei-	158.75950622558594	197.03338623046875	10.5	309.11497497558594	319
ne zeitliche, vielleicht aber auch eine inhaltliche Ausweitung der Betäti-	158.75950622558594	209.513671875	10.5	309.0601959228516	319
gungen, die ohnehin bereits betrieben wurden.	158.75950622558594	221.99395751953125	10.5	195.3595733642578	319
Literatur	141.77999877929688	282.92529296875	10.5	38.018402099609375	320
<ref><author><surname>Bolte</surname>, <given-names>K. M.</given-names></author> (<year>1983</year>). <article-title>Subjektorientierte Soziologie – Plädoyer für eine Forschungs-	141.77999877929688	311.99468994140625	9.48004150390625	326.04443359375	321
perspektive</article-title>. <other>In:</other> <editor>K. M. Bolte</editor>/<editor>E. Treutner</editor> (<other>Hrsg.</other>), <source>Subjektorientierte Arbeits- und	158.75970458984375	322.974365234375	9.480010986328123	309.015869140625	321
Berufssoziologie</source> (<other>S.</other> <fpage>12</fpage>-<lpage>36</lpage>). <other>Frankfurt a. M</other>.</ref>	158.75970458984375	333.9541931152344	9.47998046875	168.12399291992188	321
<ref><author><surname>Brinkmann</surname>, <given-names>C.</given-names></author> (<year>1984</year>). <article-title>Die individuellen Folgen langfristiger Arbeitslosigkeit</article-title>. <other>In	141.77999877929688	344.93389892578125	9.47998046875	326.0738525390625	321
:</other> <source>Mitteilungen aus der Arbeitsmarkt- und Berufsforschung</source>, <volume>17</volume>, <fpage>454</fpage>-<lpage>473</lpage>.</ref>	158.75970458984375	355.9136962890625	9.47998046875	269.2999267578125	321
<ref><author><surname>Buhr</surname>, <given-names>P.</given-names></author> (<year>1995</year>). <article-title>Dynamik von Armut. Dauer und biographische Bedeutung von So-	141.77999877929688	366.89349365234375	9.47998046875	325.99951171875	321
zialhilfebezug</article-title>. <other>Opladen</other>.</ref>	158.75970458984375	377.8731994628906	9.47998046875	93.02438354492188	321
<ref><author><surname>Büchtemann</surname>, <given-names>C.</given-names></author> (<year>1979</year>). <article-title>Die Betroffenheit von Arbeitslosigkeit als soziale Erfahrung	141.77999877929688	388.8529968261719	9.47998046875	325.966796875	321
</article-title>. <source>In: Politische Bildung</source>, <volume>12</volume> (<issue>2</issue>), <fpage>38</fpage>-<lpage>74</lpage>.</ref>	158.75950622558594	399.8327026367188	9.47998046875	140.42909240722656	321
<ref><author><surname>Garhammer</surname>, <given-names>M.</given-names></author> (<year>1996</year>). <article-title>Balanceakt Zeit. Auswirkungen flexibler Arbeitszeiten auf	141.7799072265625	410.8125	9.47998046875	326.09600830078125	321
 Alltag, Freizeit und Familie</article-title>. <other>Berlin</other>.</ref>	158.75950622558594	421.79229736328125	9.47998046875	136.35609436035156	321
<ref><author><surname>Geiger</surname>, <given-names>T.</given-names></author> (<year>1987</year>). <article-title>Die soziale Schichtung des deutschen Volkes</article-title>. (<other>Unv. Nachdruck	141.7799072265625	432.7720031738281	9.47998046875	325.97161865234375	321
</other>, <other>hrsg.</other> <editor>v. B. Schäfers</editor>). <other>Stuttgart</other> (<other>zuerst 1932</other>).</ref>	158.75950622558594	443.7518005371094	9.47998046875	170.31007385253906	321
<ref><author><surname>Geissler</surname>, <given-names>B.</given-names></author> (<year>1998</year>). <article-title>Normalarbeitsverhältnis und Sozialversicherungen – eine über-	141.7799072265625	454.73150634765625	9.47998046875	325.95709228515625	321
holte Verbindung?</article-title> <other>In:</other> <source>Mitteilungen aus der Arbeitsmarkt- und Berufsforschung	158.76040649414062	465.7113037109375	9.47998046875	309.0137023925781	321
</source>, <volume>31</volume> (<issue>3</issue>), <fpage>550</fpage>-<lpage>557</lpage>.</ref>-	158.76040649414062	476.6911010742188	9.47998046875	61.8067626953125	321
<ref><author><surname>Geissler</surname>, <given-names>B.</given-names></author> (<year>1994</year>). <article-title>Klasse, Schicht oder Lebenslage? Was leisten diese Begriffe bei	141.78070068359375	487.6708068847656	9.47998046875	325.990966796875	321
 der Analyse der „neuen“ sozialen Ungleichheiten?</article-title> <other>In:</other><source> Leviathan</source>, <other>Heft</other> <other>4</other> (<year>1994	158.76040649414062	498.6506042480469	9.47998046875	309.0956115722656	321
</year>), <fpage>541</fpage>-<lpage>559</lpage>.</ref>	158.76040649414062	509.6302490234375	9.47998046875	34.013290405273445	321
<ref><author><surname>Hegel</surname>, <given-names>G. W. F.</given-names></author> (<year>1989</year>). <article-title>Phänomenologie des Geistes</article-title>. <source>Werke in 20 Bänden</source>, <other>Bd.</other> <volume>3	141.78070068359375	520.610107421875	9.47998046875	325.97784423828125	321
</volume>. <other>Frankfurt a. M.</other></ref>	158.7602996826172	531.5899047851561	9.47998046875	58.09721374511719	321
<ref><author><surname>Hess</surname>, <given-names>D.</given-names></author>/<author><surname>Hartenstein</surname>, <given-names>W.</given-names></author>/<author><surname>Smid</surname>, <given-names>M.</given-names></author> (<year>1991</year>). <article-title>Auswirkungen von Arbeitslosigkeit auf	141.7805938720703	542.569580078125	9.47998046875	326.0070343017578	321
die Familie</article-title>. <other>In:</other> <source>Mitteilungen aus der Arbeitsmarkt- und Berufsforschung</source>, <volume>24	158.7602996826172	553.5494384765625	9.47998046875	308.9738006591797	321
</volume>, <fpage>178</fpage>-<lpage>192</lpage>.</ref>-	158.7602996826172	564.5291748046875	9.47998046875	34.013290405273445	321
<ref><author><surname>Holst</surname>, <given-names>E.</given-names></author>/<author><surname>Maier</surname>, <given-names>F.</given-names></author> (<year>1998</year>). <article-title>Normalarbeitsverhältnis und Geschlechterordnung</article-title>. <other>In	141.7805938720703	575.5089111328125	9.47998046875	325.97166442871094	321
:</other> <source>Mitteilungen aus der Arbeitsmarkt- und Berufsforschung</source>, <volume>31</volume> (<issue>3</issue>), <fpage>506</fpage>-<lpage>518</lpage>.</ref>-	158.7602996826172	586.4886474609375	9.480010986328123	282.82008361816406	321
<ref><author><surname>Hornstein</surname>, <given-names>W.</given-names></author>/<author><surname>Lüders</surname>, <given-names>C.</given-names></author>/<author><surname>Rosner</surname>, <given-names>S.</given-names></author>/<author><surname>Salzmann</surname>, <given-names>W.</given-names></author>/<author><surname>Schusser</surname>, <given-names>H.</given-names></author> (<year>1986</year>). <article-title>Arbeits-	141.7805938720703	597.4683837890625	9.480010986328123	325.94459533691406	321
losigkeit in der Familie</article-title>. <other>München</other>.</ref>	158.7602996826172	608.4482421875	9.480010986328123	131.27772521972656	321
<ref><author><surname>Hradil</surname>, <given-names>S.</given-names></author> (<year>1987</year>). <article-title>Sozialstrukturanalyse in einer fortgeschrittenen Gesellschaft</article-title>. <other>Opla-	141.7805938720703	619.427978515625	9.480010986328123	325.9981231689453	321
den</other>.</ref>	158.76109313964844	630.40771484375	9.480010986328123	16.076171875	321
<ref><author><surname>Hradil</surname>, <given-names>S.</given-names></author> (<year>1992</year>). <article-title>Alte Begriffe und neue Strukturen. Die Milieu-, Subkultur- und	141.78140258789062	641.387451171875	9.480010986328123	326.0252380371094	321
Lebensstilforschung der 80er Jahre</article-title>. <other>In:</other> <editor>S. Hradil</editor> (Hrsg.), <source>Zwischen Bewußtsein	158.76109313964844	652.3671875	9.479995727539062	308.9976959228516	321
und Sein</source> ( <other>S.</other> <fpage>15</fpage>-<lpage>56</lpage>). <other>Opladen</other>.</ref>	158.76109313964844	663.3470458984375	9.480010986328123	116.23426818847656	321
108	141.77999877929688	148.25286865234375	10.5	15.810897827148438	322
Jens Luedtke	280.1400146484375	148.94818115234375	9.47998046875	49.193603515625	323
<ref><author><surname>Hurrelmann</surname>, <given-names>K.</given-names></author>/<author><surname>Ulich</surname>, <given-names>D.</given-names></author> (<year>1991</year>). <article-title>Gegenstands- und Methodenfragen der Soziali	141.77999877929688	171.65478515625	9.48004150390625	326.0227966308594	324
sationsforschung</article-title>. <other>In:</other> <editor>K. Hurrelmann</editor>/<editor>D. Ulich</editor> (<other>Hrsg.</other>), <source>Neues Handbuch der Soziali-	158.75970458984375	182.63458251953125	9.48004150390625	308.9626770019531	324
zialisationsforschung. 4. völlig neub</source>. <other>Aufl.</other> (<other>S.</other> <fpage>3</fpage>-<lpage>20</lpage>). <other>Weinheim</other>.</ref>	158.75970458984375	193.6142578125	9.48004150390625	245.48687744140625	324
<ref><author><surname>Jahoda</surname>, <given-names>M.</given-names></author>/<author><surname>Lazarsfeld</surname>, <given-names>P.</given-names></author>/<author><surname>Zeisel</surname>, <given-names>H.</given-names></author> (<year>1975</year>). <article-title>Die Arbeitslosen von Marienthal. Ein	141.77999877929688	204.59405517578125	9.48004150390625	326.01043701171875	324
soziographischer Versuch</article-title>. <other>Frankfurt a. M.</other></ref>	158.75970458984375	215.57379150390625	9.48004150390625	161.07659912109375	324
