Modul II: Rollen	134.7209014892578	272.42901611328125	10.0	62.31098937988281	2282
Modul III: Kommunikation	134.7209014892578	289.531005859375	10.0	101.74299621582031	2282
Modul IV: Sexualität	134.7209014892578	306.63299560546875	10.0	79.71798706054688	2282
Modul V: Paarkommunikation	134.7209014892578	323.7349853515625	10.0	116.36198425292969	2282
Modul VI: Ressourcen	134.7209014892578	340.83697509765625	10.0	87.85699462890625	2282
Modul VII: Vernetzung, Hilfen	134.7209014892578	357.93896484375	10.0	115.59800720214844	2282
Modul VIII: Umsetzung Praxis	134.7209014892578	375.04095458984375	10.0	117.06700134277344	2282
Integriertes Modul IX:	134.7209014892578	392.1429443359375	10.0	86.7449951171875	2282
Bindung	134.7209014892578	404.1429443359375	10.0	33.324005126953125	2282
Integriertes Modul X:	134.7209014892578	421.24493408203125	10.0	83.96598815917969	2282
Praxisberatung	134.7209014892578	433.24493408203125	10.0	61.087005615234375	2282
Zusatztermin Modul IX:	134.7209014892578	450.346923828125	10.0	91.7449951171875	2282
Bindung	134.7209014892578	462.346923828125	10.0	33.324005126953125	2282
Zusatztermin Modul X:	134.7209014892578	479.44891357421875	10.0	88.96598815917969	2282
Praxisberatung	134.7209014892578	491.44891357421875	10.0	61.087005615234375	2282
Trifft zu	264.80291748046875	214.22503662109375	10.0	28.96600341796875	2283
(in %)	268.01190185546875	238.22503662109375	10.0	22.553009033203125	2284
73,5	271.5108947753906	255.3270263671875	10.0	15.537017822265625	2284
72,7	271.51690673828125	272.42901611328125	10.0	15.5369873046875	2284
65,5	271.514892578125	289.531005859375	10.0	15.537017822265625	2284
61,9	271.514892578125	306.63299560546875	10.0	15.537017822265625	2284
59,3	271.51287841796875	323.7349853515625	10.0	15.537017822265625	2284
55,2	271.5158996582031	340.83697509765625	10.0	15.537017822265625	2284
67,6	271.514892578125	357.93896484375	10.0	15.537017822265625	2284
68,9	271.51690673828125	375.04095458984375	10.0	15.537017822265625	2284
50,6	271.51690673828125	404.1429443359375	10.0	15.537017822265625	2285
65,5	271.5189208984375	433.24493408203125	10.0	15.537017822265625	2286
71,0	271.51690673828125	462.346923828125	10.0	15.537017822265625	2287
72,1	271.5189208984375	491.44891357421875	10.0	15.537017822265625	2288
Trifft	320.3529052734375	214.22503662109375	10.0	18.083984375	2289
eher zu	314.6799011230469	226.22503662109375	10.0	29.212005615234375	2289
(in %)	318.0108947753906	238.22503662109375	10.0	22.553009033203125	2289
21,9	321.5108947753906	255.3270263671875	10.0	15.537017822265625	2289
24,7	321.51690673828125	272.42901611328125	10.0	15.537017822265625	2289
28,3	321.514892578125	289.531005859375	10.0	15.537017822265625	2289
30,0	321.514892578125	306.63299560546875	10.0	15.537017822265625	2289
33,0	321.51287841796875	323.7349853515625	10.0	15.537017822265625	2289
37,0	321.5158996582031	340.83697509765625	10.0	15.537017822265625	2289
26,7	321.514892578125	357.93896484375	10.0	15.537017822265625	2289
26,4	321.51690673828125	375.04095458984375	10.0	15.537017822265625	2289
32,5	321.51690673828125	404.1429443359375	10.0	15.537017822265625	2290
29,8	321.5189208984375	433.24493408203125	10.0	15.537017822265625	2291
22,4	321.51690673828125	462.346923828125	10.0	15.537017822265625	2292
24,0	321.5189208984375	491.44891357421875	10.0	15.537017822265625	2293
Trifft eher	358.3069152832031	214.22503662109375	10.0	38.4019775390625	2294
nicht zu	361.9609069824219	226.22503662109375	10.0	30.881011962890625	2294
(in %)	366.1298828125	238.22503662109375	10.0	22.553009033203125	2294
3,2	371.84991455078125	255.3270263671875	10.0	11.097991943359375	2294
1,7	371.8559265136719	272.42901611328125	10.0	11.097991943359375	2294
5,3	371.8539123535156	289.531005859375	10.0	11.097991943359375	2294
7,5	371.8539123535156	306.63299560546875	10.0	11.097991943359375	2294
7,2	371.8518981933594	323.7349853515625	10.0	11.097991943359375	2294
7,3	371.85491943359375	340.83697509765625	10.0	11.097991943359375	2294
4,7	371.8539123535156	357.93896484375	10.0	11.097991943359375	2294
3,8	371.8559265136719	375.04095458984375	10.0	11.097991943359375	2294
14,5	369.63592529296875	404.1429443359375	10.0	15.537017822265625	2295
3,6	371.8579406738281	433.24493408203125	10.0	11.097991943359375	2296
4,9	371.8559265136719	462.346923828125	10.0	11.097991943359375	2297
3,3	371.8579406738281	491.44891357421875	10.0	11.097991943359375	2298
Trifft	420.4679260253906	214.22503662109375	10.0	18.083984375	2299
nicht zu	414.075927734375	226.22503662109375	10.0	30.881011962890625	2299
(in %)	418.2478942871094	238.22503662109375	10.0	22.553009033203125	2299
1,3	423.96893310546875	255.3270263671875	10.0	11.097991943359375	2299
0,9	423.9749450683594	272.42901611328125	10.0	11.097991943359375	2299
0,9	423.9729309082031	289.531005859375	10.0	11.097991943359375	2299
0,5	423.9729309082031	306.63299560546875	10.0	11.097991943359375	2299
0,5	423.9709167480469	323.7349853515625	10.0	11.097991943359375	2299
0,5	423.97393798828125	340.83697509765625	10.0	11.097991943359375	2299
0,9	423.9729309082031	357.93896484375	10.0	11.097991943359375	2299
0,9	423.9749450683594	375.04095458984375	10.0	11.097991943359375	2299
2,4	423.9749450683594	404.1429443359375	10.0	11.097991943359375	2300
1,2	423.9769592285156	433.24493408203125	10.0	11.097991943359375	2301
1,6	423.9749450683594	462.346923828125	10.0	11.097991943359375	2302
0,5	423.9769592285156	491.44891357421875	10.0	11.097991943359375	2303
Gesamt N	461.7069091796875	238.22503662109375	10.0	39.211029052734375	2304
465	474.6489562988281	255.3270263671875	10.0	13.3179931640625	2304
465	474.65496826171875	272.42901611328125	10.0	13.3179931640625	2304
470	474.6529541015625	289.531005859375	10.0	13.3179931640625	2304
441	474.6529541015625	306.63299560546875	10.0	13.3179931640625	2304
442	474.65093994140625	323.7349853515625	10.0	13.3179931640625	2304
440	474.6539611816406	340.83697509765625	10.0	13.3179931640625	2304
445	474.6529541015625	357.93896484375	10.0	13.3179931640625	2304
444	474.65496826171875	375.04095458984375	10.0	13.3179931640625	2304
83	476.87396240234375	404.1429443359375	10.0	8.87799072265625	2305
84	476.8759765625	433.24493408203125	10.0	8.87799072265625	2306
183	474.65496826171875	462.346923828125	10.0	13.3179931640625	2307
183	474.656982421875	491.44891357421875	10.0	13.3179931640625	2308
Anhang II: Tabellen	375.81329345703125	61.0657958984375	12.0	100.26837158203125	2309
87	551.8948974609375	134.80194091796875	11.5	12.78680419921875	2310
Tab. 40-II: Didaktische Aufbereitung; Kursleitungen	79.23259735107422	176.6817626953125	12.0	268.27320098876953	2311
Die didaktische Aufbereitung	86.53250122070312	214.25811767578125	10.0	118.41899108886719	2312
des Stoffes ist angemessen	86.53250122070312	226.25811767578125	10.0	109.8489990234375	2312
Trifft zu	216.614501953125	214.22503662109375	10.0	28.96600341796875	2313
Modul I: Familienbildung	86.53248596191406	255.3270263671875	10.0	97.28298950195312	2314
Modul II: Rollen	86.53248596191406	272.42901611328125	10.0	62.31098937988281	2314
Modul III: Kommunikation	86.53248596191406	289.531005859375	10.0	101.74299621582031	2314
Modul IV: Sexualität	86.53248596191406	306.63299560546875	10.0	79.71800231933594	2314
Modul V: Paarkommunikation	86.53248596191406	323.7349853515625	10.0	116.36198425292969	2314
Modul VI: Ressourcen	86.53248596191406	340.83697509765625	10.0	87.85699462890625	2314
Modul VII: Vernetzung, Hilfen	86.53248596191406	357.93896484375	10.0	115.59800720214844	2314
Modul VIII: Umsetzung Praxis	86.53248596191406	375.04095458984375	10.0	117.06700134277344	2314
Integriertes Modul IX:	86.53248596191406	392.1429443359375	10.0	86.7449951171875	2314
Bindung	86.53248596191406	404.1429443359375	10.0	33.324005126953125	2314
Integriertes Modul X:	86.53248596191406	421.24493408203125	10.0	83.96598815917969	2314
Praxisberatung	86.53248596191406	433.24493408203125	10.0	61.087005615234375	2314
Zusatztermin Modul IX:	86.53248596191406	450.346923828125	10.0	91.7449951171875	2314
Bindung	86.53248596191406	462.346923828125	10.0	33.324005126953125	2314
Zusatztermin Modul X:	86.53248596191406	479.44891357421875	10.0	88.96598815917969	2314
Praxisberatung	86.53248596191406	491.44891357421875	10.0	61.087005615234375	2314
(in %)	219.823486328125	238.22503662109375	10.0	22.552993774414062	2315
40,3	223.32247924804688	255.3270263671875	10.0	15.537002563476562	2315
41,3	223.3284912109375	272.42901611328125	10.0	15.535995483398438	2315
34,9	223.32647705078125	289.531005859375	10.0	15.537002563476562	2315
11,7	223.32647705078125	306.63299560546875	10.0	15.537002563476562	2315
16,1	223.32447814941406	323.7349853515625	10.0	15.537002563476562	2315
43,5	223.32748413085938	340.83697509765625	10.0	15.537002563476562	2315
25,0	223.32647705078125	357.93896484375	10.0	15.537002563476562	2315
40,6	223.32847595214844	375.04095458984375	10.0	15.537002563476562	2315
25,0	223.32847595214844	404.1429443359375	10.0	15.537002563476562	2316
56,3	223.3304901123047	433.24493408203125	10.0	15.537002563476562	2317
17,9	223.32847595214844	462.346923828125	10.0	15.537002563476562	2318
42,9	223.3304901123047	491.44891357421875	10.0	15.537002563476562	2319
Trifft	272.16351318359375	214.22503662109375	10.0	18.083984375	2320
eher zu	266.4914855957031	226.22503662109375	10.0	29.212005615234375	2320
(in %)	269.8224792480469	238.22503662109375	10.0	22.553009033203125	2320
38,7	273.3224792480469	255.3270263671875	10.0	15.537017822265625	2320
38,1	273.3274841308594	272.42901611328125	10.0	15.537017822265625	2320
47,6	273.32647705078125	289.531005859375	10.0	15.537017822265625	2320
56,7	273.32647705078125	306.63299560546875	10.0	15.537017822265625	2320
51,6	273.324462890625	323.7349853515625	10.0	15.537017822265625	2320
48,4	273.3274841308594	340.83697509765625	10.0	15.537017822265625	2320
65,6	273.32647705078125	357.93896484375	10.0	15.537017822265625	2320
40,6	273.3284606933594	375.04095458984375	10.0	15.537017822265625	2320
50,0	273.3284606933594	404.1429443359375	10.0	15.537017822265625	2321
25,0	273.3304748535156	433.24493408203125	10.0	15.537017822265625	2322
57,1	273.3284606933594	462.346923828125	10.0	15.537017822265625	2323
42,9	273.3304748535156	491.44891357421875	10.0	15.537017822265625	2324
Trifft eher	310.1175231933594	214.22503662109375	10.0	38.4019775390625	2325
nicht zu	313.7724914550781	226.22503662109375	10.0	30.881011962890625	2325
(in %)	317.94049072265625	238.22503662109375	10.0	22.553009033203125	2325
16,1	321.4414978027344	255.3270263671875	10.0	15.537017822265625	2325
15,9	321.4465026855469	272.42901611328125	10.0	15.537017822265625	2325
11,1	321.44549560546875	289.531005859375	10.0	15.537017822265625	2325
21,7	321.44549560546875	306.63299560546875	10.0	15.537017822265625	2325
24,2	321.4434814453125	323.7349853515625	10.0	15.537017822265625	2325
8,1	323.66650390625	340.83697509765625	10.0	11.097991943359375	2325
6,3	323.6654968261719	357.93896484375	10.0	11.097991943359375	2325
17,2	321.4474792480469	375.04095458984375	10.0	15.537017822265625	2325
25,0	321.4474792480469	404.1429443359375	10.0	15.537017822265625	2326
12,5	321.4494934082031	433.24493408203125	10.0	15.537017822265625	2327
21,4	321.4474792480469	462.346923828125	10.0	15.537017822265625	2328
14,3	321.4494934082031	491.44891357421875	10.0	15.537017822265625	2329
Trifft	372.2785339355469	214.22503662109375	10.0	18.083984375	2330
nicht zu	365.88751220703125	226.22503662109375	10.0	30.881011962890625	2330
(in %)	370.0585021972656	238.22503662109375	10.0	22.553009033203125	2330
4,8	375.7795104980469	255.3270263671875	10.0	11.097991943359375	2330
4,8	375.7845153808594	272.42901611328125	10.0	11.097991943359375	2330
6,3	375.78350830078125	289.531005859375	10.0	11.097991943359375	2330
10,0	373.56451416015625	306.63299560546875	10.0	15.537017822265625	2330
8,1	375.781494140625	323.7349853515625	10.0	11.097991943359375	2330
-	379.6695251464844	340.83697509765625	10.0	3.329986572265625	2330
3,1	375.7845153808594	357.93896484375	10.0	11.097991943359375	2330
1,6	375.7854919433594	375.04095458984375	10.0	11.097991943359375	2330
-	379.6705017089844	404.1429443359375	10.0	3.329986572265625	2331
6,3	375.7875061035156	433.24493408203125	10.0	11.097991943359375	2332
3,6	375.7854919433594	462.346923828125	10.0	11.097991943359375	2333
-	379.6725158691406	491.44891357421875	10.0	3.329986572265625	2334
Gesamt N	413.51751708984375	238.22503662109375	10.0	39.211029052734375	2335
62	428.6795349121094	255.3270263671875	10.0	8.878997802734375	2335
63	428.6845397949219	272.42901611328125	10.0	8.878997802734375	2335
63	428.68353271484375	289.531005859375	10.0	8.878997802734375	2335
60	428.68353271484375	306.63299560546875	10.0	8.878997802734375	2335
62	428.6815185546875	323.7349853515625	10.0	8.878997802734375	2335
62	428.6845397949219	340.83697509765625	10.0	8.878997802734375	2335
64	428.6845397949219	357.93896484375	10.0	8.878997802734375	2335
64	428.6855163574219	375.04095458984375	10.0	8.878997802734375	2335
16	428.6855163574219	404.1429443359375	10.0	8.878997802734375	2336
16	428.6875305175781	433.24493408203125	10.0	8.878997802734375	2337
28	428.6855163574219	462.346923828125	10.0	8.878997802734375	2338
28	428.6875305175781	491.44891357421875	10.0	8.878997802734375	2339
88	30.692899703979492	134.80224609375	11.5	12.78685188293457	2340
Anhang II: Tabellen	118.91709899902344	61.0657958984375	12.0	100.26840209960938	2341
Tab. 41-II: Verhältnis Input und Aktivierung; Kursleitungen	127.4209976196289	176.6817626953125	12.0	302.28841400146484	2342
Trifft zu	264.80291748046875	214.22503662109375	10.0	28.96600341796875	2343
(in %)	268.01190185546875	238.22503662109375	10.0	22.553009033203125	2344
Trifft	320.3529052734375	214.22503662109375	10.0	18.083984375	2345
eher zu	314.6799011230469	226.22503662109375	10.0	29.212005615234375	2345
(in %)	318.0108947753906	238.22503662109375	10.0	22.553009033203125	2345
Trifft eher	358.3069152832031	214.22503662109375	10.0	38.4019775390625	2346
nicht zu	361.9609069824219	226.22503662109375	10.0	30.881011962890625	2346
(in %)	366.1298828125	238.22503662109375	10.0	22.553009033203125	2346
Trifft	420.4679260253906	214.22503662109375	10.0	18.083984375	2347
nicht zu	414.075927734375	226.22503662109375	10.0	30.881011962890625	2347
(in %)	418.2478942871094	238.22503662109375	10.0	22.553009033203125	2347
Gesamt N	461.7069091796875	238.22503662109375	10.0	39.211029052734375	2348
Das Verhältnis von Input	134.7209014892578	214.25811767578125	10.0	97.82298278808594	2349
und Aktivierung stimmt	134.72091674804688	226.25811767578125	10.0	93.41500854492188	2349
Modul I: Familienbildung	134.7209014892578	255.3270263671875	10.0	97.28298950195312	2350
Modul II: Rollen	134.7209014892578	272.42901611328125	10.0	62.31098937988281	2351
Modul III: Kommunikation	134.7209014892578	289.531005859375	10.0	101.74299621582031	2352
Modul IV: Sexualität	134.7209014892578	306.63299560546875	10.0	79.71798706054688	2353
Modul V: Paarkommunikation	134.7209014892578	323.7349853515625	10.0	116.36198425292969	2354
Modul VI: Ressourcen	134.7209014892578	340.83697509765625	10.0	87.85699462890625	2355
Modul VII: Vernetzung, Hilfen	134.7209014892578	357.93896484375	10.0	115.59800720214844	2356
Modul VIII: Umsetzung Praxis	134.7209014892578	375.04095458984375	10.0	117.06700134277344	2357
Integriertes Modul IX:	134.7209014892578	392.1429443359375	10.0	86.7449951171875	2358
Bindung	134.7209014892578	404.1429443359375	10.0	33.324005126953125	2358
Integriertes Modul X:	134.7209014892578	421.24493408203125	10.0	83.96598815917969	2359
Praxisberatung	134.7209014892578	433.24493408203125	10.0	61.087005615234375	2359
Zusatztermin Modul IX:	134.7209014892578	450.346923828125	10.0	91.7449951171875	2360
Bindung	134.7209014892578	462.346923828125	10.0	33.324005126953125	2360
Zusatztermin Modul X:	134.7209014892578	479.44891357421875	10.0	88.96598815917969	2361
Praxisberatung	134.7209014892578	491.44891357421875	10.0	61.087005615234375	2361
Kursblock Familienbildung/	134.72088623046875	611.22216796875	10.0	107.50299072265625	2362
Rollen/Kommunikation	134.72088623046875	623.22216796875	10.0	89.42100524902344	2362
Kursblock Sexualität/Paar-	134.72088623046875	640.3241577148438	10.0	106.59300231933594	2363
kommunikation/Ressourcen	134.72088623046875	652.3241577148438	10.0	111.06700134277344	2363
Kursblock Vernetzung,	134.72088623046875	669.4261474609375	10.0	89.3800048828125	2364
Hilfen/Umsetzung Praxis	134.72088623046875	681.4261474609375	10.0	97.5159912109375	2364
Integrierter Kursblock	134.72088623046875	698.5281982421875	10.0	87.51699829101562	2365
Bindung/Praxisberatung	134.72088623046875	710.5281372070312	9.999992370605469	97.18899536132812	2365
Zusatztermin Bindung/	134.72088623046875	727.630126953125	10.0	89.74798583984375	2366
Praxisberatung	134.72088623046875	739.630126953125	10.0	61.087005615234375	2366
49,2	271.5108947753906	255.3270263671875	10.0	15.537017822265625	2367
62,5	271.51690673828125	272.42901611328125	10.0	15.5369873046875	2368
57,8	271.514892578125	289.531005859375	10.0	15.537017822265625	2369
16,1	271.514892578125	306.63299560546875	10.0	15.537017822265625	2370
19,4	271.51287841796875	323.7349853515625	10.0	15.537017822265625	2371
35,5	271.5158996582031	340.83697509765625	10.0	15.537017822265625	2372
45,3	271.514892578125	357.93896484375	10.0	15.537017822265625	2373
59,7	271.51690673828125	375.04095458984375	10.0	15.537017822265625	2374
31,3	271.51690673828125	404.1429443359375	10.0	15.537017822265625	2375
68,8	271.5189208984375	433.24493408203125	10.0	15.537017822265625	2376
32,1	271.51690673828125	462.346923828125	10.0	15.537017822265625	2377
71,4	271.5189208984375	491.44891357421875	10.0	15.537017822265625	2378
80,5	284.889892578125	623.22216796875	10.0	15.537017822265625	2379
85,8	284.890869140625	652.3241577148438	10.0	15.537017822265625	2380
89,2	284.8948669433594	681.4261474609375	10.0	15.537017822265625	2381
69,0	284.8918762207031	710.5281372070312	9.999992370605469	15.537017822265625	2382
91,1	284.8958740234375	739.630126953125	10.0	15.537017822265625	2383
38,1	321.5108947753906	255.3270263671875	10.0	15.537017822265625	2384
25,0	321.51690673828125	272.42901611328125	10.0	15.537017822265625	2385
31,3	321.514892578125	289.531005859375	10.0	15.537017822265625	2386
59,7	321.514892578125	306.63299560546875	10.0	15.537017822265625	2387
51,6	321.51287841796875	323.7349853515625	10.0	15.537017822265625	2388
53,2	321.5158996582031	340.83697509765625	10.0	15.537017822265625	2389
46,9	321.514892578125	357.93896484375	10.0	15.537017822265625	2390
37,1	321.51690673828125	375.04095458984375	10.0	15.537017822265625	2391
62,5	321.51690673828125	404.1429443359375	10.0	15.537017822265625	2392
31,3	321.5189208984375	433.24493408203125	10.0	15.537017822265625	2393
57,1	321.51690673828125	462.346923828125	10.0	15.537017822265625	2394
17,9	321.5189208984375	491.44891357421875	10.0	15.537017822265625	2395
16,3	325.9999084472656	623.22216796875	10.0	15.537017822265625	2396
11,7	326.0008850097656	652.3241577148438	10.0	15.537017822265625	2397
10,1	326.0048828125	681.4261474609375	10.0	15.537017822265625	2398
27,4	326.00189208984375	710.5281372070312	9.999992370605469	15.537017822265625	2399
7,8	328.2248840332031	739.630126953125	10.0	11.097991943359375	2400
Tab. 42-II: Erfahrungsorientierung; Teilnehmerinnen	127.4209976196289	532.576904296875	12.0	270.8531723022461	2401
Die Teilnehmerinnen wurden er-	134.7209014892578	570.1532592773438	10.0	130.40699768066406	2402
mutigt, eigene Fragen oder Erfah-	134.7209014892578	582.1532592773438	9.999984741210938	134.0599822998047	2402
rungen in den Kurs einzubringen	134.72088623046875	594.1532592773438	10.0	130.18197631835938	2402
Trifft zu	278.1799011230469	570.1201171875	10.0	28.96600341796875	2403
(in %)	281.3888854980469	594.1201171875	10.0	22.553009033203125	2404
Trifft	324.8388977050781	570.1201171875	10.0	18.083984375	2405
eher zu	319.1668701171875	582.1201171875	10.0	29.212005615234375	2405
(in %)	322.4978942871094	594.1201171875	10.0	22.553009033203125	2405
Trifft eher	358.305908203125	570.1201171875	10.0	38.4019775390625	2406
nicht zu	361.96185302734375	582.1201171875	10.0	30.881011962890625	2406
(in %)	366.1298828125	594.1201171875	10.0	22.553009033203125	2406
Trifft	420.4669189453125	570.1201171875	10.0	18.083984375	2407
nicht zu	414.07684326171875	582.1201171875	10.0	30.881011962890625	2407
(in %)	418.2478942871094	594.1201171875	10.0	22.553009033203125	2407
9,5	371.84991455078125	255.3270263671875	10.0	11.097991943359375	2408
10,9	369.63592529296875	272.42901611328125	10.0	15.537017822265625	2409
9,4	371.8539123535156	289.531005859375	10.0	11.097991943359375	2410
16,1	369.6339111328125	306.63299560546875	10.0	15.537017822265625	2411
22,6	369.63189697265625	323.7349853515625	10.0	15.537017822265625	2412
8,1	371.85491943359375	340.83697509765625	10.0	11.097991943359375	2413
7,8	371.8539123535156	357.93896484375	10.0	11.097991943359375	2414
3,2	371.8559265136719	375.04095458984375	10.0	11.097991943359375	2415
6,3	371.8559265136719	404.1429443359375	10.0	11.097991943359375	2416
-	375.741943359375	433.24493408203125	10.0	3.329986572265625	2417
10,7	369.63592529296875	462.346923828125	10.0	15.537017822265625	2418
10,7	369.637939453125	491.44891357421875	10.0	15.537017822265625	2419
2,6	371.8519287109375	623.22216796875	10.0	11.097991943359375	2420
1,8	371.8529052734375	652.3241577148438	10.0	11.097991943359375	2421
0,7	371.8569030761719	681.4261474609375	10.0	11.097991943359375	2422
2,4	371.8539123535156	710.5281372070312	9.999992370605469	11.097991943359375	2423
1,1	371.8569030761719	739.630126953125	10.0	11.097991943359375	2424
3,2	423.96893310546875	255.3270263671875	10.0	11.097991943359375	2425
1,6	423.9749450683594	272.42901611328125	10.0	11.097991943359375	2426
1,6	423.9729309082031	289.531005859375	10.0	11.097991943359375	2427
8,1	423.9729309082031	306.63299560546875	10.0	11.097991943359375	2428
6,5	423.9709167480469	323.7349853515625	10.0	11.097991943359375	2429
3,2	423.97393798828125	340.83697509765625	10.0	11.097991943359375	2430
-	427.85693359375	357.93896484375	10.0	3.329986572265625	2431
-	427.85894775390625	375.04095458984375	10.0	3.329986572265625	2432
-	427.85894775390625	404.1429443359375	10.0	3.329986572265625	2433
-	427.8609619140625	433.24493408203125	10.0	3.329986572265625	2434
-	427.85894775390625	462.346923828125	10.0	3.329986572265625	2435
-	427.8609619140625	491.44891357421875	10.0	3.329986572265625	2436
0,6	423.970947265625	623.22216796875	10.0	11.097991943359375	2437
0,7	423.971923828125	652.3241577148438	10.0	11.097991943359375	2438
1,2	423.9729309082031	710.5281372070312	9.999992370605469	11.097991943359375	2439
-	427.85992431640625	681.4261474609375	10.0	3.329986572265625	2440
-	427.85992431640625	739.630126953125	10.0	3.329986572265625	2441
63	476.8679504394531	255.3270263671875	10.0	8.87799072265625	2442
64	476.87396240234375	272.42901611328125	10.0	8.87799072265625	2443
64	476.8719482421875	289.531005859375	10.0	8.87799072265625	2444
62	476.8719482421875	306.63299560546875	10.0	8.87799072265625	2445
62	476.86993408203125	323.7349853515625	10.0	8.87799072265625	2446
62	476.8729553222656	340.83697509765625	10.0	8.87799072265625	2447
64	476.8719482421875	357.93896484375	10.0	8.87799072265625	2448
62	476.87396240234375	375.04095458984375	10.0	8.87799072265625	2449
16	476.87396240234375	404.1429443359375	10.0	8.87799072265625	2450
16	476.8759765625	433.24493408203125	10.0	8.878997802734375	2451
28	476.87396240234375	462.346923828125	10.0	8.87799072265625	2452
28	476.8759765625	491.44891357421875	10.0	8.87799072265625	2453
467	474.6509704589844	623.22216796875	10.0	13.3179931640625	2454
444	474.6519470214844	652.3241577148438	10.0	13.3179931640625	2455
446	474.65594482421875	681.4261474609375	10.0	13.3179931640625	2456
84	476.8719482421875	710.5281372070312	9.999992370605469	8.87799072265625	2457
180	474.65594482421875	739.630126953125	10.0	13.3179931640625	2458
Gesamt N	461.7069091796875	594.1201171875	10.0	39.211029052734375	2459
Anhang II: Tabellen	375.81329345703125	61.0657958984375	12.0	100.26837158203125	2460
89	551.8948974609375	134.80194091796875	11.5	12.78680419921875	2461
Tab. 43-II: Raum für Erfahrungen; Teilnehmerinnen	79.23259735107422	176.6817626953125	12.0	266.19239044189453	2462
Es gab ausreichend Raum	86.53250122070312	214.25811767578125	10.0	103.76100158691406	2463
für eigene Erfahrungen	86.53250122070312	226.25811767578125	10.0	92.30699157714844	2463
Modul I: Familienbildung	86.53248596191406	255.3270263671875	10.0	97.28498840332031	2464
Modul II: Rollen	86.53248596191406	272.42901611328125	10.0	62.31300354003906	2464
Modul III: Kommunikation	86.53248596191406	289.531005859375	10.0	101.74497985839844	2464
Modul IV: Sexualität	86.53248596191406	306.63299560546875	10.0	79.71998596191406	2464
Modul V: Paarkommunikation	86.53248596191406	323.7349853515625	10.0	116.36399841308594	2464
Modul VI: Ressourcen	86.53248596191406	340.83697509765625	10.0	87.85899353027344	2464
Modul VII: Vernetzung, Hilfen	86.53248596191406	357.93896484375	10.0	115.60099792480469	2464
Modul VIII: Umsetzung Praxis	86.53248596191406	375.04095458984375	10.0	117.06999206542969	2464
Integriertes Modul IX:	86.53248596191406	392.1429443359375	10.0	86.74699401855469	2464
Bindung	86.53248596191406	404.1429443359375	10.0	33.324005126953125	2464
Integriertes Modul X:	86.53248596191406	421.24493408203125	10.0	83.96598815917969	2464
Praxisberatung	86.53248596191406	433.24493408203125	10.0	61.087005615234375	2464
Zusatztermin Modul IX:	86.53248596191406	450.346923828125	10.0	91.7449951171875	2464
Bindung	86.53248596191406	462.346923828125	10.0	33.324005126953125	2464
Zusatztermin Modul X:	86.53248596191406	479.44891357421875	10.0	88.96598815917969	2464
Praxisberatung	86.53248596191406	491.44891357421875	10.0	61.087005615234375	2464
Trifft zu	216.614501953125	214.22503662109375	10.0	28.966995239257812	2465
(in %)	219.823486328125	238.22503662109375	10.0	22.554000854492188	2466
62,7	223.32447814941406	255.3270263671875	10.0	15.537002563476562	2466
58,2	223.33047485351562	272.42901611328125	10.0	15.535995483398438	2466
56,1	223.32847595214844	289.531005859375	10.0	15.537002563476562	2466
55,8	223.3284912109375	306.63299560546875	10.0	15.537002563476562	2466
58,0	223.32647705078125	323.7349853515625	10.0	15.537002563476562	2466
52,7	223.32948303222656	340.83697509765625	10.0	15.537002563476562	2466
61,3	223.32949829101562	357.93896484375	10.0	15.537002563476562	2466
67,9	223.33148193359375	375.04095458984375	10.0	15.537002563476562	2466
55,6	223.32847595214844	404.1429443359375	10.0	15.537002563476562	2467
69,6	223.3304901123047	433.24493408203125	10.0	15.537002563476562	2468
67,2	223.32847595214844	462.346923828125	10.0	15.537002563476562	2469
61,2	223.3304901123047	491.44891357421875	10.0	15.537002563476562	2470
Trifft	272.16448974609375	214.22503662109375	10.0	18.083984375	2471
eher zu	266.4914855957031	226.22503662109375	10.0	29.2130126953125	2471
(in %)	269.823486328125	238.22503662109375	10.0	22.553985595703125	2471
28,2	273.324462890625	255.3270263671875	10.0	15.537017822265625	2471
32,3	273.3294677734375	272.42901611328125	10.0	15.537017822265625	2471
32,0	273.3284606933594	289.531005859375	10.0	15.537017822265625	2471
34,3	273.3284912109375	306.63299560546875	10.0	15.537017822265625	2471
31,5	273.32647705078125	323.7349853515625	10.0	15.537017822265625	2471
35,8	273.3294677734375	340.83697509765625	10.0	15.537017822265625	2471
30,2	273.3294982910156	357.93896484375	10.0	15.537017822265625	2471
27,5	273.33148193359375	375.04095458984375	10.0	15.537017822265625	2471
30,9	273.3284606933594	404.1429443359375	10.0	15.537017822265625	2472
22,9	273.3304748535156	433.24493408203125	10.0	15.537017822265625	2473
25,1	273.3284606933594	462.346923828125	10.0	15.537017822265625	2474
16,9	273.3304748535156	491.44891357421875	10.0	15.537017822265625	2475
Trifft eher	310.1195068359375	214.22503662109375	10.0	38.402984619140625	2476
nicht zu	313.77349853515625	226.22503662109375	10.0	30.881988525390625	2476
(in %)	317.9425048828125	238.22503662109375	10.0	22.553985595703125	2476
7,1	323.6634826660156	255.3270263671875	10.0	11.097991943359375	2476
8,0	323.6684875488281	272.42901611328125	10.0	11.097991943359375	2476
10,0	321.4474792480469	289.531005859375	10.0	15.537017822265625	2476
8,1	323.6675109863281	306.63299560546875	10.0	11.097991943359375	2476
