Wissenschaft und Kultur, GZ 650.275/1-III/2a/99 an	294.78466796875	208.3193359375	8.5	175.76214599609375	44
Helge Torgersen und GZ 650.274/1-III/2a/99 an	294.78466796875	217.79937744140625	8.5	175.73837280273438	44
Wolfgang Wagner) zu einer Reihe von europäischen	294.78466796875	227.3091735839844	8.5	175.7791748046875	44
Forschungsprojekten: „Biotechnology and the	294.78466796875	236.8189697265625	8.5	175.74172973632812	44
European Public“; „European Debates on	294.78466796875	246.29901123046875	8.5	175.76895141601562	44
Biotechnology: The Dimensions of Public Concern“;	294.78466796875	255.80880737304688	8.5	175.771484375	44
„Life Science in the European Society: Towards the	294.78466796875	265.318603515625	8.5	175.750244140625	44
21st Century“. Zu den Ergebnissen vgl. Durant et al.	294.78466796875	274.79864501953125	8.5	175.74765014648438	44
1998; Gaskell/Bauer 2001; Bauer/Gaskell 2002;	294.78466796875	284.3084411621094	8.5	175.76641845703125	44
LSES Group 2003.	294.78466796875	293.8182373046875	8.5	65.10232543945311	44
5 Danben wurden auch die Ergebnisse der regelmäßig	283.4142150878906	303.29827880859375	8.5	187.09945678710938	44
durchgeführten Eurobarometer-Umfragen zur Bio-	294.78466796875	312.8080749511719	8.5	175.76727294921875	44
technologie ausgewertet. Sowohl in der Medien- wie	294.78466796875	322.31787109375	8.5	175.7646484375	44
auch in der Policy-Analyse wurde das framing der	294.78466796875	331.7740173339844	8.523895263671875	175.74176025390625	44
jeweiligen nationalen Biotechnologiedebatten unter-	294.78466796875	341.3077087402344	8.5	175.76382446289062	44
sucht (vgl. Gamson/Modigliani 1989; Rein/Schön	294.78466796875	350.8175048828125	8.5	175.76718139648438	44
1993). Für die österreichischen Medienanalysen	294.78466796875	360.2975463867188	8.5	175.743408203125	44
wurden „Die Presse“ und „profil“ herangezogen (zu	294.78466796875	369.8073425292969	8.5	175.73583984375	44
methodischen Details s. Wagner et al. 1998; Torger-	294.78466796875	379.317138671875	8.5	175.74853515625	44
sen et al. 2001; Egger 2003). Für den vorliegenden	294.78466796875	388.79718017578125	8.5	175.76046752929688	44
Artikel wurden darüber hinaus noch weitere Medi-	294.78466796875	398.3069763183594	8.5	175.74346923828125	44
en, vor allem „Der Standard“ und die „Salzburger	294.78466796875	407.8167724609375	8.5	175.7476806640625	44
Nachrichten“, gezielt nach Artikeln über die Bio-	294.78466796875	417.29681396484375	8.5	175.76296997070312	44
ethikkommissionen und die aktuellen Themen der	294.78466796875	426.8066101074219	8.5	175.7757568359375	44
biopolitischen Diskussion durchsucht.	294.78466796875	436.31640625	8.5	129.68792724609378	44
6 Allerdings zeigten Umfrageergebnisse bereits seit den	283.4142150878906	445.7964477539063	8.5	187.1343078613281	44
frühen 1990er Jahren relativ hohe Skepsis bis hin zu	294.78466796875	455.3062438964844	8.5	175.74423217773438	44
dezidierter Ablehnung der Biotechnologie gegenü-	294.78466796875	464.8160400390625	8.499984741210938	175.757080078125	44
ber (Grabner 1999, 141ff.). Bis 1994 war jedoch auch	294.78466796875	474.2960815429688	8.5	175.75619506835938	44
die einschlägige Medienberichterstattung relativ ge-	294.78466796875	483.8058776855469	8.5	175.789306640625	44
ring und stieg erst 1997 stark an (Wagner et al. 1998,	294.78466796875	493.315673828125	8.5	175.75537109375	44
18f.).	294.78466796875	502.79571533203125	8.5	18.38973999023437	44
7 Vgl. zu einer Bewertung des österreichischen Gen-	283.4142150878906	512.3055419921875	8.5	187.1180725097656	44
technikkonflikts in der Tradition ökologischen Pro-	294.78466796875	521.8153076171875	8.5	175.71627807617188	44
tests und im Kontext des Niedergangs der Kon-	294.78466796875	531.29541015625	8.5	175.76300048828125	44
kordanzdemokratie Seifert 2003. Seit diesem erst-	294.78466796875	540.80517578125	8.5	175.77239990234375	44
maligen politischen „Experiment“ ist es übrigens bis	294.78466796875	550.31494140625	8.5	175.78677368164062	44
dato nicht mehr zur Einsetzung einer derartigen Kom-	294.78466796875	559.7950439453125	8.5	175.77069091796875	44
mission gekommen.	294.78466796875	569.3048095703125	8.5	68.49212646484375	44
8 Als Besonderheit ist noch eine (umstrittene) Sozial-	283.4142150878906	578.8146362304688	8.5	187.12326049804688	44
unverträglichkeitsbestimmung zu nennen, Vergleich-	294.78466796875	588.294677734375	8.500007629394531	175.7664794921875	44
bares gibt es lediglich in Norwegen.	294.78466796875	597.8045043945312	8.5	123.08428955078124	44
9 Demgegenüber sah die Situation noch ein Jahr zuvor	283.4142150878906	607.3142700195312	8.5	187.1445617675781	44
gänzlich anders aus, wie in den „Salzburger Nach-	294.78466796875	616.7943115234375	8.5	175.73916625976562	44
richten“ kritisiert wurde: „Deutlicher hätten Öster-	294.78466796875	626.3041381835938	8.5	175.7706298828125	44
reichs Bundesräte, Nationalratsabgeordneten und	294.78466796875	635.8139038085938	8.5	175.7528076171875	44
209	457.0249938964844	657.8177490234375	9.0	13.5	45
Landtagsabgeordneten nicht ausdrücken können, wie	76.51499938964844	65.8209228515625	8.5	175.7510986328125	46
gering sie den Wert einer Diskussion über Gentechnik	76.51499938964844	75.30096435546875	8.5	175.7834014892578	46
schätzen: Von 1000 Einladungen zu dem Seminar	76.51499938964844	84.810791015625	8.5	175.7349395751953	46
‚Gentechnik & Politik’, das im Vorfeld des ...	76.51499938964844	94.32061767578124	8.5	175.74513244628906	46
‚European Health Forum Gastein 2000’ stattfand, die	76.51499938964844	103.8006591796875	8.5	175.75274658203125	46
an Politiker geschickt worden waren, waren lediglich	76.51499938964844	113.31048583984376	8.5	175.78765869140625	46
zwei wahrgenommen worden: von dänischen Parla-	76.51499938964844	122.8203125	8.5	175.771484375	46
mentariern“ (Schwischei 2000).	76.51499938964844	132.30035400390622	8.5	108.51612854003906	46
10 Damit fügt sich das österreichische Bild in das von	65.17514801025389	141.8101806640625	8.5	187.10967254638672	46
Rothmayr (in diesem Heft) beschriebene Muster ver-	76.51499938964844	151.32000732421875	8.5	175.7765655517578	46
schiedener Länder ein, wonach es häufig nicht zu	76.51499938964844	160.800048828125	8.5	175.7698211669922	46
einer mit der Abtreibungsfrage vergleichbaren Mo-	76.51499938964844	170.30987548828125	8.5	175.74513244628906	46
bilisierung kam bzw. die vertretenen Positionen we-	76.51499938964844	179.8197021484375	8.5	175.730712890625	46
niger einheitlich waren. Eindeutig allerdings zählt	76.51499938964844	189.29974365234372	8.5	175.7757568359375	46
Österreich zu jenen Ländern mit restriktiver Gesetz-	76.51499938964844	198.8095703125	8.5	175.7638397216797	46
gebung, also starker staatlicher Intervention, die von	76.51499938964844	208.31939697265625	8.5	175.76043701171875	46
diversen Akteursgruppen aus sehr unterschiedlichen	76.51499938964844	217.7994384765625	8.5	175.74176025390625	46
Beweggründen forciert wurde – im Wesentlichen	76.51499938964844	227.30923461914062	8.5	175.7859344482422	46
reichte das Spektrum von religiös motivierter Kritik	76.51499938964844	236.81903076171875	8.5	175.77491760253906	46
bis hin zu grünen bzw. feministischen und linken	76.51499938964844	246.299072265625	8.5	175.750244140625	46
Argumenten, wobei der Einfluss des Katholizismus	76.51499938964844	255.80886840820312	8.5	175.7706298828125	46
im österreichischen Fall wohl besonders hervorzu-	76.51499938964844	265.31866455078125	8.5	175.74855041503906	46
heben ist.	76.51499938964844	274.7987060546875	8.5	32.644248962402344	46
11 Dementsprechend wurde z. B. in der Tageszeitung	65.17514801025389	284.3085021972656	8.5	187.1147689819336	46
„Der Standard“ ein Artikel (Fleischhacker 2000) über	76.51499938964844	293.81829833984375	8.5	175.77578735351562	46
die bestehende Rechtslage wie folgt übertitelt: „Re-	76.51499938964844	303.29833984375	8.5	175.7808074951172	46
striktiv des Katholizismus wegen?“, wobei dieser	76.51499938964844	312.8081359863281	8.5	175.77316284179688	46
häufig formulierten These im Prinzip Recht gege-	76.51499938964844	322.31793212890625	8.5	175.7570343017578	46
ben wurde: So zeichne sich das FMedG durch „Natür-	76.51499938964844	331.7979736328125	8.5	175.734130859375	46
lichkeitsvorstellungen aus, die den katholischen Vor-	76.51499938964844	341.3077697753906	8.5	175.79022216796875	46
stellungen nahe kommen“.	76.51499938964844	350.81756591796875	8.5	91.06219482421876	46
12 Im Dezember 2002 erregte der Fall zweier Österrei-	65.17514801025389	360.297607421875	8.5	187.1028060913086	46
cherinnen kurzfristig größere Aufmerksamkeit: Die	76.51499938964844	369.8074035644531	8.5	175.76300048828125	46
beiden 58- bzw. 61-Jährigen waren zur künstlichen	76.51499938964844	379.31719970703125	8.5	175.77828979492188	46
Befruchtung mithilfe gespendeter Eizellen nach Ita-	76.51499938964844	388.7972412109375	8.5	175.77572631835938	46
lien ausgewichen und hatten dann ihre Kinder in	76.51499938964844	398.3070373535156	8.5	175.7604522705078	46
Österreich geboren. Im Zentrum der Kommentare	76.51499938964844	407.81683349609375	8.5	175.77745056152344	46
stand dabei neben einer Diskussion der Rechtslage	76.51499938964844	417.296875	8.5	175.77149963378906	46
die Frage nach dem Kindeswohl, aber auch die nach	76.51499938964844	426.8066711425781	8.5	175.75791931152344	46
einer möglichen Doppelmoral angesichts der Tatsa-	76.51499938964844	436.31646728515625	8.5	175.79617309570312	46
che, dass sich die gesellschaftliche Erregung im Fal-	76.51499938964844	445.7965087890625	8.5	175.75537109375	46
le 60jähriger Väter durchaus in Grenzen hält.	76.51499938964844	455.3063049316406	8.5	154.0557098388672	46
13 Berichte über die angebliche Geburt des ersten „Klon-	65.17514801025389	464.8161010742188	8.499984741210938	187.1181869506836	46
babys“ der Raelianer-Sekte schließlich ließen das	76.51499938964844	474.296142578125	8.5	175.7604217529297	46
Klonen wieder in das Zentrum des Interesses rücken.	76.51499938964844	483.8059387207031	8.5	175.74172973632812	46
Am 12. Februar diesen Jahres legte die Bioethik-	76.51499938964844	493.31573486328125	8.5	175.7740936279297	46
kommission einen Zwischenbericht in Form eines Be-	76.51499938964844	502.7957763671875	8.5	175.75790405273438	46
schlusses vor (http://www.bka.gv.at/bka/bioethik/	76.51499938964844	512.3056030273439	8.5	175.7510986328125	46
zwischenbericht_klonen.pdf), in dem sie sich für ein	76.51499938964844	521.8153686523439	8.5	175.75531005859375	46
eindeutiges gesetzliches Verbot des reproduktiven	76.51499938964844	531.29541015625	8.5	175.7834014892578	46
Klonens aussprach, ohne damit jedoch auch eine Wer-	76.51499938964844	540.8052368164061	8.5	175.7740936279297	46
tung hinsichtlich des therapeutischen Klonens zu	76.51499938964844	550.3150634765625	8.5	175.76217651367188	46
verbinden. Zudem wiederholte sie ihre Empfehlung,	76.51499938964844	559.7951049804689	8.5	175.7715606689453	46
der Biomedizin-Konvention beizutreten.	76.51499938964844	569.3048706054688	8.5	137.76713562011722	46
14 Im Gegensatz zu ihrem Parteikollegen Wirtschafts-	65.17514801025389	578.814697265625	8.5	187.1436538696289	46
minister Bartenstein, der allerdings ein vorsichtiges	76.51499938964844	588.2947387695312	8.500007629394531	175.7587890625	46
Ja zur mit folgender Bemerkung garnierte: „Zunächst	76.51499938964844	597.8045654296875	8.5	175.7646942138672	46
fällt mir auf, dass wir zwar beherzt über die Berech-	76.51499938964844	607.3143310546875	8.5	175.77490234375	46
tigung von embryonaler Stammzellforschung disku-	76.51499938964844	616.7943725585938	8.5	175.74264526367188	46
tieren, zugleich aber dem Thema der Abtreibung re-	76.51499938964844	626.30419921875	8.5	175.77999877929688	46
lativ gelassen gegenüber stehen. Darin scheint mir	76.51499938964844	635.81396484375	8.5	175.780029296875	46
210	65.17500305175781	657.8177490234375	9.0	13.5	47
eine gewisse Unverhältnismäßigkeit zu liegen“ (Stan-	277.7847900390625	65.81414794921875	8.5	175.75787353515625	48
dard, 30.11.2001).	277.7847900390625	75.294189453125	8.5	62.34237670898438	48
15 Im Gefolge der Gentechnikkontroverse nach der „il-	266.41519165039057	84.80401611328125	8.5	187.15982055664062	48
legalen Freisetzung“ im Frühjahr 1996 und dem dar-	277.7847900390625	94.3138427734375	8.5	175.75875854492188	48
auf folgenden Gentechnikvolksbegehren 1997 hatte	277.7847900390625	103.79388427734376	8.5	175.7298583984375	48
sich Österreich – nicht zuletzt durch die Verhängung	277.7847900390625	113.3037109375	8.5	175.76385498046875	48
von „Importverboten“ – mehr oder minder in die	277.7847900390625	122.81353759765624	8.5	175.75018310546875	48
Rolle eines kritischen Vorreiterlandes innerhalb der	277.7847900390625	132.2935791015625	8.5	175.7493896484375	48
EU manövriert (Grabner/Torgersen 1998). Auf die-	277.7847900390625	141.80340576171875	8.5	175.7579345703125	48
se von der „grünen“ Gentechnik dominierten Phase	277.7847900390625	151.313232421875	8.5	175.7476806640625	48
soll an dieser Stelle nicht weiter eingegangen wer-	277.7847900390625	160.79327392578125	8.5	175.75872802734375	48
den, wichtig ist allerdings, dass in diesem Kontext	277.7847900390625	170.3031005859375	8.5	175.74771118164062	48
ein demokratiepolitisches framing deutlich zunahm	277.7847900390625	179.7890625	8.52386474609375	175.75198364257812	48
(Wagner et al. 1998; Torgersen et al. 2001).	277.7847900390625	189.29296875	8.5	147.98416137695312	48
16 Gleichzeitig wurden auch immer wieder Argumente	266.41519165039057	198.80279541015625	8.5	187.13427734375	48
wie Schlüsseltechnologie, Standortfragen etc. in die	277.7847900390625	208.3126220703125	8.5	175.76727294921875	48
Debatte eingebracht, auch ökonomische und	277.7847900390625	217.79266357421875	8.5	175.759521484375	48
Fortschrittsframes hatten damit zentralen Stellenwert.	277.7847900390625	227.30245971679688	8.5	175.79022216796875	48
17 Stellungnahmen dazu fanden sich z.B. in den Erklä-	266.41519165039057	236.812255859375	8.5	187.15554809570312	48
rungen der österreichischen Bischofskonferenz im	277.7847900390625	246.29229736328125	8.5	175.74264526367188	48
Frühjahr 1997 sowie im Herbst 2001. Darüber hin-	277.7847900390625	255.80209350585938	8.5	175.76043701171875	48
aus verfasste auch die IMABE-Ethikkommission	277.7847900390625	265.3118896484375	8.5	175.74005126953125	48
Stellungnahmen zur PID, zur Entscheidung des deut-	277.7847900390625	274.7919311523437	8.5	175.74517822265625	48
schen Bundestags über den Import von embryona-	277.7847900390625	284.3017272949219	8.5	175.73831176757812	48
len Stammzellen und zum Klonen.	277.7847900390625	293.8115234375	8.5	118.13299560546876	48
LITERATUR	266.41519165039057	341.3018798828125	8.5	46.46609497070313	49
<ref><author><surname>Egger</surname>, <given-names>Caroline</given-names></author> (<year>2003</year>). <article-title>LSES. Media Analysis 2000–	266.41519165039057	360.267822265625	8.523895263671875	187.11984252929688	50
2002</article-title>. <other>Austria</other>. <source>Unveröff. Projektbericht.</source></ref>	277.78564453125	369.801513671875	8.5	136.28561401367188	50
<ref><author><surname>Fleischhacker</surname>, <given-names>Michael</given-names></author> (<year>2000</year>). <article-title>Restriktiv des Katholi-	266.41604614257807	379.28741455078125	8.523895263671875	187.1385803222656	50
zismus wegen?</article-title>, <other>in:</other> <source>Der Standard, 24.10.2000</source>.</ref>	277.7864990234375	388.7913513183594	8.5	157.30950927734375	50
<ref><author><surname>Galloux</surname>, <given-names>Jean-Christophe</given-names></author>/<author><given-names>Arne Thing</given-names> <surname>Mortensen</surname></author>/	266.41690063476557	398.2772521972656	8.523895263671875	187.13345336914062	50
<author><given-names>Suzanne</given-names> <surname>de Cheveigné</surname></author>/<author><given-names>Agnes</given-names> <surname>Allansdottir</surname></author>/<author><given-names>Aigli	77.787353515625	407.78704833984375	8.523895263671875	175.74261474609375	50
</given-names> <surname>Chatjouli</surname></author>/<author><given-names>George</given-names> <surname>Sakellaris</surname></author> (<year>2002</year>). <article-title>The Institutions	277.7864990234375	417.26708984375	8.523895263671875	175.71963500976562	50
of Bioethics</article-title>, <other>in:</other><editor> Martin W. Bauer</editor>/<editor>George Gaskell	277.787353515625	426.7768859863281	8.523895263671875	175.74258422851562	50
</editor> (<other>Hg.</other>): <source>Biotechnology. The Making of a Global	277.78732299804693	436.3105773925781	8.5	175.74429321289062	50
Controversy</source>, <source>Cambridge</source>, <fpage>129</fpage>–<lpage>148</lpage>.</ref>	277.78732299804693	445.7906188964844	8.5	119.72845458984376	50
<ref><author><surname>Gamson</surname>, <given-names>William</given-names></author>/<author><given-names>André</given-names> <surname>Modigliani</surname></author> (<year>1989</year>). <article-title>Media Dis-	266.417724609375	455.2765197753906	8.523895263671875	187.109619140625	50
course and Public Opinion on Nuclear Power: a	277.78814697265625	464.8101806640625	8.499984741210938	175.7603759765625	50
Constructivist Approach</article-title>, <other>in:</other> <source>American Journal of	277.78814697265625	474.2902526855469	8.5	175.76983642578125	50
Sociology</source>, <volume>94</volume>(<issue>1</issue>), <fpage>1</fpage>–<lpage>37</lpage>.</ref>	277.78814697265625	483.800048828125	8.5	80.0521240234375	50
<ref><author><surname>Gottweis</surname>, <given-names>Herbert</given-names></author> (<year>2001</year>). <article-title>Die unsichtbare Kommissi-	266.41854858398443	493.28594970703125	8.523895263671875	187.1173095703125	50
on</article-title>, <other>in:</other> <source>Der Standard, 13.12.2001</source>.</ref>	277.7890014648437	502.7899169921875	8.5	113.8592529296875	50
<ref><author><surname>Grabner</surname>, <given-names>Petra M.</given-names></author>/<author><given-names>Elisabeth</given-names> <surname>Wolfgruber</surname></author> (<year>1992</year>). <article-title>Kin-	266.41940307617193	512.2758178710939	8.52386474609375	187.1079406738281	50
der machen – über den politischen Umgang mit der	277.78982543945307	521.8095092773439	8.5	175.76559448242188	50
Reproduktionsmedizin in Salzburg</article-title>, <other>in:</other><source> Österreich-	277.78982543945307	531.28955078125	8.5	175.7545166015625	50
ische Zeitschrift für Politikwissenschaft</source>, <volume>21</volume>(<issue>1</issue>), <fpage>43	277.78982543945307	540.79931640625	8.5	175.77401733398438	50
</fpage>– <lpage>57</lpage>.</ref>	277.78982543945307	550.3091430664061	8.5	10.6505126953125	50
<ref><author><surname>Grabner</surname>, <given-names>Petra</given-names> </author>(<year>1999</year>). T<article-title>echnik, Politik und Gesellschaft.	266.42022705078125	559.7653198242189	8.52386474609375	187.1300048828125	50
Eine Untersuchung am Beispiel des österreichischen	277.78982543945307	569.2990112304688	8.5	175.77059936523438	50
Gentechnikgesetzes</article-title>, <other>Frankfurt a. M./Berlin/Bern/	277.78982543945307	578.8087768554688	8.5	175.77920532226562	50
New York/Paris/Wien</other>.</ref>	277.78982543945307	588.2888793945312	8.500007629394531	76.90884399414062	50
<ref><author><surname>Grabner</surname>, <given-names>Petra</given-names></author>/<author><given-names>Helge</given-names> <surname>Torgersen</surname></author> (<year>1998</year>). <article-title>Österreichs	266.42022705078125	597.7747802734375	8.52386474609375	187.1087951660156	50
Gentechnikpolitik – Technikkritische Vorreiterrolle	277.78982543945307	607.3084716796875	8.5	175.78677368164062	50
oder Modernisierungsverweigerung?</article-title>, <other>in:</other><source> Österreich-	277.78982543945307	616.7885131835938	8.5	175.77322387695312	50
ische Zeitschrift für Politikwissenschaft</source>, <volume>27</volume>(<issue>1</issue>), <fpage>5	277.78982543945307	626.2982788085938	8.5	175.76382446289062	50
</fpage>– <lpage>27</lpage>.</ref>	277.78982543945307	635.80810546875	8.5	10.6505126953125	50
<ref><author><surname>Grabner</surname>, <given-names>Petra</given-names></author>/<author><given-names>Jürgen</given-names> <surname>Hampel</surname></author>/<author><given-names>Nicola</given-names> <surname>Lindsey</surname></author>/<author><given-names>Helge	82.17160034179688	65.79290771484375	8.52386474609375	187.1138610839844	51
</given-names> <surname>Torgersen</surname></author> (<year>2001</year>). <article-title>Biopolitical diversity: the	93.51144409179688	75.27294921875	8.52386474609375	175.7689208984375	51
challenge of multilevel policy-making</article-title>, <other>in:</other><editor> George	93.51144409179688	84.806640625	8.5	175.76040649414062	51
Gaskell</editor>/<editor>Martin W. Bauer</editor> (<other>Hg.</other>): <source>Biotechnology	93.51144409179688	94.2926025390625	8.52386474609375	175.74429321289062	51
1996–2000. The Years of Controversy</source>, <other>London</other>, <fpage>15</fpage>–	93.51144409179688	103.7965087890625	8.5	175.78765869140625	51
<lpage>34</lpage>.</ref>	93.51144409179688	113.30633544921876	8.5	10.650497436523438	51
<ref><author><surname>Irwin</surname>, <given-names>Alan</given-names></author> (<year>2001</year>). <article-title>Constructing the Scientific Citizen:	82.17159271240234	122.79229736328124	8.52386474609375	187.14105987548828	51
Science and Democracy in the Biosciences</article-title>, <other>in:</other> <source>Public	93.51229095458984	132.29620361328122	8.5	175.76725006103516	51
Understanding of Science</source>, <volume>10</volume>(<issue>1</issue>), <fpage>1</fpage>–<lpage>18</lpage>.</ref>	93.51229095458984	141.8060302734375	8.5	134.10282135009766	51
<ref><author><surname>Koch</surname>, <given-names>Hans-Georg</given-names></author> (<year>2001</year>). <article-title>Fortpflanzungsmedizin im	82.17243957519531	151.2919921875	8.52386474609375	187.11903381347656	51
europäischen Vergleich</article-title>, <other>in:</other> <source>Aus Politik und Zeitge-	93.51229095458984	160.7958984375	8.5	175.78083038330078	51
schichte</source>, <other>B</other><volume>27</volume>/<year>2001</year>, <other>29. Juni</other>, <fpage>44</fpage>–<lpage>54</lpage>.</ref>	93.51229095458984	170.30572509765625	8.5	124.71204376220705	51
<ref><author><surname>Körtner</surname>, <given-names>Ulrich</given-names></author> (<year>2001</year>a). <article-title>Biopolitik: Wir sind Europa.	82.17243957519531	179.79168701171875	8.52386474609375	187.07481384277344	51
Stammzellenforschung und nationaler Eigensinn –	93.51229095458984	189.29559326171875	8.5	175.75623321533203	51
Konturen eines Dilemmas</article-title>, <other>in:</other> <source>Der Standard,	93.51229095458984	198.805419921875	8.5	175.75446319580078	51
11.12.2001</source>.</ref>	93.51229095458984	208.31524658203125	8.5	40.169288635253906	51
<ref><author><surname>Körtner</surname>, <given-names>Ulrich</given-names></author> (<year>2001</year>b). <source>Falsche Adresse</source>, <source>Leserbrief	82.17243957519531	217.7713928222656	8.523895263671875	187.13340759277344	51
</source>, <other>in:</other> <source>Der Standard, 15.12.2001</source>.</ref>	93.51229095458984	227.3050842285156	8.5	101.04291534423828	51
<ref><author><surname>Körtner</surname>, <given-names>Ulrich</given-names></author> (<year>2002a</year>). <article-title>Kein Patent auf Leben?</article-title>, <other>in:</other> <source>Die	82.17243957519531	236.79098510742188	8.523895263671875	187.1223907470703	51
Presse, 20.4.2002</source>.</ref>	93.51229095458984	246.294921875	8.5	62.254844665527344	51
<ref><author><surname>Körtner</surname>, <given-names>Ulrich</given-names></author> (<year>2002</year>b). <article-title>Stammzellforschung – die	82.17243957519531	255.78082275390625	8.523895263671875	187.1274871826172	51
Doppelmoral heimischer Biopolitik</article-title>, <other>in:</other> <year>Die Presse,	93.51229095458984	265.31451416015625	8.5	175.75452423095703	51
21.5.2002</year>.</ref>	93.51229095458984	274.7945556640625	8.5	36.209144592285156	51
<ref><author><surname>Lindsey</surname>, <given-names>Nicola</given-names></author>/<author><given-names>Mercy Wambui</given-names> <surname>Kamara</surname></author>/<author><given-names>Erling</given-names> <surname>Jelsøe</surname></author>/	82.17243957519531	284.28045654296875	8.523895263671875	187.1028594970703	51
<author> <given-names>Arne Thing</given-names> <surname>Mortensen</surname></author> (<year>2001</year>). <article-title>Changing Frames: the	93.51229858398438	293.7902526855469	8.523895263671875	175.776611328125	51
Emergence of Ethics in European Policy on	93.51229858398438	303.294189453125	8.5	175.78170776367188	51
Biotechnology, in: Notizie di Politeia</article-title>, <volume>XVII</volume>, <other>63</other>, <fpage>80	93.51229858398438	312.8039855957031	8.5	175.80380249023438	51
</fpage>– <lpage>93</lpage>.</ref>	93.51229858398438	322.31378173828125	8.5	10.650497436523438	51
<ref><editor>LSES Group</editor> (<year>2003</year>). <article-title>Europeans and Biotechnology in	82.17244720458984	331.7699279785156	8.523895263671875	187.11731719970703	51
2002</article-title>. <source>Eurobarometer 58.0. A report to the EC	93.51229095458984	341.3036193847656	8.5	175.75284576416016	51
Directorate General for Research from the project	93.51229095458984	350.81341552734375	8.5	175.7630386352539	51
‘Life Sciences in European Society’ QLG7	93.51229095458984	360.29345703125	8.5	175.76297760009766	51
-1999- 00286</source>, <other>London</other>.</ref>	93.51229095458984	369.8032531738281	8.5	54.15009307861328	51
<ref><author><surname>Rein</surname>, <given-names>Martin</given-names></author>/<author><given-names>Donald</given-names> <surname>Schön </surname></author>(<year>1993</year>). <article-title>Reframing Policy	82.17243957519531	379.2891540527344	8.523895263671875	187.0832977294922	51
Discourse</article-title>, <other>in:</other> <editor>Frank Fischer</editor>/<editor>John Forester</editor> (<other>Hg.</other>): 	93.51143646240234	388.7691955566406	8.523895263671875	175.76895904541016	51
<source>The Argumentative Turn in Policy Analysis and	93.51144409179688	398.3028869628906	8.5	175.77828979492188	51
Planning</source>, <other>Durham/London</other>, <fpage>145</fpage>–<lpage>166</lpage>.</ref>	93.51144409179688	407.8126831054688	8.5	127.44393920898438	51
<ref><author><surname>Schönbauer</surname>, <given-names>Roland</given-names></author> (<year>2002</year>). <article-title>Politik essen Ethik auf. Die	82.17159271240234	417.2688293457031	8.523895263671875	187.0900650024414	51
Kanzlerkommission wird zunehmend zum Miss-	93.51229858398438	426.8025207519531	8.5	175.74685668945312	51
brauchsopfer ihrer Erfinder</article-title>, <other>in: Der Standard,	93.51229858398438	436.31231689453125	8.5	175.78427124023438	51
4.4.2002</other>.</ref>	93.51229858398438	445.7923583984375	8.5	31.94979858398437	51
<ref><author><surname>Schwischei</surname>, <given-names>Gerhard</given-names></author> (<year>2000</year>). <article-title>Keine Lust auf Gentechnik.	82.17244720458984	455.27825927734375	8.523895263671875	187.10111236572263	51
Politiker blieben Seminar des ‚European Health Fo-	93.51315307617188	464.81195068359375	8.499984741210938	175.75445556640625	51
rum Gastein 2000’ fern</article-title>, <other>in:</other> <source>Salzburger Nachrichten,	93.51315307617188	474.2919921875	8.5	175.77658081054688	51
28.9.2000</source>.</ref>	93.51315307617188	483.8017883300781	8.5	36.20915222167969	51
<ref><author><surname>Seifert</surname>, <given-names>Franz</given-names></author> (<year>2003</year>). <article-title>Demokratietheoretische Überle-	283.4150085449219	65.79705810546875	8.52386474609375	187.14108276367188	52
gungen zum österreichischen Gentechnik-Konflikt	294.78460693359375	75.30096435546875	8.5	175.76727294921875	52
</article-title>, <other>in:</other> <source>SWS-Rundschau</source>, <volume>43</volume>(<issue>1</issue>), <fpage>106</fpage>–<lpage>128</lpage>.</ref>	294.78460693359375	84.810791015625	8.5	128.16384887695312	52
<ref><author><surname>Taupitz</surname>, <given-names>Jochen</given-names></author> (<year>2003</year>). <source>Rechtliche Regelung der	283.4141540527344	94.2967529296875	8.52386474609375	187.12332153320312	52
Embryonenforschung im internationalen Vergleich	294.78375244140625	103.8006591796875	8.5	175.78765869140625	52
</source>, <other>Berlin</other>.</ref>	294.78375244140625	113.31048583984376	8.5	23.40560913085937	52
<ref><author><surname>Torgersen</surname>, <given-names>Helge</given-names></author>/<author><given-names>Caroline</given-names> <surname>Egger</surname></author>/<author><given-names>Petra</given-names> <surname>Grabner</surname></author>/<author><given-names>Nicole	283.4132995605469	122.79644775390624	8.52386474609375	187.11471557617188	52
</given-names> <surname>Kronberger</surname></author>/<author><given-names>Franz</given-names> <surname>Seifert</surname></author>/<author><given-names>Patrizia</given-names> <surname>Weger</surname></author>/<author><given-names>Wolfgang	294.78289794921875	132.2764892578125	8.52386474609375	175.75790405273438	52
</given-names> <surname>Wagner</surname></author> (<year>2001</year>). <article-title>Austria: Narrowing the Gap with	294.78289794921875	141.78631591796875	8.52386474609375	175.7401123046875	52
Europe</article-title>, <other>in:</other> <editor>George Gaskell</editor>/<editor>Martin W. Bauer</editor> (<other>Hg.</other>):	294.78289794921875	151.296142578125	8.52386474609375	175.74005126953125	52
<source>Biotechnology 1996–2000. The Years of	294.78204345703125	160.800048828125	8.5	175.73492431640625	52
Controversy</source>, <other>London</other>, <fpage>131</fpage>–<lpage>144</lpage>.</ref>	294.78204345703125	170.30987548828125	8.5	108.38604736328124	52
