conflicting positions on given issues. Since there was only limited parallel issue selection	70.92001342773438	324.70343017578125	11.999969482421875	439.3788146972656	308
in any given week, however, the consonance could only be assessed for few issues in few	70.92001342773438	341.68341064453125	12.0	439.3272399902344	308
weeks. Even without separately testing the salience model29, the difficulties calculating the	70.91999816894531	356.22412109375	14.43951416015625	439.3776092529297	308
consonance measure with only few weeks of parallel issue selections already indicates that	70.91998291015625	375.7036437988281	12.0	439.41595458984375	308
newspapers do in fact differ in terms of relevance assignment. They do not routinely	70.91998291015625	392.68365478515625	12.0	439.39202880859375	308
address the same issues in a given week but rather emphasize certain issues that their	70.91998291015625	409.6636657714844	12.0	439.4195861816406	308
competitors do not assign relevance to. Thus, the salience model is not at all rejected by	70.91998291015625	426.70367431640625	12.0	439.4267578125	308
our results. Instead, both models seem to apply. Newspapers compete through differential	70.91998291015625	443.6836853027344	12.0	439.40399169921875	308
relevance assignment but also hold different positions on the issues that nevertheless are	70.91998291015625	460.6636962890625	12.0	439.3800048828125	308
correspondingly addressed.	70.91999816894531	477.7037048339844	12.0	131.50559997558594	308
As there is no normative optimum of consonance and conflict in the media, we can only	85.13999938964844	494.6837158203125	12.0	425.1887969970703	308
speculate on the implications of our findings for the pluralistic ideal on the one hand and	70.91999816894531	511.6636962890625	12.0	439.4136199951172	308
the integration potential of media on the other hand. The relatively low degrees of	70.91998291015625	528.7037353515625	12.0	439.36077880859375	308
consonance detected in this analysis, however, do not seem to represent a severe danger to	70.91998291015625	545.6837158203125	12.0	439.416015625	308
democracy and do not point to a completely mainstreamed media opinion. As some issues	70.91998291015625	562.6637573242188	12.0	439.39910888671875	308
still marked consensual spheres there is no evidence of a general cleavage between the left	70.91999816894531	579.7037353515625	11.999984741210938	439.4567413330078	308
and right newspaper spectrum pointing to a high level of desintegration.	70.91999816894531	596.6837158203125	12.0	346.1064910888672	308
Regarding the question of differential relevance assignment to particular issues, our	85.13999938964844	613.6637573242188	12.0	425.16246032714844	308
findings disappointed some common expectations. There is no causal relationship between	70.92001342773438	630.7037353515625	12.0	439.38720703125	308
the quantitative relevance of an issue and the degree of conflict or consonance: Issues	70.91999816894531	647.6837158203125	12.0	439.38356018066406	308
discussed highly controversial among the five newspapers do not necessarily attract much	70.92001342773438	664.6636962890625	12.0	439.4532775878906	308
editorial attention in a given week. Even though conflict between certain actors has proved	70.92001342773438	681.7037353515625	12.0	439.37640380859375	308
to be a highly efficient news factor, the degree of conflict between different newspapers	70.92001342773438	698.6837158203125	12.0	439.4219970703125	308
29 The salience model was tested in a previous article (see Eilders 2000).	70.91999816894531	732.781005859375	10.019996643066406	296.02992248535156	309
23	513.2999877929688	37.6708984375	10.02001953125	11.149
does not result in high levels of media attention. Neither are highly consensual issues likely	85.08000183105469	103.66363525390625	12.0	439.2167510986328	311
to be addressed more frequently. We found no evidence that the media in their editorials	85.08001708984375	120.70361328125	12.0	439.40643310546875	311
direct attention to consonant issues calling to mind the spheres of consensus in society and	85.08000183105469	137.68359375	12.0	439.3727569580078	311
thereby enhancing integration. As fundamentalization and the mean position of an issue	85.07998657226562	154.66357421875	12.0	439.3811950683594	311
have not prooved to be good predictors for media attention either, it seems to depend on	85.07998657226562	171.70355224609375	12.0	439.3944396972656	311
certain inherent characteristics of issues and concrete political events rather than on the	85.07998657226562	188.68353271484375	12.0	439.3464050292969	311
media opinion and the constellations of opinion in the media system whether or not an	85.07998657226562	205.66351318359375	12.0	439.4039611816406	311
issue receives editorial attention.	85.07998657226562	222.7034912109375	12.0	157.7172088623047	311
24	70.91999816894531	37.6708984375	10.02001953125	11.149253845214844	312
7. References	70.91999816894531	101.1636962890625	12.0	68.03399658203125	313
<ref>Budge, Ian/Farlie, Dennis (1985): Party Competition - Selective Emphasis or Direct	70.91999816894531	140.68365478515625	12.0	439.3704376220703	314
Confrontation? An Alternative View with Data. In: Daalder, Hans/Mair, Peter (eds.):	85.13998413085938	154.483642578125	12.0	425.1839904785156	314
Western European Party System. Continuity & Change. London/Beverly Hills/New	85.13996887207031	168.28363037109375	12.0	425.1875762939453	314
Delhi, 267-305.</ref>	85.13998413085938	182.0836181640625	12.0	75.70680236816406	314
<ref>Calvert, Randall L. (1985): The Value of Biased Information: A Rational Choice Model of	70.91998291015625	207.88360595703125	12.0	439.4352111816406	315
Political Advice. Journal of Politics, 4, 530-555.</ref>	85.13998413085938	221.68359375	12.0	232.30560302734375	315
<ref>Donsbach, W./Wolling, J./Blomberg, C. (1996): Repräsentation politischer Positionen im	70.91998291015625	247.48358154296875	12.0	439.5	316
Mediensystem aus der Sicht deutscher und amerikanischer Journalisten. In: W. Höm-	85.13995361328125	261.2835693359375	12.0	425.1864013671875	316
berg, Walter./Pürer, Heinz (eds.): Medien-Transformation: Zehn Jahre dualer Rundfunk	85.13995361328125	275.08355712890625	12.0	425.196044921875	316
in Deutschland, 343-356. Konstanz: UVK Medien.</ref>	85.13995361328125	288.883544921875	12.0	244.7760009765625	316
<ref>Downs, Anthony (1957): An Economic Theory of Democracy. New York: Harper & Row.</ref>	70.91995239257812	314.68353271484375	12.0	435.5400390625	317
<ref>Eilders, Christiane (2000): Media as Political Actors? Issue Focusing and Selctive	70.91995239257812	340.4835205078125	12.0	439.3752136230469	318
Emphasis in the German Quality Press. In: German Politics 9, 181-206.</ref>	85.13995361328125	354.28350830078125	12.0	343.8252258300781	318
<ref>Eilders, Christiane/Lüter, Albrecht (1998): Methodenbericht zum Projekt “Die Stimme der	70.91995239257812	380.08349609375	12.0	439.4495849609375	319
Medien im politischen Prozeß: Themen und Meinungen in Pressekommentaren”.	85.13995361328125	393.88348388671875	12.0	425.2200012207031	319
Discussion Paper FS III 98-107. Wissenschaftszentrum Berlin.</ref>	85.13995361328125	407.6834716796875	12.0	301.4831848144531	319
<ref>Fuchs, Dieter (1991): Zum Wandel politischer Konfliktlinien. In: Süß, W. (ed.): Die Bun-	70.91995239257812	433.48345947265625	12.0	439.39923095703125	320
desrepublik in den achtziger Jahren, 69-86. Opladen: Leske und Budrich.</ref>	85.13996887207031	447.283447265625	12.0	351.7032928466797	320
<ref>Gerbner, George/Gross, Larry (1976): Living With Television: The Violence Profile.	70.91996765136719	473.08343505859375	12.0	439.35594177246094	321
Journal of Communication, 26, 173-199.</ref>	85.13995361328125	486.8834228515625	12.0	195.62158203125	321
<ref>Gerbner, George/Gross, Larry/Morgan, Michael/Signorielli, Nancy (1982): Charting the	70.91995239257812	512.6834106445312	12.0	439.43768310546875	322
Mainstream: Television’s Contributions to Political Orientations. Journal of	85.13995361328125	526.4833984375	12.0	425.22003173828125	322
Communication, 32, 2, 100-127.</ref>	85.13995361328125	540.2833862304688	12.0	156.23519897460938	322
<ref>Gerbner, George/Gross, Larry/Morgan, Michael/ Signorielli, Nancy (1984): Political	70.91995239257812	566.0833740234375	12.0	439.40155029296875	323
Correlates of Television Viewing. Public Opinion Quarterly, 48, 283-300.</ref>	85.13995361328125	579.8833618164062	11.999984741210938	355.67388916015625	323
<ref>Gerbner, George/Gross, Larry/Morgan, Michael/Signorielli, Nancy (1986): Living with	70.91995239257812	605.683349609375	12.0	439.37408447265625	324
Television: The Dynamics of the Cultivation Process. In: Bryant, Jennings/Zillmann,	85.13995361328125	619.4833984375	12.0	425.1792297363281	324
Dolf (eds.): Perspectives on Media Effects, 17-40. Hillsdale, New Jersey/ London:	85.13995361328125	633.2833862304688	12.0	425.14788818359375	324
Lawrence Erlbaum Associates, Publishers.</ref>	85.13995361328125	647.0833740234375	12.0	205.160400390625	324
<ref>Gerbner, George/Gross, Larry/Morgan, Michael/Signorielli, Nancy (1994): Growing up	70.91995239257812	672.8834228515625	12.0	439.4256591796875	325
with Television: The Cultivation Perspective. In: Bryant, Jennings/Zillmann, Dolf	85.13995361328125	686.6834106445312	12.0	425.19000244140625	325
(eds.): Media Effects: Advances in Theory and Research, 17-41. Hillsdale, New Jersey/	85.13993835449219	700.4833984375	12.0	425.1179962158203	325
London: Lawrence Erlbaum Associates, Publishers.</ref>	85.13995361328125	714.2833862304688	12.0	248.8367919921875	325
25	513.2999877929688	37.6708984375	10.020019531
<ref>Gerhards, Jürgen/Neidhardt, Friedhelm (1991): Strukturen und Funktionen moderner Öf-	85.08000183105469	101.08367919921875	12.0	439.37635803222656	327
fentlichkeit: Fragestellungen und Ansätze. In: Stefan Müller-Doohm/Klaus Neumann-	99.30001831054688	114.8836669921875	12.0	425.2019958496094	327
Braun (eds.), Öffentlichkeit, Kultur, Massenkommunikation. Beiträge zur Medien und	99.30001831054688	128.68365478515625	12.0	425.2572326660156	327
Kommunikationssoziologie, Oldenburg, 31-89.</ref>	99.30001831054688	142.483642578125	12.0	227.03277587890625	327
<ref>Ghanem, Salma (1997): Filling in the Tapestry: The Second Level of Agenda Setting. In:	85.08001708984375	168.28363037109375	12.0	439.45556640625	328
McCombs, Maxwell/Shaw, Donald L./Weaver, David (eds.): Communication and	99.30001831054688	182.0836181640625	12.0	425.2463684082031	328
Democracy: Exploring the Intellectual Frontiers in Agenda Setting-Theory, 3-14.	99.30001831054688	195.88360595703125	12.0	425.1407775878906	328
Mawha, New Jersey/ London: Lawrence Erlbaum Associates, Publishers.</ref>	99.30001831054688	209.68359375	12.0	352.850341796875	328
<ref>Gitlin, Todd (1980): The Whole World is Watching. Mass Media in the Making and	85.08001708984375	235.48358154296875	12.0	439.370361328125	329
Unmaking of the New Left. Berkeley, Los Angeles, London: University of California	99.29998779296875	249.2835693359375	12.0	425.175537109375	329
Press.</ref>	99.29997253417969	263.08355712890625	12.0	28.367996215820312	329
<ref>Gurevitch, Michael/Blumler, Jay G. (1990): Political communication systems and	85.07997131347656	288.883544921875	12.0	439.3800506591797	330
democratic values. In: Lichtenberg, Judith (ed.): Democracy and the Mass Media, New	99.29997253417969	302.68353271484375	12.0	425.16481018066406	330
York: Cambridge University Press, 269-289.</ref>	99.29998779296875	316.4835205078125	12.0	215.52362060546875	330
<ref>Hackett, Robert A. (1984): Decline of a Paradigm? Bias and Objectivity in News Media	85.07998657226562	342.28350830078125	12.0	439.4052429199219	331
Studies . Critical Studies in Mass Communication, 1, 229- 259.</ref>	99.30000305175781	356.08349609375	12.0	303.9299774169922	331
<ref>Hagen, L. (1992): Die opportunen Zeugen. Konstruktionsmechanismen von Bias in der	85.08000183105469	381.88348388671875	12.0	439.38954162597656	332
Zeitungsberichterstattung über die Volkszählungsdiskussion. Publizistik, 37, 444-460.</ref>	99.29998779296875	395.6834716796875	12.0	414.64324951171875	332
<ref>Hallin, Daniel C. (1994): We Keep America on Top of the World. Television Journalism	85.07998657226562	421.48345947265625	12.0	439.5251770019531	333
and the Public Sphere. London, New York: Routledge.</ref>	99.29998779296875	435.283447265625	12.0	263.4587097167969	333
<ref>Holtz-Bacha, Chr. (1997): Das fragmentierte Medien-Publikum. Folgen für das politische	85.07998657226562	461.08343505859375	12.0	439.3968200683594	334
System. Aus Politik und Zeitgeschichte, 42, 13-21.</ref>	99.29995727539062	474.8834228515625	12.0	244.82638549804688	334
<ref>Jarren, Otfried (1988): Politik und Medien im Wandel: Autonomie, Interdependenz oder	85.0799560546875	500.68341064453125	12.0	439.43994140625	335
Symbiose? Anmerkungen zur Theoriedebatte in der politischen Kommunikation. Publi-	99.29995727539062	514.4833984375	12.0	425.1695251464844	335
zistik, 33, 619-632.</ref>	99.29995727539062	528.2833862304688	12.0	93.10202026367188	335
<ref>Jarren, Otfried. (1996): Auf dem Weg in die „Mediengesellschaft“? Medien als Akteure	85.0799560546875	554.0833740234375	12.0	439.41119384765625	336
und institutionalisierter Handlungskontext. Theoretische Anmerkungen zum Wandel	99.29995727539062	567.8833618164062	12.0	425.2030334472656	336
des intermediären Systems. In: Imhof, K./Schulz, P. (eds.). Politisches Raisonnement in	99.29995727539062	581.683349609375	11.999984741210938	425.1552429199219	336
der Informationsgesellschaft, 79-96. Zürich: Seismo.</ref>	99.29997253417969	595.4833984375	12.0	253.8227996826172	336
<ref>Kepplinger, Hans Mathias (1985): Die aktuelle Berichterstattung des Hörfunks. Eine	85.07997131347656	621.2833862304688	12.0	439.3968963623047	337
Inhaltsanalyse der Abendnachrichten und politischen Magazine. Freiburg/München:	99.29997253417969	635.0833740234375	12.0	425.1647491455078	337
Alber.</ref>	99.29997253417969	648.8833618164062	12.0	30.35400390625	337
<ref>Kepplinger, Hans Mathias (in co-operations with Hans-Bernd Brosius, Joachim Friedrich	85.07997131347656	674.683349609375	12.0	439.4088592529297	338
Staab and Günter Linke) (1989): Instrumentelle Aktualisierung: Grundlagen einer	99.29998779296875	688.4833984375	12.0	425.20794677734375	338
Theorie publizistischer Konflikte. In: Kaase, Max/Schulz, Winfried (eds.):	99.29998779296875	702.2833862304688	12.0	425.17803955078125	338
Massenkommunikation.: Theorien, Methoden, Befunde, 199-220. Opladen:	99.29998779296875	716.0233764648438	12.0	425.20068359375	338
Westdeutscher Verlag.</ref>	99.29998779296875	729.8233642578125	12.0	109.38839721679688	338
26	70.91999816894531	37.6708984375	10.02001953125	11.149253845214844	339
<ref>Kepplinger, Hans Mathias (1995): Medienzugang, Medienmonopol, Medienkonzentration.	70.91999816894531	101.08367919921875	12.0	439.36317443847656	340
Lässt sich mit rechtlichen Mitteln Meinungs- und Programmvielfalt sichern? In:	85.13998413085938	114.8836669921875	12.0	425.2127685546875	340
Bitburger Gespräche, 2, 45-82. München: Beck.</ref>	85.13998413085938	128.68365478515625	12.0	231.18594360351562	340
<ref>Kepplinger, H. M./Donsbach, W./Brosius, H. B./Staab, J. F. (1986): Medientenor und	70.91998291015625	154.483642578125	12.0	439.38720703125	341
Bevölkerungsmeinung. Eine empirische Studie zum Image Helmut Kohls. Kölner	85.13998413085938	168.28363037109375	12.0	425.167236328125	341
Zeitschrift für Soziologie und Sozialpsychologie, 38, 247-279.</ref>	85.13998413085938	182.0836181640625	12.0	300.7081298828125	341
<ref>Knoche, M./Lindgens, M. (1988): Selektion, Konsonanz und Wirkungspotential der	70.91998291015625	207.88360595703125	12.0	439.4209289550781	342
deutschen Tagespresse. Politikvermittlung am Beispiel der Agentur- und	85.13998413085938	221.68359375	12.0	425.2308349609375	342
Presseberichterstattung über die Grünen zur Bundestagswahl 1987. Media Perspektiven,	85.13998413085938	235.48358154296875	12.0	425.1744384765625	342
8, 490-510.</ref>	85.13998413085938	249.2835693359375	12.0	55.01759338378906	342
<ref>Knoche, M. (1985): Differenzierte Homogenisierung durch Pressemedien. In: Saxer, U.	70.91998291015625	275.08355712890625	12.0	439.3800048828125	343
(ed.): Gleichheit oder Ungleichheit durch Medien, 137-150. München: Ölschlager.</ref>	85.13998413085938	288.883544921875	12.0	397.1579895019531	343
<ref>Neidhardt, Friedhelm (1994): Öffentlichkeit, öffentliche Meinung, soziale Bewegungen.	70.91998291015625	314.68353271484375	12.0	439.39794921875	344
In: Neidhardt, Friedhelm (ed.), Öffentlichkeit, öffentliche Meinung, soziale Bewegun-	85.13996887207031	328.4835205078125	12.0	425.1515655517578	344
gen, Opladen, 7-41.</ref>	85.13996887207031	342.28350830078125	12.0	95.03759765625	344
<ref>Neidhardt, Friedhelm/Eilders, Christiane/Pfetsch, Barbara (1998): Die Stimme der Medien	70.91996765136719	368.08349609375	12.0	439.50486755371094	345
im politischen Prozeß: Themen und Meinungen in Pressekommentaren. Discussion	85.13996887207031	381.88348388671875	12.0	425.1696319580078	345
Paper FS III.98-106. Wissenschaftszentrum Berlin.</ref>	85.13996887207031	395.6834716796875	12.0	245.8080291748047	345
<ref>Noelle-Neumann, Elisabeth (1973): Return to the Concept of Powerful Mass Media.	70.91996765136719	421.48345947265625	12.0	439.43394470214844	346
Studies of Broadcasting, 9, 67-112.</ref>	85.13993835449219	435.283447265625	12.0	169.79995727539062	346
<ref>Noelle-Neumann, Elisabeth (1982): Die Schweigespirale. Öffentliche Meinung – unsere	70.91993713378906	461.08343505859375	12.0	439.38478088378906	347
soziale Haut. Frankfurt.</ref>	85.13992309570312	474.8834228515625	12.0	114.127197265625	347
<ref>Noelle-Neumann, Elisabeth/Mathes, Rainer (1987): The "Event as Event" and the "Event	70.919921875	500.68341064453125	12.0	439.47833251953125	348
as News": The Significance of "Consonance" for Media Effects Research. European	85.13992309570312	514.4833984375	12.0	425.2259826660156	348
Journal of Communication 2, 391-414.</ref>	85.13993835449219	528.2833862304688	12.0	186.6120147705078	348
<ref>Page, Benjamin I. (1996a): Public Deliberation, The Media, and Democracy, Paper	70.91993713378906	554.0833740234375	12.0	439.3992156982422	349
presented to the International Communication Association, Chicago, May 1996.</ref>	85.13992309570312	567.8833618164062	12.0	384.6588134765625	349
<ref>Page, Benjamin I. (1996b): The Mass Media as Political Actors. In: Political Science &	70.919921875	593.683349609375	12.0	439.489013671875	350
Politics 29, 20-24.</ref>	85.13992309570312	607.4833984375	12.0	88.12319946289062	350
<ref>Reiser, S. (1994): Parteienkampagne und Medienberichterstattung im Europawahlkampf	70.919921875	633.2833862304688	12.0	439.3236083984375	351
1989. Eine Untersuchung zu Dependenz und Autonomieverlust im Verhältnis von	85.13992309570312	647.0833740234375	12.0	425.1695861816406	351
Massenmedien und Politik. Konstanz: Ölschlager.</ref>	85.13992309570312	660.8833618164062	12.0	240.8988037109375	351
<ref>Scarbrough, Elinor (1984): Political Ideology and Voting: An Exploratory Study. Oxford:	70.919921875	686.683349609375	12.0	439.3824157714844	352
Clarendon.</ref>	85.13992309570312	700.4833984375	12.0	53.02439880371094	352
27	513.2999877929688	37.6708984375	10.02001953125	11.14923095703125	353
<ref>Schönbach, K. (1977): Trennung von Nachricht und Meinung. Empirische Untersuchung	85.08000183105469	101.08367919921875	12.0	439.3824005126953	354
eines journalistischen Qualitätskriteriums. Freiburg: Alber.</ref>	99.30001831054688	114.8836669921875	12.0	283.8623962402344	354
<ref>Schulz, Winfried (1997): Politische Kommunikation: Theoretische Ansätze und Ergebnisse	85.08001708984375	140.68365478515625	12.0	439.40167236328125	355
empirischer Forschung zur Rolle der Massenmedien in der Politik. Opladen/ Wiesba-	99.30001831054688	154.483642578125	12.0	425.2344055175781	355
den: Westdeutscher Verlag.</ref>	99.30001831054688	168.28363037109375	12.0	133.09559631347656	355
<ref>Schulz, W. (1999): Fernsehen und sozialer Wandel: Untersuchungen zur Integrations- und	85.08001708984375	194.0836181640625	12.0	439.43646240234375	356
Fragmentierungsthese. In Wilke, J. (ed.): Massenmedien und Zeitgeschichte, 90-105.	99.30001831054688	207.88360595703125	12.0	425.1792297363281	356
Konstanz: UVK Medien.</ref>	99.30001831054688	221.68359375	12.0	120.35519409179688	356
<ref>Seymour-Ure, Colin (1974): The Political Impact of Mass Media. London/ Beverly Hills:	85.08001708984375	247.48358154296875	12.0	439.401611328125	357
Constable/ Sage.</ref>	99.30001831054688	261.2835693359375	12.0	80.74800109863281	357
<ref>Katrin Voltmer (1996): Ideological Party Positions and the Media Agenda: Mediating and	85.08001708984375	287.08355712890625	12.0	439.37762451171875	358
Evaluating the Political Contest during the First All-German Election Campaign in	99.29998779296875	300.883544921875	12.0	425.2020263671875	358
1990. Paper presented to the panel "Current Research on Mediated Political Cognition	99.29998779296875	314.68353271484375	12.0	425.1600341796875	358
in Germany" at the 46th Annual Meeting of the International Communication	99.29998779296875	328.4835205078125	12.0	425.21759033203125	358
Association, Chicago, May 23-27,1996.</ref>	99.29998779296875	342.28350830078125	12.0	191.81033325195312	358
<ref>Voltmer, Katrin (1998/99): Medienqualität und Demokratie: Eine empirische Analyse	85.07998657226562	368.08349609375	12.0	439.4100036621094	359
publizistischer Informations- und Orientierungsleistungen in der	99.29998779296875	381.88348388671875	12.0	425.23431396484375	359
Wahlkampfkommunikation. Baden-Baden: Nomos.</ref>	99.29998779296875	395.6834716796875	12.0	247.62960815429688	359
<ref>Weaver, David. H. (1977): Political Issues and Voter Need for Orientation. In: Shaw,	85.07998657226562	421.48345947265625	12.0	439.4075622558594	360
D.L./McCombs Maxwell E.: The Emergence of American Political Issues. The Agenda-	99.29998779296875	435.283447265625	12.0	425.21514892578125	360
Setting Function of the Press. St. Paul, 107-119.</ref>	99.29998779296875	449.08343505859375	12.0	231.20883178710938	360
<ref>Weiß, H. J. (1985): Die Tendenz der Berichterstattung und Kommentierung der	85.07998657226562	474.8834228515625	12.0	439.4316711425781	361
Tagespresse zur Neuordnung des Rundfunkwesens in der Bundesrepublik Deutschland.	99.29998779296875	488.68341064453125	12.0	425.1923828125	361
Media Perspektiven, 12, 845-866.</ref>	99.29998779296875	502.4833984375	12.0	162.88681030273438	361
<ref>Weiß, H. J. (1986): Rundfunkinteressen und Pressejournalismus. Abschließende Analysen	85.07998657226562	528.2833862304688	12.0	439.3799743652344	362
und Anmerkungen zu zwei inhaltsanalytischen Zeitungsstudien. Media Perspektiven, 2,	99.29998779296875	542.0833740234375	12.0	425.15399169921875	362
53-73.</ref>	99.29997253417969	555.8833618164062	12.0	31.013992309570312	362
<ref>Weiß, H. J. (1988): Meinungsgestaltung im Interesse der Zeitungen? Eine Analyse der	85.07997131347656	581.683349609375	11.999984741210938	439.42796325683594	363
Zeitungspublizistik zur Erhöhung der Rundfunkgebühr. Media Perspektiven, 8, 469-	99.29998779296875	595.4833984375	12.0	425.21044921875	363
489.</ref>	99.29998779296875	609.2833862304688	12.0	21.0	363
<ref>Zaller, John R. (1992): The Nature and Origins of Mass Opinion. Cambridge: Cambridge	85.07998657226562	635.0833740234375	12.0	439.4639587402344	364
University Press.</ref>	99.29998779296875	648.8833618164062	12.0	82.12200927734375	364
28	70.91999816894531	37.6708984375	10.02001953125	11.149253845214844	365
APPENDIX: Definition of conflicts	68.0999984741211	101.1636962890625	12.0	179.08441925048828	366
The State Intervention vs. Market Economy Dimension	70.91999816894531	132.72991943359375	12.0	263.27281188964844	367
This dimension refers to the relation of the state and the economic subsystem. It centers	70.91999816894531	150.46368408203125	12.0	439.3848114013672	368
around the question to what extent the state should intervene in economic processes. One	70.92001342773438	164.263671875	12.0	439.3965759277344	368
answer to the question emphasizes the importance of the market, the other answer stresses	70.92001342773438	178.06365966796875	12.0	439.40521240234375	368
state intervention.	70.92001342773438	191.8636474609375	12.0	86.21640014648438	368
State intervention:	70.92001342773438	208.66363525390625	12.0	88.556396484375	369
The emphasis is on state intervention and the creation of a mixed economy is called for.	70.91999816894531	222.463623046875	12.0	439.4303741455078	369
Uncontrolled market forces are assumed to end in imbalances with unintended economic as	70.91999816894531	236.26361083984375	12.0	439.38121032714844	369
well as social consequences. Therefore, state intervention in economic processes is	70.91999816894531	250.0635986328125	12.0	439.44129943847656	369
considered necessary. Sometimes, the state itself becomes an economic entrepreneur.	70.91999816894531	263.86358642578125	12.0	409.5336151123047	369
Market economy:	70.91999816894531	280.66357421875	12.0	84.99119567871094	370
The emphasis is on market forces. It is assumed that the market is capable of structuring	70.91999816894531	294.463623046875	12.0	439.3692169189453	370
the economic and social conditions of economic processes effectively. Economic activity	70.91998291015625	308.26361083984375	12.0	439.388427734375	370
of the state is considered ineffective. Thus, state intervention is rejected and the	70.91998291015625	322.0635986328125	12.0	439.3656005859375	370
privatization of state enterprises is encouraged.	70.91998291015625	335.86358642578125	12.0	226.41241455078125	370
The State Responsibility vs. Individual Responsibility Dimension	70.91998291015625	367.5098571777344	12.0	310.879150390625	371
This dimension refers to different principles of responsibility in the relationship between	70.91998291015625	385.24359130859375	12.0	439.40045166015625	372
state and society. The question is who is responsible for evening out social inequalities.	70.91998291015625	399.0435791015625	12.0	439.4172058105469	372
Answers to this question are of particular importance for welfare policies. Individual	70.91998291015625	412.84356689453125	12.0	439.4460144042969	372
responsibility and state responsibility are distinguished as policy positions.	70.91998291015625	426.6435546875	12.0	359.7492980957031	372
State responsibility:	70.91998291015625	443.44354248046875	12.0	95.92678833007812	373
The emphasis is on the responsibility of the state or collective agencies to provide goods	70.91999816894531	457.24365234375	12.0	439.41603088378906	373
and services to even out social inequalities and fulfil individual needs. The assignment of	70.91999816894531	471.04364013671875	12.0	439.51319885253906	373
state responsibility is usually associated with a tendency to institutionalize social rights.	70.91999816894531	484.8436279296875	12.0	422.29173278808594	373
Individual responsibility:	70.91999816894531	501.64361572265625	12.0	121.29600524902344	374
This principle is often referred to as the subsidiary principle (Subsidiaritätsprinzip). It	70.92001342773438	515.443603515625	12.0	439.31640625	374
emphasizes the responsibility of the individual or social groups and social organizations	70.92001342773438	529.24365234375	12.0	439.3739929199219	374
(e.g. family, neighbourhood, churches) for all tasks they can reasonably take upon	70.92001342773438	543.0435791015625	12.0	439.4028015136719	374
themselves. Only if the solution of a problem exceeds the resources of the individual or	70.92001342773438	556.8436279296875	12.0	439.4220275878906	374
social group, higher level groups or organizations and finally the state are supposed to act.	70.92002868652344	570.6435546875	12.0	439.4112091064453	374
The principle of individual responsibility is usually associated with a political tendency to	70.9200439453125	584.443603515625	11.999984741210938	439.39202880859375	374
cut back government activity in society.	70.9200439453125	598.2435913085938	12.0	192.24240112304688	374
The Demand-Side vs. Supply-Side Dimension	70.9200439453125	629.889892578125	12.0	217.80477905273438	375
This dimension refers to monetary and fiscal policies of the state. The question is in which	70.9200439453125	647.6235961914062	12.0	439.36083984375	376
direction state intervention into income distribution has to be done. A supply-side position	70.9200439453125	661.423583984375	12.0	439.317626953125	376
and a demand-side position are distinguished.	70.9200439453125	675.2236328125	12.0	219.5880126953125	376
Demand-side orientation:	70.9200439453125	692.0236206054688	12.0	122.42880249023438	377
The goal is on supporting consumers (private households) in the market process. It is	70.92000579833984	705.8236694335938	12.0	439.39078521728516	377
assumed that strengthening the "effective demand" will result in a stronger supply-side.	70.92001342773438	719.6236572265625	12.0	439.4292297363281	377
29	513.
Demand-side oriented policies center on measures to increase private income, e.g. by	85.08000183105469	101.08367919921875	12.0	439.40760803222656	379
programs for employment and improving workforce quality. All welfare aid that improves	85.08000183105469	114.8836669921875	12.0	439.40162658691406	379
income (e.g. unemployment benefits, child allowances) can also be regarded as elements of	85.08001708984375	128.68365478515625	12.0	439.3680419921875	379
demand-side oriented policies.	85.08003234863281	142.483642578125	12.0	147.1667938232422	379
Supply-side orientation:	85.08003234863281	159.28363037109375	12.0	115.90559387207031	380
The goal is on supporting investment activities of private economic actors. It is assumed	85.08000183105469	173.0836181640625	12.0	439.3751983642578	380
that in the first place the supply-side should be supported. As a result, consumers would	85.08001708984375	186.88360595703125	12.0	439.38238525390625	380
also be strengthened. Supply-side oriented policies focus on the improvement of conditions	85.08001708984375	200.68359375	12.0	439.40521240234375	380
for private enterprises. Main instruments are the reduction of taxes, wages, and	85.08001708984375	214.48358154296875	12.0	439.4088134765625	380
entrepreneurial risks.	85.08001708984375	228.2835693359375	12.0	101.59201049804688	380
The Tax Increase vs. Tax Reduction Dimension	85.08001708984375	259.9298095703125	12.0	227.18997192382812	381
This dimension refers to the resources of the government budget. The question is to what	85.08001708984375	277.66357421875	12.0	439.4100341796875	382
extent the state should burden the economy and private incomes in order to fulfil its tasks.	85.08001708984375	291.46356201171875	12.0	439.430419921875	382
This conflict was sharpened by the challenges resulting from the reconstruction of East	85.08003234863281	305.2635498046875	12.0	439.39683532714844	382
Germany after unification.	85.08004760742188	319.06353759765625	12.0	127.72320556640625	382
Tax increase:	85.08004760742188	335.863525390625	12.0	64.42678833007812	383
The state is regarded as responsible for a wide variety of public - tasks which necessarily	85.08000183105469	349.66363525390625	12.0	439.4641876220703	383
require extensive financial resources. Besides the classical tasks of the state like the	85.08000183105469	363.463623046875	12.0	439.3968048095703	383
guarantee of internal and external security, other tasks such as welfare, education and	85.07998657226562	377.26361083984375	12.0	439.3943786621094	383
infrastructure are also seen as in the scope of its responsibility.	85.07998657226562	391.0635986328125	12.0	301.4855651855469	383
Tax reduction:	85.07998657226562	407.86358642578125	12.0	70.42079162597656	384
