Banking. - In: Knights, David; Tinker, Tony: Financial institutions and social	93.60006713867188	281.983642578125	12.0	430.8431701660156	262
transformations: international studies of a sector. - St. Martin's Press (New York,	93.60006713867188	295.18365478515625	12.0	430.8359680175781	262
NY), 1997, S. 135-157</ref>	93.60006713867188	308.3836669921875	12.0	119.45880126953125	262
<ref>Oberbeckmann, H. L.: Aus- und Weiterbildung in der Sparkassenorganisation - heute	70.9200668334961	327.58367919921875	11.999969482421875	453.50760650634766	263
und morgen. - In: Die Sparkasse, Nr. 102, 1985, S. 380-384</ref>	93.60006713867188	340.7836608886719	12.0	317.5799865722656	263
<ref>Quack, Sigrid; O’Reilly, Jacqueline; Hildebrandt, Swen: Structuring change: training	70.92005920410156	359.9836730957031	12.0	453.53160095214844	264
and recruitment in retail banking in Germany, Britain and France. – In: The Inter-	93.60005187988281	373.1836853027344	12.0	430.8876190185547	264
national Journal of Human Resource Management, Nr. 6, Dezember 1995, S.	93.60006713867188	386.3836975097656	12.0	430.8684387207031	264
759-793</ref>	93.60006713867188	399.5837097167969	12.0	43.97039794921875	264
<ref>Rolfes, Bernd; Schierenbeck, Henner; Schüller, Stephan: Das Privatkundengeschäft	70.9200668334961	418.7837219238281	12.0	453.5099868774414	265
– Achillesferse deutscher Kreditinstitute. – Fritz Knapp Verlag (Frankfurt a.M.),	93.60006713867188	431.9837341308594	12.0	430.8563537597656	265
1997</ref>	93.60006713867188	445.1837463378906	12.0	26.644790649414062	265
<ref>Scheer, Olaf: Das Geschäftsstellennetz im Wandel. - In: Die Bank - Zeitschrift für	70.9200668334961	464.3837585449219	12.0	453.6071548461914	266
Bankpolitik und Bankpraxis, Nr. 8, 1994, S. 463-468</ref>	93.60006713867188	477.5837707519531	12.0	275.5392150878906	266
<ref>Schenck, Ulrich: Flexibilisierung betrieblicher Arbeitsmärkte: Fallstudien strategischer	70.92007446289062	496.7837829589844	12.0	453.4307556152344	267
Nutzung der Zeitarbeit. – Dissertation an der Technischen Universität Hamburg-	93.60003662109375	509.9837646484375	12.0	430.83111572265625	267
Harburg, Rainer Hampp Verlag (München und Mering), 2002</ref>	93.60003662109375	523.183837890625	12.0	322.7064208984375	267
<ref>Schmid, Günther: Wege in eine neue Vollbeschäftigung: Übergangsarbeitsmärkte	70.9200439453125	542.3837890625	12.0	453.65399169921875	268
und aktivierende Arbeitsmarktpolitik. – Campus Verlag ( Frankfurt / New York),	93.60003662109375	555.5838623046875	12.0	430.936767578125	268
2002</ref>	93.60003662109375	568.7838134765625	12.0	26.644790649414062	268
<ref>Sneijers, Petra: Statistik der Kreditinstitute. – in: eurostat: Statik kurzgefasst. –	70.92003631591797	587.9838256835938	12.0	453.63367462158203	269
Industrie, Handel und Dienstleistungen, Thema 4 – 26/2002, 28.2.2002</ref>	93.60003662109375	601.183837890625	12.0	376.93438720703125	269
<ref>Streeck, Wolfgang u.a.: Steuerung und Regulierung der beruflichen Bildung: Die Rol-	70.9200439453125	620.3838500976562	12.0	453.48236083984375	270
le der Sozialpartner in der Ausbildung und beruflichen Weiterbildung in der Bun-	93.60003662109375	633.5838623046875	12.0	430.82635498046875	270
desrepublik Deutschland. – Wissenschaftszentrum Berlin für Sozialforschung,	93.60003662109375	646.7838134765625	12.0	430.77117919921875	270
Sigma (Berlin), 1987</ref>	93.60003662109375	659.9838256835938	12.0	109.31878662109375	270
<ref>Vitols, Katrin: Steuerung und Regulierung der beruflichen Bildung in Großbanken.	70.92003631591797	679.183837890625	12.0	453.4055862426758	271
Ein deutsch-japanischer Vergleich. – Diplomarbeit an der Freien Universität Ber-	93.60003662109375	692.3837890625	12.0	430.8887939453125	271
lin, Fachbereich Politik- und Sozialwissenschaften, 2000</ref>	93.60006713867188	705.5838012695312	12.0	298.8840026855469	271
24	70.91999816894531	759.283447265625	12.0	13.329597473144531	272
Entwicklungen des Qualifikationsbedarfs in der Bankenbranche	216.3000030517578	37.443603515625	10.97998046875	308.10533142089844	273
Vitols, Katrin: Fallstudie: Grenzüberschreitende Mobilität und Transparenz von Bil-	70.91998291015625	86.4434814453125	12.0	453.3887939453125	274
dungsabschlüssen in der Bankenbranche. – In: Mytzek, Ralf; Schömann, Klaus	93.59998321533203	99.64349365234375	12.0	430.83837127685547	274
[Hrsg.]: Mehr Mobilität durch Transparenz? Möglichkeiten zur Förderung der	93.5999755859375	112.78350830078125	12.0	430.86236572265625	274
Transparenz von Weiterbildungsabschlüssen und ihre bildungs- und arbeits-	93.5999755859375	125.9835205078125	12.0	430.850341796875	274
marktpolitischen Implikationen. – Wissenschaftszentrum für Sozialforschung Ber-	93.5999755859375	139.18353271484375	12.0	430.79156494140625	274
lin (WZB) im Auftrag des Bundesministeriums für Bildung und Forschung	93.5999755859375	152.383544921875	12.0	430.88641357421875	274
(BMB+F), edition Sigma (Berlin), 2003 (im Erscheinen)	93.5999755859375	165.58355712890625	12.0	290.5284118652344	274
Womack, James; Jones, Daniel; Roos, Daniel: The Machine that Changed the World:	70.91998291015625	184.7835693359375	12.0	453.499267578125	275
The Story of Lean Production. - Harper Perennial ( New York NY), 1990	93.5999755859375	197.98358154296875	12.0	380.9208068847656	275
25	511.1400146484375	759.283447265625	12.0	13.32958984375	276
Bücher	62.34000015258789	97.29052734375	16.01995849609375	55.14084243774414	277
Der Abteilung	62.34000015258789	124.42852783203125	12.0	78.67199325561523	278
„Arbeitsmarktpolitik und	62.34000015258789	145.6085205078125	12.0	140.76720809936523	279
Beschäftigung“	62.34000015258789	166.78851318359375	12.0	89.29320907592773	280
(nur im Buchhandel erhältlich)	62.34000015258789	199.2508544921875	10.02001953125	133.09165573120117	281
Dietmar Dathe, Günther Schmid	62.34000015258789	249.1707763671875	10.02001953125	142.4823875427246	282
Urbane Beschäftigungsdynamik. Berlin im	62.34000015258789	261.42547607421875	10.02001953125	201.2497215270996	282
Standortvergleich mit Ballungsregionen	62.34000015258789	273.4254150390625	10.02001953125	190.22668075561523	282
2001	62.34000015258789	285.17059326171875	10.02001953125	22.305522918701172	282
Berlin, edition sigma	62.34000015258789	297.1705322265625	10.02001953125	90.16196823120117	282
175 S.	62.34000015258789	309.17047119140625	10.02001953125	28.931751251220703	282
Werner Eichhorst, Stefan Profit, Eric Thode	62.34000015258789	345.1702880859375	10.019989013671875	192.02631759643555	283
in Zusammenarbeit mit der Arbeitsgruppe	62.340003967285156	357.17022705078125	10.019989013671875	184.2558364868164	283
„Benchmarking“ des „Bündnis für Arbeit, Ausbil-	62.340003967285156	369.170166015625	10.019989013671875	211.64653778076172	283
dung und Wettbewerbsfähigkeit“: Gerhard Fels,	62.340003967285156	381.17010498046875	10.019989013671875	210.5743637084961	283
Rolf G. Heinze, Heide Pfarr, Günther Schmid,	62.340003967285156	393.1700439453125	10.019989013671875	201.92504119873047	283
Wolfgang Streeck	62.340003967285156	405.16998291015625	10.019989013671875	79.15198516845703	283
Benchmarking Deutschland: Arbeitsmarkt	62.340003967285156	417.4246826171875	10.019989013671875	200.4621810913086	283
und Beschäftigung. Bericht der Arbeits-	62.340003967285156	429.42462158203125	10.019989013671875	189.85492706298828	283
gruppe Benchmarking und der	62.340003967285156	441.424560546875	10.019989013671875	145.77594757080078	283
Bertelsmann-Stiftung	62.340003967285156	453.42449951171875	10.019989013671875	101.9304428100586	283
2001	62.340003967285156	465.169677734375	10.019989013671875	22.305519104003906	283
Berlin/Heidelberg/New York, Springer	62.340003967285156	477.16961669921875	10.019989013671875	166.57648468017578	283
440 S.	62.340003967285156	489.1695556640625	10.019989013671875	28.931747436523438	283
European Academy of the Urban Environment	62.340003967285156	525.1693115234375	10.019989013671875	204.82884979248047	284
New institutional arrangements in the labour	62.340003967285156	537.424072265625	10.019989013671875	212.32378387451172	284
market. Transitional labour markets as a	62.340003967285156	549.4239501953125	10.019989013671875	191.93509674072266	284
new full employment concept	62.340003967285156	561.4239501953125	10.019989013671875	140.33211517333984	284
1998	62.340003967285156	573.1690673828125	10.019989013671875	22.305519104003906	284
Berlin, EA.UE series „The Urban Environment	62.340003967285156	585.1690673828125	10.02001953125	203.12545013427734	284
in Europe“	62.340003967285156	597.1690063476562	10.020004272460938	46.222259521484375	284
135 S.	62.340003967285156	609.1689453125	10.020004272460938	28.931747436523438	284
Jürgen Gabriel, Michael Neugart (Hg.)	62.340003967285156	645.1688232421875	10.020004272460938	169.3420181274414	285
Ökonomie als Grundlage politischer	62.340003967285156	657.423583984375	10.020004272460938	171.90113067626953	285
Entscheidungen	62.340003967285156	669.4235229492188	10.020004272460938	77.9455795288086	285
2001	62.340003967285156	681.168701171875	10.020004272460938	22.305519104003906	285
Opladen, Leske + Budrich	62.340003967285156	693.1686401367188	10.020004272460938	115.6418228149414	285
343 S.	62.340003967285156	705.1685791015625	10.019996643066406	28.931747436523438	285
Silke Gülker, Christoph Hilbert,	317.5203552246094	72.8885498046875	10.02001953125	136.98541259765625	286
Klaus Schömann	317.5203552246094	84.88848876953125	10.02001953125	75.74118041992188	286
Lernen von den Nachbarn. Qualifikations-	317.5203552246094	97.1431884765625	10.02001953125	198.53524780273438	286
bedarf in Ländern der OECD	317.5203552246094	109.14312744140625	10.02001953125	134.64276123046875	286
2000	317.5203552246094	120.8883056640625	10.02001953125	22.305511474609375	286
Bielefeld, W. Bertelsmann Verlag	317.5203552246094	132.88824462890625	10.02001953125	146.88522338867188	286
126 S.	317.5203552246094	144.88818359375	10.02001953125	28.931732177734375	286
Max Kaase, Günther Schmid	317.5203552246094	180.88800048828125	10.02001953125	127.95037841796875	287
Eine lernende Demokratie - 50 Jahre	317.5203552246094	193.1427001953125	10.02001953125	172.51431274414062	287
Bundesrepublik Deutschland	317.5203552246094	205.14263916015625	10.02001953125	138.63775634765625	287
WZB-Jahrbuch 1999	317.5203552246094	217.142578125	10.02001953125	96.40341186523438	287
1999	317.5203552246094	228.88775634765625	10.02001953125	22.305511474609375	287
Berlin, edition sigma	317.5203552246094	240.8876953125	10.02001953125	90.16195678710938	287
586 S.	317.5203552246094	252.88763427734375	10.02001953125	28.931732177734375	287
Jaap de Koning and Hugh Mosley (Eds.)	317.5203552246094	288.887451171875	10.02001953125	179.89511108398438	288
Labour Market Policy and Unemployment:	317.5203552246094	301.14215087890625	10.02001953125	199.97012329101562	288
Impact and Process Evaluations in Selected	317.5203552246094	313.14208984375	10.02001953125	209.01315307617188	288
European Countries	317.5203552246094	325.14202880859375	10.019989013671875	95.73709106445312	288
2001	317.5203552246094	336.88720703125	10.019989013671875	22.305511474609375	288
Cheltenham, UK, Edward Elgar	317.5203552246094	348.88714599609375	10.019989013671875	139.12167358398438	288
317 S.	317.5203552246094	360.8870849609375	10.019989013671875	28.931732177734375	288
Hugh Mosley, Jacqueline O’Reilly,	317.5203552246094	396.88690185546875	10.019989013671875	151.9703369140625	289
Klaus Schömann (Eds.)	317.5203552246094	408.8868408203125	10.019989013671875	105.25613403320312	289
Labour Markets, Gender and Institutional	317.5203552246094	421.14154052734375	10.019989013671875	195.29885864257812	289
Change. Essays in Honour of Günther	317.5203552246094	433.1414794921875	10.019989013671875	180.66055297851562	289
Schmid	317.5203552246094	445.14141845703125	10.019989013671875	36.132110595703125	289
2002	317.5203552246094	456.8865966796875	10.019989013671875	22.305511474609375	289
Cheltenham, UK, Edward Elgar	317.5203552246094	468.88653564453125	10.019989013671875	139.09768676757812	289
382 S.	317.5203552246094	480.886474609375	10.019989013671875	28.931732177734375	289
Michael Neugart, Klaus Schömann (Hg)	317.5203552246094	516.88623046875	10.019989013671875	176.51937866210938	290
Forecasting Labour Markets in OECD	317.5203552246094	529.1409912109375	10.019989013671875	177.57650756835938	290
Countries. Measuring and Tackling	317.5203552246094	541.140869140625	10.019989013671875	166.35205078125	290
Mismatches	317.5203552246094	553.140869140625	10.019989013671875	57.354461669921875	290
2002	317.5203552246094	564.885986328125	10.019989013671875	22.305511474609375	290
Cheltenham, UK, Edward Elgar	317.5203552246094	576.885986328125	10.020004272460938	139.12167358398438	290
322 S.	317.5203552246094	588.8859252929688	10.020004272460938	28.931732177734375	290
Jacqueline O’Reilly, Colette Fagan (Eds.)	317.5203552246094	624.8858032226562	10.020004272460938	183.18167114257812	291
Part-Time Prospects. An International Com-	317.5203552246094	637.1405029296875	10.020004272460938	207.50418090820312	291
parison	317.5203552246094	649.1404418945312	10.020004272460938	36.180206298828125	291
1998	317.5203552246094	660.8856201171875	10.020004272460938	22.305511474609375	291
London/New York, Routledge	317.5203552246094	672.8856201171875	10.020004272460938	130.94839477539062	291
304 S.	317.5203552246094	684.8855590820312	10.020004272460938	28.931732177734375	291
Jacqueline O’Reilly, Inmaculada Cebrián and	317.5203552246094	720.8854370117188	10.019996643066406	199.97518920898438	292
Michel Lallemant (Eds.)	317.5203552246094	732.8853759765625	10.019996643066406	104.63082885742188	292
Working-Time Changes: Social Integration	317.5203552246094	745.1400756835938	10.019996643066406	201.95907592773438	292
Through Transitional Labour Markets	317.5203552246094	757.1400146484375	10.019996643066406	177.50128173828125	292
2000	317.5203552246094	768.88525390625	10.019996643066406	22.305511474609375	292
Cheltenham, UK, Edward Elgar	65.22000122070312	72.89093017578125	10.02001953125	139.12167358398438	293
369 S.	65.22000122070312	84.890869140625	10.02001953125	28.931747436523438	293
Heidi Oschmiansky, Günther Schmid und	65.22000122070312	120.89068603515625	10.02001953125	183.20571899414062	294
Bettina Uhrig unter Mitarbeit von Thomas	65.22000122070312	132.890625	10.02001953125	182.5343475341797	294
Heitmann	65.22000122070312	144.89056396484375	10.02001953125	42.889610290527344	294
Qualifikation und Beschäftigung.	65.22000122070312	157.145263671875	10.02001953125	156.9552764892578	294
Jobrotation als Instrument der Weiterbil-	65.22000122070312	169.14520263671875	10.02001953125	193.09945678710938	294
dung und Integration von Arbeitslosen	65.22000122070312	181.1451416015625	10.02001953125	184.1074981689453	294
2001	65.22000122070312	192.89031982421875	10.02001953125	22.305526733398438	294
Bonn, Friedrich-Ebert-Stiftung, Schriftenreihe	65.22000122070312	204.8902587890625	10.02001953125	199.88897705078125	294
der Abteilung „Arbeit und Sozialpolitik“	65.22000122070312	216.89019775390625	10.02001953125	169.82301330566406	294
83 S.	65.22000122070312	228.89013671875	10.02001953125	23.357627868652344	294
Birgitta Rabe	65.22000122070312	264.88995361328125	10.02001953125	57.88053894042969	295
Implementation von Arbeitsmarktpolitik	65.22000122070312	277.1446533203125	10.02001953125	188.51828002929688	295
durch Verhandlungen. Eine spieltheore-	65.22000122070312	289.14459228515625	10.02001953125	189.6605682373047	295
tische Analyse	65.22000122070312	301.14453125	10.02001953125	70.01374816894531	295
2000	65.22000122070312	312.88970947265625	10.02001953125	22.305526733398438	295
Berlin, edition sigma	65.22000122070312	324.8896484375	10.019989013671875	90.16197204589844	295
254 S.	65.22000122070312	336.88958740234375	10.019989013671875	28.931747436523438	295
Günther Schmid, Jacqueline O'Reilly,	65.22000122070312	372.889404296875	10.019989013671875	165.55844116210938	296
Klaus Schömann (Eds.)	65.22000122070312	384.88934326171875	10.019989013671875	105.256103515625	296
International Handbook of Labour Market	65.22000122070312	397.14404296875	10.019989013671875	195.87503051757812	296
Policy and Evaluation	65.22000122070312	409.14398193359375	10.019989013671875	103.13987731933594	296
1996	65.22000122070312	420.88916015625	10.019989013671875	22.305526733398438	296
Cheltenham, UK, Edward Elgar	65.22000122070312	432.88909912109375	10.019989013671875	139.12167358398438	296
954 S.	65.22000122070312	444.8890380859375	10.019989013671875	28.931747436523438	296
Günther Schmid, Bernard Gazier (Eds.)	65.22000122070312	480.88885498046875	10.019989013671875	175.4101104736328	297
The Dynamics of Full Employment.	65.22000122070312	493.1435546875	10.019989013671875	165.8831024169922	297
Social Integration Through Transitional	65.22000122070312	505.1434631347656	10.019989013671875	186.8960418701172	297
Labour Markets	65.22000122070312	517.1434326171875	10.019989013671875	74.60893249511719	297
2002	65.22000122070312	528.8885498046875	10.019989013671875	22.305526733398438	297
Cheltenham, UK, Edward Elgar	65.22000122070312	540.8885498046875	10.019989013671875	139.12167358398438	297
443 S.	65.22000122070312	552.888427734375	10.019989013671875	28.931747436523438	297
Günther Schmid	65.22000122070312	588.8883056640625	10.020004272460938	72.38247680664062	298
Wege in eine neue Vollbeschäftigung.	65.22000122070312	601.1430053710938	10.020004272460938	179.6285400390625	298
Übergangsarbeitsmärkte und aktivierende	65.22000122070312	613.1429443359375	10.020004272460938	200.37396240234375	298
Arbeitsmarktpolitik	65.22000122070312	625.1429443359375	10.020004272460938	91.31227111816406	298
2002	65.22000122070312	636.8881225585938	10.020004272460938	22.305526733398438	298
Frankfurt/Main, Campus	65.22000122070312	648.8880615234375	10.020004272460938	107.48054504394531	298
477 S.	65.22000122070312	660.8880615234375	10.020004272460938	28.931747436523438	298
Klaus Schömann, Ralf Rogowski,	320.4003601074219	72.88836669921875	10.02001953125	148.07958984375	299
Thomas Kruppe	320.4003601074219	84.8883056640625	10.02001953125	71.30230712890625	299
Labour Market Efficiency in the European	320.4003601074219	97.14300537109375	10.02001953125	197.33987426757812	299
Union. Employment Protection and Fixed-	320.4003601074219	109.1429443359375	10.02001953125	198.91506958007812	299
Term Contracts	320.4003601074219	121.14288330078125	10.02001953125	74.059814453125	299
1998	320.4003601074219	132.8880615234375	10.02001953125	22.305511474609375	299
London/New York, Routledge	320.4003601074219	144.88800048828125	10.02001953125	130.94839477539062	299
214 S.	320.4003601074219	156.887939453125	10.02001953125	28.931732177734375	299
Sylvia Zühlke	320.4003601074219	192.88775634765625	10.02001953125	59.499755859375	300
Beschäftigungschancen durch berufliche	320.4003601074219	205.1424560546875	10.02001953125	197.09036254882812	300
Mobilität? Arbeitslosigkeit, Weiterbildung	320.4003601074219	217.14239501953125	10.02001953125	197.51821899414062	300
und Berufswechsel in Ostdeutschland	320.4003601074219	229.142333984375	10.02001953125	182.33294677734375	300
2000	320.4003601074219	240.88751220703125	10.02001953125	22.305511474609375	300
Berlin, edition sigma	320.4003601074219	252.887451171875	10.02001953125	90.16195678710938	300
206 S.	320.4003601074219	264.88739013671875	10.02001953125	28.931732177734375	300
Abteilung	89.87999725341797	74.3668212890625	12.0	55.32239532470703	301
Arbeitsmarktpolitik und	89.87999725341797	88.16680908203125	12.0	134.67719268798828	301
Beschäftigung	89.87999725341797	101.966796875	12.0	83.28238677978516	301
Discussion Papers 2000	89.87999725341797	159.1085205078125	12.0	137.4323959350586	302
Klaus Schömann, Stefanie Flechtner, Ralf	89.87999725341797	199.4908447265625	10.02001953125	185.5813980102539	303
Mytzek, Isabelle Schömann	89.87999725341797	211.0108642578125	10.02001953125	122.28006744384766	303
Moving towards Employment Insurance	89.87999725341797	222.78564453125	10.02001953125	189.01929473876953	303
- Unemployment Insurance and	89.87999725341797	234.3056640625	10.02001953125	148.98038482666016	303
Employment Protection in the OECD	89.87999725341797	245.82568359375	10.02001953125	173.40412139892578	303
Bestell-Nr.: FS I 00 - 201	89.87999725341797	256.970703125	10.02001953125	110.01961517333984	303
Dietmar Dathe and Günther Schmid	89.87999725341797	291.47064208984375	10.02001953125	159.0514907836914	304
Determinants of Business and Personal	89.87999725341797	303.3055419921875	10.02001953125	188.91507720947266	304
Services: Evidence from West-German	89.87999725341797	314.8255615234375	10.02001953125	183.92813873291016	304
Regions	89.87999725341797	326.285400390625	10.02001953125	39.47779083251953	304
Bestell-Nr.: FS I 00 - 202	89.87999725341797	337.49053955078125	10.019989013671875	110.01961517333984	304
Günther Schmid	89.87999725341797	371.9903869628906	10.019989013671875	72.30231475830078	305
Beyond Conventional Service	89.87999725341797	383.82525634765625	10.019989013671875	141.10364532470703	305
Economics: Utility Services, Service-	89.87999725341797	395.2851257324219	10.019989013671875	175.61054229736328	305
Product Chains, and Job Services	89.87999725341797	406.80511474609375	10.019989013671875	161.75687408447266	305
Bestell-Nr.: FS I 00 - 203	89.87999725341797	418.0102233886719	10.019989013671875	110.01961517333984	305
Heidi Oschmiansky, Günther Schmid	89.87999725341797	452.449951171875	10.019989013671875	163.4001693725586	306
Wandel der Erwerbsformen. Berlin und	89.87999725341797	464.2848205566406	10.019989013671875	185.05741119384766	306
die Bundesrepublik im Vergleich	89.87999725341797	475.8048095703125	10.019989013671875	155.10062408447266	306
Bestell-Nr.: FS I 00 – 204	89.87999725341797	486.9497985839844	10.019989013671875	112.23603057861328	306
Dominique Anxo, Jacqueline O’Reilly	89.87999725341797	521.4495849609375	10.019989013671875	163.96025848388672	307
Beschäftigung, Arbeitszeit und	89.87999725341797	533.2845458984375	10.019989013671875	147.30403900146484	307
Übergangsarbeitsmärkte in	89.87999725341797	544.804443359375	10.019989013671875	129.38321685791016	307
vergleichender Perspektive	89.87999725341797	556.264404296875	10.019989013671875	130.04558563232422	307
Bestell-Nr.: FS I 00 - 205	89.87999725341797	567.469482421875	10.019989013671875	110.01961517333984	307
Thomas Kruppe	89.87999725341797	590.4493408203125	10.020004272460938	71.12899017333984	308
The Dynamics of Dependent	89.87999725341797	602.2841796875	10.020004272460938	134.55054473876953	308
Employment and Unemployment – A	89.87999725341797	613.80419921875	10.020004272460938	173.9391860961914	308
Comparison of Different Data Sources	89.87999725341797	625.2640380859375	10.020004272460938	181.15259552001953	308
Bestell-Nr.: FS I 00 – 206	89.87999725341797	636.4691772460938	10.020004272460938	112.23603057861328	308
Heidi Gottfried, Jacqueline O’Reilly	89.87999725341797	659.4490356445312	10.020004272460938	154.48735809326172	309
Der Geschlechtervertrag in	89.87999725341797	671.2838745117188	10.020004272460938	128.3501968383789	309
Deutschland und Japan: Die Schwäche	89.87999725341797	682.7437744140625	10.020004272460938	186.0864028930664	309
eines starken Versorger-modells	89.87999725341797	694.2637329101562	10.020004272460938	155.09758758544922	309
Bestell-Nr.: FS I 00 - 207	89.87999725341797	705.4688720703125	10.019996643066406	110.01961517333984	309
Birgitta Rabe	315.4201965332031	73.60870361328125	10.02001953125	57.737213134765625	310
Wirkungen aktiver Arbeitsmarktpolitik.	315.4201965332031	85.443603515625	10.02001953125	183.39505004882812	310
Evaluierungsergebnisse für	315.4201965332031	96.90350341796875	10.02001953125	131.77801513671875	310
Deutschland, Schweden, Dänemark und	315.4201965332031	108.42352294921875	10.02001953125	190.01727294921875	310
die Niederlande	315.4201965332031	119.94354248046875	10.02001953125	74.50570678710938	310
Bestell-Nr.: FS I 00-208	315.4201965332031	131.08856201171875	10.02001953125	104.48049926757812	310
Michael Neugart	315.4201965332031	154.12860107421875	10.02001953125	72.8052978515625	311
The Supply of New Engineers in	315.4201965332031	165.90338134765625	10.02001953125	152.26589965820312	311
Germany	315.4201965332031	177.42340087890625	10.02001953125	43.49578857421875	311
Bestell-Nr.: FS I 00-209	315.4201965332031	188.6285400390625	10.02001953125	104.46044921875	311
Rolf Becker	315.4201965332031	211.60845947265625	10.02001953125	51.670135498046875	312
Studierbereitschaft und Wahl von	315.4201965332031	223.38323974609375	10.02001953125	159.369140625	312
ingenieurwissenschaftlichen	315.4201965332031	234.90325927734375	10.02001953125	136.72787475585938	312
Studienfächern. Eine empirische	315.4201965332031	246.42327880859375	10.02001953125	155.08853149414062	312
Untersuchung sächsischer Abiturienten	315.4201965332031	257.8831787109375	10.02001953125	190.08340454101562	312
der Abschlussjahrgänge 1996, 1998	315.4201965332031	269.4031982421875	10.02001953125	169.50531005859375	312
und 2000	315.4201965332031	280.9232177734375	10.02001953125	43.374542236328125	312
Bestell-Nr.: FS I 00-210	315.4201965332031	292.0682373046875	10.02001953125	104.46044921875	312
Donald Storrie and Hans Bjurek	315.4201965332031	315.1082763671875	10.02001953125	140.62570190429688	313
Benchmarking European Labour Market	315.4201965332031	326.88299560546875	10.02001953125	190.03631591796875	313
Performance with Efficiency Frontier	315.4201965332031	338.40301513671875	10.019989013671875	174.45016479492188	313
Techniques	315.4201965332031	349.9230041503906	10.019989013671875	55.62799072265625	313
Bestell-Nr.: FS I 00-211	315.4201965332031	361.0679931640625	10.019989013671875	104.46044921875	313
Discussion Papers 2001	315.4200134277344	412.1285400390625	12.0	137.45278930664062	314
Achim Kemmerling	315.4200134277344	452.4508361816406	10.019989013671875	83.97662353515625	315
Die Messung des Sozialstaates.	315.4200134277344	464.28570556640625	10.019989013671875	150.61959838867188	315
Beschäftigungspolitische Unterschiede	315.4200134277344	475.8056945800781	10.019989013671875	187.76385498046875	315
zwischen Brutto- und	315.4200134277344	487.26556396484375	10.019989013671875	101.68093872070312	315
Nettosozialleistungsquote	315.4200134277344	498.7855529785156	10.019989013671875	124.49041748046875	315
Bestell-Nr.: FS I 01 - 201	315.4200134277344	509.9906311035156	10.019989013671875	110.01959228515625	315
Isabelle Schömann	315.4200134277344	544.490478515625	10.019989013671875	85.09780883789062	316
Berufliche Bildung antizipativ	315.4200134277344	556.2652587890625	10.019989013671875	140.64273071289062	316
gestalten: die Rolle der	315.4200134277344	567.7852783203125	10.019989013671875	110.08575439453125	316
Belegschaftsvertretungen.	315.4200134277344	579.3052368164062	10.020004272460938	126.15185546875	316
Ein europäischer Vergleich	315.4200134277344	590.7650756835938	10.020004272460938	128.9193115234375	316
Bestell-Nr.: FS I 01 - 202	315.4200134277344	601.97021484375	10.020004272460938	110.01959228515625	316
Hugh Mosley, Holger Schütz, Nicole	315.4200134277344	636.4700317382812	10.020004272460938	160.04742431640625	317
Breyer	315.4200134277344	647.9900512695312	10.020004272460938	29.513916015625	317
Management by Objectives in European	315.4200134277344	659.7647705078125	10.020004272460938	189.4942626953125	317
Public Employment Systems	315.4200134277344	671.2847900390625	10.020004272460938	136.73190307617188	317
Bestell-Nr.: FS I 01 - 203	315.4200439453125	682.4297485351562	10.020004272460938	110.01959228515625	317
Robert Arnkil and Timo Spangar	89.87999725341797	73.6109619140625	10.02001953125	142.8441390991211	318
Comparing Recent Danish, Finnish and	89.87999725341797	85.44586181640625	10.02001953125	186.67060089111328	318
Swedish Labour Market Policy Reforms	89.87999725341797	96.90576171875	10.02001953125	187.75077056884766	318
Bestell-Nr.: FS I 01 - 204	89.87999725341797	108.11090087890625	10.02001953125	110.01961517333984	318
Michael Neugart and Donald Storrie	315.4201965332031	73.60986328125	10.02001953125	159.02536010742188	319
Temporary Work Agencies and	315.4201965332031	85.44476318359375	10.02001953125	147.35113525390625	319
Equilibrium Unemployment	315.4201965332031	96.9046630859375	10.02001953125	130.09671020507812	319
Bestell-Nr.: FS I 02 - 203	315.4201965332031	108.10980224609375	10.02001953125	110.01959228515625	319
Günther Schmid unter Mitarbeit von	89.87999725341797	142.61083984375	10.02001953125	157.86910247802734	320
Kai-Uwe Müller	89.87999725341797	154.130859375	10.02001953125	67.84741973876953	320
Die Zukunft der Erwerbsarbeit. Thesen	89.87999725341797	165.9056396484375	10.02001953125	183.33695220947266	320
und Perspektiven für Mecklenburg-	89.87999725341797	177.4256591796875	10.02001953125	167.21979522705078	320
Vorpommern	89.87999725341797	188.9456787109375	10.02001953125	62.183128356933594	320
Bestell-Nr.: FS I 01 - 205	89.87998962402344	200.0906982421875	10.02001953125	110.01960754394531	320
Frank Oschmiansky, Silke Kull, Günther	89.87998962402344	234.59063720703125	10.02001953125	176.7989044189453	321
Schmid	89.87998962402344	246.11065673828125	10.02001953125	33.40467834472656	321
Faule Arbeitslose? Politische	89.87998962402344	257.88543701171875	10.02001953125	139.5715789794922	321
Konjunkturen einer Debatte	89.87998962402344	269.40545654296875	10.02001953125	131.1377716064453	321
Bestell-Nr.: FS I 01 - 206	89.87998962402344	280.610595703125	10.02001953125	110.01960754394531	321
Sabine Berghahn	89.87998962402344	315.11053466796875	10.02001953125	77.33535766601562	322
Ehe als Übergangsarbeitsmarkt?	89.87998962402344	326.88525390625	10.02001953125	156.2619171142578	322
Bestell-Nr.: FS I 01 – 207	89.87998962402344	338.09039306640625	10.019989013671875	112.23602294921875	322
Jan Johannesson	89.87998962402344	372.5902404785156	10.019989013671875	78.39547729492188	323
