keiten (z. B. Kontaktfähigkeit, Offenheit) Sicherheit im Handeln zu erlangen. Auf Basis	70.93779754638672	295.7512512207031	10.5	356.9709243774414	121
dieser detaillierten Auseinandersetzung mit Teilaspekten der interkulturellen Kompe-	71.01029968261719	308.7512512207031	10.5	359.50953674316406	121
tenz kann das Selbstvertrauen gestärkt werden, und es ist auch meist möglich, Unsicher-	70.67949676513672	321.7512512207031	10.5	359.8241958618164	121
heiten in anderen Bereichen besser zu verarbeiten und einzugestehen. Ein individuelles	70.89610290527344	334.7512512207031	10.5	356.80027770996094	121
Profil interkultureller Fähigkeiten mit Hilfe standardisierter Instrumentarien wie etwa	70.4384994506836	347.7512512207031	10.5	357.57666778564453	121
der »Intercultural Readiness Check« (IRC) (http://www.ibinet.nl/assessment.htm) kann	71.01029968261719	360.7245178222656	10.5267333984375	356.96958923339844	121
dazu beitragen, dass die Person mehr Klarheit über die eigenen Potenziale erhält und	71.01020050048828	373.7512512207031	10.5	356.8109359741211	121
Möglichkeiten identifiziert, wie diese in der interkulturellen Begegnung genutzt	70.46839904785156	386.7512512207031	10.5	357.97190856933594	121
werden können.	70.15969848632812	399.7512512207031	10.5	67.85099792480469	121
4. Die interkulturelle Lernumgebung	70.69120025634766	429.6866455078125	11.0	175.97797393798828	122
An dieser Stelle soll die Gelegenheit genutzt werden, exemplarisch auf einige Aspekte	70.04399871826172	451.75128173828125	10.5	357.6614456176758	123
der interkulturellen Lernumgebung einzugehen, die mir im Zusammenhang mit der	71.01020050048828	464.75128173828125	10.5	357.7260055541992	123
interkulturellen Kompetenzentwicklung durch interkulturelles Coaching wichtig	70.7488021850586	477.75128173828125	10.5	357.56900787353516	123
erscheinen – interkulturelle Aspekte von Führung, die Zusammenarbeit in interkultu-	71.12519836425781	490.75128173828125	10.5	359.4253692626953	123
rellen Teams, die Unterstützung im Umgang mit interkulturellen Dynamiken sowie	70.73860168457031	503.75128173828125	10.5	357.1160125732422	123
Aspekte der Begleitung im Coaching-Prozess.	70.04399871826172	516.7512817382812	10.5	191.37299346923828	123
4.1 Interkulturelle Aspekte von Führung	70.90889739990234	538.48876953125	10.0	175.40001678466797	124
Führung ist eine herausfordernde Aufgabe, die durch unterschiedliche kulturelle Hin-	70.4384994506836	555.7512817382812	10.5	360.03458404541016	125
tergründe der MitarbeiterInnen an Komplexität gewinnt. Dies zeigt sich beispielsweise	70.67949676513672	568.7512817382812	10.5	356.9842300415039	125
in Form unterschiedlicher Erwartungen an die ArbeitsgeberInnen. Einige meiner	70.7488021850586	581.7512817382812	10.5	358.16275787353516	125
InterviewpartnerInnen berichteten über ihre Erfahrung, dass ihre MitarbeiterInnen	70.45899963378906	594.7512817382812	10.5	357.8268585205078	125
Erwartungen an sie hatten, die ihrer Einschätzung nach über das berufliche Setting	70.43699645996094	607.7512817382812	10.499996185302734	357.47267150878906	125
www.sws-rundschau.at	70.86609649658203	633.4739990234375	9.5	88.86299896240234	126
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	252.21160888671875	633.4739990234375	9.5	169.24246215820312	127
312	53.858299255371094	36.78106689453125	9.5	13.7655029296875	128
Margret Steixner	200.23390197753906	36.78106689453125	9.5	64.41947937011719	129
hinausgingen (Steixner Ÿ¤¤¥, ¢¤). Als Beispiele können Anfragen für Dienstfreistellung	53.88819885253906	61.75128173828125	10.5	357.1025848388672	130
bei Todesfällen in der näheren und weiteren Verwandtschaft, für finanzielle Unter-	53.891300201416016	74.75128173828125	10.5	359.53087997436523	130
stützung oder Lohnvorauszahlungen genannt werden. Die sehr eingeschränkte Etab-	54.074798583984375	87.75128173828125	10.5	359.337158203125	130
lierung von Sozialversicherungssystemen und des öffentlichen Schulsystems führen	53.919700622558594	100.75128173828125	10.5	357.3039016723633	130
laut Interviewaussagen dazu, dass MitarbeiterInnen stärker auf die Unterstützung der	53.919700622558594	113.75128173828125	10.5	357.79798126220703	130
ArbeitgeberInnen angewiesen sind; die an die ArbeitgeberInnen gerichteten Erwartun-	53.03609848022461	126.75128173828125	10.5	360.2972755432129	130
gen können aber auch mit einer kollektivistischen Wertorientierung in Verbindung	53.9906005859375	139.75128173828125	10.5	356.8421630859375	130
gebracht werden. Diese Orientierung beeinflusst die Art und Weise, wie stark sich	53.9906005859375	152.75128173828125	10.5	356.572021484375	130
Personen mit der Gruppe (in diesem Fall der Organisation) identifizieren und im	53.43069839477539	165.75128173828125	10.499969482421875	357.4734764099121	130
Gegenzug erwarten, von dieser getragen werden. Diese Aspekte als Teil der Führungs-	53.833099365234375	178.75125122070312	10.5	359.6565856933594	130
aufgaben führen zu Situationen, in denen Führungspersonen aufgefordert sind, das	53.9921989440918	191.75125122070312	10.5	356.9427680969238	130
eigene Führungsverständnis kritisch unter die Lupe zu nehmen und zu lernen, die	54.117401123046875	204.75125122070312	10.5	356.6993713378906	130
Dynamiken im Team zu erkennen und bewusst zu steuern. Es ist wichtig, die kulturell	53.49369812011719	217.75125122070312	10.5	357.4619598388672	130
beeinflussten Faktoren für das Verhalten von MitarbeiterInnen oder ProjektpartnerIn-	53.891300201416016	230.75125122070312	10.5	359.64599227905273	130
nen zu verstehen, aber auch die eigene kulturelle Determination als Teil der Auseinan-	53.77239990234375	243.75125122070312	10.5	359.7298583984375	130
dersetzung zu akzeptieren (ebd., ©¡).	54.00239944458008	256.7512512207031	10.5	153.24749374389648	130
Themen, die meine InterviewpartnerInnen als praxisrelevant einstuften, sind Ein-	69.70459747314453	269.7512512207031	10.5	343.82250213623047	130
stellungen zu Autorität und Gleichberechtigung oder der Umgang mit Kritik. So kann	54.074798583984375	282.7512512207031	10.5	356.9473876953125	130
ein gleichberechtigter Führungsstil bei den an hierarchische Führungsstile gewohnten	54.117401123046875	295.7512512207031	10.5	356.97869873046875	130
MitarbeiterInnen Unsicherheit auslösen oder eventuell auch den Respekt vor der Füh-	53.460601806640625	308.7512512207031	10.5	360.0345153808594	130
rungsperson gefährden. Treffen unterschiedliche Führungsverständnisse zusammen,	53.7307014465332	321.7512512207031	10.5	358.5144157409668	130
ist es besonders wichtig, Wege zu finden, diese bewusst zu machen. Im interkulturellen	53.74089813232422	334.7512512207031	10.5	357.41104888916016	130
Training können Unterschiede in Führungsstilen in einer komprimierten Art und Weise	52.69670104980469	347.7512512207031	10.5	358.0885772705078	130
dargestellt und veranschaulicht werden. Die Auseinandersetzung mit der direkten	54.00239944458008	360.7512512207031	10.5	356.9749870300293	130
Herausforderung, die für die betroffene Person daraus entsteht, ist ein wichtiges Thema	53.45109939575195	373.7512512207031	10.5	357.6708793640137	130
im Rahmen eines interkulturell orientierten Führungscoachings. Hier sind wiederum	53.74089813232422	386.7512512207031	10.5	357.1889114379883	130
persönliche Fähigkeiten wie Offenheit oder Frustrationstoleranz gefragt. Es geht darum,	53.78580093383789	399.7512512207031	10.5	358.80593490600586	130
die gemachten Erfahrungen kritisch zu hinterfragen und Misserfolge nicht unreflektiert	54.00239944458008	412.7512512207031	10.5	357.2728691101074	130
auf die Gastkultur abzuwälzen oder die einseitige Anpassung der MitarbeiterInnen an	53.9921989440918	425.75128173828125	10.5	357.0104866027832	130
die eigenen Führungsstile zu fordern. Insbesondere deutlich werden die interkulturellen	54.00239944458008	438.75128173828125	10.5	356.94746017456055	130
Führungskompetenzen im Bereich der MitarbeiterInnenmotivation. Wenn beispiels-	53.43069839477539	451.75128173828125	10.5	360.31020736694336	130
weise die Führungsperson in einem kollektivistischen Umfeld agiert, sollten ihre	53.15190124511719	464.75128173828125	10.5	357.58985900878906	130
Kompetenzen an dieses angepasst werden.	53.41960144042969	477.75128173828125	10.5	177.20849609375	130
4.2 Das interkulturelle Team	53.9010009765625	499.4887390136719	10.0	125.38999938964844	131
Neben den Führungsaufgaben bedarf auch die Zusammenarbeit in interkulturellen	53.52360153198242	516.7512817382812	10.5	357.2371711730957	132
Teams einer speziellen Beachtung. In meiner Forschungs- und Coaching-Praxis wur-	52.69670104980469	529.7512817382812	10.5	360.52452087402344	132
den mir immer wieder Situationen präsentiert, in denen beispielsweise Erwartungen	54.00239944458008	542.7512817382812	10.5	356.9475212097168	132
in Bezug auf die Ausführung von Arbeitsaufträgen oder Informationsweitergabe the-	53.74089813232422	555.7512817382812	10.5	359.75101470947266	132
matisiert wurden. Diese Erwartungen werden meist nur auf den zweiten Blick mit dem	53.793701171875	568.7512817382812	10.5	357.4213562011719	132
kulturellen Einfluss auf Kommunikation und Führung in Zusammenhang gebracht	53.929901123046875	581.7512817382812	10.5	357.46783447265625	132
und bleiben ohne bewusste Reflexion oft unerfüllt. Werden diese Situationen jedoch	53.6598014831543	594.7512817382812	10.5	357.1012153625488	132
unbearbeitet stehen gelassen, leidet die Zusammenarbeit und es kommt zu einem	53.6598014831543	607.7512817382812	10.499996185302734	357.0810737609863	132
www.sws-rundschau.at	53.858299255371094	633.4739990234375	9.5	88.86299896240234	133
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	235.20379638671875	633.4739990234375	9.5	169.24249267578125	134
»Kultur lernen« durch interkulturelles Training und Coaching	131.0200958251953	36.78106689453125	9.5	236.86354064941406	135
313	414.2721252441406	36.78106689453125	9.5	13.7655029296875	136
Verlust von möglichen Synergien. Eine typische Reaktion ist die verstärkte Übernahme	69.28170013427734	61.75128173828125	10.5	358.54383087158203	137
von Arbeitsaufträgen durch das entsandte Personal, unter dem Aspekt, dass es einfacher	70.15899658203125	74.75128173828125	10.5	358.5958251953125	137
ist, die Aufgaben selbst zu übernehmen, als diese bis ins Detail anderen zu erklären	70.7488021850586	87.75128173828125	10.5	356.9247817993164	137
bzw. die Durchführung durch andere zu überprüfen (Steixner Ÿ¤¤¥, ª©). Interkulturelles	70.89920043945312	100.75128173828125	10.5	356.7689208984375	137
Coaching, das sowohl im Einzel-Setting als auch im Gruppen-Setting durchgeführt	70.84100341796875	113.75128173828125	10.5	357.1982421875	137
wird, kann auf diese Herausforderungen der Teamarbeit eingehen und Personen dabei	70.15979766845703	126.75128173828125	10.5	358.0102767944336	137
unterstützen, anhand längerfristiger Perspektiven nachhaltige Strategien der Zusammen-	70.6677017211914	139.75128173828125	10.5	359.5671920776367	137
arbeit zu entwickeln und diese konsequent umzusetzen.	71.0	152.75128173828125	10.5	233.35198974609375	137
Die Entwicklung interkultureller Kompetenz als Basis oder Kern internationaler	87.5093994140625	165.75128173828125	10.499969482421875	341.3808898925781	137
Handlungskompetenz gründet sich auf einer Sensibilisierung für kulturelle Aspekte der	70.45899963378906	178.75125122070312	10.5	358.26768493652344	137
Zusammenarbeit. Die Wahrnehmung von Unterschieden wird mitunter durch die	70.31800079345703	191.75125122070312	10.5	357.4734115600586	137
gemeinsame Organisationskultur verwischt. Gerade im Fall kulturübergreifender Sub-	70.99849700927734	204.75125122070312	10.5	359.50269317626953	137
kulturen, die in Arbeitsbeziehungen häufig bestehen, wird die Betonung von Gemein-	70.93779754638672	217.75125122070312	10.5	359.6040725708008	137
samkeiten als einigender Faktor oft als universeller Lösungsansatz propagiert. Beispiel-	71.08270263671875	230.75125122070312	10.5	359.1658020019531	137
haft können die Organisationsphilosophie und damit verbundene Praktiken genannt	70.89610290527344	243.75125122070312	10.5	357.31495666503906	137
werden, die die Zusammenarbeit kulturübergreifend regeln sollen, häufig jedoch spezi-	70.15979766845703	256.7512512207031	10.5	360.27852630615234	137
fisch kulturell gefärbt sind. Werte wie Transparenz und Gleichberechtigung werden	70.80159759521484	269.7512512207031	10.5	357.27701568603516	137
dabei nicht selten als best practice präsentiert, ohne zu hinterfragen, ob diese Konzepte	71.01029968261719	282.7512512207031	10.5	356.7059783935547	137
nicht auch kulturell eingefärbt sind. Sollen Vielfalt und Synergien genutzt werden,	70.7802963256836	295.7512512207031	10.5	359.0324172973633	137
ist es notwendig, Unterschiede als Ressource anzuerkennen und Möglichkeiten im	70.7488021850586	308.7512512207031	10.5	356.9219436645508	137
Team zu schaffen, diese effizient einzusetzen (Steixner Ÿ¤¤¥, ¥ª). Dafür bedarf es einer	69.70459747314453	321.7512512207031	10.5	359.0158920288086	137
Offenheit und Bereitschaft, die Potenziale anderer Arbeitsstile wahrzunehmen und	70.84100341796875	334.7512512207031	10.5	357.1313171386719	137
anzuerkennen, anstatt diese als ineffizient abzuwerten. Eine Auseinandersetzung im	71.0	347.7512512207031	10.5	356.7153015136719	137
Team über die Parameter der Zusammenarbeit kann nachhaltig zur Verbesserung	69.70459747314453	360.7512512207031	10.5	358.65047454833984	137
beitragen.	70.89920043945312	373.7512512207031	10.5	41.71649169921875	137
4.3 Unterstützung im Umgang mit interkulturellen Dynamiken	70.90889739990234	395.48870849609375	10.0	273.03003692626953	138
Wenn Menschen mit verschiedenen kulturellen Hintergründen zusammenkommen,	69.56600189208984	412.7512512207031	10.5	360.0760269165039	139
entwickeln sich häufig Dynamiken, in denen die Person das eigene System schützt und	71.12519836425781	425.75128173828125	10.5	356.9437713623047	139
Fehler wie Schwierigkeiten auf andere abwälzt. Gerade in Situationen der Überforde-	70.4384994506836	438.75128173828125	10.5	360.05558013916016	139
rung, die durch Zielvorgaben oder Zeitdruck entstehen, sind Menschen oft unwillig,	70.73860168457031	451.75128173828125	10.5	358.6977081298828	139
neue Ideen und Vorschläge zu akzeptieren, sondern wollen auf gewohnte und aus ihrer	70.7802963256836	464.75128173828125	10.5	358.03150177001953	139
Sicht bewährte Arbeitsstrategien zurückgreifen (Steixner Ÿ¤¤¥, ª©). Dabei kommt es	70.87249755859375	477.75128173828125	10.5	356.7210388183594	139
nicht selten zu emotionalen Reaktionen, die in der Folge die Bearbeitung im Team	70.7802963256836	490.75128173828125	10.5	357.38867950439453	139
erschweren können.	71.12519836425781	503.75128173828125	10.5	84.28347778320312	139
Der aus interkulturellen Situationen rührende Interpretationsnotstand führt oft zu	87.5093994140625	516.7512817382812	10.5	340.2463073730469	139
einer emotionalen Belastung, die ein Bedürfnis des »Sich-Luft-Machens« mit sich	71.12519836425781	529.7512817382812	10.5	356.90086364746094	139
bringt. Der Austausch über erlebte Schwierigkeiten erfolgt vorwiegend in privaten	70.89920043945312	542.7512817382812	10.5	357.28228759765625	139
Unterstützungssystemen bzw. wird auf diese abgewälzt (Copeland/ Norell Ÿ¤¤Ÿ, Ÿ«ª).	70.27629852294922	555.7512817382812	10.5	359.58325958251953	139
Dies bestätigten auch meine GesprächspartnerInnen in einem Gruppeninterview, in	70.50150299072266	568.7512817382812	10.5	357.38646697998047	139
dem ich auch mit ausgereiste Ehefrauen befragte (Steixner Ÿ¤¤¥, §¢«). Diese argumen-	71.01029968261719	581.7512817382812	10.5	359.92955017089844	139
tierten, dass ein Auslandseinsatz nur auf Basis der Bereitschaft des Lebenspartners/ der	70.67949676513672	594.7512817382812	10.5	358.2540969848633	139
Lebenspartnerin in möglich ist und dieser/ diese sowohl eine Menge organisatorischer	70.48030090332031	607.7512817382812	10.499996185302734	358.27052307128906	139
www.sws-rundschau.at	70.86609649658203	633.4739990234375	9.5	88.86299896240234	140
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	252.21160888671875	633.4739990234375	9.5	169.24246215820312	141
314	53.858299255371094	36.78106689453125	9.5	13.7655029296875	142
Margret Steixner	200.23390197753906	36.78106689453125	9.5	64.41947937011719	143
Dinge übernimmt als auch als GesprächspartnerIn enorme emotionale Unterstützung	53.49369812011719	61.75128173828125	10.5	357.61949157714844	144
bietet. Bestehen Frustrationen, kann das »Sich-Luft-Machen« familiäre und private	53.891300201416016	74.75128173828125	10.5	356.9565086364746	144
Beziehungen belasten, da diese im Rahmen eines Personaleinsatzes im Ausland ohne-	53.4724006652832	87.75128173828125	10.5	360.0239677429199	144
hin vielfältige Funktionen zu übernehmen haben. Der informelle Austausch beinhaltet	53.88819885253906	100.75128173828125	10.5	357.40040588378906	144
immer auch die Gefahr des Sich-gegenseitig-Bemitleidens bzw. der Überforderung.	53.74089813232422	113.75128173828125	10.5	358.64444732666016	144
Reflexion und Auseinandersetzung mit interkulturellen Dynamiken darf weder als im	53.45109939575195	126.75128173828125	10.5	357.4723014831543	144
Rahmen der Vorbereitung »abgehakter« Trainingsinhalt gesehen, noch als rein private	53.45109939575195	139.75128173828125	10.5	357.4978446960449	144
Angelegenheit beiseitegelegt werden. Es ist deshalb im Rahmen von Auslandseinsätzen	53.03609848022461	152.75128173828125	10.5	358.16427993774414	144
besonders notwendig, Systeme zu schaffen, die die Psychohygiene der MitarbeiterIn-	53.891300201416016	165.75128173828125	10.499969482421875	359.261775970459	144
nen fördern und das Durchhaltevermögen steigern.	53.77239990234375	178.75125122070312	10.5	215.71194458007812	144
Es ist wichtig, interkulturelles Coaching nicht nur als Anlass-Coaching zu definieren.	70.43699645996094	191.75125122070312	10.5	342.1699676513672	144
Das Leben und Arbeiten in interkulturellen Konstellationen stellt hohe Anforderungen	53.49369812011719	204.75125122070312	10.5	357.15419006347656	144
an die Person und bedarf einer fortlaufenden Reflexion. Schwierigkeiten in der	53.9921989440918	217.75125122070312	10.5	357.6113471984863	144
Zusammenarbeit, unerfüllte Erwartungen und fehlende Gemeinsamkeit führen nicht	53.31019973754883	230.75125122070312	10.5	357.9134635925293	144
selten zu einem frustrierten Rückzug. Die Frage nach der Sinnhaftigkeit des eigenen	54.074798583984375	243.75125122070312	10.5	356.7716979980469	144
Arbeitseinsatzes sowie Unsicherheit darüber, wie die Nachhaltigkeit sichergestellt	53.03609848022461	256.7512512207031	10.5	357.99304580688477	144
werden kann, sind Themen, die im Coaching sehr häufig zur Sprache kommen. Dies	53.15190124511719	269.7512512207031	10.5	357.46202087402344	144
gilt auch für die Motivation, die selbst in schwierigen Situationen immer wieder auf-	53.9906005859375	282.7512512207031	10.5	359.653076171875	144
gefrischt werden kann. Der Zustand eines interkulturellem Burn-outs mündet häufig	53.9906005859375	295.7512512207031	10.5	357.0944519042969	144
in mangelnder Offenheit und in einem Rückgriff auf Vorurteile, was als »Verhärtung«	53.74089813232422	308.7512512207031	10.5	357.70349884033203	144
der kulturellen Identität bezeichnet werden kann (Schäfer Ÿ¤¤§, Ÿ§). Aufgrund unzu-	54.00239944458008	321.7512512207031	10.5	359.6344413757324	144
reichender Reflexion entstandene Frustrationen und Verunsicherungen, die in Eigen-	53.7307014465332	334.7512512207031	10.5	359.74042892456055	144
regie bewältigt wurden, können sich Widerstände entwickeln, die im Coaching gezielt	53.7307014465332	347.7512512207031	10.5	357.4829216003418	144
bearbeitet werden und Unterstützung bieten.	53.89139938354492	360.7512512207031	10.5	187.77145767211914	144
4.4 Hintergründe der Begleitung	53.9010009765625	382.48870849609375	10.0	143.44000244140625	145
Der Coaching-Prozess soll ein Forum eröffnen, um das eigene Verhalten und dessen	53.49369812011719	399.7512512207031	10.5	357.4828643798828	146
Wirkung auf andere zu hinterfragen. Die Unmittelbarkeit dieser Lernsituation führt zur	52.558101654052734	412.7512512207031	10.5	359.1837501525879	146
besseren Akkumulierung des erlernten Wissens. Der Coach/ die Coachin kann zudem	53.89139938354492	425.75128173828125	10.5	357.3303413391113	146
kulturspezifisches Wissen in »verdaulichen« Portionen in den Coaching-Prozess ein-	53.929901123046875	438.75128173828125	10.5	359.4227294921875	146
bauen und so gezielt Denkanstöße geben	53.89139938354492	451.75128173828125	10.5	171.00294876098633	146
Dies führt zu einer Situation, in der die Professionalität des Coaches/ der Coachin	70.50150299072266	464.75128173828125	10.5	340.5149154663086	146
im Zusammenhang mit kultureller Kompetenz, aber auch mit gezieltem Methoden-	53.74089813232422	477.75128173828125	10.5	359.7900161743164	146
wissen genauso auf dem Prüfstein steht wie die Entwicklungsbereitschaft der gecoach-	53.15190124511719	490.75128173828125	10.5	360.38096618652344	146
ten Person. Das »Commitment« aller Beteiligten ist somit Grundlage für das Arbeiten	53.671600341796875	503.75128173828125	10.5	357.3464660644531	146
an Fähigkeiten und Bedürfnissen.	53.9921989440918	516.7512817382812	10.5	141.1829719543457	146
Interkulturelles Coaching hat den Anspruch, Wissen und Erfahrung zu verknüpfen.	70.45899963378906	529.7512817382812	10.5	342.0269317626953	146
Die aktuelle Lernforschung (Arnold Ÿ¤¤¥, §¤¡) betont, dass gerade die Kombination	53.49369812011719	542.7512817382812	10.5	357.44065856933594	146
sowie Ausgewogenheit von Wissen und Erfahrung das Erfolgsrezept für Lernprozesse	54.074798583984375	555.7512817382812	10.5	356.69537353515625	146
ausmacht. Erfahrungs-Lernen allein ist eine »schnelle« Lernmethode, die durch ein	53.9921989440918	568.7512817382812	10.5	357.0968818664551	146
stark auf das unmittelbare Bedürfnis abgestimmtes Lernverhalten gekennzeichnet ist.	54.074798583984375	581.7512817382812	10.5	358.406982421875	146
Aufgrund mangelnder Verankerung im Wissenskontext besteht immer auch die Gefahr,	53.03609848022461	594.7512817382812	10.5	359.71216201782227	146
dass diese Erfahrung relativ schnell vergessen wird. Rationale Lernmethoden erfahren	54.00239944458008	607.7512817382812	10.499996185302734	357.29597091674805	146
www.sws-rundschau.at	53.858299255371094	633.4739990234375	9.5	88.86299896240234	147
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	235.20379638671875	633.4739990234375	9.5	169.24249267578125	148
»Kultur lernen« durch interkulturelles Training und Coaching	131.0200958251953	36.78106689453125	9.5	236.86354064941406	149
315	414.2721252441406	36.78106689453125	9.5	13.7655029296875	150
ihre Grenzen, indem sie auf die Verankerung im Erfahrungskontext verzichten und	70.7488021850586	61.75128173828125	10.5	356.7968521118164	151
damit träges Wissen produzieren, das bei praktischem Bedarf teilweise nicht mehr	71.01029968261719	74.75128173828125	10.5	357.4627227783203	151
zugänglich ist. Hinter »verankertem Lernen« (Kammhuber §¨¨ª, «§) steht die Idee, das	70.87010192871094	87.75128173828125	10.5	356.9727325439453	151
aktive Element der Erfahrung mit reflektivem Vorgehen und kognitiven Elementen zu	71.0	100.75128173828125	10.5	357.1528625488281	151
verbinden. So kann beispielsweise das Wissen über unterschiedliche Kommunikations-	70.15899658203125	113.75128173828125	10.5	360.29632568359375	151
stile dazu beitragen, dass sich die Person in einer Besprechungssituation sensibler	71.08270263671875	126.75128173828125	10.5	357.53692626953125	151
verhält, Beobachtungen macht, diese wiederum reflektiert und so selbst befähigt wird,	70.15899658203125	139.75128173828125	10.5	359.4150390625	151
die Nuancen des eigenen Verhaltens zu erkennen und damit umzugehen.	71.01029968261719	152.75128173828125	10.5	305.58143615722656	151
Interkulturelles Coaching zielt darauf ab, Situationen zu schaffen, in denen emo-	87.46690368652344	165.75128173828125	10.499969482421875	343.0096893310547	151
tionales Lernen genutzt werden kann. Beim emotionalen Lernen wird versucht, das	70.67949676513672	178.75125122070312	10.5	356.7735061645508	151
Auftreten von Emotionen positiv zu instrumentalisieren:	70.04399871826172	191.75125122070312	10.5	237.88800811767578	151
»Emotionales Lernen verstehen wir ganz spezifisch und pragmatisch, nicht als diffuse	90.22560119628906	212.964111328125	9.5	312.6259307861328	152
Betonung von Emotionalität, sondern als Prozess, in dem die eigenen emotionalen	90.31320190429688	224.964111328125	9.5	301.5775146484375	152
Reaktionen in irritierenden Situationen als Indikatoren interkulturellen Verstehens	90.28469848632812	236.964111328125	9.5	304.0379943847656	152
praktisch genutzt werden können. Insofern stehen die Entwicklung der Unsicherheits-	90.68659973144531	248.964111328125	9.5	313.2054901123047	152
toleranz und eine Entdeckerhaltung im Zentrum des emotionalen Lernens«	90.54340362548828	260.964111328125	9.5	276.6020736694336	152
(Clement/ Clement Ÿ¤¤Ÿ, §©¡).	90.3416976928711	272.964111328125	9.524200439453125	114.61559295654297	152
Interkulturelles Coaching versucht, diese Methode zu nutzen, indem das Zulassen von	70.45899963378906	295.7512512207031	10.5	357.7355194091797	153
Emotionen aufgrund der Unterstützungsfunktion des Coaches/ der Coachin gefördert	70.43699645996094	308.7512512207031	10.5	357.78758239746094	153
und aufgefangen werden kann. Emotionen wie Wut, Hilflosigkeit, Unsicherheit, Sich-	70.6677017211914	321.7512512207031	10.5	359.81395721435547	153
ausgenützt-Fühlen können diese Auseinandersetzung anregen und wichtige Reflexio-	71.0	334.7512512207031	10.5	359.51995849609375	153
nen erschließen. Die Gefühle werden im Rahmen des Coachings in einem sicheren	70.7802963256836	347.7512512207031	10.5	357.27640533447266	153
Setting bearbeitet, was einen entspannteren Umgang im Team erleichtern und Offen-	70.87249755859375	360.7512512207031	10.5	359.6669616699219	153
heit fördern kann. Werden diese Gefühle übergangen sowie latente Unsicherheits-	70.89610290527344	373.7512512207031	10.5	359.26560974121094	153
gefühle nicht bearbeitet, wird der Entwicklungsprozess möglicherweise gehemmt.	70.99849700927734	386.7512512207031	10.5	358.2472915649414	153
Interkulturelles Coaching kann den Umgang mit emotionalen Anteilen des Kultur-	70.45899963378906	399.7512512207031	10.5	359.75352478027344	153
kontakts verstärkt herausarbeiten, die Wahrnehmungsfähigkeit in interkulturellen	70.93779754638672	412.7512512207031	10.5	356.7416763305664	153
Krisenmomenten gezielt schulen und den Umgang damit üben.	70.42749786376953	425.75128173828125	10.5	265.7024459838867	153
5. Zusammenfassung	70.70939636230469	455.6866455078125	11.0	104.02699279785156	154
Resümierend lässt sich argumentieren, dass es wichtig ist, interkulturelle Kompetenz	70.45899963378906	477.75128173828125	10.5	357.14707946777344	155
eher als Querschnittsthema für die Entwicklung des beruflichen Kompetenzprofils	71.12519836425781	490.75128173828125	10.5	356.8051300048828	155
denn als Spezialkompetenz zu verstehen. Um interkulturelle Kompetenz zu entwickeln,	71.01029968261719	503.75128173828125	10.5	358.20616149902344	155
ist es nötig, dass die betroffene Person selbst einen Lernbedarf erkennt und offen dafür	70.7488021850586	516.7512817382812	10.5	357.74027252197266	155
ist, die kulturellen Hintergründe des Handelns zu reflektieren. Interkulturelle Kompe-	70.7488021850586	529.7512817382812	10.5	359.7509231567383	155
tenz baut neben kognitiven Elementen, die im Training vermittelt werden können, auf	70.67949676513672	542.7512817382812	10.5	357.4934768676758	155
Fähigkeiten, die im Bereich der »soft skills« angesiedelt sind. Diese gehen sowohl mit	70.4384994506836	555.7512817382812	10.5	357.81897735595703	155
persönlichen als auch mit sozialen Kompetenzen Hand in Hand, gewinnen jedoch	70.793701171875	568.7512817382812	10.5	356.9219665527344	155
durch die Komplexität des interkulturellen Kontexts eine zusätzliche Dimension.	71.01029968261719	581.7512817382812	10.5	358.6719512939453	155
Kulturelle Aspekte sind ein wichtiger Baustein unseres Selbstkonzepts: Daher ist der	70.42749786376953	594.7512817382812	10.5	358.0049362182617	155
Umgang mit diesen Aspekten ein Prozess, der einerseits über die reine Wissens-	70.27629852294922	607.7512817382812	10.499996185302734	360.02930450439453	155
www.sws-rundschau.at	70.86609649658203	633.4739990234375	9.5	88.86299896240234	156
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	252.21160888671875	633.4739990234375	9.5	169.24246215820312	157
316	53.858299255371094	36.78106689453125	9.5	13.7655029296875	158
Margret Steixner	200.23390197753906	36.78106689453125	9.5	64.41947937011719	159
vermittlung hinausgeht, und der andererseits einen Wirkungsradius bis hinein in die	53.151100158691406	61.75128173828125	10.5	357.5984420776367	160
Persönlichkeitsentwicklung hat. Interkulturelles Coaching ist eine wesentliche Maß-	53.43069839477539	74.75128173828125	10.5	359.869686126709	160
nahme, die Personen in der direkten Verarbeitung ihrer beruflichen Erfahrungen	53.77239990234375	87.75128173828125	10.5	357.1020202636719	160
unterstützt und interkulturelle Kompetenz in einer praxisnahen, erfahrungsrelevanten	53.6598014831543	100.75128173828125	10.5	357.0686225891113	160
und nachhaltigen Weise entwickelt. Training liefert die notwendige Wissensbasis, die	53.6598014831543	113.75128173828125	10.5	357.0839424133301	160
als Grundsensibilisierung verstanden werden kann: Auf diese Art und Weise ist es	53.9921989440918	126.75128173828125	10.5	356.5402717590332	160
