Wirtz (2007) für den Zeitraum zwischen 1998 und 2004 eine Verdreifachung der im europäi-	70.91998291015625	184.72314453125	12.0	453.63958740234375	201
schen Vergleich ohnehin führenden Vergütungen an. In einer Meta-Studie zu Vergütung von	70.91998291015625	198.703125	12.0	453.5567626953125	201
CEO’s kommen Tosi u.a. im Jahr 2000 zu dem Ergebnis, dass die schlichte, von den Vertre-	70.91998291015625	212.74310302734375	12.0	453.52557373046875	201
tern finanzmarktorientierter Unternehmensführung äußerst kritisch gesehene absolute Unter-	70.91999816894531	226.72308349609375	12.0	453.57359313964844	201
nehmensgröße mehr als 40 Prozent der Höhe von Vergütungen erklärt, während Rentabilitäts-	70.92001342773438	240.70306396484375	12.0	453.4511413574219	201
und Veränderungskennziffern bei vier Prozent und darunter liegen. Bedenkt man, dass die	70.92001342773438	254.7430419921875	12.0	453.4776306152344	201
Kritik an überzogenen, von Leistung nicht gedeckten Managementgehältern den Ausgangs-	70.92001342773438	268.7230224609375	12.0	453.5207824707031	201
punkt (Davis, Thompson, 1994), und die Agency-Theorie der Managementkontrolle die	70.92001342773438	282.7030029296875	12.0	453.4416198730469	201
Grundlagen finanzmarktorientierter Corporate Governance bilden, dann besteht die Ironie der	70.91999816894531	296.74298095703125	12.0	453.51597595214844	201
Finanzialisierung darin, dass eine allgemeine, durch Leistungskennziffern nicht gedeckte Er-	70.91998291015625	310.72296142578125	12.0	453.465576171875	201
höhung von Top-Mamagement-Einkünften zu ihren eindeutigsten Effekten zählt. Die Fokus-	70.91998291015625	324.7030029296875	11.999969482421875	453.56646728515625	201
sierung der Finanzmarktöffentlichkeit auf Strategien und Geschäftsmodelle anstelle interner	70.91998291015625	338.74298095703125	12.0	453.53399658203125	201
organisatorischer und personalpolitischer Details stärkt die Position derer, die für Strategien	70.91998291015625	352.7229919433594	12.0	453.5089111328125	201
und Geschäftsmodelle und deren Präsentation verantwortlich sind. Top-Manager werden	70.91999816894531	366.7030029296875	12.0	453.4703826904297	201
heute eher abgelöst als früher (vgl. Freye, 2008; Höpner, 2003: 131). Sie sind damit aber auf	70.91998291015625	380.7430114746094	12.0	453.50152587890625	201
dem wichtiger gewordenen überbetrieblichen Markt für Managementpositionen nicht notwen-	70.91998291015625	394.7230224609375	12.0	453.5892333984375	201
dig aus dem Geschäft. Und solange sie im Geschäft sind, verdienen sie sehr viel mehr als	70.91999816894531	408.7030334472656	12.0	453.4380340576172	201
früher.	70.92001342773438	422.7430419921875	12.0	32.33760070800781	201
Dem Positionsgewinn der Inhaber von Top-Managementpositionen entspricht außerhalb	85.1400146484375	436.7230529785156	12.0	439.288818359375	201
der Unternehmen der Bedeutungs- und Einkommensgewinn von Finanzintermediären: Con-	70.92001342773438	450.70306396484375	12.0	453.5279846191406	201
sultants, Auditierungsgesellschaften, Finanz- und Unternehmensjuristen, Fondsmanager, Ak-	70.92002868652344	464.7430725097656	12.0	453.5052032470703	201
tienanalysten als Dienstleister, Investmentbanker, Hedge Fonds- und Private Equity Manager,	70.92002868652344	478.72308349609375	12.0	453.41761779785156	201
Börsenhändler usw. als Initiatoren und Betreiber von Restrukturierungs- und Finanzinvesti-	70.92002868652344	492.7030944824219	12.0	453.52076721191406	201
tionsprojekten. Die Übergänge sind hier durchaus fließend. Strukturen, Geschäftsmodelle und	70.9200439453125	506.74310302734375	12.0	453.5196533203125	201
Einkommensverhältnisse sind hier sehr viel weniger transparent als beim Management großer	70.92007446289062	520.72314453125	12.0	453.5255432128906	201
börsennotierter Unternehmen. Einen instruktiven Überblick aus dem Bereich der Londoner	70.92007446289062	534.703125	12.0	453.4319763183594	201
City bietet ein Beitrag von Folkman u.a. (2007). Bei rund 328.000 Beschäftigten insgesamt	70.92007446289062	548.7431640625	12.0	453.3792419433594	201
kommen sie für 2005/06 dort auf rund 16.000 „senior intermediaries“, also Inhaber von Top-	70.92007446289062	562.72314453125	12.0	453.5326843261719	201
Positionen, gegenüber rund 600 Top-Managern in den Unternehmen des Leitindizes FTSE	70.92007446289062	576.703125	12.0	453.5411682128906	201
100. Die Gruppe ist also beträchtlich, und die Einkünfte sind – nach Geschäftsfeldern unter-	70.92008972167969	590.7431640625	12.0	453.59999084472656	201
schiedlich – denen des Top-Managements der großen börsennotierten Unternehmen durchaus	70.92007446289062	604.72314453125	12.0	453.4392395019531	201
vergleichbar. Diese Einkommensposition gründet in erster Linie auf der Fähigkeit, die Dinge	70.92007446289062	618.703125	12.0	453.5075378417969	201
in Bewegung zu halten (Folkman et al., 2007; Froud, Leaver et al., 2007; Froud, Williams,	70.9200439453125	632.7431640625	12.0	453.51483154296875	201
2007). Da die Einkünfte aus Gebühren und ggf. Erfolgsbeteiligungen für abgeschlossene	70.9200439453125	646.72314453125	12.0	453.51123046875	201
Deals bestehen, sind Anzahl und Volumen der Deals entscheidend und nicht der längerfristige	70.9200439453125	660.703125	12.0	453.5435791015625	201
ökonomische Effekt auf Unternehmensebene. Oder anders: Wenn eine Fusion nicht zum anvi-	70.9200439453125	674.7431030273438	12.0	453.4439697265625	201
sierten Erfolg führt, tangiert das die Einkünfte der beteiligten Intermediäre nicht, möglicher-	70.9200439453125	688.72314453125	12.0	453.6287841796875	201
weise eröffnet es aber in Verbindung mit der Folgerestrukturierung neue Einkunftsmöglich-	70.91999816894531	702.703369140625	12.0	453.53038024902344	201
keiten. In diesem Sinne formuliert auch der bereits zitierte AXA-Gründer Bébéar: „Invest-	70.92001342773438	716.7433471679688	12.0	453.4919738769531	201
mentbanken gehen immer mehr dazu über, ihren Kunden Deals vorzuschlagen, die ihnen	70.92001342773438	730.723388671875	12.0	453.5099182128906	201
nützen, aber keineswegs den Kunden“ (Bébéar, Manière, 2003: 100, deutsch von JK). Das gilt	70.91999816894531	744.703369140625	12.0	453.5928192138672	201
entsprechend für Fonds- und Anlagemanager, für die Windolf zeigt, dass ihr Geschäftsmodell	70.91998291015625	758.7433471679688	12.0	453.52435302734375	201
darauf beruht, die mit Unternehmensanteilen verbundene Eigentümerposition wahrzunehmen	70.91998291015625	772.723388671875	12.0	453.4847412109375	201
und das Risiko auf die Kunden zu verlagern (Windolf, 2008). Allerdings handelt es sich bei	70.91998291015625	786.703369140625	12.0	453.51959228515625	201
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.09382629394531	202
23	513.544677734375	30.10504150390625	10.98004150390625	10.990966796875	203
der Eigentümerposition typischerweise um die des Zwischenhändlers. Entsprechend sehen	70.92001342773438	58.723388671875	12.0	453.6192321777344	204
Folkman u.a. in diesen und anderen „change agents […] the marine corps of the intermediary	70.92001342773438	72.703369140625	12.0	453.5255432128906	204
groups who live by deals and novelty” (Folkman et al., 2007: 557).	70.92002868652344	86.74334716796875	12.0	321.9803924560547	204
Die Inhaber strategischer Managementpositionen und von Spitzenpositionen im Bereich	85.14002990722656	100.72332763671875	12.0	439.31272888183594	204
der Finanzintermediäre sind die zentralen Akteure und herausgehobene Nutznießer der Finan-	70.92001342773438	114.70330810546875	12.0	453.5639953613281	204
zialisierung des zeitgenössischen Kapitalismus. Die beiden gemeinsame Machtbasis besteht	70.92002868652344	128.7432861328125	12.0	453.4776153564453	204
nicht in der Eindeutigkeit, sondern in der Interpretationsfähigkeit und Interpretationsbedürf-	70.9200439453125	142.7232666015625	12.0	453.51116943359375	204
tigkeit von Finanzmarktrationalität, wenn und solange die Notwendigkeit, sich auf diese zu	70.92001342773438	156.7032470703125	12.0	453.4728088378906	204
beziehen, als gesellschaftliche Begründungsnorm etabliert ist. Das schafft aber keine einheitli-	70.92001342773438	170.74322509765625	12.0	453.8232116699219	204
che Perspektive. Die Interpretationsspielräume und Abwägungszwänge, mit denen auch fi-	70.92001342773438	184.72320556640625	12.0	453.5039978027344	204
nanzmarktorientierte Manager in realökonomischen Unternehmen zurecht kommen müssen,	70.92001342773438	198.70318603515625	12.0	453.5807800292969	204
sind andere als die von Finanzintermediären in Rechnung zu stellenden. Und deren Interes-	70.91999816894531	212.7431640625	12.0	453.5447235107422	204
senorientierungen und Geschäftsmodelle sind überaus heterogen und unter einander nicht not-	70.91999816894531	226.72314453125	12.0	453.67198181152344	204
wendig kompatibel. Dieser Gemengelage ergibt keine hinreichend eindeutige, konsistente ge-	70.92001342773438	240.703125	12.0	453.5411682128906	204
sellschaftliche Verwertungslogik, wie sie etwa Autoren aus dem Bereich der Regulationstheo-	70.92001342773438	254.74310302734375	12.0	453.5472106933594	204
rie mit dem Konzept eines ‚Kapitalismus der Vermögensbesitzer’ unterstellen, und wie sie	70.92001342773438	268.72308349609375	12.0	453.4775695800781	204
auch dem Konzept eines Finanzmarktkapitalismus zugrunde liegt. Aus ihr resultiert vielmehr	70.91998291015625	282.70306396484375	12.0	453.41278076171875	204
eine Tendenz zu permanenter Um- und Neustrukturierung auf den verschiedenen Ebenen und	70.91998291015625	296.7430419921875	12.0	453.4752197265625	204
in der Konsequenz eine Tendenz zum Vorrang kurzfristiger Opportunitäten gegenüber lang-	70.91998291015625	310.7230224609375	12.0	453.61199951171875	204
fristigen Verwertungsperspektiven.	70.91998291015625	324.70306396484375	11.999969482421875	169.3344268798828	204
Dem Vorrang, den Finanzmarktrationalität als Begründungsgrundlage für wirtschaftliches	85.13998413085938	338.7430419921875	12.0	439.3044128417969	204
Handeln seit den 1980er Jahren erlangen konnte, entsprechen Positionsverluste anderer Be-	70.91998291015625	352.7230529785156	12.0	453.5399169921875	204
gründungsordnungen sowie solcher Gruppen, die sich vor allem auf diese berufen können	70.91998291015625	366.70306396484375	12.0	453.4644775390625	204
(bzw. müssen). Wir sind oben in Abschnitt 4 für die Unternehmensebene bereits auf diesen	70.91998291015625	380.7430725097656	12.0	453.48358154296875	204
Punkt eingegangen. Die drastische Umverteilung, die in den zurückliegenden Jahrzehnten in	70.91998291015625	394.72308349609375	12.0	453.49798583984375	204
allen kapitalistischen Gesellschaften zugunsten von Vermögens- und zu Lasten von Arbeits-	70.91995239257812	408.7030944824219	12.0	453.5256042480469	204
und Sozialeinkommen stattgefunden hat, hat hier zweifellos eine ihrer Grundlagen.	70.91995239257812	422.74310302734375	12.0	398.8932189941406	204
7.	70.91999816894531	467.3918151855469	13.02001953125	10.862586975097656	205
Ausblick: Die Krise der Finanzmärkte und die Perspektiven für	99.3049087524414	467.3918151855469	13.02001953125	385.0678024291992	206
Finanzmarktrationalität	99.29969024658203	482.332275390625	13.02001953125	142.98824310302734	206
Was bedeutet die jüngste Krise der realen Finanzmärkte für die zukünftige Rolle von Finanz-	70.91999816894531	508.6033935546875	12.0	453.6047821044922	207
marktrationalität als Grundlage für die Begründung wirtschaftlichen Handelns? Schlägt – um	70.91998291015625	522.6433715820312	12.0	453.677978515625	207
Callons Begrifflichkeit aufzunehmen – die Krise der in „economics“ eingebetteten „economy“	70.91998291015625	536.5896606445312	12.03375244140625	453.407958984375	207
auf die erstere zurück? Oder handelt es sich um eine, wenn auch besonders dramatische Krise	70.919921875	550.6033935546875	12.0	453.52081298828125	207
auf der Ebene konkreter Finanzmärkte, die die Funktion ‚des’ Finanzmarkts als theoretischer	70.919921875	564.6434326171875	12.0	453.549560546875	207
Begründungsinstanz eher unberührt lässt? Und wenn die praktische Krise auf die Begrün-	70.919921875	578.6234130859375	11.999984741210938	453.5423583984375	207
dungsebene durchschlägt, wie weit reicht dieser Rückschlag?	70.91993713378906	592.6033935546875	12.0	294.2736053466797	207
Die Beantwortung dieser Frage hängt zu wesentlichen Teilen von Verlauf und Reichweite	85.13993835449219	606.6433715820312	12.0	439.2335968017578	207
der gesamtwirtschaftlichen Krisendynamik ab, die von der Finanzkrise angestoßen worden ist,	70.919921875	620.6234130859375	12.0	453.510009765625	207
und von den daraus gezogenen Konsequenzen. Darüber lassen sich zum gegenwärtigen Zeit-	70.919921875	634.6033935546875	12.0	453.53155517578125	207
punkt allenfalls mehr oder weniger gut begründete Spekulationen anstellen, und selbst mit	70.919921875	648.6433715820312	12.0	453.476318359375	207
diesen würde man sich im Rahmen des vorliegenden Beitrags übernehmen. Das gilt insbeson-	70.919921875	662.6233520507812	12.0	453.63836669921875	207
dere auch für die Frage nach den Perspektiven einer Neuregulierung der globalen Finanz-	70.919921875	676.6033935546875	12.0	453.6119384765625	207
märkte, die heute mit guten Gründen ganz vorn auf den politischen Agenden steht. Wir wer-	70.919921875	690.6433715820312	12.0	453.51123046875	207
den es hier deshalb bei einigen abschließenden Tendenzaussagen belassen, die sich unabhän-	70.919921875	704.6233520507812	12.0	453.50396728515625	207
gig von einer detaillierten Krisenanalyse und -prognose formulieren lassen.	70.919921875	718.6033325195312	12.0	361.60198974609375	207
Als Faktum muss zunächst einmal festgehalten werden, dass die Umverteilungseffekte der	85.13992309570312	732.6433715820312	12.0	439.2671813964844	207
finanzialisierten Ökonomie durch die Finanzkrise nicht revidiert, sondern festgeschrieben	70.91995239257812	746.6233520507812	12.0	453.4944152832031	207
werden. Was Top-Manager, Finanzmarktintermediäre und Vermögensbesitzer am Finanz-	70.91995239257812	760.6033325195312	12.0	453.6191711425781	207
märkteboom verdient haben, bleibt ihnen erhalten, abgesehen von Wertverlusten bei eigenen	70.91995239257812	774.6433715820312	12.000003814697266	453.4920349121094	207
24	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	208
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	209
Finanzanlagen. Dem stehen die Wertverluste jener gegenüber, deren laufende Einkommen	70.91999816894531	58.72332763671875	12.0	453.4631805419922	210
schon während der Boomphase relativ zurückblieben, und die im Zuge der Reformen der Al-	70.91998291015625	72.70330810546875	12.0	453.61920166015625	210
terssicherungssysteme verstärkt in den Finanzanlagebereich gedrängt wurden. Hinzu kommen	70.91998291015625	86.7432861328125	12.0	453.4007568359375	210
neuerliche Umverteilungseffekte durch die Umschichtung öffentlicher Mittel zur Stützung des	70.91995239257812	100.7232666015625	12.0	453.5460510253906	210
Finanzsystems sowie als Folgen der Krise der Realökonomie, die durch die Finanzmarktkrise	70.91995239257812	114.7032470703125	12.0	453.5123596191406	210
angestoßen wurde. Dass auch bei Nutznießern des Finanzmarktbooms Einkommens- und Be-	70.91995239257812	128.74322509765625	12.0	453.4607849121094	210
schäftigungsverluste anfallen, ändert nichts daran, dass die Krise jene bei Weitem härter trifft,	70.91995239257812	142.72320556640625	12.0	453.5351867675781	210
die schon damals nicht oder nur am Rande beteiligt wurden.	70.91995239257812	156.70318603515625	12.0	288.7212219238281	210
Die Anforderungen oder Zwänge ‚der Finanzmärkte’ wirken auch nach dem spektakulären	85.13995361328125	170.7431640625	12.0	439.31158447265625	210
Zusammenbruch ihrer Begründungsgrundlagen auf paradoxe Weise fort. Zwar gilt ihre Wis-	70.91995239257812	184.72314453125	12.0	453.5136413574219	210
sensbasis als gründlich diskreditiert. Den Finanzsektor seinem Schicksal zu überlassen gilt	70.91995239257812	198.703125	12.0	453.5016174316406	210
spätestens seit der Pleite von Lehman Brothers nicht als verantwortbare Perspektive. Unab-	70.91995239257812	212.74310302734375	12.0	453.5256042480469	210
hängig davon, ob die Akteure bewusst so kalkuliert oder gar nicht so weit gedacht haben: Das	70.91995239257812	226.72308349609375	12.0	453.5627746582031	210
Prinzip des moral hazard, Risiken eingehen zu können, weil andere sich im Ernstfall schon	70.91995239257812	240.6693115234375	12.03375244140625	453.5015563964844	210
um die Folgen kümmern werden, darf im Falle des Bankensektors als bewährt gelten. Die	70.91995239257812	254.7430419921875	12.0	453.5375671386719	210
Kehrseite sind freilich manifeste Konflikte darüber, auf welchen Grundlagen ökonomisches	70.91993713378906	268.7230224609375	12.0	453.49681091308594	210
Handeln als rational und legitim gelten kann bzw. soll. So müssen die Schwierigkeiten der	70.919921875	282.7030029296875	12.0	453.439208984375	210
Bush-Administration, ein Rettungsprogramm für den Bankensektor gegenüber der eigenen	70.919921875	296.74298095703125	12.0	453.52435302734375	210
konservativen Klientel durchzusetzen, als Ausdruck eines Konflikts zwischen politisch-ge-	70.919921875	310.72296142578125	12.0	453.5880126953125	210
samtgesellschaftlich ausgelegten Rationalitätsprinzipien und Prinzipien von Alltagsgerechtig-	70.91993713378906	324.7030029296875	11.999969482421875	453.5195770263672	210
keit begriffen werden, die einander unversöhnlich gegenüberstanden. Absehbar ist, dass man	70.91995239257812	338.74298095703125	12.0	453.5567321777344	210
bis auf Weiteres wirtschaftliches Handeln nur in engen Grenzen mit dem ausdrücklichen Ver-	70.91996765136719	352.7229919433594	12.0	453.53761291503906	210
weis auf Finanzmarktrationalität begründen können wird.	70.91995239257812	366.7030029296875	12.0	275.9856262207031	210
Was die Diskreditierung von Finanzmarktorientierung für das wirtschaftliche Handeln auf	85.13995361328125	380.7430114746094	12.0	439.32000732421875	210
der Unternehmensebene bedeuten kann, erscheint im Lichte der hier vorgetragenen Argumen-	70.91995239257812	394.7230224609375	12.0	453.5063781738281	210
tation als durchaus offen. Es wurde gezeigt, dass zwischen finanzmarktorientiertem Manage-	70.91995239257812	408.7030334472656	12.0	453.6504211425781	210
ment in der Realökonomie und der Rationalität von Finanzinvestoren auf der Ebene der	70.91993713378906	422.7430419921875	12.0	453.55198669433594	210
Finanzmärkte lediglich ein loser Zusammenhang besteht. Von daher ist zu vermuten, dass Be-	70.91995239257812	436.7230529785156	12.0	453.5711364746094	210
gründungen für Unternehmensstrategien insoweit an Bedeutung verlieren, als sie explizit auf	70.91996765136719	450.70306396484375	12.0	453.6215362548828	210
Finanzmarktanforderungen oder -zwänge Bezug nehmen. Andererseits gibt es für viele Maß-	70.91995239257812	464.7430725097656	12.0	453.6144104003906	210
nahmen und Strategien mehrere Begründungen, und es ist durchaus absehbar, dass Kosten-	70.91996765136719	478.72308349609375	12.0	453.4630889892578	210
senkungsprogramme, die bislang den Mindestrenditeforderungen der Finanzmärkte Rechnung	70.91996765136719	492.7030944824219	12.0	453.50880432128906	210
tragen sollten, nunmehr einsichtig mit den Folgen der Finanzkrise begründet werden können.	70.91995239257812	506.74310302734375	12.0	453.5856628417969	210
Prinzipien und Methoden ökonomischer Effizienzsteigerung, die zuvor unter Verweis auf Fi-	70.91995239257812	520.72314453125	12.0	453.5231628417969	210
nanzmarktrationalität verfolgt wurden, sind auch in der Vergangenheit bereits technisch inter-	70.91993713378906	534.703125	12.0	453.55918884277344	210
pretiert und in Kontexte übertragen worden, die unmittelbarem Finanzmarktdruck gar nicht	70.919921875	548.7431640625	12.0	453.5460205078125	210
unterlagen. Von daher ist eine Revision allein infolge der Krise der Finanzmärkte als Rationa-	70.919921875	562.72314453125	12.0	453.4571533203125	210
litäts- und Legitimitätsinstanzen nicht zu erwarten. Insofern spricht viel dafür, dass der market	70.91990661621094	576.66943359375	12.03369140625	453.4619903564453	210
hinter dem market place von den Turbulenzen des letzteren auf längere Sicht nur begrenzt	70.91989135742188	590.7094116210938	12.03375244140625	453.5279846191406	210
tangiert wird. Einer Neubestimmung von Wirtschaftlichkeitsprinzipien auf der Unterneh-	70.91989135742188	604.72314453125	12.0	453.4955749511719	210
mensebene, die zu deutlich anderen Orientierungen in puncto Effizienz, Rentabilität, Investi-	70.91989135742188	618.703125	12.0	453.5039978027344	210
tionsfristen, Verteilungsgerechtigkeit führen könnte, könnte auch die paradoxe Befriedungs-	70.919921875	632.7431640625	12.0	453.570068359375	210
wirkung wirtschaftlicher Krise entgegenstehen: Solange die Chance besteht, sie über konser-	70.919921875	646.72314453125	12.0	453.4871826171875	210
vative Therapien zu beheben, wirken Krisen eher konservativ.	70.919921875	660.703125	12.0	298.1099853515625	210
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.09382629394531	211
Literatur	70.92001342773438	65.11517333984375	12.0	48.720001220703125	212
25	513.544677734375	30.10504150390625	10.98004150390625	10.990966796875	213
<ref>Aglietta, Michel (1998). Le capitalisme de demain. Paris.</ref>	70.92001342773438	84.4896240234375	12.03375244140625	275.6819763183594	214
<ref>Aglietta, Michel (2000). La globalisation financière. In: CEPII (Hrsg.), L'économie mondiale	70.92001342773438	98.4696044921875	12.03375244140625	453.4476013183594	214
2000 (S. 52-67). Paris: La Découverte.</ref>	85.1400146484375	112.50958251953125	12.03375244140625	185.94000244140625	214
<ref>Aspers, Patrick (2007). Theory, Reality, and the Performativity of Markets. In: American	70.92001342773438	126.48956298828125	12.03375244140625	453.4715881347656	214
Journal of Economics and Sociology, 66(2), 379-398.</ref>	85.14004516601562	140.46954345703125	12.03375244140625	257.6412048339844	214
<ref>Bebchuk, Lucian; Grinstein, Yaniv (2005). The Growth of Executive Pay. In: Oxford Review	70.92001342773438	154.509521484375	12.03375244140625	453.5135803222656	214
of Economic Policy, 21(2), 283-303.</ref>	85.13998413085938	168.489501953125	12.03375244140625	174.90838623046875	214
<ref>Bébéar, Claude; Manière, Philippe (2003). Ils vont tuer le capitalisme. Paris: Plon.</ref>	70.91996765136719	182.469482421875	12.03375244140625	396.58677673339844	214
<ref>Beck, Ulrich (1996). Wissen oder Nicht-Wissen? Zwei Perspektiven 'reflexiver Modernisie-	70.91995239257812	196.543212890625	12.0	453.5616149902344	214
rung'. In: Ulrich Beck; Anthony Giddens; Scott Lash (Hrsg.), Reflexive Modernisierung.	85.13995361328125	210.48944091796875	12.03375244140625	439.2803955078125	214
Eine Kontroverse (S. 289-315). Frankfurt am Main: Suhrkamp.</ref>	85.13995361328125	224.46942138671875	12.03375244140625	304.0140075683594	214
<ref>Beckert, Jens (2008). How Do Markets Change? On the Interrelations of Insitutions, Net-	70.91995239257812	238.54315185546875	12.0	453.5723571777344	214
works and Cognition in the Evolution of Markets.</ref>	85.13995361328125	252.52313232421875	12.0	239.36526489257812	214
<ref>Berle, Adolf A.; Means, Gardiner C. (1950). The Modern Corporation and Private Property	70.91995239257812	266.4693603515625	12.03375244140625	453.5231628417969	214
(17.). New York: MacMillan.</ref>	85.13995361328125	280.5430908203125	12.0	142.02719116210938	214
<ref>Beunza, Daniel; Garud, Raghu (2005). Securities Analysts as Frame-Makers. UPF-Working	70.91995239257812	294.48931884765625	12.03375244140625	453.4979553222656	214
Paper.</ref>	85.13992309570312	308.5030517578125	12.0	30.35400390625	214
<ref>Beunza, Daniel; Garud, Raghu (2007). Calculators, lemmings of frame-makers? The interme-	70.919921875	322.5430908203125	11.999969482421875	453.48956298828125	214
diary roll of securities analysts. In: Sociological Review, 26, 13-39.</ref>	85.139892578125	336.4893493652344	12.033721923828125	322.25042724609375	214
<ref>Beyer, Jürgen (2006). Vom "kooperativen Kapitalismus" zum Finanzmarktkapitalismus – eine	70.919921875	350.5030822753906	12.0	453.48480224609375	214
Ursachenanalyse. In: Ulrich Brinkmann; Karoline Krenn; Sebastian Schief (Hrsg.), End-	85.13992309570312	364.5093688964844	12.033721923828125	439.3007507324219	214
spiel des Kooperativen Kapitalismus? Institutioneller Wandel unter den Bedingungen des	85.139892578125	378.4893798828125	12.0	439.20965576171875	214
marktzentrierten Paradigmas. Wiesbaden: VS-Verlag.</ref>	85.139892578125	392.4693908691406	12.033721923828125	262.32000732421875	214
<ref>Boltanski, Luc; Thévenot, Laurent (1991). De la justification. Les économies de la grandeur.	70.91989135742188	406.5093994140625	12.033721923828125	453.6540222167969	214
Paris: Gallimard.</ref>	85.139892578125	420.52313232421875	12.0	81.88558959960938	214
<ref>Boltanski, Luc; Thévenot, Laurent (2007). Über die Rechtfertigung. Eine Soziologie der kriti-	70.91989135742188	434.46942138671875	12.033721923828125	453.6288146972656	214
schen Urteilskraft. Hamburg: HIS-Verlag.</ref>	85.13987731933594	448.5094299316406	12.033721923828125	202.9703826904297	214
<ref>Boyer, Robert (1999). Le politique à l'ère de la mondialisation et de la finance: Le point sur	70.91986846923828	462.5231628417969	12.0	453.47997283935547	214
quelques recherches régulationnistes. In: L'année de la régulation, 3, 13-76.</ref>	85.13983154296875	476.4694519042969	12.033721923828125	364.81439208984375	214
<ref>Brennan, David M. (2005). "Fiduciary Capitalism," the "Political Model of Corporate Gover-	70.91983032226562	490.5431823730469	12.0	453.6023864746094	214
nance," and the Prospect of Stakeholder Capitalism in the United States. In: Review of Ra-	85.13983154296875	504.489501953125	12.03369140625	439.25518798828125	214
dical Political Economics, 37(1), 39-62.</ref>	85.13983154296875	518.469482421875	12.03369140625	192.95880126953125	214
<ref>Briken, Kendra; Kurz, Constanze (2004). Wissenstransfer in ausdifferenzierten Innovations-	70.91981506347656	532.543212890625	12.0	453.4631805419922	214
ketten. Neue Formen der Organisation von Innovationen in forschungs- und entwicklungs-	85.13983154296875	546.523193359375	12.0	439.30560302734375	214
intensiven Industrien am Beispiel der Biotechnologie,Forschungsbericht. Göttingen.</ref>	85.13983154296875	560.469482421875	12.03375244140625	406.2515869140625	214
<ref>Briken, Kendra; Kurz, Constanze (2006). Innovationen in der deutschen Pharma- und Bio-	70.91983032226562	574.543212890625	12.0	453.5220031738281	214
techindustrie. In: Hartiwg Heine; Michael Schuman; Volker Wittke (Hrsg.), Wer den Ast	85.13983154296875	588.489501953125	12.03375244140625	439.21917724609375	214
absägt, auf dem er sitzt, kann deshalb noch längst nicht fliegen. Innovationen zwischen in-	85.13983154296875	602.469482421875	12.0	439.34039306640625	214
stitutionellem Wandel und Pfadkontinuitäten. Berlin: sigma.</ref>	85.13983154296875	616.509521484375	12.03369140625	288.9048156738281	214
<ref>Charreaux, Gérard; Wirtz, Peter (2007). Corporate Governance in France,Cahier du FARGO.	70.91983032226562	630.489501953125	12.03369140625	453.4800109863281	214
Lyon: Université de Lyon.</ref>	85.13983154296875	644.5032348632812	12.0	127.2947998046875	214
<ref>Chesnais, Francois (1997). La mondialisation du capital. Paris: Syros.</ref>	70.91999816894531	658.5096435546875	12.03369140625	337.4352264404297	214
<ref>Coriat, Benjamin; Orsi, Fabienne (2002). Establishing a new intellectual property right regime	70.92001342773438	672.5233154296875	12.0	453.5399475097656	214
in the United States : origins, content and problems. In: Research Policy, §!, 1491-1507.</ref>	85.13999938964844	686.4696044921875	12.03375244140625	423.85203552246094	214
<ref>Coriat, Benjamin; Orsi, Fabienne; D'Almeida, Cristina (2006). TRIPS and the international	70.9200439453125	700.5433349609375	12.0	453.4884033203125	214
public health controversies : issues and challenges. In: industrial and Corporate Change,	85.14007568359375	714.4896240234375	12.03369140625	439.22637939453125	214
15(6), 1033-1062.</ref>	85.14007568359375	728.4696044921875	12.03369140625	87.00360107421875	214
<ref>Cutler, Tony (2001). Social Insecurity and the Retreat from Social Democracy: Occupational	70.92007446289062	742.5433349609375	12.0	453.5124206542969	214
Welfare in the Long Boom and Financaialization. In: Review of international political	85.14010620117188	756.4896240234375	12.03369140625	439.2912292480469	214
economy, 8(1), 96-118.</ref>	85.14010620117188	770.4696044921875	12.03375244140625	111.66000366210938	214
26	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	215
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	216
<ref>Davis, Gerald F.; Thompson, Tracy A. (1994). A Social Movement Perspective on Corporate	70.91999816894531	58.72332763671875	12.0	453.4296112060547	217
Control. In: Administrative Science Quarterly, 39, 141-173.</ref>	85.13998413085938	72.6695556640625	12.03375244140625	286.61279296875	217
<ref>Deutschmann, Christoph (2005). Finanzmarkt-Kapitalismus und Wachstumskrise. In: Finanz-	70.91998291015625	86.70953369140625	12.03375244140625	453.52081298828125	217
markt-Kapitalismus. Analysen zum Wandel von Produktionsregimen (S. 58-84).</ref>	85.1400146484375	100.68951416015625	12.03375244140625	383.30999755859375	217
<ref>Diaz-Bone, Rainer (2009). Konventionen, Organisation und Institution. Der institutionentheo-	70.91998291015625	114.7032470703125	12.0	453.58544921875	217
retische Beitrag der "Economie des conventions". In: Historical Research. Histrorische So-	85.13998413085938	128.70947265625	12.03375244140625	439.2743835449219	217
