-32.485 ***	379.2017822265625	210.5316162109375	6.680419921875	32.593170166015625	1183
[-47.331, -17.639]	374.6723327636719	218.643798828125	5.3927001953125	49.01239013671875	1183
-15.732 ***	379.22259521484375	226.67156982421875	6.680419921875	32.59381103515625	1184
[-21.605, -9.859]	374.6723327636719	234.78375244140625	5.3927001953125	46.01235961914063	1184
-4.757 ***	383.0081481933594	242.7515869140625	6.680419921875	28.818328857421875	1185
[-7.420, -2.095]	377.62152099609375	250.86376953125	5.3927001953125	43.0826416015625	1185
7.576 ***	385.240234375	258.83160400390625	6.680419921875	26.582733154296875	1186
[3.998, 11.154]	379.41253662109375	266.9437866210937	5.3927001953125	42.46487426757813	1186
25.517 ***	381.5189208984375	274.9716186523437	6.680419921875	30.311309814453125	1187
[15.853, 35.181]	376.3828125	283.08380126953125	5.3927001953125	45.46383666992188	1187
2.546 ***	385.2234191894531	291.05157470703125	6.680419921875	26.593505859375	1188
[1.549, 3.543]	379.4363098144531	299.16375732421875	5.3927001953125	39.478912353515625	1188
17.982 ***	381.5400085449219	312.1943359375	8.04888916015625	32.121490478515625	1189
Paarhaushalte,	433.017578125	159.57550048828125	6.680419921875	45.11654663085938	1190
nur ein Partner	433.43975830078125	167.8525390625	6.680419921875	44.353271484375	1190
flexibel	446.0985107421875	176.12957763671875	6.680419921875	20.867828369140625	1190
-124	447.67095947265625	188.69158935546875	6.680419921875	13.442138671875	1191
[-8.144,	436.7052307128906	196.7437744140625	5.3927001953125	18.360595703125	1191
7.897]	462.9830322265625	196.7437744140625	5.3927001953125	15.000274658203125	1192
-8.449 **	442.0064086914063	210.5316162109375	6.680419921875	26.24298095703125	1193
[-15.420, -1.478]	433.7602844238281	218.643798828125	5.3927001953125	46.01235961914063	1193
-4.586 ***	442.0271911621094	226.67156982421875	6.680419921875	28.87994384765625	1194
[-7.766, -1.406]	436.6997680664063	234.78375244140625	5.3927001953125	43.0826416015625	1194
-1.171	442.0379333496094	242.7515869140625	6.680419921875	19.008270263671875	1195
[-3.083,	436.71923828125	250.86376953125	5.3927001953125	18.360595703125	1195
741]	462.9970397949219	250.86376953125	5.3927001953125	10.4444580078125	1196
2.629 ***	444.31353759765625	258.83160400390625	6.680419921875	26.60287475585937	1197
[982, 4.277]	443.0519409179688	266.9437866210937	5.3927001953125	34.906890869140625	1197
10.040 ***	440.6015930175781	274.9716186523437	6.680419921875	30.29119873046875	1198
[5.681, 14.398]	438.4610595703125	283.08380126953125	5.3927001953125	42.47027587890625	1198
1.412 ***	444.3061828613281	291.05157470703125	6.680419921875	26.60687255859375	1199
[705, 2.120]	443.09307861328125	299.16375732421875	5.3927001953125	34.917694091796875	1199
9.360 ***	444.3599853515625	312.1943359375	8.04888916015625	28.401519775390625	1200
Summe	504.8354187011719	168.09375	6.680419921875	24.30429077148437	1201
-34.873 **	497.40130615234375	188.69158935546875	6.680419921875	29.95074462890625	1202
[-63.339, -6.406]	492.8029174804688	196.7437744140625	5.3927001953125	46.08270263671875	1202
-79.022 ***	497.3819274902344	210.5316162109375	6.680419921875	32.586456298828125	1203
[-104.672, -53.371]	489.8482055664063	218.643798828125	5.3927001953125	52.012451171875	1203
-53.783 ***	497.3987121582031	226.67156982421875	6.680419921875	32.587127685546875	1204
[-70.071, -37.494]	492.8006896972656	234.78375244140625	5.3927001953125	49.08273315429688	1204
-32.182 ***	497.40130615234375	242.7515869140625	6.680419921875	32.58642578125	1205
[-46.092, -18.271]	492.8157958984375	250.86376953125	5.3927001953125	49.082763671875	1205
7.516 ***	503.406982421875	258.83160400390625	6.680419921875	26.60284423828125	1206
[2.317, 12.715]	497.5754699707031	266.9437866210937	5.3927001953125	42.47018432617188	1206
107.698 ***	495.9449157714844	274.9716186523437	6.680419921875	34.026519775390625	1207
[72.590, 142.805]	494.5489501953125	283.08380126953125	5.3927001953125	48.4681396484375	1207
14.899 ***	499.6830749511719	291.05157470703125	6.680419921875	30.307342529296875	1208
[10.766, 19.031]	494.62628173828125	299.16375732421875	5.3927001953125	45.484375	1208
75.944 ***	499.739990234375	312.1943359375	8.04888916015625	32.12139892578125	1209
[-18.735,	189.5399932861328	322.02374267578125	5.3927001953125	21.29571533203125	1210
25.688]	218.7529144287109	322.02374267578125	5.3927001953125	18.000320434570312	1211
[-1.818,	253.73118591308597	322.02374267578125	5.3927001953125	18.295669555664066	1212
13.069]	279.94406127929693	322.02374267578125	5.3927001953125	18.00030517578125	1213
[24.318,	315.2198181152344	322.02374267578125	5.3927001953125	19.56146240234375	1214
54.681]	342.698486328125	322.02374267578125	5.3927001953125	18.005706787109375	1215
[12.859,	376.4217529296875	322.02374267578125	5.3927001953125	19.561492919921875	1216
23.105]	403.9004211425781	322.02374267578125	5.3927001953125	18.00030517578125	1217
[4.636,	438.5162353515625	322.02374267578125	5.3927001953125	16.561431884765625	1218
14.084]	462.994873046875	322.02374267578125	5.3927001953125	18.005706787109375	1219
[47.172,	494.6192932128906	322.02374267578125	5.3927001953125	19.561431884765625	1220
104.715]	522.0979614257811	322.02374267578125	5.3927001953125	21.00579833984375	1221
V	99.86602020263672	230.75970458984372	0.0	4.03887939453125	1222
(eP rA na reä	76.72746276855469	234.79010009765625	8.98004150390625	26.50531768798828	1222
g n	92.36869049072266	242.57720947265625	0.9676513671875	10.864089965820312	1222
reson itzseb tobe red	76.72746276855469	244.74139404296875	15.53546142578125	26.50531768798828	1222
)n ite nene gdenu	76.72746276855469	255.71844482421875	15.17462158203125	26.50531768798828	1222
r	99.86602020263672	274.25128173828125	0.0	2.01641845703125	1223
V	99.28787231445312	546.899658203125	0.0	3.9610595703125	1224
(eP rA na reä	76.56375122070312	550.8583984375	8.8817138671875	26.02597045898437	1224
g n	91.90764617919922	558.593994140625	0.90386962890625	10.68207550048828	1224
rseon itzseb tobe red	76.56375122070312	560.703369140625	15.2847900390625	26.02597045898437	1224
)n ite neen gnude	76.56375122070312	571.4962158203125	14.997314453125	26.02598571777344	1224
r	99.28787231445312	589.7930297851562	0.0	1.9775543212890625	1225
Partizipationseffekt	118.44000244140624	188.02081298828125	6.0364990234375	56.24830627441406	1226
(Personen)	130.67776489257812	195.940673828125	6.0364990234375	31.77943420410156	1226
10 h	138.66000366210938	210.816162109375	8.04888916015625	15.827072143554688	1227
15 h	138.66000366210938	226.95611572265625	8.04888916015625	15.827072143554688	1228
20 h	138.66000366210938	243.037841796875	8.04888916015625	15.827072143554688	1229
30 h	138.66000366210938	259.1195678710937	8.04888916015625	15.827072143554688	1230
40 h	138.66000366210938	275.25762939453125	8.04888916015625	15.827072143554688	1231
50 h	138.66000366210938	291.33612060546875	8.04888916015625	15.827072143554688	1232
Arbeitsangebots-	121.5	311.9808349609375	6.0364990234375	49.99560546875	1233
effekt in Vollzeit-	122.34169006347656	319.90069580078125	6.0364990234375	48.44364929199219	1233
äquivalenten	127.91862487792969	327.76019287109375	6.0364990234375	37.23342895507813	1233
Partizipationseffekt	117.54000091552734	504.7660217285156	5.947021484375	55.132774353027344	1234
(Personen)	129.54191589355472	512.509033203125	5.947021484375	31.187774658203125	1234
10 h	137.39999389648438	527.2864990234375	7.929412841796875	15.501266479492188	1235
15 h	137.39999389648438	543.1864013671875	7.929412841796875	15.501266479492188	1236
20 h	137.39999389648438	559.0294189453125	7.929412841796875	15.501266479492188	1237
30 h	137.39999389648438	574.872314453125	7.929412841796875	15.501266479492188	1238
40 h	137.39999389648438	590.7708129882812	7.929397583007812	15.501266479492188	1239
50 h	137.39999389648438	606.604248046875	7.929397583007812	15.501266479492188	1240
Arbeitsangebots-	120.54000091552734	626.8660278320312	5.9470062255859375	49.070701599121094	1241
effekt in Vollzeit-	121.31795501708984	634.6090087890625	5.9470062255859375	47.581260681152344	1241
äquivalenten	126.8349151611328	642.4114990234375	5.9470062255859375	36.45407104492188	1241
Veränderungen gegenüber Rechtsstand 2007	72.4800033569336	344.09716796875	6.0364990234375	123.95804595947266	1242
Quelle: Eigene Berechnungen, SOEP 2004.	70.91999816894531	352.2282409667969	7.980010986328125	155.4344482421875	1243
Tabelle 29: Abschaffung von Mini- und Midi-Jobs, Hinzuverdienstregelung und	70.91999816894531	405.735107421875	12.0	448.1951141357422	1244
Einführung des SV-Zuschusses	134.69999694824222	419.8351135253906	12.0	180.55079650878903	1244
Simulierte Arbeitsangebotswirkungen in mittlerer Frist:	72.4800033569336	435.96380615234375	6.581298828125	172.77259063720703	1245
Gesamteffekt ist Summe aus Partizipation und Anpassung der angebotenen Arbeitszeiten	72.4800033569336	444.1246032714844	6.581298828125	281.12689971923834	1245
95%-Bootstrap-Konfidenzintervalle in eckigen Klammern	72.41999816894531	452.1048278808594	5.946990966796875	149.8658905029297	1245
*, **, *** kennzeichnet Signifikanz auf dem 10%-, 5%- und 1%-Niveau	72.41999816894531	459.8478088378906	5.946990966796875	183.57748413085938	1245
Alleinstehende	185.81802368164062	480.9653930664063	6.581298828125	42.996002197265625	1246
Männer	197.0957489013672	489.1261901855469	6.581298828125	22.28599548339844	1246
-2.381	195.4199981689453	505.5037841796875	6.581298828125	18.684478759765625	1247
[-8.373,	190.1999969482422	513.5443115234375	5.312591552734375	17.973678588867188	1247
-7.207	195.4199981689453	527.0438232421875	6.581298828125	18.6943359375	1248
[-20.685,	187.25999450683597	535.0843505859375	5.312591552734375	20.90423583984375	1248
-2.645	195.4199981689453	542.9437866210939	6.581298828125	18.6943359375	1249
[-6.351,	190.1999969482422	550.9842529296875	5.312591552734375	17.966262817382812	1249
-565	200.8800048828125	558.7838134765625	6.581298828125	13.192169189453125	1250
[-1.957,	190.1999969482422	566.8243408203125	5.312591552734375	17.970001220703125	1250
214	203.1000061035156	574.6236572265625	6.581298828125	10.9951171875	1251
[-268,	194.63999938964844	582.664306640625	5.3126068115234375	13.533309936523438	1251
6.716	197.63999938964844	590.5238037109375	6.581298828125	16.480194091796875	1252
[-6.369,	190.1999969482422	598.5042724609375	5.312591552734375	17.973678588867188	1252
1.105	197.63999938964844	606.36376953125	6.581298828125	16.4959716796875	1253
[-960,	194.63999938964844	614.404296875	5.312591552734375	13.533309936523438	1253
5.182	197.63999938964844	627.9638061523438	6.581298828125	16.4617919921875	1254
[-4.460,	190.1999969482422	636.904296875	5.312591552734375	17.973678588867188	1254
3.611]	215.8819732666016	513.5443115234375	5.312591552734375	14.732269287109375	1255
6.272]	215.87147521972656	535.0843505859375	5.312591552734375	14.726959228515625	1256
1.061]	215.87350463867188	550.9842529296875	5.312591552734375	14.726959228515625	1257
827]	215.8777618408203	566.8243408203125	5.312591552734375	10.290313720703123	1258
697]	215.8816070556641	582.664306640625	5.3126068115234375	10.291900634765623	1259
19.800]	215.8819732666016	598.5042724609375	5.312591552734375	17.671295166015625	1260
3.171]	215.8816070556641	614.404296875	5.312591552734375	14.732269287109375	1261
14.825]	215.8819732666016	636.904296875	5.312591552734375	17.671295166015625	1262
Alleinstehende	246.83999633789062	480.9653930664063	6.581298828125	43.06170654296875	1263
Frauen	258.84063720703125	489.1261901855469	6.581298828125	20.86968994140625	1263
-9.525 *	255.44955444335938	505.5037841796875	6.581298828125	23.157440185546875	1264
[-20.676, 1.626]	247.2616424560547	513.5443115234375	5.312591552734375	43.41163635253906	1264
-15.815 ***	251.8020477294922	527.0438232421875	6.581298828125	31.92787170410156	1265
[-27.533, -4.096]	247.24478149414062	535.0843505859375	5.312591552734375	45.1517333984375	1265
-17.466 ***	251.8020477294922	542.9437866210939	6.581298828125	31.92787170410156	1266
[-28.084, -6.848]	247.24681091308597	550.9842529296875	5.312591552734375	45.15174865722656	1266
-8.886 *	255.4152984619141	558.7838134765625	6.581298828125	23.17057800292969	1267
[-18.070, 298]	247.25531005859372	566.8243408203125	5.312591552734375	38.964935302734375	1267
8.340 ***	257.66159057617193	574.6236572265625	6.581298828125	26.05511474609375	1268
[2.064, 14.615]	251.94036865234372	582.664306640625	5.3126068115234375	41.67156982421875	1268
23.198 ***	254.02862548828125	590.5238037109375	6.581298828125	29.720367431640625	1269
[11.210, 35.186]	249.001708984375	598.5042724609375	5.312591552734375	44.610595703125	1269
1.104 ***	257.70242309570307	606.36376953125	6.581298828125	26.051788330078125	1270
[376, 1.832]	256.3807373046875	614.404296875	5.312591552734375	34.29217529296875	1270
15.886 ***	254.00889587402344	627.1014404296875	7.929397583007812	31.48576354980469	1271
[8.752,	251.94073486328125	636.904296875	5.312591552734375	16.233612060546875	1271
23.021]	275.94100952148443	636.904296875	5.312591552734375	17.671295166015625	1272
Paarhaushalte,	307.13897705078125	476.9442138671875	6.581298828125	44.16915893554688	1273
beide Partner	309.4786376953125	485.1050109863281	6.581298828125	39.470062255859375	1273
flexibel, Männer	306.89581298828125	493.2658081054688	6.581298828125	46.40756225585938	1273
9.018	319.1923522949219	505.5037841796875	6.581298828125	16.478912353515625	1274
[-8.949,	311.76104736328125	513.5443115234375	5.312591552734375	17.973663330078125	1274
26.986]	337.4430236816406	513.5443115234375	5.312591552734375	17.671295166015625	1275
-17.260 ***	313.3299865722656	527.0438232421875	6.581298828125	31.993621826171875	1276
[-24.572, -9.947]	308.8041076660156	535.0843505859375	5.312591552734375	45.09335327148438	1276
-6.999 ***	316.9972839355469	542.9437866210939	6.581298828125	28.3270263671875	1277
[-9.966, -4.033]	311.74517822265625	550.9842529296875	5.312591552734375	42.1553955078125	1277
-968 *	322.4112854003906	558.7838134765625	6.581298828125	17.75384521484375	1278
[-2.104, 168]	311.74786376953125	566.8243408203125	5.312591552734375	35.96807861328125	1278
588 *	324.6641540527344	574.6236572265625	6.581298828125	15.533172607421875	1279
[-26, 1.202]	319.14007568359375	582.664306640625	5.3126068115234375	33.03485107421875	1279
32.504 ***	315.57373046875	590.5238037109375	6.581298828125	29.78607177734375	1280
[17.804, 47.203]	310.5567932128906	598.5042724609375	5.312591552734375	44.55224609375	1280
1.154	319.2304382324219	606.36376953125	6.581298828125	16.489410400390625	1281
[-2.686,	311.76068115234375	614.404296875	5.312591552734375	17.973663330078125	1281
4.993]	337.4426574707031	614.404296875	5.312591552734375	14.732269287109375	1282
26.963 ***	315.5400085449219	627.1014404296875	7.929397583007812	31.52099609375	1283
[9.306,	313.4958190917969	636.904296875	5.312591552734375	16.233612060546875	1283
44.621]	337.437744140625	636.904296875	5.312591552734375	17.671295166015625	1284
Paarhaushalte,	367.0765380859375	476.9441833496094	6.581298828125	44.16915893554688	1285
beide Partner	369.475341796875	485.10498046875	6.581298828125	39.41091918945313	1285
flexibel, Frauen	367.6154479980469	493.2657775878906	6.581298828125	45.06689453125	1285
-34.378 *	373.3595886230469	505.5037841796875	6.581298828125	26.81549072265625	1286
[-73.230, 4.474]	368.82269287109375	513.5443115234375	5.312591552734375	43.41162109375	1286
-35.325 ***	373.3660888671875	527.0438232421875	6.581298828125	31.94100952148437	1287
[-50.397, -20.253]	368.8037109375	535.0843505859375	5.312591552734375	48.08966064453125	1287
-19.817 ***	373.3667907714844	542.9437866210939	6.581298828125	31.94100952148437	1288
[-28.778, -10.856]	368.8068237304688	550.9842529296875	5.312591552734375	48.08966064453125	1288
-8.414 **	376.9662780761719	558.7838134765625	6.581298828125	25.7606201171875	1289
[-16.050, -778]	368.8031921386719	566.8243408203125	5.312591552734375	40.72039794921875	1289
7.809 ***	379.2257385253906	574.6236572265625	6.581298828125	26.055084228515625	1290
[2.575, 13.043]	373.50140380859375	582.664306640625	5.3126068115234375	41.67156982421875	1290
19.897 **	375.620361328125	590.5238037109375	6.581298828125	27.194061279296875	1291
[3.955, 35.839]	373.49652099609375	598.5042724609375	5.312591552734375	41.67156982421875	1291
1.472	379.27972412109375	606.36376953125	6.581298828125	16.423675537109375	1292
[-963,	376.2017211914063	614.404296875	5.312591552734375	13.533294677734375	1292
7.124	379.20001220703125	627.9638061523438	6.581298828125	16.423675537109375	1293
[-19.118,	368.8174133300781	636.904296875	5.312591552734375	20.91268920898437	1293
3.907]	397.5016784667969	614.404296875	5.312591552734375	14.732269287109375	1294
33.367]	397.4967651367188	636.904296875	5.312591552734375	17.671295166015625	1295
Paarhaushalte,	426.0545654296875	476.94415283203125	6.581298828125	44.18292236328125	1296
nur ein Partner	426.4751892089844	485.1049499511719	6.581298828125	43.488861083984375	1296
flexibel	438.8373107910156	493.2657470703125	6.581298828125	20.53717041015625	1296
4.403	437.1615295410156	505.5037841796875	6.581298828125	16.413177490234375	1297
[-3.143,	429.7199096679688	513.5443115234375	5.312591552734375	17.973663330078125	1297
11.950]	455.4602355957031	513.5443115234375	5.312591552734375	17.671295166015625	1298
-8.514 **	434.9663391113281	527.0438232421875	6.581298828125	25.738311767578125	1299
[-15.585, -1.443]	426.759765625	535.0843505859375	5.312591552734375	45.15170288085938	1299
-2.944 **	434.967041015625	542.9437866210939	6.581298828125	25.738311767578125	1300
[-5.754, -134]	429.701904296875	550.9842529296875	5.312591552734375	37.775482177734375	1300
768	442.6478576660156	558.7838134765625	6.581298828125	10.91754150390625	1301
[-1.069,	429.70892333984375	566.8243408203125	5.312591552734375	17.969970703125	1301
2.604]	455.4450378417969	566.8243408203125	5.312591552734375	14.7296142578125	1302
4.853 ***	437.16534423828125	574.6236572265625	6.581298828125	26.055084228515625	1303
[2.587, 7.119]	431.4596252441406	582.664306640625	5.3126068115234375	38.7325439453125	1303
9.137 ***	437.2127685546875	590.5238037109375	6.581298828125	26.037384033203125	1304
[4.572, 13.703]	431.4547424316406	598.5042724609375	5.312591552734375	41.67156982421875	1304
1.103 ***	437.2259216308594	606.36376953125	6.581298828125	26.051788330078125	1305
[485, 1.721]	435.8999938964844	614.404296875	5.312591552734375	34.29217529296875	1305
11.307 ***	433.49212646484375	627.1014404296875	7.929397583007812	31.52255249023437	1306
[6.103,	431.4547119140625	636.904296875	5.312591552734375	16.233612060546875	1306
16.511]	455.4549865722656	636.904296875	5.312591552734375	17.671295166015625	1307
Summe	496.4943542480469	485.2833557128906	6.581298828125	23.810760498046875	1308
-32.862	489.2191467285156	505.5037841796875	6.581298828125	22.2965087890625	1309
[-78.133,	484.73907470703125	513.5443115234375	5.312591552734375	20.91268920898437	1309
12.410]	513.4183959960939	513.5443115234375	5.312591552734375	17.6712646484375	1310
-84.120 ***	489.2268981933594	527.0438232421875	6.581298828125	31.921356201171875	1311
[-109.608, -58.632]	481.7778625488281	535.0843505859375	5.312591552734375	51.02755737304688	1311
-49.872 ***	489.22760009765625	542.9437866210939	6.581298828125	31.92132568359375	1312
[-64.821, -34.923]	484.7231750488281	550.9842529296875	5.312591552734375	48.08956909179688	1312
-18.065 ***	489.211181640625	558.7838134765625	6.581298828125	31.9266357421875	1313
[-30.282, -5.848]	484.720703125	566.8243408203125	5.312591552734375	45.15966796875	1313
21.804 ***	491.4443054199219	574.6236572265625	6.581298828125	29.73226928710937	1314
[13.288, 30.320]	486.47882080078125	582.664306640625	5.3126068115234375	44.61053466796875	1314
91.452 ***	491.4733581542969	590.5238037109375	6.581298828125	29.71371459960937	1315
[63.062, 119.842]	486.47393798828125	598.5042724609375	5.312591552734375	47.54962158203125	1315
5.938 **	495.1589660644531	606.36376953125	6.581298828125	23.534698486328125	1316
[854, 11.022]	493.85821533203125	614.404296875	5.312591552734375	37.23114013671875	1316
66.464 ***	491.4599914550781	627.1014404296875	7.929397583007812	31.514617919921875	1317
[32.238,	486.4739074707031	636.904296875	5.312591552734375	19.172637939453125	1317
100.689]	513.4132080078125	636.904296875	5.312591552734375	20.6103515625	1318
Veränderungen gegenüber Rechtsstand 2007	72.41999816894531	658.5648193359375	5.946990966796875	121.59458923339844	1319
Quelle: Eigene Berechnungen, SOEP 2004.	70.91999816894531	666.6282348632812	7.9799957275390625	155.4344482421875	1320
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	1321
In dieser Reihe sind zuletzt erschienen	70.91999816894531	93.4864501953125	13.98004150390625	306.6303253173828	1322
Autor(en)	124.08000183105469	133.69512939453122	12.0	54.04560852050781	1323
Titel	237.5351867675781	133.69512939453122	12.0	24.70077514648437	1324
Sabine Hagemann, Vermittlungsgutscheine nach § 421g	124.08000183105469	157.42974853515625	12.00006103515625	307.32716369628906	1325
Werner Sörgel, SGB III - Zwischenergebnisse aus der	124.08000183105469	171.229736328125	12.00006103515625	315.57594299316406	1325
Eberhard Wiede- Begleitforschung zur Vermittlung	124.08000183105469	185.02972412109372	12.00006103515625	286.7135772705078	1325
mann	124.08000183105469	198.82977294921875	12.0	29.986801147460934	1325
Nr.	71.22000122070312	133.4783935546875	10.97998046875	15.2490234375	1326
1/2004	71.21517944335938	157.2379150390625	10.98004150390625	33.64272308349609	1327
2/2004	71.21871948242188	222.4619140625	10.98004150390625	33.64272308349609	1328
3/2004	71.21871948242188	287.6160888671875	10.98004150390625	33.64272308349609	1329
4/2004	71.21871948242188	339.04010009765625	10.97998046875	33.64272308349609	1330
5/2004	71.21871948242188	390.4601135253906	10.97998046875	33.64272308349609	1331
6/2004	71.22213745117188	441.8252258300781	10.97998046875	33.64272308349609	1332
1/2005	71.21926879882812	516.996337890625	10.97998046875	33.64272308349609	1333
2/2005	71.21871948242188	609.82568359375	10.979995727539062	33.64272308349609	1334
3/2005	71.21871948242188	661.2401123046875	10.979995727539062	33.64272308349609	1335
Lutz Bellmann,	124.08000183105469	222.64984130859372	12.0	79.3511962890625	1336
Vera Dahms,	124.08000183105469	236.4498291015625	12.0	70.05720520019531	1336
Jürgen Wahse	124.08000183105469	250.24981689453125	12.0	77.31840515136719	1336
Lutz Bellmann,	124.08000183105469	287.8096923828125	12.0	79.3511962890625	1337
Vera Dahms,	124.08000183105469	301.60968017578125	12.0	70.05720520019531	1337
Jürgen Wahse	124.08000183105469	315.40966796875	12.0	77.31840515136719	1337
Lutz Bellmann,	124.08000183105469	339.2298278808594	12.0	79.3511962890625	1338
Vera Dahms,	124.08000183105469	353.0298156738281	12.0	70.05720520019531	1338
Jürgen Wahse	124.08000183105469	366.8298034667969	12.0	77.31840515136719	1338
Eugen Spitznagel,	124.08000183105469	390.6498107910156	12.0	97.27439880371094	1339
Susanne Wanger	124.08000183105469	404.4497985839844	12.0	92.62321472167969	1339
IAB-Autoren-	124.08000183105469	442.00982666015625	12.0	69.32040405273439	1340
gemeinschaft	124.08000183105469	455.809814453125	12.0	71.35081481933594	1340
Anja Heinze,	124.08000183105469	517.189697265625	12.0	68.03041076660156	1341
Friedhelm Pfeiffer,	124.08000183105469	530.98974609375	12.0	98.0543975830078	1341
Alexander Sper-	124.08000183105469	544.7896728515625	12.0	86.57040405273438	1341
mann, Henrik Win-	124.08000183105469	558.5897216796875	12.0	99.36720275878906	1341
terhager, Amelie	124.08000183105469	572.3896484375	12.0	88.04161071777344	1341
Wuppermann	124.08000183105469	586.189697265625	12.0	71.98080444335938	1341
Sabine Dann,	124.08000183105469	610.0098266601562	12.0	72.59040832519531	1342
Günther Klee,	124.08000183105469	623.809814453125	12.0	74.06639099121094	1342
Martin Rosemann	124.08000183105469	637.60986328125	12.0	94.6872100830078	1342
Anja Heinze,	124.08000183105469	661.4298095703125	12.0	68.03041076660156	1343
Friedhelm Pfeiffer,	124.08000183105469	675.2298583984375	12.0	98.0543975830078	1343
Alexander Sper-	124.08000183105469	689.0298461914062	12.0	86.57040405273438	1343
mann, Henrik Win-	124.08000183105469	702.829833984375	12.0	99.36720275878906	1343
terhager	124.08000183105469	716.6298217773438	12.0	44.68800354003906	1343
IAB-Betriebspanel Ost - Ergebnisse der	237.47999572753903	222.64984130859372	12.0	210.18955993652344	1344
achten Welle 2003 – Teil I: Entwicklung und	237.47999572753903	236.4498291015625	12.0	232.6248016357422	1344
Struktur der Betriebe und Beschäftigten,	237.47999572753903	250.24981689453125	12.0	213.5076141357422	1344
Auszubildende	237.47999572753903	264.0498046875	12.0	78.53520202636719	1344
IAB-Betriebspanel Ost - Ergebnisse der	237.47999572753903	287.8096923828125	12.0	210.18955993652344	1345
achten Welle 2003 – Teil II: Personalpolitik,	237.47999572753903	301.60968017578125	12.0	230.0304412841797	1345
Betriebliche Flexibilität, Weiterbildung	237.47999572753903	315.40966796875	12.0	199.08958435058597	1345
IAB-Betriebspanel Ost - Ergebnisse der	237.47999572753903	339.22979736328125	12.0	210.18955993652344	1346
achten Welle 2003 – Teil III: Wirtschaftliche	237.47999572753903	353.02978515625	12.0	230.10960388183597	1346
Lage der Betriebe, Öffentliche Förderung	237.47999572753903	366.8297729492188	12.0	218.09165954589844	1346
Mehr Beschäftigung durch längere Arbeits- 10/2004	237.47999572753903	390.4607849121094	12.18902587890625	283.66075134277344	1347
zeiten? Ein Beitrag zu der Diskussion um	237.47999572753903	404.4497985839844	12.0	218.66880798339844	1347
eine generelle Erhöhung der Arbeitszeit	237.47999572753903	418.2497863769531	12.0	210.62876892089844	1347
Forschung zum SGB II des IAB:	237.47999572753903	442.00982666015625	12.0	170.23558044433594	1348
Die neuen Forschungsaufgaben im Über-	237.47999572753903	455.809814453125	12.0	219.9287567138672	1348
blick	237.47999572753903	469.60980224609375	12.0	23.956802368164066	1348
Vermittlungsgutscheine - Zwischenergeb-	237.47999572753903	517.189697265625	12.0	220.5767974853516	1349
nisse der Begleitforschung 2004	237.47999572753903	530.9896850585939	12.0	171.3372039794922	1349
Teil I: Datenstruktur und deskriptive	237.47999572753903	544.7896728515625	12.0	191.56321716308597	1349
Analysen	272.9423828125	558.5896606445311	12.0	49.26361083984375	1349
Vermittlungsgutscheine - Zwischenergeb-	237.47999572753903	610.0098266601562	12.0	220.5767974853516	1350
nisse der Begleitforschung 2004	237.47999572753903	623.809814453125	12.0	171.3372039794922	1350
Teil II: Typisierung der Arbeitsagenturen	237.47999572753903	637.60986328125	12.0	212.75282287597656	1350
Vermittlungsgutscheine - Zwischenergeb-	237.47999572753903	661.4298095703125	12.0	220.5767974853516	1351
nisse der Begleitforschung 2004	237.47999572753903	675.2298583984375	12.0	171.3372039794922	1351
Teil III: Mikroökonometrische Wirkungs-	237.47999572753903	689.0298461914062	12.0	210.7871856689453	1351
analyse	276.30477905273443	702.829833984375	12.0	41.30880737304688	1351
72	513.3590698242189	37.90484619140625	10.98004150390625	11.0096435546875	1352
Datum	484.1400146484375	133.4783935546875	10.97998046875	34.19390869140625	1353
9/2004	484.4400024414063	157.24072265625	10.98004150390625	33.6427001953125	1354
9/2004	484.4400024414063	222.46075439453125	10.98004150390625	33.6427001953125	1355
9/2004	484.4400024414063	287.6207275390625	10.98004150390625	33.6427001953125	1356
9/2004	484.4400024414063	339.040771484375	10.97998046875	33.6427001953125	1357
12/2004	481.3800048828125	441.8207702636719	10.97998046875	39.7607421875	1358
3/2005	484.4400024414063	517.0007934570311	10.97998046875	33.6427001953125	1359
2/2005	484.4400024414063	609.82080078125	10.979995727539062	33.6427001953125	1360
3/2005	484.4400024414063	661.2407836914062	10.979995727539062	33.6427001953125	1361
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	1362
4/2005	71.22000122070312	91.96075439453124	10.98004150390625	33.64272308349609	1363
5/2005	71.21871948242188	157.1160888671875	10.98004150390625	33.64272308349609	1364
6/2005	71.21871948242188	208.48516845703125	10.98004150390625	33.64272308349609	1365
7/2005	71.21871948242188	287.43792724609375	10.98004150390625	33.64272308349609	1366
8/2005	71.21871948242188	352.5960998535156	10.97998046875	33.64272308349609	1367
9/2005	71.21871948242188	417.8219604492188	10.97998046875	33.64272308349609	1368
Reinhard Hujer,	124.08000183105469	92.14984130859376	12.0	83.97239685058594	1369
Christopher Zeiss	124.08000183105469	105.9498291015625	12.0	93.99240112304688	1369
Vermittlungsgutscheine - Zwischenergeb-	237.47999572753903	92.14984130859376	12.0	220.5767974853516	1370
nisse der Begleitforschung 2004	237.47999572753903	105.9498291015625	12.0	171.3372039794922	1370
