<ref><author><surname>FARENHOLTZ</surname>, <given-names>C.</given-names></author> (<year>1995</year>): <article-title>Nutzungsmi-	42.30970001220703	653.3582763671875	9.00006103515625	164.40747833251953	123
schung und bauliche Gestaltung</article-title>. <other>In:	50.83000183105469	664.1583251953125	9.0	155.89437866210938	123
</other> <source>Informationen zur Raumentwicklung	50.83000183105469	674.9583129882812	9.0	155.8737335205078	123
</source>, <other>Heft</other> <volume>6</volume>/<other>7</other>, <other>S.</other> <fpage>435</fpage>-<lpage>442</lpage>.</ref>	50.83000183105469	685.75830078125	9.0	81.48330688476562	123
<ref><editor>Frankfurter Allgemeine Zeitung</editor> (<year>1995</year>):	42.30970001220703	696.558349609375	9.0	164.5280990600586	123
<article-title>Unterhalb des Stiftsbergs Fachwerkro-	50.83000183105469	707.3583374023438	8.999992370605469	155.88092041015625	123
mantik – Aber dem „Erbe der Mensch-	50.83000183105469	718.1583251953125	9.0	155.87820434570312	123
heit droht der Verfall</article-title>. <source>FAZ, 6.04.1995</source>.</ref>	50.83000183105469	728.9583129882812	9.0	155.8854217529297	123
<ref><editor>ICOMOS (Hrsg.)</editor> (<year>1994</year>): <article-title>World Heritage	42.30970001220703	739.75830078125	9.0	164.4066390991211	123
List – Quedlinburg</article-title>. <other>Bonn</other>.</ref>	50.83000183105469	750.558349609375	9.0	106.19729614257812	123
<ref><author><surname>KIESOW</surname>, <given-names>G.</given-names></author> (<year>1975</year>): <article-title>Restaurierung und	42.30970001220703	761.3582763671875	9.00006103515625	164.5097885131836	123
moderne Nutzung historischer Profan-	50.82969665527344	772.1583251953125	9.0	155.88719177246094	123
<oth>22</oth>	49.27000045776367	799.6130981445312	11.999998092651367	14.279998779296875	124
bauten</article-title>. <other>In:</other> <source>Der Landkreis</source>, <other>Heft</other> <other>8-9</other>, <other>S.	228.06939697265625	51.07830810546875	9.0	155.84039306640625	125
</other> <fpage>329</fpage>-<lpage>331</lpage>.</ref>	228.06939697265625	61.8782958984375	9.0	33.242401123046875	125
<ref><author><surname>KIESOW</surname>, <given-names>G.</given-names></author> (<year>1989</year>)<article-title>: Einführung in die	219.54910278320312	72.67828369140625	9.00006103515625	164.39669799804688	125
Denkmalpflege</article-title>. <other>Darmstadt</other>.</ref>	228.0702972412109	83.47833251953125	9.0	113.63941955566406	125
<ref><author><surname>KOWALKE</surname>, <given-names>H.</given-names></author> (<year>1996</year>): <article-title>Die Rolle der Städte	219.5500030517578	94.2781982421875	9.0001220703125	164.40000915527344	125
beim wirtschaftlichen Transformations-	228.0699920654297	105.07818603515624	9.0	155.86561584472656	125
prozess in Ostdeutschland</article-title>. <other>In:</other> <editor>STEIN-	228.0699920654297	115.878173828125	9.0001220703125	155.8770294189453	125
ECKE, A.</editor> (<other>Hrsg.</other>): <source>Stadt und Wirtschafts-	228.07000732421875	126.6783447265625	9.0	155.87850952148438	125
raum. = Berliner Geographische Studi-	228.0702972412109	137.47833251953122	9.0	155.88905334472656	125
en</source>, <other>Band</other> <volume>44</volume>. <other>Berlin</other>.</ref>	228.0702972412109	148.2783203125	9.0	80.63728332519531	125
<ref><editor>Landesamt für Denkmalpflege Sachsen-	219.5500030517578	159.07830810546875	9.0	164.40843200683594	125
Anhalt (Hrsg.</editor>) (<year>1996</year>): <article-title>Denkmalschutz	228.0702972412109	169.8782958984375	9.0	155.8935089111328	125
gesetz des Landes Sachsen-Anhalt</article-title>. 	228.0702972412109	180.67828369140625	9.0	155.87281799316406	125
<other>Halle</other>.</ref>	228.0702972412109	191.478271484375	9.0	24.839996337890625	125
<ref><author><surname>LANGHAMMER</surname>, <given-names>R.</given-names></author> (<year>1995</year>)<article-title>: Stadterneuerung	219.5500030517578	202.27825927734372	9.00006103515625	164.39219665527344	125
in Quedlinburg</article-title>. <other>In:</other> <source>BBauBI</source>, <other>Heft</other> <other>10</other>, <other>S.	228.07028198242188	213.07830810546875	9.0	155.87823486328125	125
</other> <fpage>748</fpage>-<lpage>750</lpage>.</ref>	228.07028198242188	223.8782958984375	9.0	33.242401123046875	125
<ref><author><surname>NIPPER</surname>,<given-names>J.</given-names></author> u. <author><given-names>M.</given-names> <surname>NUTZ</surname></author> (<year>1995</year>): <article-title>Um-Bruch	219.54998779296875	234.67828369140625	9.00006103515625	164.39642333984375	125
oder Um-Entwicklung? Veränderungen	228.07000732421875	245.47833251953125	9.0	155.89169311523438	125
der Einzelhandelssituation in den Mit-	228.07000732421875	256.2783203125	9.0	155.88720703125	125
telstädten des Harzvorlandes sechs Jah-	228.07000732421875	267.07830810546875	9.0	155.83682250976562	125
re nach der Wende</article-title>. <other>In:</other> <source>Europa Regio-	228.07000732421875	277.8782958984375	9.0	155.89801025390625	125
nal</source> <volume>3</volume>, <issue>Heft/1995</issue>, <other>S.</other> <fpage>15</fpage>-<lpage>24</lpage>.</ref>	228.07000732421875	288.67828369140625	9.0	103.43157958984376	125
<ref><author><surname>OLLENIK</surname>, <given-names>W.</given-names></author> (<year>1995</year>): <article-title>Denkmalschutz als	219.5497131347656	299.478271484375	9.00006103515625	164.4072265625	125
weicher Standortfaktor</article-title>. <other>In:</other> <source>Städte- und	228.06968688964844	310.2783203125	9.0	155.88365173339844	125
Gemeinderat</source>, <other>Heft</other> <other>7</other>, <other>S.</other> <fpage>239</fpage>-<lpage>244</lpage>.</ref>	228.06968688964844	321.07830810546875	8.999969482421875	132.95426940917972	125
<ref><author><surname>PRESSOUYRE</surname>, <given-names>L.</given-names></author> (<year>1996</year>): <article-title>The World Herita-	219.5493927001953	331.8782653808594	9.000030517578125	164.4135284423828	125
ge Convention, twenty years later	228.0703125	342.67828369140625	9.0	155.8800048828125	125
</article-title>. <source>UNESCO</source>. <other>Paris</other>.</ref>	228.0703125	353.478271484375	9.0	68.63848876953125	125
<ref><author><surname>SACK</surname>, <given-names>M.</given-names></author> (<year>1996</year>)<article-title>: Bauen in der alten Stadt	219.55001831054688	364.27825927734375	9.000030517578125	164.39547729492188	125
</article-title>. <other>In:</other> <source>Die alte Stadt</source>, <other>Heft</other> <other>4</other>, <other>S.</other> <fpage>332</fpage>- <lpage>341</lpage>.</ref>	228.0699920654297	375.0782775878906	9.0	151.67433166503906	125
<ref><author><surname>SCHAUER</surname>, <given-names>H.</given-names></author> (<year>1990</year>): <article-title>Quedlinburg. Das	219.54969787597656	385.8782653808594	9.000030517578125	164.40809631347656	125
städtebauliche Denkmal und seine Fach-	228.0697021484375	396.6782836914063	9.0	155.895263671875	125
werkbauten</article-title>. <other>Berlin</other>.</ref>	228.0697021484375	407.478271484375	9.0	80.51669311523438	125
<ref><author><surname>SCHAUER</surname>, <given-names>H.</given-names></author> (<year>1998</year>): <article-title>Viele Hände regen	219.5494079589844	418.27825927734375	9.000030517578125	164.40899658203125	125
sich für Quedlinburg. Zur Erhaltung	228.0702972412109	429.0782775878906	9.0	155.88002014160156	125
einer Fachwerkstadt</article-title>. <other>In:</other> <source>Monumente,	228.0702972412109	439.7585754394531	9.0	155.88722229003906	125
Sonderausgabe „Tag des offenen Denk-	228.0702972412109	450.4388732910156	9.0	155.86830139160156	125
mals“</source> <year>1998</year>, <other>S.</other> <fpage>23</fpage>-<lpage>25</lpage>.</ref>	228.0702972412109	461.1191711425781	9.0	83.38771057128906	125
<ref><editor>Stadt Quedlinburg</editor> (<year>1991</year>): <article-title>Örtliche Bau-	219.5500030517578	471.7994689941406	9.0	164.40843200683594	125
vorschrift über die Gestaltung für die	228.0702972412109	482.4797668457031	9.0	155.8764190673828	125
Altstadt Quedlinburg gemäß § 12 und §	228.0702972412109	493.2797546386719	9.0	155.8494415283203	125
13 der Bauordnung vom 20.07.1990</article-title>. <other>In:	228.0702972412109	503.9600830078125	9.0	155.86024475097656	125
</other> <source>Quedlinburger Zeitung, Amtliches Be-	228.0702972412109	514.640380859375	9.0	155.87098693847656	125
kanntmachungsblatt der Stadt Qued-	228.0702972412109	525.3206787109375	9.0	155.88990783691406	125
linburg</source>, <other>Extra-Ausgabe</other>.</ref>	228.0702972412109	536.0009765625	9.0	97.80482482910156	125
<ref><editor>Stadt Quedlinburg</editor> (<year>1992</year>)<article-title>: Quedlinburg –	219.5500030517578	546.6812744140625	9.0	164.3651885986328	125
Sanierung eines Flächendenkmals	228.0702972412109	557.481201171875	9.0	155.89344787597656	125
</article-title>. <other>Quedlinburg</other>.</ref>	228.0702972412109	568.1614990234375	9.0	54.12330627441406	125
<ref><editor>Stadt Quedlinburg</editor> (<year>1993</year>): <article-title>Stadt Quedlin-	219.5500030517578	578.8418579101562	9.000015258789062	164.4093475341797	125
burg. Innenstadtsanierung – Städtebau-	228.0702972412109	589.5221557617188	9.0	155.9241180419922	125
licher Rahmenplan Konzept – Nutzung	228.0702972412109	600.2024536132812	9.0	155.9241180419922	125
</article-title>. <other>Bremen</other>.</ref>	228.0702972412109	610.8827514648438	9.0	34.797592163085945	125
<ref><editor>Stadt Quedlinburg</editor> (<year>1996a</year>): <article-title>Weltkultur-	219.5500030517578	621.6827392578125	9.0	164.4147491455078	125
erbestadt Quedlinburg. Stadtsanierung	228.0702972412109	632.363037109375	9.0	155.9033966064453	125
Quedlinburg</article-title>. <other>Quedlinburg</other>.</ref>	228.0702972412109	643.0433349609375	9.0	110.87998962402344	125
<ref><editor>Stadt Quedlinburg – Amt für Wirtschafts-	219.5500030517578	653.7236328125	9.0	164.41197204589844	125
förderung</editor> (<year>1996b</year>): <article-title>Tourismus-Konzep-	228.0702972412109	664.4039306640625	9.0	155.8782501220703	125
tion der Stadt Quedlinburg</article-title>. <other>Quedlin-	228.0702972412109	675.084228515625	9.0	155.8719024658203	125
burg</other>.</ref>	228.0702972412109	685.8842163085938	9.0	21.00059509277344	125
<ref><editor>UNESCO</editor> (<other>Hrsg.</other>) (<year>1996</year>a): <article-title>Operational	219.5500030517578	696.5645141601562	9.0	164.40928649902344	125
Guidelines for the Implementation of	228.0702972412109	707.2448120117188	8.999992370605469	155.8791046142578	125
the World Heritage Convention</article-title>. <other>Paris</other>.</ref>	228.0702972412109	718.0447998046875	9.0	155.88902282714844	125
<ref><editor>UNESCO</editor> (<other>Hrsg.</other>) (<year>1996</year>b): <article-title>Convention	219.5500030517578	728.8448486328125	9.0	164.38587951660156	125
concerning the protection of the world	228.0702972412109	739.6448364257812	9.0	155.8809051513672	125
cultural and natural heritage – adopted	228.0702972412109	750.44482421875	9.0	155.85658264160156	125
by the General Conference at its seven-	228.0702972412109	761.2448120117188	9.0	155.8791046142578	125
teenth session, 16.11.1972</article-title>. <other>Paris</other>.</ref>	228.0702972412109	772.0448608398438	9.0	131.39375305175778	125
<ref><editor>UNESCO</editor> (<other>Hrsg.</other>)(<year>1997</year>): <article-title>Report of the	396.7905883789063	51.0845947265625	9.0	164.4066162109375	126
World Heritage Committee Meeting	405.3108825683594	61.88458251953125	9.0	155.87008666992188	126
</article-title>, <other>Naples</other> <volume>1</volume> – <other>6.12.1997</other>. <other>Paris</other>.</ref>	405.3108825683594	72.6845703125	9.0	109.55703735351562	126
<ref><author><surname>VON DROSTE ZU HÜLSHOFF</surname>, <given-names>B.</given-names></author> (<year>1995</year>):	396.7905883789063	83.47833251953125	9.0062255859375	164.40118408203125	126
Weltweiter Schutz des Kultur- und Na-	405.30999755859375	94.2783203125	9.0	155.879150390625	126
turerbes. Die Welterbekonvention der	405.30999755859375	105.07830810546876	9.0	155.866455078125	126
UNESCO von 1972</article-title>. <other>In:</other> <source>Geographische	405.30999755859375	115.8782958984375	9.0	155.86834716796875	126
Rundschau</source> <volume>47</volume>, <other>Heft</other> <other>6</other>, <other>S.</other> <fpage>336</fpage>-<lpage>342</lpage>.</ref>	405.30999755859375	126.67828369140624	9.0	136.19427490234378	126
KERSTIN MANZ, M.A.,	402.5496826171875	712.0382690429688	8.999992370605469	86.39910888671875	127
Institut für Länderkunde,	402.5496826171875	722.8383178710938	9.0	103.42437744140624	127
Abteilung Regionale Geographie	402.5496826171875	733.7579956054688	9.0	135.3690185546875	127
Europas,	402.42999267578125	744.5579833984375	9.0	36.23849487304688	127
Schongauerstr. 9,	402.5496826171875	755.4777221679688	9.0	69.8463134765625	127
04329 Leipzig.	402.5496826171875	766.3973999023438	9.0	58.06619262695313	127
EUROPA REGIONAL 7(1999)4	467.7099914550781	799.382080078125	7.0	93.24209594726562	128
