zwischen 1996 und 2014 zu.	246.6145172119141	348.0955810546875	9.5	109.67277526855469	166
Im Jahr 1996 hat nur circa die Hälft e (50,9 Pro-	48.18896865844727	373.9274291992188	9.5	181.40725326538086	167
zent) der 40- bis 85-Jährigen mindestens eine	48.18896865844727	385.3274230957031	9.5	181.43857955932617	167
Freizeitaktivität mit Freundinnen und Freunden	48.18896865844727	396.7274169921875	9.5	181.44050216674805	167
angegeben. Im Jahr 2014 sind es schon fast zwei	48.18896865844727	408.12744140625	9.5	181.44240951538086	167
Drittel (61,6 Prozent; Abbildung 17-3). Wie bei	48.18896865844727	419.5274353027344	9.5	181.42148971557617	167
der Gesamtanzahl sozialer Freizeitaktivitäten	48.18896865844727	430.9274291992188	9.5	181.39396286010742	167
ist dieser Wandel bei älteren Personen (vor al-	48.18896865844727	442.32745361328125	9.5	181.47753524780273	167
lem bei den 66- bis 71-Jährigen) stärker ausge-	48.18896865844727	453.7274169921875	9.5	181.43864059448242	167
prägt als bei den Jüngeren (Abbildung 17-5a).	48.18896865844727	465.12744140625	9.5	181.37687301635742	167
In der Folge haben sich Altersunterschiede im	48.18896865844727	476.5274353027344	9.5	181.40815353393555	167
Auft reten von Freizeitaktivitäten mit befreunde-	48.18896865844727	487.9274291992188	9.5	181.4271507263184	167
ten Personen von 1996 zu 2014 verringert. Die	48.18896865844727	499.32745361328125	9.5	181.41868209838867	167
wachsende Anzahl an sozialen Freizeitaktivitäten	48.18896865844727	510.7274169921875	9.5	181.29235458374023	167
bei Älteren (Abbildung  17-2) geht möglicher-	48.18896865844727	522.12744140625	9.5	181.40629196166992	167
weise mit verbesserten Chancen für den Aufb au	48.18896865844727	533.5274658203125	9.5	181.4176902770996	167
freundschaft licher Beziehungen einher. Ebenso	48.18896865844727	544.9274291992189	9.499992370605467	181.4177360534668	167
könnte eine positive Gesundheitsentwicklung bei	48.18896865844727	556.327392578125	9.5	181.4490623474121	167
Älteren und ihren gleichaltrigen Freundinnen	48.18896865844727	567.7274169921875	9.5	181.46992111206055	167
und Freunden (vgl. Kapitel 8) dazu führen, dass	48.18896865844727	579.12744140625	9.5	181.40436935424805	167
gemeinsame Freizeitaktivitäten länger aufrecht-	48.18896865844727	590.5274047851562	9.5	181.4766502380371	167
erhalten werden.	48.18896865844727	601.9274291992188	9.5	62.16989517211914	167
Wie die Bildungsunterschiede in der Anzahl	246.6145172119141	373.9274291992188	9.5	181.4024810791016	168
sozialer Freizeitaktivitäten (Abbildung 17-2),	246.6145172119141	385.3274230957031	9.5	181.3652801513672	168
haben auch Bildungsunterschiede im Vorkom-	246.6145172119141	396.7274169921875	9.5	181.3947906494141	168
men von Freizeitaktivitäten mit Freundinnen	246.6145172119141	408.12744140625	9.5	181.4557342529297	168
und Freunden seit 1996 zugenommen (Abbil-	246.6145172119141	419.5274353027344	9.5	181.4071807861328	168
dung 17-5b). Speziell ist es nur bei den Perso-	246.6145172119141	430.9274291992188	9.5	181.4158172607422	168
nen mit mittlerer und hoher Bildung, nicht aber	246.6145172119141	442.32745361328125	9.5	181.45103454589844	168
bei Personen mit niedriger Bildung zu einem	246.6145172119141	453.7274169921875	9.5	181.40821838378903	168
bedeutsamen Anstieg im Anteil von Personen,	246.6145172119141	465.12744140625	9.5	181.3949432373047	168
die Freizeitaktivitäten mit befreundeten Perso-	246.6145172119141	476.5274353027344	9.5	181.4396209716797	168
nen berichten, gekommen. Möglicherweise geht	246.6145172119141	487.9274291992188	9.5	181.4594268798828	168
der bildungsdif erenzielle Wandel in der Anzahl	246.6145172119141	499.32745361328125	9.5	181.4158172607422	168
sozialer Freizeitaktivitäten (Abbildung 17-2) mit	246.6145172119141	510.7274169921875	9.5	181.3681488037109	168
einer ungleichen Entwicklung von Chancen für	246.6145172119141	522.12744140625	9.5	181.4301300048828	168
den Aufb au von Freundschaft en einher. Auch	246.6145172119141	533.5274658203125	9.5	181.4148406982422	168
könnten sich Möglichkeiten zur außerfamilialen	246.6145172119141	544.9274291992189	9.499992370605467	181.3967742919922	168
Vernetzung, vor allem im berufl ichen Bereich,	246.6145172119141	556.327392578125	9.5	181.4366912841797	168
bildungsdif erenziell gewandelt haben. Die An-	246.6145172119141	567.7274169921875	9.5	181.3958282470703	168
zahl von Partnerinnen und Partnern für die	246.6145172119141	579.12744140625	9.5	181.43492126464844	168
Durchführung gemeinsamer Freizeitaktivitäten	246.6145172119141	590.5274047851562	9.5	181.4195098876953	168
könnte sich daher unter Personen mit niedriger	246.6145172119141	601.9274291992188	9.5	181.3986968994141	168
Bildung weniger günstig entwickelt haben als	246.6145172119141	613.327392578125	9.5	181.36460876464844	168
unter Personen mit höherer Bildung.	246.6145172119141	624.7274169921875	9.5	139.48847961425778	168
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	91.07820129394531	33.763427734375	8.5	314.2807159423828	169
267	415.106689453125	33.9276123046875	8.5	12.931915283203125	170
Abbildung 17-5:പ Anteile der Personen, die mindestens eine FreizeitakƟ vität mit Freundinnen und	48.18899536132813	70.77789306640625	8.5	346.2942810058594	171
Freunden ausführen nach Alter und Bildung, in den Jahren 1996, 2002, 2008 und 2014 (in Prozent)	48.18899536132813	80.9779052734375	8.5	344.38177490234375	171
a) Nach Alter	48.18899536132813	99.68212890625	8.5	46.00285339355469	172
1996	93.6395034790039	117.26898193359376	6.04791259765625	13.39044952392578	173
2002	146.40089416503906	117.26898193359376	6.04791259765625	13.394699096679688	174
2008	199.16619873046875	117.26898193359376	6.04791259765625	13.395294189453125	175
2014	251.8634033203125	117.26898193359376	6.04791259765625	13.458770751953125	176
100	58.52969360351562	129.36468505859378	6.04791259765625	10.09906768798828	177
80	61.89849090576172	151.1585693359375	6.04791259765625	6.730293273925781	178
t 60	54.85336685180664	172.94354248046875	6.047882080078125	13.77541732788086	179
n	54.85336685180664	181.0870056152344	0.0	3.362640380859375	179
e	54.85336685180664	184.4544982910156	0.0	3.362640380859375	179
z	54.85336685180664	187.47540283203125	0.0	3.023956298828125	179
o	54.85336685180664	190.79510498046875	0.0	3.362640380859375	179
rP 40	54.85336685180664	192.8441162109375	8.001007080078125	13.77541732788086	179
20	61.89849090576172	216.5826110839844	6.047882080078125	6.730293273925781	180
0	65.26718902587889	238.436279296875	6.047882080078125	3.361518859863281	181
100	58.53395462036133	312.1649475097656	6.047882080078125	10.095279693603516	182
80	61.90275573730469	333.9587097167969	6.047882080078125	6.7259521484375	183
t 60	54.85330200195313	355.7437744140625	6.047882080078125	13.775405883789062	184
n	54.85330200195313	363.888427734375	0.0	3.362640380859375	184
e	54.85330200195313	367.2558898925781	0.0	3.362640380859375	184
z	54.85330200195313	370.2725830078125	0.0	3.023956298828125	184
o	54.85330200195313	373.58441162109375	0.0	3.362640380859375	184
rP 40	54.85330200195313	375.646728515625	7.99847412109375	13.775405883789062	184
20	61.90275573730469	399.3827819824219	6.047882080078125	6.7259521484375	185
0	65.26718139648439	421.2364501953125	6.047897338867188	3.3614654541015625	186
60,4 64,9 59,2 67,9 59,3 59,8 63,0 69,0 52,9 61,8 55,2 63,2	78.93550109863281	201.60955810546875	13.748321533203125	140.63648986816406	187
47,7	225.8242034912109	213.22457885742188	4.94830322265625	9.552078247070312	188
57,5 54,5 59,5	236.8159027099609	206.7620849609375	7.69818115234375	31.60734558105469	189
63,3	307.78741455078125	204.703369140625	4.94830322265625	9.621826171875	190
40,9 46,1 52,3	274.7401123046875	210.75338745117188	11.13189697265625	31.67147827148437	191
40,0 39,9 41,4	323.7242126464844	216.66207885742188	5.773284912109375	31.606201171875	192
53,4	356.7715148925781	210.1307678222656	4.94830322265625	9.621826171875	193
35,8 34,0 34,9	372.71270751953125	219.7557678222656	5.910797119140625	31.604705810546875	194
45,1	405.7561950683594	214.66827392578125	4.94830322265625	9.621826171875	195
b) Nach Bildung	48.18899917602539	282.4820251464844	8.5	55.67840957641602	196
42-47	92.60819244384766	258.64459228515625	6.047882080078125	15.383781433105467	197
Jahre	92.74542999267578	266.54254150390625	6.047882080078125	15.113540649414062	197
1996	93.63947296142578	300.0692443847656	6.047882080078125	13.39447021484375	198
48-53	141.52374267578125	258.64459228515625	6.047882080078125	15.456954956054688	199
Jahre	141.73416137695312	266.54254150390625	6.047882080078125	15.109298706054688	199
2002	146.4052734375	300.0692443847656	6.047882080078125	13.390853881835938	200
54-59	190.50762939453125	258.64459228515625	6.047882080078125	15.456954956054688	201
Jahre	190.64971923828125	266.54254150390625	6.047882080078125	15.103866577148438	201
60-65	239.42803955078125	258.64459228515625	6.047882080078125	15.383804321289062	202
Jahre	239.56103515625	266.54254150390625	6.047882080078125	15.113540649414062	202
66-71	288.41192626953125	258.64459228515625	6.047882080078125	15.388641357421875	203
Jahre	288.55401611328125	266.54254150390625	6.047882080078125	15.103851318359375	203
72-77	337.33172607421875	258.64459228515625	6.047882080078125	15.45452880859375	204
Jahre	337.53790283203125	266.54254150390625	6.047882080078125	15.04095458984375	204
78-83	386.31622314453125	258.64459228515625	6.047882080078125	15.45208740234375	205
Jahre	386.44921875	266.54254150390625	6.047882080078125	15.113525390625	205
2008	199.16616821289062	300.0692443847656	6.047882080078125	13.395065307617188	206
2014	251.8633728027344	300.0692443847656	6.047882080078125	13.462158203125	207
39,8	87.04367065429688	400.3517150878906	4.94830322265625	9.61846923828125	208
39,5	109.23736572265624	400.4935302734375	4.94830322265625	9.615501403808594	209
35,3	131.42596435546878	402.7578125	4.94830322265625	9.6229248046875	210
43,9	153.61517333984375	398.08721923828125	4.94830322265625	9.619964599609377	211
51,2	185.6999664306641	394.09991455078125	4.94830322265625	9.619964599609377	212
54,5	207.89356994628903	392.3122253417969	4.94830322265625	9.615509033203123	213
54,5	230.0134735107422	392.3122253417969	4.94830322265625	9.6229248046875	214
58,7	252.2714691162109	390.0474243164063	4.94830322265625	9.556137084960938	215
58,8	284.2874755859375	389.97491455078125	4.94830322265625	9.61993408203125	216
65,1	306.54986572265625	386.53741455078125	4.94830322265625	9.5477294921875	217
60,8	328.73846435546875	388.8786315917969	4.94830322265625	9.6229248046875	218
69,7	350.92767333984375	383.997314453125	4.94830322265625	9.621429443359377	219
Niedrige	113.90785217285156	441.44482421875	6.047897338867188	22.460769653320312	220
Bildung	115.07650756835938	449.3427734375	6.047897338867188	20.12586975097656	220
Mittlere	213.9398498535156	441.44482421875	6.047897338867188	19.70989990234375	221
Bildung	213.7336883544922	449.3427734375	6.047897338867188	20.054519653320312	221
Hohe	315.20458984375	441.44482421875	6.047897338867188	14.421661376953125	222
Bildung	312.3902587890625	449.3427734375	6.047897338867188	20.1240234375	222
Quelle: DEAS 1996 (n = 4.550), 2002 (n = 2.883), 2008 (n = 6.190), 2014 (n = 5.984), gewichtet, gerundete Angaben; (p < ,05).	48.18896865844727	467.693115234375	8.220703125	379.552791595459	223
a) Unterschiede zwischen 1996 und 2014 sind in allen Altersgruppen signiĮ kant. In höheren Altergruppen ist der	48.18896865844727	477.5138244628906	8.0	367.1863670349121	223
AnsƟ eg signiĮ kant stärker. b) Bei niedrig Gebildeten besteht kein signiĮ kanter Unterschied zwischen 1996 und 2014.	48.18817138671875	487.1138305664063	8.0	379.5182800292969	223
Unterschied bei miƩ lerer und hoher Bildung ist signiĮ kant.	48.18896865844727	496.71380615234375	8.0	191.8680076599121	223
Im Jahr 2014 werden Freizeitaktivitäten mit	48.18896865844727	521.3897094726561	9.5	181.42158126831055	224
befreundeten Personen von Jüngeren häufi -	48.18896865844727	532.7896728515625	9.5	181.41770553588867	224
ger berichtet als von Älteren (40 bis 54 Jahre:	48.18896865844727	544.189697265625	9.499992370605467	181.4300193786621	224
67,7 Prozent, 55 bis 69 Jahre: 61,6 Prozent, 70	48.18896865844727	555.5896606445311	9.5	181.40819931030273	224
bis 85  Jahre: 51,8 Prozent; vgl. Tabelle A 17-8	48.18896865844727	566.9896850585938	9.5	181.39675521850586	224
im Anhang). Zudem gibt es mehr Frauen als	48.18896865844727	578.3897094726562	9.5	181.3986930847168	224
Männer, die mindestens eine Freizeitaktivi-	48.18896865844727	589.7896728515625	9.5	181.4671287536621	224
tät mit Freundinnen oder Freunden ausüben	48.18896865844727	601.189697265625	9.5	181.4994010925293	224
(Frau:  62,7  Prozent, Männer: 60,4 Prozent; vgl.	48.18896865844727	612.5896606445312	9.499996185302734	181.43386459350586	224
Tabelle A 17-8 im Anhang). Im Einklang mit	48.18896865844727	623.9896850585938	9.5	181.3863639831543	224
den dif erenziellen Trends im Wandel, zeigen	246.6135711669922	521.3897094726561	9.5	181.4176788330078	225
sich zudem bedeutsame Unterschiede zwischen	246.6135711669922	532.7896728515625	9.5	181.3920440673828	225
den Bildungsgruppen. Während in der Grup-	246.6135711669922	544.189697265625	9.499992370605467	181.4072113037109	225
pe der Hochgebildeten mehr als zwei Drittel	246.6135711669922	555.5896606445311	9.5	181.44239807128903	225
(69,7 Prozent; Abbildung 17-5b) der Personen	246.6135711669922	566.9896850585938	9.5	181.4167022705078	225
Freizeitaktivitäten mit Freundinnen und Freun-	246.6135711669922	578.3897094726562	9.5	181.44615173339844	225
den berichten, sind es bei den Personen mit	246.6135711669922	589.7896728515625	9.5	181.4367828369141	225
mittlerem Bildungsniveau 58,7 Prozent und bei	246.6135711669922	601.189697265625	9.5	181.4396209716797	225
Personen mit niedrigem Bildungsniveau nur	246.6135711669922	612.5896606445312	9.499996185302734	181.4062347412109	225
43,9 Prozent.	246.6135711669922	623.9896850585938	9.5	49.56144714355469	225
268	48.18890380859375	33.927490234375	8.5	12.931900024414062	226
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.27980804443365	227
17.5 Diskussion und ImplikaƟ onen	48.18899917602539	70.71044921875	15.0	218.7284812927246	228
Soziale Beziehungen gelten als wichtige Res-	48.18899917602539	107.81121826171876	9.5	181.3739891052246	229
source für positive Emotionen und Zufrieden-	48.18899917602539	119.21124267578124	9.5	181.45855331420898	229
heit sowie Gesundheit (zum Beispiel Berkman,	48.18899917602539	130.61126708984378	9.5	181.42716598510742	229
Glass, Brissette, & Seeman 2000). Sie erfüllen	48.18899917602539	142.01129150390625	9.5	181.43096542358398	229
nicht nur Bedürfnisse nach Zugehörigkeit und	48.18899917602539	153.41131591796875	9.5	181.48325729370117	229
Unterstützung (Baumeister & Leary 1995),	48.18899917602539	164.811279296875	9.500030517578123	181.44620895385742	229
sondern fördern auch positive Erfahrungen im	48.18899917602539	176.2113037109375	9.5	181.4329032897949	229
Rahmen gemeinsamer Aktivitäten.	48.18899917602539	187.61129760742188	9.5	132.1545219421387	229
Angesichts dieser Relevanz ist es erfreulich,	60.66154861450195	199.01129150390625	9.5	168.96131515502933	229
dass sich viele Aspekte der sozialen Integrati-	48.18899917602539	210.41128540039062	9.5	181.38352584838867	229
on der 40- bis 85-Jährigen von 1996 bis 2014	48.18899917602539	221.811279296875	9.5	181.41961288452148	229
positiv entwickelt haben. Zumindest teilweise	48.18899917602539	233.21127319335938	9.5	181.42528915405273	229
scheint der Zuwachs sozialer Integration hierbei	48.18899917602539	244.61126708984372	9.5	181.38256454467773	229
auf eine stärkere Einbindung freundschaft licher	48.18899917602539	256.01126098632807	9.5	181.43291854858398	229
Beziehungen zurückzuführen zu sein. Immer	48.18899536132813	267.4112548828125	9.5	181.42529296875	229
häufi ger nennen Personen in der zweiten Le-	48.18899536132813	278.81124877929693	9.5	181.4395751953125	229
benshälft e Freundinnen und Freunde als Teil	48.18899917602539	290.21124267578125	9.5	181.4433708190918	229
ihres engen Netzwerkes, als Quelle für soziale	48.18899536132813	301.6112365722656	9.5	181.3759002685547	229
Unterstützung und als Partner für Freizeitak-	48.18899536132813	313.01123046875	9.5	181.4404602050781	229
tivitäten. Denkbar ist, dass der Bedeutungs-	48.18899536132813	324.4112243652344	9.5	181.5269317626953	229
zuwachs von Freundschaft en eine Anpassung	48.18899536132813	335.81121826171875	9.5	181.4357452392578	229
an veränderte Lebensbedingungen, Werte und	48.1889877319336	347.2112121582031	9.5	181.43860626220703	229
Normen repräsentiert (Inglehart 2008; Suanet et	48.1889877319336	358.6112060546875	9.5	181.39302825927732	229
al. 2013). Vor dem Hintergrund sich intensivie-	48.1889877319336	370.0111999511719	9.5	181.47376251220703	229
render Wünsche nach Selbstverwirklichung und	48.1889877319336	381.41119384765625	9.5	181.5051040649414	229
Selbstbestimmtheit könnten Freundschaft en an	48.1889877319336	392.8111877441406	9.5	181.4177017211914	229
Relevanz gewonnen haben, da sie stärker als	48.18898010253906	404.211181640625	9.5	181.3834991455078	229
familiale Beziehungen anhand eigener Interes-	48.18898010253906	415.6111755371094	9.5	181.3910980224609	229
sen und Charakteristiken ausgewählt werden	48.18898010253906	427.01116943359375	9.5	181.46038818359372	229
können. Häufi g sind außerfamiliale Bindungen	48.18898010253906	438.4111633300781	9.5	181.37208557128903	229
auch weniger durch moralische Verpfl ichtung	48.18898010253906	449.8111572265625	9.5	181.41769409179688	229
und verbindliche Normen gekennzeichnet als	48.18898010253906	461.2111511230469	9.5	181.432861328125	229
familiale Beziehungen.	48.18898010253906	472.61114501953125	9.5	86.26950073242188	229
Trotz ihres weniger verpfl ichtenden Charak-	60.66152954101562	484.0111389160156	9.5	168.94895935058594	229
ters haben Freundinnen und Freunde nicht nur	48.18994140625	495.4111328125	9.5	181.44528198242188	229
als Partner für Freizeitaktivitäten sondern auch	48.18994140625	506.8111572265625	9.5	181.4442443847656	229
als enge Bezugsperson und Quelle für Unter-	48.18994140625	518.2111206054689	9.5	181.42724609375	229
stützung an Relevanz gewonnen. Nur bei den	48.18994140625	529.611083984375	9.5	181.4120330810547	229
über 70-Jährigen ist dieser Trend derzeit noch	48.18994140625	541.0111083984375	9.5	181.3986968994141	229
weniger stark erkennbar. Zu vermuten ist, dass	48.18994140625	552.4111328125	9.5	181.46327209472656	229
die geringere Einbindung von Freundschaft en	48.18994140625	563.8110961914062	9.5	181.41769409179688	229
dazu beigetragen hat, dass sich das Potenzial für	48.18994140625	575.2111206054688	9.5	181.3901672363281	229
emotionale Unterstützung bei den Ältesten von	48.18994140625	586.611083984375	9.5	181.4215087890625	229
1996 bis 2014 leicht reduziert hat. Die Altersun-	48.18994140625	598.0111083984375	9.5	181.42056274414062	229
terschiede in der Entwicklung freundschaft li-	48.18994140625	609.4111328125	9.5	181.41769409179688	229
cher Bezugspersonen könnten auf Unterschiede	48.18994140625	620.8110961914062	9.5	181.4395446777344	229
im Wandel von Werten und Lebensbedingun-	246.6154937744141	107.81109619140624	9.5	181.4499664306641	230
gen zurückzuführen sein. Es ist davon auszuge-	246.6154937744141	119.21112060546876	9.5	181.4347686767578	230
hen, dass frühere Geburtskohorten vom Wandel	246.6154937744141	130.61114501953122	9.5	181.4633331298828	230
beziehungsrelevanter Werthaltungen und Nor-	246.6154937744141	142.01116943359375	9.5	181.4413909912109	230
men weniger geprägt wurden als spätere. Im	246.6154937744141	153.41119384765625	9.5	181.4424285888672	230
Gegensatz zu jüngeren Geburtsjahrgängen sind	246.6154937744141	164.8111572265625	9.500030517578123	181.4291839599609	230
die älteren Kohorten derzeit auch noch kaum	246.6154937744141	176.211181640625	9.5	181.4100799560547	230
von einer Verschmälerung familialer Netzwerke	246.6154937744141	187.61117553710938	9.5	181.4043426513672	230
durch vermehrte Kinderlosigkeit betrof en (vgl.	246.6154937744141	199.01116943359372	9.5	181.41770935058597	230
Kapitel 14). Dies könnte dazu beitragen, dass	246.61550903320312	210.4111633300781	9.5	181.43490600585938	230
der Bedeutungszuwachs von Freundschaft en	246.61550903320312	221.8111572265625	9.5	181.416748046875	230
in älteren Kohorten abgeschwächt verläuft und	246.61550903320312	233.21115112304688	9.5	181.43667602539062	230
bislang nur für einige Aspekte sozialer Integ-	246.61550903320312	244.61114501953125	9.5	181.3929748535156	230
ration erkennbar ist. Gerade für die Erfüllung	246.61550903320312	256.01113891601557	9.5	181.478515625	230
intimer Unterstützungsleistungen – wie der	246.61550903320312	267.4111328125	9.5	181.4044189453125	230
Unterstützung durch Trost und Aufmunterung	246.61550903320312	278.81112670898443	9.5	181.4463806152344	230
– können höhere Barrieren für den Einbezug	246.61550903320312	290.21112060546875	9.5	181.4271545410156	230
nichtfamilialer Beziehungen bestehen. Hinzu	246.61550903320312	301.6111145019531	9.5	181.38442993164062	230
kommt, dass Netzwerke im höheren Alter, ins-	246.61550903320312	313.0111083984375	9.5	181.44146728515625	230
besondere Freundschaft en mit Gleichaltrigen	246.61550903320312	324.4111022949219	9.5	181.41583251953125	230
oder Älteren, stärker von sozialen Verlusten	246.61550903320312	335.81109619140625	9.5	181.39871215820312	230
und gesundheitlichen Einschränkungen be-	246.61550903320312	347.2110900878906	9.5	181.4822998046875	230
trof en sind als die von Personen im mittleren	246.61550903320312	358.611083984375	9.5	181.41970825195312	230
Erwachsenenalter. Gerade für den Austausch	246.61550903320312	370.0110778808594	9.5	181.4320068359375	230
von Trost, für den in der Regel nur wenige, enge	246.61550903320312	381.41107177734375	9.5	181.4310302734375	230
Freundschaft en relevant sind, können diese al-	246.61550903320312	392.8110656738281	9.5	181.43289184570312	230
tersbedingten Verluste besonders folgenreich	246.61550903320312	404.2110595703125	9.5	181.451904296875	230
und schwer zu kompensieren sein. Im Einklang	246.61550903320312	415.6110534667969	9.5	181.4214172363281	230
mit dieser Vermutung bestehen im Jahr 2014	246.61550903320312	427.01104736328125	9.5	181.44332885742188	230
deutliche Altersunterschiede in der emotionalen	246.61550903320312	438.4110412597656	9.5	181.40252685546875	230
Unterstützung durch Freundinnen und Freun-	246.61550903320312	449.81103515625	9.5	181.43673706054688	230
de. In anderen Bereichen hingegen, scheint die	246.61550903320312	461.2110290527344	9.5	181.45571899414062	230
soziale Integration der Älteren zunehmend von	246.61550903320312	472.6110229492188	9.5	181.443359375	230
einer verbesserten Gesundheit und steigenden	246.61550903320312	484.0110168457031	9.5	181.4908142089844	230
Lebenserwartung profi tiert zu haben. So hat	246.61550903320312	495.4110107421875	9.5	181.38726806640625	230
das Ausmaß sozialer Freizeitaktivitäten, auch	246.61550903320312	506.81103515625	9.5	181.41015625	230
solcher, die im Freundeskreis durchgeführt wer-	246.61550903320312	518.2109985351561	9.5	181.46609497070312	230
den, bei den Älteren besonders stark zugenom-	246.61550903320312	529.6109619140625	9.5	181.46139526367188	230
men. Diese Entwicklung erscheint besonders	246.61550903320312	541.010986328125	9.5	181.436767578125	230
positiv, wenn man bedenkt, dass soziale Aktivi-	246.61550903320312	552.4110107421875	9.5	181.44235229492188	230
täten mit Freundinnen und Freunden gerade bei	246.61550903320312	563.8109741210938	9.5	181.4652404785156	230
Personen im Ruhestandsalter die Entwicklung	246.61550903320312	575.2109985351562	9.5	181.39501953125	230
des Wohlbefi ndens positiv beeinfl ussen können	246.61550903320312	586.6109619140625	9.5	181.45187377929688	230
(Huxhold, Miche, & Schüz 2014). Denkbar ist,	246.616455078125	598.010986328125	9.5	181.49850463867188	230
dass die positive Entwicklung freizeitlicher Ak-	246.616455078125	609.4110107421875	9.5	181.450927734375	230
tivitäten Älterer durch politische Maßnahmen	246.616455078125	620.8109741210938	9.5	181.46334838867188	230
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden? 269	91.07821655273438	33.763427734375	8.6641845703125	336.96038818359375	231
zur Steigerung aktiven und engagierten Alterns	48.18899917602539	70.8077392578125	9.5	181.46801376342773	232
gefördert wurde (vgl. Kapitel 5). Zudem könnte	48.18899917602539	82.207763671875	9.5	181.44143295288086	232
ein Zusammenhang zum häufi geren Ausüben	48.18899917602539	93.6077880859375	9.5	181.45098495483398	232
von sportlicher Aktivität im Alter bestehen (vgl.	48.189002990722656	105.0078125	9.5	181.4737319946289	232
Kapitel 9).	48.189002990722656	116.4078369140625	9.5	38.99370574951172	232
Im Gegensatz zu Altersunterschieden haben	60.66155242919922	127.807861328125	9.5	168.92707061767578	232
Bildungsunterschiede beim Ausüben von Frei-	48.189002990722656	139.2078857421875	9.5	181.44811248779297	232
zeitaktivitäten mit befreundeten Personen seit	48.189002990722656	150.60791015625	9.5	181.43006134033203	232
1996 leicht zugenommen. Im Jahr 2014 berich-	48.189002990722656	162.00787353515625	9.500030517578123	181.4243698120117	232
ten Niedriggebildete seltener von Freundinnen	48.189002990722656	173.40789794921875	9.5	181.4006118774414	232
und Freunden als Aktivitätspartner und Bezugs-	48.189002990722656	184.80789184570312	9.5	181.48804473876956	232
person und sie sind auch insgesamt weniger gut	48.189002990722656	196.2078857421875	9.5	181.44051361083984	232
integriert. Denkbar ist, dass sich fi nanzielle und	48.189002990722656	207.60787963867188	9.5	181.41768646240237	232
gesundheitliche Ressourcen, welche vor allem	48.18899536132813	219.00787353515625	9.5	181.40060424804688	232
für die Durchführung sozialer Freizeitaktivitä-	48.18899536132813	230.40786743164062	9.5	181.3825225830078	232
ten relevant sind, bei Personen mit höherer Bil-	48.18899536132813	241.807861328125	9.5	181.42056274414062	232
dung günstiger entwickelt haben als bei Nied-	48.18899536132813	253.20785522460938	9.5	181.3626251220703	232
riggebildeten. So haben Bildungsunterschiede	48.18899536132813	264.60879516601557	9.5	181.39108276367188	232
in der funktionalen Gesundheit zugenommen	48.18899536132813	276.0087890625	9.5	181.45379638671875	232
(vgl. Kapitel 8). Ebenso ist vorstellbar, dass eine	48.18899536132813	287.4087829589844	9.5	181.4766082763672	232
lockere Vernetzung mit außerfamilialen Be-	48.18899536132813	298.80877685546875	9.5	181.38162231445312	232
ziehungen in der Ausbildung und berufl ichen	48.18899536132813	310.2087707519531	9.5	181.4357452392578	232
Entwicklung höher Gebildeter besonders stark	48.18899536132813	321.6087646484375	9.5	181.36924743652344	232
an Relevanz gewonnen hat. Insgesamt könnte	48.18899536132813	333.0087585449219	9.5	181.42819213867188	232
es für Personen mit hoher Bildung in verschie-	48.18899536132813	344.4078063964844	9.5	181.41482543945312	232
densten Bereichen sozialer Integration nicht nur	48.18899536132813	355.8068542480469	9.5	181.3578186035156	232
einfacher, sondern auch wichtiger sein, außerfa-	48.18899536132813	367.2059020996094	9.5	181.4205474853516	232
miliale Beziehungen aufzubauen.	48.18899536132813	378.60589599609375	9.5	125.55769348144531	232
Im Gegensatz dazu scheinen Geschlechts-	60.66154479980469	390.0068359375	9.5	168.9793243408203	232
unterschiede hinsichtlich Ressourcen, Zielen	48.18899536132813	401.4058837890625	9.5	181.38731384277344	232
und Bedürfnissen vor allem auf die Ausgestal-	48.18899536132813	412.8058776855469	9.5	181.3968048095703	232
tung emotional enger Beziehungsnetzwerke zu	48.18899536132813	424.20587158203125	9.5	181.46615600585938	232
wirken. Im Jahr 2014 nennen Männer seltener	48.18899536132813	435.6058654785156	9.5	181.4366607666016	232
Freundinnen und Freunde, die Trost spenden	48.18899536132813	447.0068359375	9.5	181.4623565673828	232
können, und auch insgesamt weniger Bezugs-	48.18899536132813	458.4058837890625	9.5	181.4376678466797	232
personen und Unterstützungspotenzial. Auch	48.18899536132813	469.804931640625	9.5	181.4595031738281	232
die Kontakthäufi gkeit und emotionale Enge in	48.18899536132813	481.2039794921875	9.5	181.43768310546875	232
der Beziehung zu den eigenen Kindern ist bei	48.18899536132813	492.60394287109375	9.5	181.4727935791016	232
Männern geringer ausgeprägt (vgl. Kapitel 14).	48.18899536132813	504.00396728515625	9.5	181.4547576904297	232
Denkbar ist, dass die Geschlechtsunterschiede	48.18899536132813	515.4030151367189	9.5	181.5146026611328	232
bei der sozialen Integration mit Unterschieden	48.18899536132813	526.8020629882811	9.5	181.39776611328125	232
bei den sozialrelevanten Normen und Zielen in	48.18899536132813	538.2011108398439	9.5	181.4367218017578	232
Verbindung stehen. Es wird vermutet, dass der	48.18899536132813	549.60205078125	9.5	181.41200256347656	232
