Ein weiterer Grund für die Vorbehalte gegen die Nutzung liegt nicht zuletzt	128.70016479492188	172.794921875	9.48004150390625	303.6140441894531	132.0
auch in der unbefriedigenden Bestandserhaltung von Presseerzeugnissen. Die	128.70016479492188	184.31500244140625	9.48004150390625	303.6367492675781	132.0
gesammelten Bestände von Zeitungen sind trotz der umfangreichen Siche-	128.70016479492188	195.8350830078125	9.48004150390625	303.6803894042969	132.0
rungsverfilmungen des Mikrofilmarchivs der deutschen Presse29 in der Regel	128.70016479492188	205.4615478515625	11.31396484375	303.56646728515625	132.0
nicht leicht zugänglich, sodass zwar die obligatorische Forschungsreise in ein	128.69998168945312	218.81463623046875	9.48004150390625	303.6310729980469	132.0
entferntes Archiv als unverzichtbar gilt, von der mühevollen Bearbeitung eines	128.69998168945312	230.334716796875	9.48004150390625	303.6273193359375	132.0
nahezu unüberschaubaren Zeitungskonvolutes und erschwert durch mühevolle	128.69996643066406	241.79510498046875	9.48004150390625	303.58839416503906	132.0
Lektüre an Mikrofilmlesegeräten allerdings häufig genug Abstand genommen	128.69996643066406	253.315185546875	9.48004150390625	303.62925720214844	132.0
wird. Presseerzeugnisse, die täglich oder sogar mehrmals täglich und über	128.69996643066406	264.83526611328125	9.48004150390625	303.65391540527344	132.0
einen langen Zeitraum erschienen sind, erfordern große Anstrengungen und	128.69996643066406	276.295654296875	9.48004150390625	303.60084533691406	132.0
reichlich vorhandene Detailkenntnisse, um sich durch die Stoffmenge zu arbei-	128.69996643066406	287.81573486328125	9.48004150390625	303.5001983642578	132.0
ten.	128.69996643066406	299.3358154296875	9.48004150390625	13.977310180664062	132.0
An diesen Argumenten gegen die Nutzung der Presse als historische Quelle	140.03994750976562	310.79620361328125	9.48004150390625	292.2295227050781	133.0
hat die Edition eines Zeitungsbestandes anzuknüpfen, sie hat die Vorbehalte zu	128.69996643066406	322.3162841796875	9.480010986328123	303.5230255126953	133.0
mindern oder ganz zu beseitigen, zumindest aber die Nachteile zu kompensie-	128.69996643066406	333.8363952636719	9.47998046875	303.6321258544922	133.0
ren. Sie hat Instrumentarien bereitzustellen, die die inhaltlichen Zugänge und	128.69996643066406	345.2967529296875	9.47998046875	303.5760955810547	133.0
die Benutzbarkeit großer Textmengen erleichtern und die Verwendung der	128.69996643066406	356.81683349609375	9.47998046875	303.6358184814453	133.0
Materialien in ihrer Solidität absichern und thematisch einordnen können.	128.69996643066406	368.3369140625	9.47998046875	303.6348419189453	133.0
Anhand dieser Gesichtspunkte sind die Ansprüche an eine Indizierung der	128.69996643066406	379.7972717285156	9.47998046875	303.5201873779297	133.0
Inhalte sowie Kommentierung der Artikel zu formulieren.	128.69996643066406	391.3173522949219	9.47998046875	220.32655334472656	133.0
Besonders die enormen Textmengen der Korrespondenzen im Umfang von	140.03994750976562	402.8374328613281	9.47998046875	292.2636413574219	133.0
rund 13.000 gedruckten Zeitungsseiten bei einem Zeitraum von 32 Jahren	128.69996643066406	414.29779052734375	9.47998046875	303.63768005371094	133.0
würden potenzielle Benutzer vor nahezu unüberwindbare Schwierigkeiten	128.69996643066406	425.81787109375	9.47998046875	303.57325744628906	133.0
stellen. Bereits durch die digitalisierten Bestände im Volltext aber werden	128.69996643066406	437.33795166015625	9.47998046875	303.6490936279297	133.0
durch einfache Suchmechanismen nützliche und vor allem schnelle Recherchen	128.69996643066406	448.7983093261719	9.47998046875	303.6528778076172	133.0
ermöglicht und erste begriffsorientierte Anfragen erfolgreich erledigt. Es ver-	128.69996643066406	460.3183898925781	9.47998046875	303.6747589111328	133.0
steht sich allerdings von selbst, dass diese Instrumentarien nur bedingt tauglich	128.69996643066406	471.8384704589844	9.47998046875	303.63206481933594	133.0
sind, um die spezifischen Informationsinteressen des wissenschaftlichen Be-	128.69996643066406	483.298828125	9.47998046875	303.63868713378906	133.0
nutzers im Ganzen zu erfüllen. Weitergehende Ansprüche sollen daher durch	128.69996643066406	494.8189086914063	9.47998046875	303.6320343017578	133.0
umfangreiche Sachindizes gewährleistet werden, deren Erstellung einen festen	128.69996643066406	506.3389892578125	9.47998046875	303.6642303466797	133.0
Bestandteil des wissenschaftlichen Editionsprojekts bildet. Der ausführliche	128.69996643066406	517.79931640625	9.47998046875	303.59410095214844	133.0
und differenziert gegliederte Sachindex ermöglicht die vollständige inhaltliche	128.69996643066406	529.3194580078125	9.47998046875	303.6764678955078	133.0
Erschließung der Korrespondenzen, er ordnet die Leitartikel und umfangreiche-	128.69996643066406	540.8394775390625	9.47998046875	303.5941925048828	133.0
ren Artikel auf mehreren Ordnungsebenen in strukturierte Kategorien und	128.69996643066406	552.2998657226561	9.47998046875	303.6216583251953	133.0
27 Im Sinne dieser Argumentation vgl. Steinbach 1999, insbes. 34-36.	128.69999694824222	575.81494140625	9.683837890625	220.4449615478516	134.0
28 Droysen und Leyh 1977; Lersch und Stöber 2005.	128.69999694824222	585.1148681640625	9.683914184570312	164.5251007080078	134.0
29 Bohrmann und Toepser-Ziegert 2003.	128.69999694824222	594.4749145507812	9.683853149414062	127.55775451660156	134.0
HSR 37 (2012) 4 │ 165	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	135.0
dokumentiert ihre Kerninhalte in Form von Kurzregesten, womit eine benutzer-	128.69999694824222	115.3145751953125	9.48004150390625	303.6092987060547	136.0
freundliche Anwendung gewährleistet werden kann.30 Die oberen Kategorien	128.69999694824222	125.00152587890624	11.31317138671875	303.55311584472656	136.0
des Sachindex bestehen aus eindeutig definierten und bewährten Begriffen und	128.69976806640622	138.294921875	9.48004150390625	303.597900390625	136.0
Unterbegriffen des politisch-historischen Sprachgebrauchs sowie geografischen	128.69976806640622	149.81500244140625	9.48004150390625	303.5126037597656	136.0
Einheiten – von A wie Abgeordnetenhaus bis Z wie Zensur. Die Regesten auf	128.69978332519528	161.3350830078125	9.48004150390625	303.68235778808594	136.0
der unteren Ebene des Systems beschreiben im Umfang von zumeist zwei	128.69978332519528	172.79547119140625	9.48004150390625	303.55992126464844	136.0
Teilsätzen den inhaltlichen Kern des jeweiligen Artikels und sind mit der ent-	128.69978332519528	184.3155517578125	9.48004150390625	303.6453399658203	136.0
sprechenden Seite im Volltext verlinkt, wodurch der Benutzer einen bequemen	128.69978332519528	195.83563232421875	9.48004150390625	303.5960235595703	136.0
und vor allem schnellen Zugang zum gewünschten Textmaterial erhält. Wegen	128.69978332519528	207.2960205078125	9.48004150390625	303.6131134033203	136.0
der in der Regel mehrfachen Zuordnungsmöglichkeiten zu übergeordneten	128.69978332519528	218.81610107421875	9.48004150390625	303.59315490722656	136.0
Kategorien wurden die Regesten notwendigerweise i.d.R. geografisch und	128.69978332519528	230.336181640625	9.48004150390625	303.6093292236328	136.0
sachthematisch beschrieben, um dem unterschiedlich gelagerten Interesse der	128.69978332519528	241.79656982421875	9.48004150390625	303.65577697753906	136.0
Benutzer entgegenzukommen.	128.69978332519528	253.316650390625	9.48004150390625	115.5621337890625	136.0
Neben dem Sachindex als Werkzeug für die inhaltliche Erschließung wurde	140.03976440429688	264.83673095703125	9.48004150390625	292.27593994140625	136.0
ein kommentiertes Orts- und Personenverzeichnis erstellt. Das Ortsverzeichnis	128.69978332519528	276.297119140625	9.48004150390625	303.6329498291016	136.0
enthält dabei nicht nur alle Ortsnamen, sondern auch sämtliche erwähnten	128.69978332519528	287.81719970703125	9.48004150390625	303.5410614013672	136.0
Länder-, Territorial-, Provinzial-, Bezirks- und Kreisangaben. Diese sind mit	128.69981384277344	299.3372802734375	9.48004150390625	303.57334899902344	136.0
den entsprechenden geografischen bzw. territorialen Angaben versehen, die	128.69981384277344	310.79766845703125	9.48004150390625	303.5733184814453	136.0
auch die Veränderungen in der Zeit von 1863 bis 1894 berücksichtigen.31 Sämt-	128.69981384277344	320.4815673828125	11.316192626953125	303.5814666748047	136.0
liche Personennamen, vorrangig aus den Kreisen der politischen, administrati-	128.70046997070312	333.8346862792969	9.47998046875	303.5362854003906	136.0
ven, militärischen und kulturellen Eliten und des Adels in Preußen, des Kaiser-	128.70046997070312	345.2950439453125	9.47998046875	303.52880859375	136.0
reiches und des Auslandes, wurden mit vollständigem Namen, Lebensdaten	128.70046997070312	356.81512451171875	9.47998046875	303.5125427246094	136.0
und Angaben zur beruflichen Laufbahn erfasst und kommentiert. Die so ent-	128.70046997070312	368.335205078125	9.47998046875	303.6225891113281	136.0
standene Datenbank dürfte den wohl größten geschlossenen Bestand an Kurz-	128.70046997070312	379.7955627441406	9.47998046875	303.581787109375	136.0
biografien für das späte 19. Jahrhundert in Deutschland aufweisen.	128.70046997070312	391.3156433105469	9.47998046875	253.77862548828125	136.0
Während der Sachindex den inhaltlichen Zugang zu den Korrespondenzen	140.04045104980472	402.8357238769531	9.47998046875	292.21995544433594	136.0
erheblich erleichtert und die kommentierten Personen- und Ortsindizes eine	128.70046997070312	414.2960815429688	9.47998046875	303.59027099609375	136.0
wichtige wissenschaftlich erarbeitete Materialbasis bieten, war es Aufgabe der	128.70046997070312	425.816162109375	9.47998046875	303.56475830078125	136.0
eigentlichen Sachkommentierung, Benutzung und Auswertung dieser schwierig	128.70046997070312	437.33624267578125	9.47998046875	303.695556640625	136.0
zu handhabenden Quelle durch begleitende Erläuterungen zu erleichtern und	128.70046997070312	448.7966003417969	9.47998046875	303.6642761230469	136.0
dem Benutzer eine über die spezifische Thematik hinausgehende historische	128.70046997070312	460.3166809082031	9.47998046875	303.5855407714844	136.0
Einordnung anzubieten. Die beiden Korrespondenzen bedurften als Instrumente	128.70046997070312	471.8367614746094	9.47998046875	303.6434631347656	136.0
der Pressepolitik bzw. propagandistischen Selbstdarstellung des preußischen	128.70046997070312	483.297119140625	9.47998046875	303.6538391113281	136.0
Staatsministeriums entsprechender quellenkritischer Sorgfalt.	128.70046997070312	494.81719970703125	9.47998046875	233.76351928710938	136.0
Die digitalisierten Druckseiten und die wissenschaftlich erarbeiteten Appa-	140.04045104980472	506.3372802734375	9.47998046875	292.20680236816406	136.0
rate stellen für die gesamte Regierungszeit Bismarcks und darüber hinaus ein	128.70046997070312	517.797607421875	9.47998046875	303.5278015136719	136.0
überaus wertvolles und informatives Quellenwerk dar. Keine andere Quelle	128.70046997070312	529.3177490234375	9.47998046875	303.5893249511719	136.0
30 Auf die Nützlichkeit einer „Registrierung“ von Zeitungen zu Wissenschafts- und Nachschla-	128.69999694824222	557.21484375	9.6839599609375	303.5446319580078	137.0
gezwecken wurde bereits vor knapp 100 Jahren von Martin Spahn hingewiesen, Spahn	137.22007751464844	568.2186889648438	7.97998046875	295.09483337402344	137.0
1908.	137.22006225585938	577.5185546875	7.97998046875	17.709213256835938	137.0
31 Vgl. u.a.: Brunkow 1880-1883; Brabner 1894-95/1997; Baron und Lassalle 1915; k.k. Statis-	128.69999694824222	585.1148681640625	9.683914184570312	303.61817932128906	137.0
tische Central-Commission 1883-1886.	137.22018432617188	596.1785278320312	7.9799957275390625	124.23504638671876	137.0
HSR 37 (2012) 4 │ 166	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	138.0
bietet eine ähnlich umfangreiche Materialbasis über das politische, gesell-	128.69999694824222	115.3145751953125	9.48004150390625	303.6302032470703	139.0
schaftliche, kulturelle und wirtschaftliche Geschehen ihrer Zeit, mit der die	128.69999694824222	126.83465576171876	9.48004150390625	303.65760803222656	139.0
Außendarstellung der preußischen Staatsregierung und die Vermittlung ihrer	128.69999694824222	138.2950439453125	9.48004150390625	303.5818328857422	139.0
Politik in der Öffentlichkeit eindrucksvoller dokumentiert werden können.	128.69999694824222	149.81512451171875	9.48004150390625	282.93531799316406	139.0
3.	128.69999694824222	18.0			
Stellenwert der Korrespondenzen und Ertrag des	151.35743713378906	183.62457275390625	12.47998046875	240.73167419433597	141.0
Projekts für weitere wissenschaftliche Forschungen	151.37960815429688	198.14459228515625	12.47998046875	254.1988525390625	141.0
Bei wenigen Medien klaffen die publizistische Bedeutung in ihrer Zeit und die	128.69999694824222	223.91455078125	9.48004150390625	303.6813201904297	142.0
spätere wissenschaftliche Beachtung weiter auseinander als bei PC und NM.	128.69999694824222	235.37493896484372	9.48004150390625	303.5438690185547	142.0
Die PC galt nach Auffassung namhafter Historiker und Publizistikwissen-	128.69999694824222	246.89501953125	9.48004150390625	303.54954528808594	142.0
schaftler noch vor wenigen Jahren als verschollen, die NM waren gänzlich	128.69999694824222	258.41510009765625	9.48004150390625	303.5476837158203	142.0
unbekannt. Inzwischen sind beide – soweit überliefert – sicherheitsverfilmt.	128.69999694824222	269.87548828125	9.48004150390625	303.47276306152344	142.0
Über die Inhalte der Periodika ist nur Bruchstückhaftes bekannt. Auch über die	128.69999694824222	281.39556884765625	9.48004150390625	303.6197052001953	142.0
redaktionelle Entstehung lagen lange keine validen Forschungsergebnisse vor.	128.69999694824222	292.9156494140625	9.48004150390625	303.6092987060547	142.0
Deshalb blieb die Bedeutung von PC und NM sowie der Amts- und Kreisblatt-	128.69999694824222	304.37603759765625	9.48004150390625	303.5201873779297	142.0
presse der Forschung verborgen. Dabei hatte kein Blatt im Deutschland der	128.69999694824222	315.8961181640625	9.48004150390625	303.58653259277344	142.0
1860er bis frühen 1880er Jahre eine größere Auflage erreicht – abgesehen von	128.69999694824222	327.41619873046875	9.480010986328123	303.66807556152344	142.0
der „Gartenlaube“. Wird das weitere Publikum der Kreisblätter zugerechnet,	128.69999694824222	338.8765869140625	9.47998046875	303.63780212402344	142.0
die nicht die PC, sondern nur einzelne Artikel lasen, blieb selbst die Familien-	128.69999694824222	350.39666748046875	9.47998046875	303.53819274902344	142.0
zeitschrift deutlich hinter der Korrespondenz zurück. Insbesondere die PC	128.69999694824222	361.916748046875	9.47998046875	303.61497497558594	142.0
wurde weit über Preußen hinaus im Reich und im europäischen Ausland wahr-	128.69999694824222	373.3771057128906	9.47998046875	303.61106872558594	142.0
genommen. Die von den Korrespondenzen inspirierte und gesteuerte Presse	128.69999694824222	384.8971862792969	9.47998046875	303.54478454589844	142.0
erreichte ein Fünftel bis ein Viertel der Gesamtauflage der damaligen preußi-	128.69999694824222	396.4172668457031	9.47998046875	303.60740661621094	142.0
schen Tagespresse. PC und NM erschlossen mithin auch neue Leserschichten.	128.69999694824222	407.8776245117188	9.47998046875	296.9571990966797	142.0
Im Kontext der Entstehung der Massenpresse im Deutschland des 19. Jahr-	140.03997802734378	419.397705078125	9.47998046875	292.1508483886719	142.0
hunderts sind die Korrespondenzen Kennzeichen einer revolutionären Neue-	128.69999694824222	430.91778564453125	9.47998046875	303.5903778076172	142.0
rung, die gerade deshalb so unbemerkt blieb, weil sie vor den Augen der Öf-	128.69999694824222	442.3781433105469	9.47998046875	303.55714416503906	142.0
fentlichkeit stattfand: Mit ihnen erkannten auch jene konservativen Kräfte die	128.69999694824222	453.8982238769531	9.47998046875	303.61021423339844	142.0
Öffentlichkeit nolens volens als Legitimationsinstanz an, die sie bis dato – z.B.	128.69999694824222	465.39166259765625	9.506622314453123	303.63780212402344	142.0
1848 und danach – noch abgelehnt und vehement bekämpft hatten. Das reichte	128.70094299316406	476.878662109375	9.47998046875	303.5959930419922	142.0
weiter, als manchem Zeitgenossen vielleicht bewusst war: Im letzten Drittel	128.70094299316406	488.39874267578125	9.47998046875	303.5496063232422	142.0
des 19. Jahrhunderts vollzog sich mit der Massenpresse ein weiterer Schritt der	128.70094299316406	499.9188232421875	9.47998046875	303.4376678466797	142.0
Fundamentalpolitisierung der deutschen Gesellschaft: Eine Idee hat dann ge-	128.70094299316406	511.379150390625	9.47998046875	303.5761260986328	142.0
wonnen, wenn sich auch die vormaligen Gegner zu ihr bekennen. Diese Idee ist	128.70094299316406	522.8992919921875	9.47998046875	303.5922393798828	142.0
hier das Prinzip Öffentlichkeit. Der Sieg der Idee ist allerdings eher formal-	128.70094299316406	534.4193115234375	9.47998046875	303.54393005371094	142.0
strukturell denn materiell-inhaltlich zu verstehen: Denn der quasi-egalitäre	128.70094299316406	545.8796997070311	9.47998046875	303.6035614013672	142.0
Appell der Korrespondenzen sollte nicht mit dem Triumph von Demokratie	128.70094299316406	557.3997802734375	9.47998046875	303.59788513183594	142.0
und deliberativem Diskurs verwechselt werden.	128.70094299316406	568.9198608398438	9.47998046875	181.25001525878903	142.0
Wenn in diesem abstrakten Prinzip indirekt die größte Bedeutung der Kor-	140.04092407226562	580.3802490234375	9.480010986328123	292.2921142578125	142.0
respondenzen besteht, so hatten sie doch zugleich höchst konkrete Wirkungen:	128.70094299316406	591.9003295898438	9.479995727539062	303.5932159423828	142.0
PC und NM standen im Zentrum der offiziösen Presse. Durch die inhaltliche	128.70094299316406	603.42041015625	9.480010986328123	303.6357879638672	142.0
HSR 37 (2012) 4 │ 167	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	143.0
Steuerung der Kreis- und Amtsblattpresse wurden die Korrespondenzen zu	128.69999694824222	115.3145751953125	9.48004150390625	303.6131134033203	144.0
einem eminenten Faktor für die Entwicklung der ländlichen Gesellschaft im	128.69999694824222	126.83465576171876	9.48004150390625	303.70127868652344	144.0
späten 19. Jahrhundert. Der Verbund aus Korrespondenzen und Kreisblättern	128.69999694824222	138.2950439453125	9.48004150390625	303.7003631591797	144.0
besaß in der Zeit zwischen preußischem Verfassungskonflikt und Demission	128.69999694824222	149.81512451171875	9.48004150390625	303.6339569091797	144.0
Bismarcks die größte Bedeutung. Die PC war eines der meistzitierten Blätter	128.69999694824222	161.335205078125	9.48004150390625	303.64332580566406	144.0
ihrer Tage. Dabei stellt sich die generelle Frage, ob das Pressesystem Teil des	128.69999694824222	172.79559326171875	9.48004150390625	303.6358184814453	144.0
Kriegs des Landes gegen die Stadt war? Eduard Laskers Vorwurf an Bismarck	128.69999694824222	184.315673828125	9.48004150390625	303.6283416748047	144.0
dürfte, zumindest in seiner Pointierung, an den politischen Möglichkeiten vor-	128.69999694824222	195.83575439453125	9.48004150390625	303.59132385253906	144.0
beigehen.32 Bismarck hätte es mit seinem Sinn für das Pragmatische anders	128.69999694824222	205.4615478515625	11.31463623046875	303.66456604003906	144.0
beurteilt: Unterstützung für seine Politik war nur unter Einsatz völlig verschie-	128.70028686523438	218.81463623046875	9.48004150390625	303.6273193359375	144.0
dener Mittel zu gewinnen. Auf dem Land waren die Bedingungen noch günstig	128.70028686523438	230.30810546875	9.50665283203125	303.5666198730469	144.0
genug, die öffentliche Meinung mit Pressepolitik zu beeinflussen. Für die Stadt	128.69935607910156	241.76849365234372	9.50665283203125	303.5998077392578	144.0
reichten die Möglichkeiten schon nicht mehr aus.	128.6993408203125	253.315185546875	9.48004150390625	187.59588623046875	144.0
Doch dank ihrer unterschiedlichen Funktionen eröffneten die Korrespon-	140.03932189941406	264.83526611328125	9.48004150390625	292.2711639404297	144.0
denzen interessante pressepolitische Möglichkeiten: Die PC war zum Ersten	128.6993408203125	276.295654296875	9.48004150390625	303.65283203125	144.0
eine wöchentliche Beilage, zum Zweiten eine eigenständige Wochenzeitung,	128.6993408203125	287.81573486328125	9.48004150390625	303.638671875	144.0
zum Dritten eine agenturähnliche Korrespondenz, zum Vierten amtliches An-	128.6993408203125	299.3358154296875	9.48004150390625	303.63104248046875	144.0
zeige-, Publikations- und Dokumentationsorgan, zum Fünften ein Parteiblatt.	128.6993408203125	310.79620361328125	9.48004150390625	303.6490783691406	144.0
Bei den NM blieben nur die Funktionen zwei, drei und fünf übrig. Das System	128.6993408203125	322.3162841796875	9.480010986328123	303.5732727050781	144.0
der Korrespondenzen ist mithin nur als Teil eines größeren Zusammenhangs	128.6993408203125	333.8363952636719	9.47998046875	303.5837097167969	144.0
verständlich. Aber gerade daraus ergeben sich für weitere Forschungen – aus	128.6993408203125	345.2967529296875	9.47998046875	303.6215515136719	144.0
unterschiedlichsten Fächern – interessante Anknüpfungspunkte. Die Vielzahl	128.6993408203125	356.81683349609375	9.47998046875	303.56182861328125	144.0
möglicher Fragestellungen reicht weit über kommunikationshistorische hinaus.	128.6993408203125	368.3369140625	9.47998046875	303.5466613769531	144.0
Die Kommunikationswissenschaft und ihre Nachbardisziplinen Politologie,	128.6993408203125	379.7972717285156	9.47998046875	303.4765319824219	144.0
Soziologie und Geschichtswissenschaft müssen sie nur stellen:	128.6993408203125	391.3173522949219	9.47998046875	238.5185852050781	144.0
Die Korrespondenzen geben ein Beispiel für die Adaption fremder Medien-	140.03932189941406	402.8374328613281	9.47998046875	292.1792449951172	144.0
konzepte. Wo häufig die Publizistikwissenschaft nur Mutmaßungen darüber	128.6993408203125	414.29779052734375	9.47998046875	303.6509094238281	144.0
anstellen kann, ob und wie weit ein ausländisches Blatt zum Vorbild für eine	128.6993408203125	425.81787109375	9.47998046875	303.56854248046875	144.0
Neugründung wurde, liegen hier aktenkundige Nachweise vor. Diese machen	128.6993408203125	437.33795166015625	9.47998046875	303.5533142089844	144.0
deutlich, dass Adaption immer auch Anpassung bedeutet. Dabei mussten sich	128.6993408203125	448.7983093261719	9.47998046875	303.5382080078125	144.0
die Initiatoren an den Bedürfnissen des ministeriellen Apparats, der Verwal-	128.6993408203125	460.3183898925781	9.47998046875	303.6633605957031	144.0
tung und des ländlichen Publikums orientieren.	128.6993408203125	471.8384704589844	9.47998046875	179.35397338867188	144.0
Als agenturähnliche Korrespondenz werfen die Korrespondenzen Fragen	140.03932189941406	483.298828125	9.47998046875	292.1877899169922	144.0
nach den Nachrichtenfaktoren und -werten, die damals galten, auf. Die publi-	128.6993408203125	494.8189086914063	9.47998046875	303.52874755859375	144.0
zistischen Nachrichtenwertetheorien kranken daran, dass sie von einer Unver-	128.6993408203125	506.3389892578125	9.47998046875	303.6595458984375	144.0
änderlichkeit der Werte ausgehen. Diese Sicht ist aber durchaus fragwürdig.	128.6993408203125	517.79931640625	9.47998046875	303.61968994140625	144.0
Zwar ist Neugierde eine universalhistorische Kategorie, die Korrespondenzen	128.6993408203125	529.3194580078125	9.47998046875	303.6319885253906	144.0
hingegen verdeutlichen, dass das, was die Außergewöhnlichkeit eines Ereignis-	128.6993408203125	540.8394775390625	9.47998046875	303.4842529296875	144.0
ses konstituiert, bzw. wann etwas als folgenreich angesehen wird oder was	128.6993408203125	552.2998657226561	9.47998046875	303.6045227050781	144.0
32 Gall 1980; Nipperdey 1983, 402f.	128.69999694824222	594.4749145507812	9.683853149414062	113.9422607421875	145.0
HSR 37 (2012) 4 │ 168	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	146.0
räumliche oder kulturelle Nähe definiert, keine konstanten, von der Zeit unab-	128.69999694824222	115.3145751953125	9.48004150390625	303.65098571777344	147.0
hängigen Faktoren darstellen.	128.69999694824222	126.83465576171876	9.48004150390625	112.67643737792969	147.0
Die Diffusion der Informationen und Wertungen ist ebenfalls ein lohnendes	140.03997802734378	138.2950439453125	9.48004150390625	292.26739501953125	147.0
Forschungsvorhaben. Die Ausstrahlung in fremde Blätter, in die Parlamente	128.69999694824222	149.81512451171875	9.48004150390625	303.61207580566406	147.0
oder in den „Wippermann“ und „Schulthess“ enthält interessante Rückkopp-	128.69999694824222	161.335205078125	9.48004150390625	303.59605407714844	147.0
lungsschleifen, die zudem zu einigen historischen Artefakten geführt haben	128.69999694824222	172.79559326171875	9.48004150390625	303.65480041503906	147.0
dürften. Denn auch Karl Wippermann war einer der Literaten des Büros und	128.69999694824222	184.2890625	9.50665283203125	303.6027069091797	147.0
filterte mithin eine veröffentlichte Meinung, die dann doppelt gebrochen den	128.69999694824222	195.83575439453125	9.48004150390625	303.5779571533203	147.0
amtlichen Intentionen des preußischen Ministerpräsidenten entsprochen haben	128.69999694824222	207.296142578125	9.48004150390625	303.5818634033203	147.0
mochte – oder bisweilen auch nicht. Die Doppelbödigkeit gilt auch für die	128.69999694824222	218.81622314453125	9.48004150390625	303.57521057128906	147.0
Redaktion der Kreisblätter in den Landratsämtern. Da die Landräte zur glei-	128.69999694824222	230.3363037109375	9.48004150390625	303.5277557373047	147.0
chen Zeit die öffentlichen Stimmungen ihrer Kreise aufzeichneten, schlossen	128.69999694824222	241.79669189453125	9.48004150390625	303.5657196044922	147.0
sie die öffentliche mit der veröffentlichten Meinung kurz. Das hat Konsequen-	128.69999694824222	253.3167724609375	9.48004150390625	303.53538513183594	147.0
zen für die Rezeptions- und Publikumsgeschichte. Zwischen der gesetzten	128.69999694824222	264.8368530273437	9.48004150390625	303.62538146972656	147.0
Agenda und der Autonomie des Publikums wäre die noch zu schreibende Pub-	128.69999694824222	276.2972412109375	9.48004150390625	303.62635803222656	147.0
likumsgeschichte zu verorten.	128.69999694824222	287.81732177734375	9.48004150390625	113.7372589111328	147.0
Damit verbunden sind Probleme, welche die Funktion des Blattes als Anzei-	140.03997802734378	299.33740234375	9.48004150390625	292.1413879394531	147.0
ge-, Publikations- und Dokumentationsorgan betreffen. Denn die PC verknüpf-	128.69999694824222	310.79779052734375	9.48004150390625	303.6282501220703	147.0
te Binnen- mit Außenkommunikation. Es ist anzunehmen, dass die vielfach	128.69999694824222	322.31787109375	9.480010986328123	303.6595001220703	147.0
abgedruckten Reden und Stellungnahmen nicht nur der Information des Publi-	128.69999694824222	333.8379821777344	9.47998046875	303.58555603027344	147.0
kums dienten, sondern auch den Beamten Hintergrundmaterial bieten sollten.	128.69999694824222	345.29833984375	9.47998046875	303.61875915527344	147.0
Damit lässt sie sich als Medium der Organisationskommunikation – hier des	128.69999694824222	356.81842041015625	9.47998046875	303.59507751464844	147.0
Verwaltungsapparats – lesen. Zugleich lieferte die PC den konservativen Hono-	128.69999694824222	368.3385009765625	9.47998046875	303.61119079589844	147.0
ratioren der Kreise Argumentationshilfen. Besonders deutlich wird diese Funk-	128.69999694824222	379.7988586425781	9.47998046875	303.5789337158203	147.0
tion in Wahlkampfzeiten. Die PC als Mittel der Wahlkampfkommunikation ist	128.69999694824222	391.3189392089844	9.47998046875	303.5797576904297	147.0
eine zentrale Quelle, die von der historischen Wahlforschung bisher vernach-	128.69999694824222	402.8390197753906	9.47998046875	303.57325744628906	147.0
lässigt wurde.	128.69999694824222	414.2993774414063	9.47998046875	52.69551086425781	147.0
Kurzum: Der Internetauftritt der Korrespondenzen bietet eine interessante	140.03997802734378	425.8194580078125	9.47998046875	292.26171875	147.0
Quelle für viele Fragen, die sich mit der Modernisierung von Politik und Ge-	128.69999694824222	437.3395385742188	9.47998046875	303.57322692871094	147.0
sellschaft in Deutschland im letzten Drittel des 19. Jahrhunderts beschäftigen.	128.69999694824222	448.7998962402344	9.47998046875	295.7238311767578	147.0
References	128.69999694824222	482.60455322265625	12.47998046875	53.82000732421875	148.0
<ref><author><surname>Baron</surname>, <given-names>Ch.</given-names></author> und <author><given-names>Ch.</given-names> <surname>Lassalle</surname></author>. <year>1915</year>. <title>Dictionnaire des communes administratif &	128.69999694824222	507.6971435546875	9.0252685546875	303.8597869873047	149.0
 militaire</title>. <issue>12</issue>. Aufl. <other>Paris</other>: <publisher>Charles-Lavauzelle</publisher>.</ref>	137.21937561035156	518.0174560546875	9.0252685546875	164.99794006347656	149.0
<ref><author><surname>Blumenauer</surname>, <given-names>Elke</given-names></author>. <year>2000</year>. <title>Journalismus zwischen Pressefreiheit und Zensur. Die	128.69998168945312	528.3971557617189	9.02532958984375	303.60687255859375	149.0
 Augsburger „Allgemeine Zeitung“ im Karlsbader System (1818-1848)</title> (<source>Medien	137.21937561035156	538.7174682617189	9.02532958984375	295.09739685058594	149.0
 in Geschichte und Gegenwart</source>, Bd. <volume>14</volume>). <other>Köln</other>: <publisher>Böhlau</publisher>.</ref>	137.2193603515625	549.1224365234375	9.0	193.77001953125	149.0
<ref><author><surname>Bohrmann</surname>, <given-names>Hans</given-names></author>und <author><given-names>Gabriele</given-names><surname>Toepser-Ziegert</surname></author>, eds. <year>2003</year>. <title>Mikrofilmarchiv der	128.69906616210938	559.41748046875	9.0252685546875	303.5808410644531	149.0
