DP 05 / 1	127.6200180053711	426.18731689453125	7.97998046875	30.056663513183594	168
C. Woll	127.6200180053711	435.66754150390625	7.97998046875	26.64922332763672	168
Learning to Act on World	127.6200180053711	445.14776611328125	7.97998046875	95.0537338256836	168
Trade: Preference Formation of	127.6200180053711	454.62799072265625	7.97998046875	116.8655014038086	168
Large Firms in the United	127.6200180053711	464.10821533203125	7.97998046875	94.6603775024414	168
States and the European Union	127.6200180053711	473.58843994140625	7.97998046875	117.30364227294922	168
DP 04 / 12	127.62002563476562	493.08837890625	7.97998046875	34.49833679199219	169
C. Trampusch	127.62002563476562	502.568603515625	7.97998046875	49.763275146484375	169
Sozialpolitik durch Tarifvertrag	127.62002563476562	512.048828125	7.97998046875	116.7745361328125	169
in den Niederlanden: Die Rolle	127.62002563476562	521.529052734375	7.97998046875	114.17698669433594	169
der industriellen Beziehungen	127.62002563476562	531.00927734375	7.97998046875	112.79013061523438	169
in der Liberalisierung des	127.62002563476562	540.489501953125	7.97998046875	94.63960266113281	169
Wohlfahrtsstaates	127.62002563476562	549.9697265625	7.97998046875	68.8961181640625	169
WP 05 / 4	266.94000244140625	177.66326904296875	7.97998046875	32.27752685546875	170
W. Streeck	266.94000244140625	187.14349365234375	7.97998046875	39.48345947265625	170
Nach dem Korporatismus:	266.94000244140625	196.62371826171875	7.97998046875	96.83969116210938	170
Neue Eliten, neue Konflikte	266.94000244140625	206.10394287109375	7.97998046875	103.083251953125	170
WP 05 / 3	266.94000244140625	225.54400634765625	7.97998046875	32.27752685546875	171
C. Trampusch	266.94000244140625	235.02423095703125	7.97998046875	49.763275146484375	171
Sequenzorientierte Policy-	266.94000244140625	244.50445556640625	7.97998046875	98.57376098632812	171
Analyse: Warum die	266.94000244140625	253.98468017578125	7.97998046875	75.48281860351562	171
Rentenreform von Walter	266.94000244140625	263.46490478515625	7.97998046875	96.40725708007812	171
Riester nicht an	266.94000244140625	272.94512939453125	7.97998046875	58.2093505859375	171
Reformblockaden scheiterte	266.94000244140625	282.42535400390625	7.97998046875	105.27777099609375	171
WP 05 / 2	266.94000244140625	301.92529296875	7.97998046875	32.27752685546875	172
W. Streeck, C. Trampusch	266.94000244140625	311.405517578125	7.97998046875	93.72271728515625	172
Economic Reform and the	266.94000244140625	320.8857421875	7.97998046875	96.36968994140625	172
Political Economy of the	266.94000244140625	330.365966796875	7.97998046875	90.58499145507812	172
German Welfare State	266.94000244140625	339.84619140625	7.97998046875	83.57296752929688	172
WP 05 / 1	266.94000244140625	359.34613037109375	7.97998046875	32.27752685546875	173
R. Mayntz, F.W. Scharpf	266.94000244140625	368.82635498046875	7.97998046875	88.44708251953125	173
Politische Steuerung – Heute?	266.94000244140625	378.30657958984375	7.97998046875	111.9617919921875	173
WP 04 / 6	266.94000244140625	397.74664306640625	7.97998046875	32.27752685546875	174
F.W. Scharpf	266.94000244140625	407.22686767578125	7.97998046875	46.584014892578125	174
Legitimationskonzepte jenseits	266.94000244140625	416.70709228515625	7.97998046875	116.87509155273438	174
des Nationalstaats	266.94000244140625	426.18731689453125	7.97998046875	69.33026123046875	174
WP 04 / 5	266.94000244140625	445.687255859375	7.97998046875	32.27752685546875	175
A. Schäfer	266.94000244140625	455.16748046875	7.97998046875	37.7462158203125	175
A New Form of Governance?	266.94000244140625	464.647705078125	7.97998046875	107.9573974609375	175
Comparing the Open Method	266.94000244140625	474.1279296875	7.97998046875	110.6004638671875	175
of Coordination to Multilateral	266.94000244140625	483.608154296875	7.97998046875	115.94302368164062	175
Surveillance by the IMF and	266.94000244140625	493.08837890625	7.97998046875	103.94741821289062	175
the OECD	266.94000244140625	502.568603515625	7.97998046875	35.947509765625	175
WP 04 / 4	266.94000244140625	522.0685424804688	7.97998046875	32.27752685546875	176
W. Streeck	266.94000244140625	531.5487670898438	7.97998046875	39.48345947265625	176
Globalisierung: Mythos und	266.94000244140625	541.0289916992188	7.97998046875	104.33615112304688	176
Wirklichkeit	266.94000244140625	550.5092163085938	7.97998046875	44.82684326171875	176
L. Krempel	406.32000732421875	177.66326904296875	7.97998046875	39.9630126953125	177
Visualisierung komplexer	406.32000732421875	187.14349365234375	7.97998046875	95.09054565429688	177
Strukturen. Grundlagen	406.32000732421875	196.62371826171875	7.97998046875	89.28109741210938	177
der Darstellung mehr-	406.32000732421875	206.10394287109375	7.97998046875	82.61614990234375	177
dimensionaler Netzwerke	406.32000732421875	215.58416748046875	7.97998046875	96.37362670898438	177
Campus, 2005	406.32000732421875	225.06439208984375	7.97998046875	51.54681396484375	177
S. Leiber	406.32000732421875	244.50445556640625	7.97998046875	31.5018310546875	178
Europäische Sozialpolitik und	406.32000732421875	253.98468017578125	7.97998046875	110.6195068359375	178
nationale Sozialpartnerschaft	406.32000732421875	263.46490478515625	7.97998046875	110.62677001953125	178
Campus, 2005	406.32000732421875	272.94512939453125	7.97998046875	51.550811767578125	178
S. Ganghof, P. Manow (Hg.)	406.32000732421875	292.445068359375	7.97998046875	103.50616455078125	179
Mechanismen der Politik.	406.32000732421875	301.92529296875	7.97998046875	94.60772705078125	179
Strategische Interaktion im	406.32000732421875	311.405517578125	7.97998046875	101.76016235351562	179
deutschen Regierungssystem	406.32000732421875	320.8857421875	7.97998046875	109.31719970703125	179
Campus, 2005	406.32000732421875	330.365966796875	7.97998046875	51.550811767578125	179
M. Hartlapp	406.32000732421875	349.86590576171875	7.97998046875	44.79974365234375	180
Die Kontrolle der nationalen	406.32000732421875	359.34613037109375	7.97998046875	107.01898193359375	180
Rechtsdurchsetzung durch die	406.32000732421875	368.82635498046875	7.97998046875	112.87158203125	180
Europäische Kommission	406.32000732421875	378.30657958984375	7.97998046875	93.2591552734375	180
Campus, 2005	406.32000732421875	387.78680419921875	7.97998046875	51.550811767578125	180
Sorge, Arndt	406.32000732421875	407.22686767578125	7.97998046875	47.498565673828125	181
The Global and the Local:	406.32000732421875	416.70709228515625	7.97998046875	95.05215454101562	181
Understanding the Dialectics	406.32000732421875	426.18731689453125	7.97998046875	107.95501708984375	181
of Business Systems	406.32000732421875	435.66754150390625	7.97998046875	75.05987548828125	181
Oxford University Press, 2005	406.32000732421875	445.14776611328125	7.97998046875	107.93829345703125	181
W. Streeck, K. Thelen (eds.)	406.32000732421875	464.647705078125	7.97998046875	101.36593627929688	182
Beyond Continuity:	406.32000732421875	474.1279296875	7.97998046875	72.412109375	182
Institutional Change in	406.32000732421875	483.608154296875	7.97998046875	85.74911499023438	182
Advanced Political Economies	406.32000732421875	493.08837890625	7.97998046875	111.04718017578125	182
Oxford University Press, 2005	406.32000732421875	502.568603515625	7.97998046875	107.93829345703125	182
J. Beckert	406.32000732421875	522.0685424804688	7.97998046875	35.525360107421875	183
Unverdientes Vermögen.	406.32000732421875	531.5487670898438	7.97998046875	93.70193481445312	183
Soziologie des Erbrechts	406.32000732421875	541.0289916992188	7.97998046875	91.49072265625	183
Campus, 2004	406.32000732421875	550.5092163085938	7.97998046875	51.550811767578125	183
Ordering Information	127.62000274658203	617.043212890625	7.980010986328125	80.83344268798828	184
MPIfG Discussion Papers	127.62000274658203	636.55029296875	7.9799957275390625	89.68242645263672	185
Order printed copies from the MPIfG (you will be	127.62000274658203	645.963623046875	7.980010986328125	183.11150360107422	185
billed) or download PDF file from the MPIfG web-	127.62000274658203	655.44384765625	7.980010986328125	185.78954315185547	185
site (free).	127.62000274658203	664.924072265625	7.980010986328125	37.73902130126953	185
MPIfG Working Papers	127.62000274658203	684.43115234375	7.9799957275390625	84.39009857177734	186
Online at the MPIfG website.	127.62000274658203	693.843505859375	7.980010986328125	107.94307708740234	186
MPIfG Books	127.6199951171875	713.3506469726562	7.980003356933594	47.49298095703125	187
At bookstores; abstracts on the MPIfG website.	127.6199951171875	722.763916015625	7.980003356933594	174.6199951171875	187
www.mpifg.de	127.6199951171875	742.2637939453125	7.980003356933594	55.90386962890625	188
Go to Publications.	127.6199951171875	751.7440795898438	7.987144470214844	70.19847106933594	188
New Titles	326.10015869140625	617.0440673828125	7.980010986328125	39.46429443359375	189
Consult our website for the most complete and up-	326.10015869140625	626.5242919921875	7.980010986328125	198.53369140625	189
to-date information about MPIfG publications and	326.10015869140625	636.0045166015625	7.980010986328125	198.49932861328125	189
publications by MPIfG researchers. To sign up for news-	326.10015869140625	645.4847412109375	7.980010986328125	198.67327880859375	189
letters and mailings, please go to Service on the	326.10015869140625	654.9649658203125	7.9871978759765625	198.47064208984375	189
MPIfG website. Upon request to info@mpifg.de, we	326.10101318359375	664.4451904296875	7.980010986328125	198.49920654296875	189
will be happy to send you our Recent Publications	326.10101318359375	673.925537109375	7.9870758056640625	198.513671875	189
brochure.	326.1009826660156	683.40576171875	7.980010986328125	35.941131591796875	189
ERPA	326.1009826660156	704.9461669921875	7.980010986328125	19.50152587890625	190
MPIfG Discussion Papers and MPIfG Working Papers	326.1009826660156	714.3665771484375	7.980003356933594	198.54885864257812	190
in the field of European integration research are	326.1009826660156	723.8468017578125	7.980003356933594	198.44503784179688	190
included in the European Research Papers Archive	326.1009826660156	733.3270263671875	7.987144470214844	198.51687622070312	190
(ERPA) which offers full-text search options:	326.1009826660156	742.8072509765625	7.987144470214844	163.43682861328125	190
http://eiop.or.at/erpa.	326.1009826660156	752.2875366210938	7.980003356933594	80.39450073242188	190
