Die Ergebnisse der QCA zeigen, dass die Bedingungen „Präsenz von MNU“ und	113.36266326904297	503.0899658203125	10.976318359375	368.33499908447266	246
„Sektorgröße“ hinreichend für die Erklärung homogener bzw. heterogener sektoraler	113.36266326904297	515.4459838867188	10.976318359375	368.34049224853516	246
Systeme der IB sind. Hingegen ist die „Transferierbarkeit von Produktionsstätten“	113.36265563964844	527.8612670898438	10.976318359375	368.38108825683594	246
keine hinreichende Bedingung. Insbesondere sind die Ausprägungen „Präsenz von	113.36265563964844	540.21728515625	10.976318359375	368.37123107910156	246
MNU“, „hohe Präsenz von MNU“ und „große Sektoren“ für die Erklärung der sekt-	113.36265563964844	552.5733032226562	10.976318359375	368.27354431152344	246
oralen Homogenität kausal relevant. Tabelle 3 ist zu entnehmen, dass die homogenen	113.3626708984375	564.9293212890625	10.976318359375	368.3832702636719	246
Sektoren Zucker, Stahl, Schifffahrt, Luftfahrt, Eisenbahn und Telekommunikation	113.3626708984375	577.3446044921875	10.976303100585938	368.3240051269531	246
durch die Ausprägungen der Bedingungen „Präsenz“ und „hohe Präsenz“ von MNU	113.3626708984375	589.7006225585938	10.976303100585938	368.2296142578125	246
erklärt werden und die Homogenität im Sektor Spitalswesen durch die Sektorgröße.	113.36265563964844	602.0577392578125	10.976303100585938	368.3031768798828	246
Für die Erklärung der Heterogenität von Sektoren sind die Ausprägungen „geringe	113.36265563964844	614.4148559570312	10.976303100585938	368.35472106933594	246
Präsenz“ von MNU in Kombination mit kleiner Sektorgröße hinreichende Bedingun-	113.36265563964844	626.8301391601562	10.976303100585938	368.2822723388672	246
gen.	113.36264038085938	639.1861572265625	10.976303100585938	17.469879150390625	246
Die QCA stützt somit voll und ganz die getroffene Schlussfolgerung, dass die	133.21546936035156	653.521240234375	10.976303100585938	348.5282440185547	247
Transnationalität der Sektoren über das Ausmaß der Präsenz von MNU die bestim-	113.36263275146484	665.9365234375	10.976303100585938	368.2713088989258	247
mende Determinante sektoraler Homogenität von Systemen der IB über Ländergren-	113.36263275146484	678.2925415039062	10.976303100585938	368.2559280395508	247
zen ist.	113.36263275146484	690.6485595703125	10.976303100585938	29.684303283691406	247
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	248
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	249
161	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	250
5.	113.36209869384766	142.80322265625	11.99603271484375	8.743881225585938	251
Schlussfolgerungen	133.20108032226562	142.80322265625	11.99603271484375	99.33049011230469	252
Basierend auf der Transformation von Systemen der IB entlang veränderter Kontext-	113.36209869384766	159.4049072265625	10.976318359375	368.3152084350586	253
bedingungen des Marktes, wurde in dieser Arbeit der Einfluss der Transnationalität	113.36209869384766	171.76092529296875	10.976318359375	368.4095687866211	253
des Marktes auf das System der IB in den Mitgliedsländern der EU untersucht. Bei der	113.36209869384766	184.116943359375	10.976318359375	368.34923553466797	253
Untersuchung wurde berücksichtigt, dass Sektoren sich in ihrer Transnationalität un-	113.36209869384766	196.47296142578125	10.976318359375	368.22960662841797	253
terscheiden und damit Unterschiede in sektoralen Systemen der IB zu erwarten sind.	113.36209869384766	208.88824462890625	10.976318359375	359.06880950927734	253
Die Ergebnisse der Analyse, die die Situation im ersten Jahrzehnt des neuen Mil-	133.21493530273438	223.2232666015625	10.976318359375	348.464599609375	253
lenniums reflektieren, zeigen deutlich, dass in Sektoren, die durch einen hohen Grad	113.36209869384766	235.57928466796875	10.976318359375	368.18904876708984	253
an Transnationalität charakterisiert sind, transnationale Systeme der IB zu beobachten	113.36209869384766	247.99456787109375	10.976318359375	368.23836517333984	253
sind, welche über einen hohen Grad an Homogenität über Ländergrenzen hinweg	113.36209869384766	260.3505859375	10.976318359375	368.2000045776367	253
charakterisiert sind, sich jedoch von anderen Sektoren unterscheiden. Hingegen ist in	113.36209869384766	272.70660400390625	10.976318359375	368.39098358154297	253
nicht-transnationalen Sektoren eine Heterogenität von Systemen der IB über Länder-	113.36209106445312	285.0626220703125	10.976318359375	368.3404846191406	253
grenzen hinweg zu beobachten.	113.36097717285156	297.47900390625	10.976318359375	134.34335327148438	253
Ebenfalls konnte gezeigt werden, dass in einer Reihe von Sektoren die Unter-	133.21380615234375	311.81402587890625	10.976318359375	348.4020080566406	253
schiede im System der IB über Ländergrenzen hinweg weit geringer sind als die Un-	113.35987854003906	324.1700439453125	10.976318359375	368.40196228027344	253
terschiede innerhalb eines Landes. Unter der Bedingung, dass die Systeme der IB in	113.35987854003906	336.5853271484375	10.976318359375	368.38429260253906	253
vergangenen Jahrzehnten nationalstaatlich homogen waren, impliziert dieses Ergebnis	113.35987854003906	348.94134521484375	10.976318359375	368.2987518310547	253
im Hinblick auf eine dynamische Betrachtung auch, dass es zu einer transnationalen	113.35987854003906	361.29736328125	10.976318359375	368.4008331298828	253
Konvergenz der IB in transnationalen Sektoren gekommen ist. D. h., transnationale	113.35986328125	373.65447998046875	10.976318359375	368.2933349609375	253
Sektoren konvergierten über Ländergrenzen hinweg in ihren (sektoralen) Systemen	113.35987854003906	386.06976318359375	10.976318359375	368.3316192626953	253
der IB und lokale Sektoren „behielten“ ihre „traditionellen“ nationalen Systeme der	113.35987854003906	398.42578125	10.976318359375	368.37672424316406	253
IB. Aus einer nationalstaatlichen Perspektive bedeutet dies, dass die Unterschiedlich-	113.35986328125	410.78179931640625	10.976318359375	368.3427429199219	253
keit von Systemen der IB zwischen Sektoren, innerhalb von Ländern, somit zuge-	113.35987854003906	423.138916015625	10.976318359375	368.34812927246094	253
nommen haben muss. Dies wurde durch die Analyse auch bestätigt, indem gezeigt	113.35987854003906	435.55419921875	10.976318359375	368.36680603027344	253
werden konnte, dass die Variation von Systemen der IB in den meisten Sektoren über	113.35989379882812	447.91021728515625	10.976318359375	368.31964111328125	253
Ländergrenzen hinweg geringer ist als innerhalb eines Landes.	113.35987854003906	460.2662353515625	10.976318359375	263.1282501220703	253
Aus einer europäischen Perspektive bedeutet dieses Ergebnis, dass es zwar zu ei-	133.21270751953125	474.6627502441406	10.976318359375	348.5480041503906	253
ner sektoralen Europäisierung von Systemen der IB in transnationalen Sektoren ge-	113.35987091064453	487.0187683105469	10.976318359375	368.3744430541992	253
kommen ist, jedoch nicht in lokalen Sektoren. Entscheidend für dieses Ergebnis war,	113.35986328125	499.3747863769531	10.976318359375	368.3657531738281	253
dass Unterschiede zwischen Sektoren berücksichtigt wurden, welche in bisherigen	113.35986328125	511.7900390625	10.976318359375	368.5237731933594	253
Debatten zur Europäisierung der IB kaum Berücksichtigung fanden.	113.35987854003906	524.1461181640625	10.976318359375	290.84571838378906	253
Vor dem Hintergrund, dass in bisherigen Debatten zur Europäisierung der IB die	133.21270751953125	538.4811401367188	10.976318359375	348.6215515136719	253
Relevanz von institutionellen Pfadabhängigkeiten versus Marktbedingungen in Hin-	113.35987091064453	550.8964233398438	10.976318359375	368.15718841552734	253
blick auf deren Relevanz für die (Nicht-)Veränderung der IB kontroversiell diskutiert	113.35987091064453	563.25244140625	10.976318359375	368.3316879272461	253
wurden (Vos 2006),11 ermöglicht die sektoral differenziert Analyse ein klareres Bild, da	113.35987091064453	575.6058349609375	10.978927612304688	368.51744842529297	253
sowohl eine klare Bestätigung als auch Ablehnung beider Standpunkte möglich ist.	113.36229705810547	587.9618530273438	10.976303100585938	368.4271926879883	253
Verfechter der Relevanz von Pfadabhängigkeiten, welche von keiner bzw. geringer	113.36229705810547	600.3771362304688	10.976303100585938	368.39322662353516	253
Europäisierung der IR ausgehen, erhalten dahingehend Bestätigung, dass in nicht-	113.36229705810547	612.7342529296875	10.976303100585938	368.3667984008789	253
transnationalen Sektoren (traditionelle) nationale Charakteristika der IB persistent	113.36117553710938	625.0902709960938	10.976303100585938	368.3713073730469	253
sind. Andererseits kann Vertretern einer Europäisierung auf Basis sich ändernder	113.36119079589844	637.4462890625	10.976303100585938	368.4217071533203	253
11	113.36209869384766	674.46435546875	6.4777984619140625	6.098846435546875	254
Weitere Gründe für Unterschiede in diesen Diskussionen sind selbstverständlich auch in	133.21600341796875	674.284912109375	10.016693115234375	348.6221923828125	255
unterschiedlichen methodischen Herangehensweisen, unterschiedlichen Denkschulden	133.21499633789062	685.5596923828125	10.016708374023438	348.51007080078125	255
und theoretischen Ansätzen zu finden (Müller et al. 2006: 197).	133.21499633789062	696.77734375	10.016693115234375	243.71939086914062	255
162	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	256
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	257
Marktbedingungen ebenfalls Unterstützung gegeben werden, da in transnationalen	113.36209869384766	142.910400390625	10.976318359375	368.38219451904297	258
Sektoren die Entwicklung der Systeme der IB den transnationalen Marktbedingungen	113.36209869384766	155.26641845703125	10.976318359375	368.3196334838867	258
folgt.	113.36209106445312	167.6224365234375	10.976318359375	22.133712768554688	258
Unabhängig davon, ob nun diese oder jene Position (mehr oder weniger) Unter-	133.2149200439453	182.01788330078125	10.976318359375	348.2944793701172	259
stützung erhält, weisen die Ergebnisse dieser Arbeit darauf hin, dass eine sektorale	113.3620834350586	194.3739013671875	10.976318359375	368.4129104614258	259
Homogenisierung (in den transnationalen Sektoren) keinesfalls gleichzusetzen ist mit	113.36207580566406	206.73101806640625	10.976318359375	368.3262481689453	259
einer Homogenisierung der Systeme der IB über Sektorgrenzen hinweg. Ein entschei-	113.36102294921875	219.0870361328125	10.976318359375	368.2768249511719	259
dendes Ergebnis der Arbeit ist, dass die Homogenisierung sektorspezifisch in dem	113.36102294921875	231.5023193359375	10.976318359375	368.4569091796875	259
Sinne ist, dass (transnationale) Sektoren ihr eigenes System der IB entwickeln, welches	113.36102294921875	243.85833740234375	10.976318359375	368.3953857421875	259
sich gegenüber anderen (transnationalen) Sektoren wesentlich unterscheidet, jedoch in	113.36102294921875	256.21435546875	10.976318359375	368.4908447265625	259
allen Mitgliedsländern der EU ähnlich ist. Die Europäisierung des Systems der IB	113.35992431640625	268.57037353515625	10.976318359375	368.36468505859375	259
vollzieht sich somit entlang von Sektorgrenzen.	113.35992431640625	280.98565673828125	10.976318359375	201.494140625	259
Auch dieses Ergebnis ist im Zusammenhang von Debatten über die Relevanz un-	133.21275329589844	295.3206787109375	10.976318359375	348.3888702392578	259
terschiedlicher Szenarien betreffend der Entwicklung des Systems der IB in der EU	113.35991668701172	307.67669677734375	10.976318359375	368.33170318603516	259
von Interesse, d.h. ob es zu einer Amerikanisierung, (Re-)Nationalisierung oder Euro-	113.35991668701172	320.09307861328125	10.976318359375	368.35807037353516	259
päisierung der Systeme der IB kommt (Dølvik 2004; Marginson/Sisson 2004; Martin	113.35991668701172	332.4490966796875	10.976318359375	368.35474395751953	259
1999) und welche sozioökonomischen Implikationen damit verbunden sind (Traxler/	113.35991668701172	344.80511474609375	10.976318359375	368.2044143676758	259
Brandl 2009). Die sektorale Betrachtung ermöglicht im Hinblick auf diese Debatten	113.35991668701172	357.1611328125	10.976318359375	368.38440704345703	259
auch hier einen besseren Einblick. Verfechter der Amerikanisierungsthese erhalten bei	113.35991668701172	369.576416015625	10.976318359375	368.3887710571289	259
jenen (transnationalen) Sektoren Bestätigung, in welchen eine Homogenisierungsten-	113.35992431640625	381.93243408203125	10.976318359375	368.3580322265625	259
denz mit gleichzeitiger „Erosion“ des Systems der IB zu beobachten ist, wobei diese	113.35993957519531	394.2884521484375	10.976318359375	368.4711151123047	259
Erosion durch einen Rückgang der tarifvertraglichen Deckungsrate, einer Dezentrali-	113.35993957519531	406.64556884765625	10.976318359375	368.3251190185547	259
sierung des Tarifvertragswesens und einer Zunahme der Fragmentierung als auch	113.35993957519531	419.06085205078125	10.976318359375	368.4271697998047	259
durch einen Rückgang des Organisationsgrads der Verbände gekennzeichnet ist. Der	113.35993957519531	431.4168701171875	10.976318359375	368.3317413330078	259
Telekommunikationssektor ist durch diese Entwicklung charakterisiert (vgl. z. B. Batt	113.35995483398438	443.77288818359375	10.976318359375	368.4447021484375	259
et al. 2010). Vertreter der Europäisierungsthese erhalten in jenen transnationalen Sek-	113.35995483398438	456.1300048828125	10.976318359375	368.3251037597656	259
toren Unterstützung, in welchen keine „Erosion“ des Systems der IB feststellbar ist.	113.35995483398438	468.5452880859375	10.976318359375	368.4393005371094	259
Der Schifffahrtssektor und der Stahlsektor entsprechen dieser Entwicklung gut. Aber	113.35994720458984	480.90130615234375	10.976318359375	368.3570022583008	259
auch Verfechtern der (Re-)Nationalisierungsthese des Systems der IB kann (zumindest	113.35994720458984	493.25732421875	10.976318359375	368.4382095336914	259
in einem gewissen Grad) durch die Entwicklung in den lokalen Sektoren Unterstüt-	113.35994720458984	505.61334228515625	10.976318359375	368.32181549072266	259
zung entgegengebracht werden, wobei grundsätzlich „nur“ die Nationalisierungsthese	113.35994720458984	518.0286254882812	10.976318359375	368.4337844848633	259
in dieser Arbeit in den Sektoren Schönheit und Spitalswesen Unterstützung erhält, da	113.35993957519531	530.3846435546875	10.976318359375	368.39427185058594	259
eine genaue Untersuchung der Renationalisierung einer tieferen Analyse bedürfte. Da	113.35993957519531	542.7417602539062	10.976318359375	368.36460876464844	259
die drei Szenarien mit unterschiedlichen sozioökonomischen (insbesondere makro-	113.35992431640625	555.0977783203125	10.976318359375	368.17254638671875	259
ökonomischen) Effekten verbunden sind, weist diese Arbeit darauf hin, dass bei der	113.35993957519531	567.5130615234375	10.976318359375	368.39866638183594	259
Analyse dieser Effekte verstärkt der sektoralen Ebene Beachtung geschenkt werden	113.35993957519531	579.8690795898438	10.976303100585938	368.5632781982422	259
muss.	113.35993957519531	592.2261962890625	10.976303100585938	24.292739868164062	259
Vor dem Hintergrund, dass die Europäische Kommission im Zusammenhang mit	133.2127685546875	606.62158203125	10.976303100585938	348.4930725097656	259
dem Vertrag von Amsterdam seit 1997 verstärkt den Europäischen Sektoralen Sozial-	113.35992431640625	618.9776000976562	10.976303100585938	368.350341796875	259
dialog (ESSD) fördert, dessen Erfolg jedoch in der Literatur häufig kritisch betrachtet	113.35992431640625	631.3336181640625	10.976303100585938	368.3800354003906	259
wird (vgl. hierzu z. B. Pochet et al. 2009), sind die Ergebnisse dieser Arbeit auch von	113.35992431640625	643.7489013671875	10.976303100585938	368.367919921875	259
„politischer“ Relevanz. Dies deshalb, da die Funktionsweise und der Erfolg des ESSD	113.35992431640625	656.10498046875	10.976303100585938	368.420654296875	259
neben begleitenden Maßnahmen der Europäischen Kommission, vor allem auch von	113.35992431640625	668.4609375	10.976303100585938	368.33831787109375	259
sozioökonomischen und strukturellen Voraussetzungen abhängig ist (Leisink 2002).	113.35993957519531	680.8170166015625	10.976303100585938	368.50950622558594	259
Zu diesen sozioökonomischen und strukturellen Voraussetzungen kann insbesondere	113.35993957519531	693.2333984375	10.976303100585938	368.3580780029297	259
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	260
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	261
163	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	262
auch die Transnationalität von Sektoren, aber auch die transnationale Homogenität	113.36209869384766	142.910400390625	10.976318359375	368.34371185302734	263
des sektoralen Systems der IB gezählt werden (vgl. Bechter et al. 2011). Es ist zu er-	113.36209106445312	155.26641845703125	10.976318359375	368.3602294921875	263
warten, dass transnational homogene Systeme förderlich für die Funktionsweise des	113.36209106445312	167.6224365234375	10.976318359375	368.394287109375	263
ESSD sind, da dies impliziert, dass die Akteure im ESSD homogene „Voraussetzun-	113.36209106445312	179.97845458984375	10.976318359375	368.3316650390625	263
gen“ für den Dialog haben. Obwohl eine sektorale Homogenität keine hinreichende	113.36209106445312	192.39483642578125	10.976318359375	368.3118896484375	263
Bedingung für die Funktion des ESSD ist, da eine Reihe von weiteren Faktoren des	113.36209106445312	204.7508544921875	10.976318359375	368.4019470214844	263
Systems der IB dafür entscheidend ist (Keller 2003), sollte der Diversität von sektora-	113.36209106445312	217.10687255859375	10.976318359375	368.3119201660156	263
len Systemen der IB und deren transnationaler Homogenität in Untersuchungen der	113.36209106445312	229.462890625	10.976318359375	368.3371887207031	263
Funktionsweise des ESSD in Zukunft mehr Beachtung geschenkt werden.	113.36207580566406	241.878173828125	10.976318359375	315.65431213378906	263
Wenn das gegenwärtige System der IB in Europa betrachtet wird, so fällt auf,	133.21600341796875	256.21319580078125	10.976318359375	348.4942321777344	263
dass dessen Struktur eine Reihe von Ähnlichkeiten mit den Anfängen der IB im 19.	113.36317443847656	268.5692138671875	10.976318359375	368.27137756347656	263
Jahrhundert aufweist. Diese Ähnlichkeiten sind sogar teilweise größer als zu jenem	113.36317443847656	280.9844970703125	10.976318359375	368.47560119628906	263
nationalstaatlichen System der IB, welches sich nach dem Zweiten Weltkrieg bis spät	113.36317443847656	293.34161376953125	10.976318359375	368.43162536621094	263
ins 20. Jahrhundert etabliert hat. Waren die Systeme der IB in ihren Anfangsjahren auf	113.36317443847656	305.6976318359375	10.976318359375	368.20436096191406	263
lokale und sektorale Kontextbedingungen ausgerichtet (Hyman 2001), so wandelten	113.36317443847656	318.05364990234375	10.976318359375	368.4359893798828	263
sich diese im Laufe der Zeit weg von einer sektoralen hin zu einer nationalstaatlichen	113.36317443847656	330.46893310546875	10.976318359375	368.37998962402344	263
Ausrichtung (Crouch 1993). Sowohl die regionale als auch die sektorale bzw. nationale	113.36318969726562	342.8260498046875	10.976318359375	368.4062805175781	263
Ausrichtung entsprach den damaligen Anforderungen des Marktes. Die Transnationa-	113.36318969726562	355.18316650390625	10.976318359375	368.2515563964844	263
lisierung der Märkte hat in einigen Sektoren dazu geführt, dass in diesen nationale	113.36318969726562	367.540283203125	10.976318359375	368.4019775390625	263
Kontextbedingungen der IB an Relevanz verloren haben. Jedoch haben sektorale	113.36318969726562	379.95556640625	10.976318359375	368.3865661621094	263
Kontextbedingungen an Relevanz gewonnen, da diese den Anforderungen des Mark-	113.36318969726562	392.31268310546875	10.976318359375	368.2778625488281	263
tes besser entsprachen. Ausgehend davon, dass die Anfänge der IB durch eine vor-	113.36318969726562	404.6697998046875	10.976318359375	368.394287109375	263
wiegend sektorale Struktur charakterisiert waren, ist die in den internationalen Sekto-	113.36317443847656	417.02581787109375	10.976318359375	368.2921905517578	263
ren festzustellende Sektoralisierung der IB eigentlich als Resektoralisierung zu be-	113.36318969726562	429.44110107421875	11.0135498046875	368.3612976074219	263
zeichnen, da die Entwicklung quasi „zurück in die Zukunft“ geht.	113.36318969726562	441.7982177734375	10.976318359375	279.1075744628906	263
Literatur	113.36209869384766	460.0372009277344	11.996002197265625	44.754676818847656	264
<ref>Bamber, G./Lansbury, R./Wailes, N. (2010): International and Comparative Employment Relations. 5.	113.36209869384766	476.4089050292969	8.996978759765625	368.3561019897461	265
Aufl., London.</ref>	133.21578979492188	486.60430908203125	8.996978759765625	51.7021484375	265
<ref>Batt, R./Nohara, H./Kwon, H. (2010): Employer Strategies and Wages in New Service Activities: A	113.36210632324219	498.6602783203125	8.996978759765625	368.4622344970703	265
Comparison of Co-ordinated and Liberal Market Economies. In: British Journal of Industrial Rela-	133.21487426757812	508.7980651855469	8.996978759765625	348.51141357421875	265
tions, 48(2): 400-435.</ref>	133.21490478515625	518.93505859375	8.996978759765625	73.527099609375	265
<ref>Bean, R. (1994): Comparative Industrial Relations. London.</ref>	113.36122131347656	531.1107177734375	8.996978759765625	207.03440856933594	265
<ref>Bechter, B./Brandl, B./Meardi, G. (2011): From National to Sectoral Industrial Relations: Developments	113.36122131347656	543.1666259765625	8.996978759765625	368.28138732910156	265
in Sectoral Industrial Relations in the EU. Dublin.</ref>	133.21401977539062	553.2432861328125	8.996978759765625	174.16390991210938	265
<ref>Brandl, B./Strohmer, S./Traxler, F. (2010): Foreign Direct Investment, Labour Relations, and Sector	113.36034393310547	564.3995361328125	8.996978759765625	368.3335647583008	265
Effects: US Investment Outflows to Europe. Konferenzpapier: Industrial Relations in Europe Con-	133.21311950683594	574.5364990234375	8.996978759765625	348.58702087402344	265
ference, 8.-10. September 2010, Oslo.</ref>	133.21311950683594	584.6734008789062	8.99700927734375	130.9180450439453	265
<ref>Brandl, B./Traxler, F. (2011): Labour Relations, Economic Governance and the Crisis: Turning Again the	113.3585433959961	596.7293701171875	8.99700927734375	368.40369415283203	265
Tide? In: Labor History, 52(1): 1-22.</ref>	133.21310424804688	606.9256591796875	8.99700927734375	126.54818725585938	265
<ref>Clegg, H. (1976): Trade Unionism under Collective Bargaining: A Theory Based on Comparisons of Six	113.35852813720703	618.9816284179688	8.99700927734375	368.3227767944336	265
Countries. Oxford.</ref>	133.21218872070312	629.1779174804688	8.99700927734375	66.34477233886719	265
<ref>Child, J. (2000): Theorizing about Organizations Cross-nationally. In: Peterson, R.B. (Hg.): Advances in	113.35761260986328	641.2339477539062	8.99700927734375	368.30757904052734	265
International Comparative Management. Stanford: 27-75.</ref>	133.21128845214844	651.4293212890625	8.99700927734375	199.5165557861328	265
<ref>Collings, D.G./Gunnigle, P./Morley, M.J. (2008): Between Boston and Berlin: American MNCs and the	113.35760498046875	663.4852905273438	8.99700927734375	368.3614196777344	265
Shifting Contours of Industrial Relations in Ireland. In: International Journal of Human Resource	133.21127319335938	673.6231079101562	8.99700927734375	348.5338134765625	265
Management, 19(2): 240-261.</ref>	133.21217346191406	683.7600708007812	8.99700927734375	101.504150390625	265
<ref>Commons, J.R. (1918): History of Labour in the United States. New York.</ref>	113.35848999023438	695.8762817382812	8.99700927734375	259.0937805175781	265
164	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	266
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	267
<ref>Cronqvist, L. (2004): Presentation of TOSMANA. Adding Multi-value Variables and Visual Aids to	113.36209869384766	142.68048095703125	8.99700927734375	368.49825286865234	268
QCA. COMPASSS Working Paper 2003/10.</ref>	133.2157745361328	152.8173828125	8.99700927734375	156.28147888183594	268
<ref>Crouch, C. (1993): Industrial Relations and European State Traditions. Oxford.</ref>	113.36209106445312	164.93365478515625	8.99700927734375	275.7256164550781	268
<ref>Crouch, C. (2004): Post-democracy. Oxford.</ref>	113.36210632324219	177.05084228515625	8.99700927734375	154.9562530517578	268
<ref>Doellgast, V. (2009): Still a Coordinated Model? Market Liberalization and the Transformation of Em-	113.36210632324219	189.1671142578125	8.99700927734375	368.3434295654297	268
ployment Relations in the German Telecommunications Industry. In: Industrial and Labor Rela-	133.21400451660156	199.2437744140625	8.99700927734375	348.5806427001953	268
tions Review, 63(1): 3-23.</ref>	133.21310424804688	209.4400634765625	8.99700927734375	88.65193176269531	268
<ref>Dølvik, J.E. (2001): At Your Service? Comparative Perspectives on Employment and Labour Relations in	113.35942077636719	221.49603271484375	8.99700927734375	368.3164825439453	268
the European Private Sector Services. Brüssel.</ref>	133.21221923828125	231.69140625	8.99700927734375	160.40570068359375	268
<ref>Dølvik, J.E. (2004): Industrial Relations under EMU: Are Renationalization and Europeanization Two	113.35853576660156	243.74737548828125	8.99700927734375	368.4127655029297	268
Sides of the Same Coin? In: Martin, A./Ross, G. (Hg.): Euros and European. Monetary Integration	133.21221923828125	253.88519287109375	8.99700927734375	348.6031799316406	268
and the European Model of Society. Cambridge: 278-308.</ref>	133.21221923828125	264.0220947265625	8.99700927734375	200.93087768554688	268
<ref>Ferner, A. (1998): Multinationals, “Relocation” and Employment in Europe. In: Gual, J. (Hg.): Job Crea-	113.35853576660156	276.13836669921875	8.99700927734375	368.3839569091797	268
tion: The Role of Labour Market Institutions. Cheltenham: 165-196.</ref>	133.21038818359375	286.27618408203125	8.99700927734375	237.53518676757812	268
<ref>Ferner, A./Hyman, R. (1992): Industrial Relations in the New Europe. Oxford.</ref>	113.35670471191406	298.3924560546875	8.99700927734375	275.7958221435547	268
<ref>Ferner, A./Hyman, R. (1998): Changing Industrial Relations in Europe. Oxford.</ref>	113.35670471191406	310.50872802734375	8.99700927734375	279.16700744628906	268
<ref>Hay, C. (2000): Contemporary Capitalism, Globalization, Regionalization and the Persistence of National	113.35670471191406	322.62591552734375	8.99700927734375	368.3182830810547	268
Variation. In: Review of International Studies, 26(4): 509-531.</ref>	133.21128845214844	332.76287841796875	8.996978759765625	214.43812561035156	268
<ref>Hyman, R. (2001): The Europeanisation – or the Erosion – of Industrial Relations? In: Industrial Rela-	113.3567123413086	344.81884765625	8.996978759765625	368.35425567626953	268
tions Journal, 32(4): 280-294.</ref>	133.21128845214844	355.01513671875	8.996978759765625	101.14247131347656	268
<ref>Katz, H./Darbishire, O. (2000): Converging Divergences: Worldwide Changes in Employment Systems.	113.3567123413086	367.07110595703125	8.996978759765625	368.42801666259766	268
Cornell.</ref>	133.21127319335938	377.2665100097656	8.996978759765625	27.70355224609375	268
<ref>Keller, B. (2003): Social Dialogue at Sectoral Level: The Neglected Ingredient of European Industrial	113.35669708251953	389.3224792480469	8.996978759765625	368.42443084716797	268
Relations. In: Keller, B./Platzer, H.-W. (Eds.): Industrial Relations and European Industrial Integra-	133.20947265625	399.4602966308594	8.996978759765625	348.6004333496094	268
tion: Trans- and Supranational Developments and Prospects. Aldershot: 30-57.</ref>	133.20947265625	409.65570068359375	8.996978759765625	275.1021728515625	268
<ref>Lehndorff, S./Bosch, G./Haipeter, T./Latniak, E. (2009): Gestärkt aus der Krise hervorgehen? Das	113.35488891601562	421.711669921875	8.996978759765625	368.4783935546875	268
deutsche Beschäftigungsmodell im Umbruch. In: Haubner, D. (Hg.): Reformpolitik für das Modell	133.20858764648438	431.7882995605469	8.996978759765625	348.5833740234375	268
Deutschland. Marburg: 109-136.</ref>	133.20858764648438	441.9845886230469	8.996978759765625	112.77197265625	268
<ref>Leisink, P. (2002): The European Sectoral Social Dialogue and the Graphical Industry. In: European	113.35401153564453	454.0405578613281	8.996978759765625	368.3587875366211	268
Journal of Industrial Relations, 8(1): 101-117.</ref>	133.2076873779297	464.2368469238281	8.996978759765625	157.36473083496094	268
<ref>Marginson, P. (2005): Industrial Relations in Europe: The Weak Link? In: Economic and Industrial De-	113.35311126708984	476.2928161621094	8.996978759765625	368.39209747314453	268
mocracy, 26(4): 511-540.</ref>	133.20770263671875	486.48822021484375	8.996978759765625	85.83135986328125	268
<ref>Marginson, P./Sisson, K. (1996): Multinational Companies and the Future of Collective Bargaining: A	113.3531265258789	498.544189453125	8.996978759765625	368.4289779663086	268
Review of the Research Issues. In: European Journal of Industrial Relations, 2(2): 173-197.</ref>	133.2077178955078	508.7404479980469	8.996978759765625	315.6461639404297	268
<ref>Marginson, P./Sisson, K. (2004): European Integration and Industrial Relations. Multi-level Governance	113.35404968261719	520.7965087890625	8.996978759765625	368.38035583496094	268
in the Making. Basingstoke.</ref>	133.20681762695312	530.933349609375	8.996978759765625	96.05014038085938	268
<ref>Martin, A. (1999): Wage Bargaining under EMU: Europeanization, Re-nationalization or Americaniza-	113.35313415527344	543.050537109375	8.996978759765625	368.4334259033203	268
tion. Center for European Studies: Harvard University, Cambridge, Mass.</ref>	133.20498657226562	553.1875	8.996978759765625	255.59396362304688	268
<ref>Meardi, G. (2004): Modelli o stili di sindacalismo in Europa? In: Stato e Mercato, 2: 207-235.</ref>	113.35311889648438	565.3037109375	8.996978759765625	321.63555908203125	268
<ref>Müller, T./Platzer, H.-W./Rüb, S. (2006): Einführung: Globalisierung und transnationale Arbeitsbezie-	113.35313415527344	577.3596801757812	8.996994018554688	368.22923278808594	268
