krankung arrangiert. Die situative Beschreibung lässt aber auch erkennen, dass diese Stabilität	70.9198989868164	663.2854614257812	12.0	453.65035247802734	66
eng mit der Leistungsfähigkeit der Angehörigen verknüpft ist, deren ungewisse Prognose al-	70.9198989868164	679.3055419921875	12.0	453.52803802490234	66
len bewusst zu sein scheint. Fragen drängen sich auf: Sind diese Beschreibungen Einzelfälle?	70.9198989868164	695.32568359375	12.0	453.4643783569336	66
Was sind die Kraftquellen, mit deren Hilfe beschriebene Belastungen bewältigt werden? Wel-	70.9198989868164	711.3456420898438	11.999992370605469	453.6197738647461	66
che biographischen Ereignisse oder Prozesse haben den jetzigen familiären Kontext geformt?	70.9198989868164	727.36572265625	12.0	453.5736312866211	66
1	70.91999816894531	758.53369140625	6.4799957275390625	3.2399978637695312	67
Anlage bei der Rücksendung des Fragebogens. Aus Datenschutzgründen wurden die Namen verändert.	85.13999938964844	760.3207397460938	10.019996643066406	439.36451721191406	68
Schreibfehler wurden berichtigt.	85.13999938964844	773.3406372070312	10.019996643066406	130.24098205566406	68
10	70.91999816894531	30.46337890625	12.0	12.0	69
	106.37999725341797	34.80029296875	6.0	0.0	70
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	71
Wollen und dürfen wir betreuenden Angehörigen zumuten, den überwiegenden Teil der	70.91999816894531	75.0433349609375	12.0	453.5730438232422	72
Krankheitsfolgen selbst zu bewältigen, wenn dies mit hohen persönlichen Risiken behaftet	70.91999816894531	91.0634765625	12.0	453.57810974121094	72
ist? Zu welchem Zeitpunkt und in welchem Ausmaß wäre externe Unterstützung bzw. Entlas-	70.91999816894531	107.08355712890625	12.0	453.62950134277344	72
tung notwendig?	70.91999816894531	123.1036376953125	12.0	80.39041137695312	72
Die vorliegende Studie kann nicht alle diese Fragen beantworten. Sie soll jedoch dazu beitra-	70.91999816894531	145.1236572265625	12.0	453.5773162841797	73
gen, die Lebensbedingungen der MS-Erkrankten und ihrer Angehörigen zu verdeutlichen.	70.91999816894531	161.14373779296875	12.0	432.1896209716797	73
1.1	70.91999816894531	188.21826171875	13.02001953125	16.267189025878906	74
Multiple Sklerose als chronische Erkrankung	106.32240295410156	188.21826171875	13.02001953125	252.2599334716797	75
Multiple Sklerose (MS) als Krankheit des Nervensystems tritt in Mitteleuropa mit einer ge-	70.91999816894531	217.183349609375	12.0	453.5942840576172	76
schätzten Prävalenz von 149,1 MS-Erkrankten pro 100.000 Einwohnern aus. Dies wären etwa	70.91999816894531	233.20343017578125	12.0	453.5400848388672	76
122.000 MS-Erkrankte in Deutschland (Hein/Hopfenmüller 2000). Bei 2/3 der Erkrankung	70.91999816894531	249.22357177734375	12.0	453.6066131591797	76
erscheinen die ersten Symptome zwischen dem 20. und dem 40. Lebensjahr. Frauen erkran-	70.91999816894531	265.2435302734375	12.0	453.5215301513672	76
ken durchschnittlich zweimal häufiger als Männer an MS (Bauer/Kesselring 1995: 2-5).	70.91999816894531	281.263671875	12.0	453.5376434326172	76
„Multiple Sklerose” setzt meistens plötzlich ein, verläuft mit Remissionen und vollständiger	70.91999816894531	297.28375244140625	12.0	453.5666961669922	76
Wiederherstellung der Normalität, die monate- bis jahrelang eine Heilung vortäuschen kann,	70.91999816894531	313.3038330078125	12.0	453.57957458496094	76
oder fortschreitend mit Restschäden nach jedem neuen Schub und allmählich zunehmenden	70.91999816894531	329.323974609375	11.999969482421875	453.5452117919922	76
Behinderungen sowie einem chronisch progredienten Verlauf (Bauer 1989: 9). Der individu-	70.91999816894531	345.3439636230469	12.0	453.5013885498047	76
elle Verlauf einer MS ist ungewiss und nicht vorhersehbar, obwohl bestimmte Formen und	70.91999816894531	361.3640441894531	12.0	453.6006317138672	76
Beschwerden mehr oder weniger günstige Verläufe andeuten. Neben den günstigen Verläu-	70.91999816894531	377.3841552734375	12.0	453.5112762451172	76
fen, die langsam schleichend über Jahrzehnte Krankheitszeichen entwickeln, ohne dass es zu	70.91999816894531	393.40423583984375	12.0	453.57115173339844	76
einer wesentlichen Beeinträchtigung kommt, können sehr ungünstige Verläufe zu völliger	70.91999816894531	409.4243469238281	12.0	453.5746307373047	76
Pflegebedürftigkeit führen (Schäfer/Poser 1996).	70.91999816894531	425.4443359375	12.0	234.87596130371094	76
1.2	70.91999816894531	452.518310546875	13.019989013671875	16.282814025878906	77
Ausübung von Pflegetätigkeit	106.34649658203125	452.518310546875	13.019989013671875	164.27462768554688	78
Pflegetätigkeit ist in der Regel Frauentätigkeit und abhängig von den verwandtschaftlichen	70.91999816894531	481.48333740234375	12.0	453.62632751464844	79
Strukturen. Unterschieden werden muss zwischen der Pflegetätigkeit innerhalb der ehelichen	70.91999816894531	497.5034484863281	12.0	453.5880584716797	79
Beziehung und Pflegetätigkeit im weiteren Familienumfeld.2	70.91999816894531	511.0840148925781	14.439544677734375	292.0500030517578	79
Als potentieller Helfer bei Krankheit wird der Partner an erster Stelle genannt. Die Pflegebe-	70.91999816894531	535.54345703125	12.0	453.5448455810547	80
reitschaft diesbezüglich ist hoch, unabhängig von Alter, Geschlecht oder sozialer Schicht.	70.91999816894531	551.5635375976562	12.0	453.60008239746094	80
(Allerdings korreliert die insgesamt hohe Pflegebereitschaft der Männer nicht mit deren tat-	70.91999816894531	567.5835571289062	12.0	453.6235809326172	80
sächlicher Pflegetätigkeit.) Tatsächlich sind Ehepartner in hohem Ausmaß in die Pflegetätig-	70.91999816894531	583.5699462890625	12.033676147460938	453.5245819091797	80
keit des anderen eingebunden. Männliche Pflegepersonen betreuen in zwei von drei Fällen ih-	70.91999816894531	599.623779296875	12.0	453.4524383544922	80
re Partnerin. Die höchste Rate von männlichen Pflegepersonen ist bei den 70- bis 90-Jährigen	70.91999816894531	615.6438598632812	12.0	453.5557098388672	80
zu verzeichnen. Die vorliegenden Untersuchungen lassen den Schluss zu, dass Männer dabei	70.91999816894531	631.6639404296875	12.0	453.48838806152344	80
von ihren Töchtern unterstützt werden (vgl. Diewald 1991: 228; Fuchs 1998; Gräßel 1997:	70.91999816894531	647.6839599609375	12.0	453.53770446777344	80
114; Urlaub 1988).	70.91999816894531	663.7040405273438	12.0	91.72799682617188	80
Kinder werden meist von ihren Müttern gepflegt. Väter üben keine Pflegetätigkeit aus.	70.91999816894531	685.6904296875	12.03369140625	416.79124450683594	81
2 Aus der Praxis sind nur wenige Fälle nicht verheirateter Lebenspartner, welche die Pflege des anderen aus-	70.91999816894531	758.53369140625	11.807044982910156	453.52378845214844	82
üben, bekannt. Freunde und Nachbarn pflegen sehr selten (Daten des Gesundheitswesens 1995: 58).	85.13990020751953	773.3406372070312	10.019996643066406	402.09517669677734	82
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	83
11	512.52001953125	30.46337890625	12.0	12.0	84
Im weiteren Familienumfeld pflegen überwiegend die Töchter, Schwiegertöchter und andere	70.91999816894531	75.00958251953125	12.03375244140625	453.5350799560547	85
weibliche Verwandte die Eltern bzw. ältere Familienangehörige (Daten des Gesundheitswe-	70.91999816894531	91.0634765625	12.0	453.5461883544922	85
sens 1995: 58; Hedtke-Becker 1990: 16; Gräßel 1997: 114; Zellhuber et al. 1990; ).	70.91999816894531	107.08355712890625	12.0	400.8169403076172	85
Die Grenzen der Pflegebereitschaft liegen dort, wo psychisch kranke Haushaltsmitglieder o-	70.92019653320312	129.10357666015625	12.0	453.5495910644531	86
der Schwerstpflegebedürftige besonders lange versorgt werden müssen. Ebenso können Be-	70.92019653320312	145.1236572265625	12.0	453.5080871582031	86
rufstätigkeit/Doppelbelastung, Platzmangel, erwartete seelische Belastung, unzumutbare Be-	70.92019653320312	161.14373779296875	12.0	453.5592956542969	86
einträchtigung der Entwicklung der eigenen Kinder und finanzielle Belastungen Grenzen der	70.92019653320312	177.16387939453125	12.0	453.5711364746094	86
Pflegebereitschaft darstellen (Grunow 1994: 38).	70.92019653320312	193.1839599609375	12.0	235.31399536132812	86
1.3	70.91999816894531	226.25830078125	13.02001953125	16.282814025878906	87
Angehörige chronisch kranker, aber nicht pflegebedürftiger Menschen	106.34649658203125	226.25830078125	13.02001953125	393.591552734375	88
Die Angehörigen der nicht pflegebedürftigen chronisch Kranken werden in der Regel als	70.91999816894531	255.22332763671875	12.0	453.50889587402344	89
„psychosoziales Umfeld“ gesehen, als Ressource oder Helfer. Ihrer Situation wird dann Be-	70.91999816894531	271.24346923828125	12.0	453.5087127685547	89
achtung gewidmet, wenn sie dazu betragen können, die Lage des identifizierten Patienten zu	70.91999816894531	287.2635498046875	12.0	453.60008239746094	89
verbessern.	70.91999816894531	303.2835693359375	12.0	54.40800476074219	89
Die breite Palette der Ratgeber- und Angehörigenliteratur, die im Buchhandel zu finden ist,	70.91999816894531	325.30364990234375	12.0	453.65440368652344	90
geht auf die häufig beschriebenen Bedürfnisse dieser Angehörigen nach Information und Be-	70.91999816894531	341.2900390625	12.033721923828125	453.50877380371094	90
ratung ein (Mehringer 1988; Grützner, 1992). Auf die emotionale Situation des Angehörigen	70.91999816894531	357.31011962890625	12.033721923828125	453.5309295654297	90
wird kaum Bezug genommen und wenn, wird der Angehörige als Helfer gefordert (Dick,	70.91999816894531	373.36395263671875	12.0	453.59776306152344	90
1985).	70.91999816894531	389.3839416503906	12.0	31.013999938964844	90
In der Systemforschung wird chronische Erkrankung – ohne den pflegerischen Aspekt zu be-	70.91999816894531	411.3703308105469	12.033721923828125	453.5161590576172	91
rücksichtigen – immer wieder als familiensystemisches und die Angehörigen (als Gesamtheit)	70.92019653320312	427.4241638183594	12.0	453.5729675292969	91
miteinbeziehendes Geschehen beschrieben (vgl. Mahrer und Imhof, 1994; Mangold, 1995;	70.92019653320312	443.4442443847656	12.0	453.5494689941406	91
Hauser et al., 1996; Seiffge-Krenke/Schmidt, 1999). Im Mittelpunkt steht dabei die Diagnos-	70.92019653320312	459.46435546875	12.0	453.6031188964844	91
tik des Erlebens von „pathologischem Gleichgewicht“ und die Nutzung der familiären Res-	70.92019653320312	475.4843444824219	12.0	453.5399475097656	91
sourcen als Basis zur Wiederherstellung familiärer Homöostase. Allerdings sorgen die um-	70.92019653320312	491.50445556640625	12.0	453.5975646972656	91
strittenen Erfolge systemtheoretisch orientierter Theorien in der Schizophrenie- und Depres-	70.92019653320312	507.5245361328125	12.0	453.6283264160156	91
sionsbehandlung für anhaltende Polarisierung. Nach Cierpka (1988: 6ff.) haben psychoanaly-	70.92019653320312	523.544677734375	12.0	453.5352478027344	91
tische und systemtheoretische Schulen bisher lediglich den „kleinsten gemeinsamen Nenner“	70.92019653320312	539.5647583007812	12.0	453.5517272949219	91
erzielt (ebd. 9). Diese Diskussion bezieht sich überwiegend auf die beschriebenen Krank-	70.92019653320312	555.584716796875	12.0	453.4775695800781	91
heitsbilder (Depressionen und Schizophrenie) und wird im Zusammenhang mit weiteren	70.92019653320312	571.6048583984375	12.0	453.5805358886719	91
chronischen Erkrankungen nicht aufgegriffen. Hier wird auf die soziale Netzwerkforschung	70.92019653320312	587.5912475585938	12.03369140625	453.5400085449219	91
verwiesen (Cierpka, 1988, Heim, 1998) und betont, dass im Zusammenhang mit psychosoma-	70.92019653320312	603.64501953125	12.0	453.5831604003906	91
tischen Erkrankungen, die zur Chronifizierung neigen, „die Familien- und Systemdiagnostik	70.92019653320312	619.6651611328125	12.0	453.5445861816406	91
auch im Umgang mit chronisch Kranken eine Grundbedingung einer effizienten Therapiepla-	70.92019653320312	635.6851806640625	12.0	453.5447692871094	91
nung” sei (Mangold, 1995: 13).	70.92019653320312	651.7052612304688	12.0	151.49998474121094	91
Ohne darauf einzugehen, inwieweit „strukturalistische und psychologistische“ Sichtweisen	70.92019653320312	667.725341796875	12.0	453.5602722167969	91
einer „konzeptionellen Schärfe“ im Wege stehen (Röhrle, 1994), bleibt festzustellen, dass	70.92019653320312	683.7454833984375	12.0	453.5196228027344	91
