e r	199.4955596923828	653.6949462890625	0.04779052734375	22.22857666015625	1101
y ea r	199.4955596923828	657.927001953125	3.80963134765625	41.15757751464844	1101
ts y ea	199.4955596923828	664.0399780273438	4.28790283203125	42.09007263183594	1101
()rseay ltrseaay lllraﬁm ltrsaﬁm liltscay	161.63755798339844	671.4999389648438	28.39703369140625	80.18717956542969	1101
a	199.4955596923828	703.6189575195312	0.0	4.2320709228515625	1101
.	369
l	369.8565673828125	655.4404907226562	0.0	2.3511505126953125	1102
p	369.8565673828125	660.142822265625	0.0	4.702301025390625	1103
m	369.8565673828125	667.2042236328125	0.0	7.0534515380859375	1104
e	369.8565673828125	670.966064453125	0.0	3.7618408203125	1104
n	369.8565673828125	675.6683349609375	0.0	4.702301025390625	1105
u	369.8565673828125	680.3786010742188	0.0	4.702301025390625	1106
/	369.8565673828125	684.6106567382812	0.0	4.2320709228515625	1106
e	369.8565673828125	688.3724975585938	0.0	3.7618408203125	1106
e	464.5015563964844	678.1470947265625	0.0	3.7618408203125	1107
g	464.5015563964844	682.379150390625	0.0	4.2320709228515625	1107
d	464.5015563964844	687.0814819335938	0.0	4.702301025390625	1108
l:ea11bT teeepndnVD illltssaayD leaM egA 2egA itcaodunE ll.f-eepSm l.spEmm l.igpbEm l.ppubEm ISHN it()eghHm ll.ff-tseeepLm llftrseaﬁLmm iftregbﬁLm liftecpubL iftecoonnLm rseceaovnR lirsscegonhE trsceaohM irseceagodnR llteeaokhnwH ltrcoon .sbO seuP ogL	50.6602897644043	689.504150390625	50.49822998046875	475.9603385925293	1108
30	292.18
()4 .014 )007	76.0195083618164	333.2109680175781	12.704193115234375	21.157073974609375	1110
. . (	92.94452667236328	348.2661437988281	1.381622314453125	41.149620056152344	1111
( (	92.94452667236328	351.5577392578125	1.8310546875E-4	22.220611572265625	1111
.1 07 .- .1 .-0 .(0 .0 .(0 .0 .(0 .0 .(2 .0 .(2 .1 .(2 -1 .94 .- .(2	104.81153106689453	340.4337463378906	9.74139404296875	181.6950912475586	1112
(	263.3455810546875	353.46673583984375	0.0	3.291595458984375	1112
∗	261.8083190917969	324.18585205078125	0.0	3.8199462890625	1113
∗∗ 86∗∗)2 76∗)1 11 )44 34 )75 80 )14 44 )17 60 )19 23 )93 .950∗∗)5 864∗)07 50 )50 29 )77 28 )90	91.40728759765625	326.09576416015625	14.56915283203125	251.88632202148438	1113
2 4	123.74054718017578	339.76495361328125	0.668731689453125	11.294059753417969	1113
.0 .3 .5 .3 .-5 .(5	294.14056396484375	340.4338684082031	7.054534912109375	49.153045654296875	1114
( (	301.20355224609375	347.48834228515625	6.103515625E-5	22.220611572265625	1114
2 e	50.66450500488281	398.86871337890625	0.256561279296875	19.25383758544922	1115
s	66.15650177001953	402.4647216796875	0.0	3.33941650390625	1115
r i	50.66450500488281	404.81585693359375	1.9698486328125	17.84313201904297	1115
w	66.15650177001953	410.93682861328125	0.0	6.11297607421875	1116
fo re )	50.66450500488281	412.09356689453125	5.904693603515625	28.64659881591797	1116
sse toh (3 .0 .(00 .1 .(07 .- .(1 .-0 .(0 .0 .(0 .0 .(0 .0 .(2 .0 .(2 .1 .(2 -1 .(94 .- .(2	50.66450500488281	420.8274230957031	13.270294189453125	235.8421173095703	1117
.0 .3 .5 .3 .-5 .(5	294.14056396484375	421.0663757324219	7.054534912109375	49.153045654296875	1118
( (	301.20355224609375	428.120849609375	6.103515625E-5	22.220611572265625	1118
∗	261.8083190917969	404.81683349609375	0.0	3.8199462890625	1119
41∗∗)7 86∗∗)2 762∗)14 11 )44 43 )75 80 )41 44 )71 60 )91 23 )39 .095∗∗)5 684∗)07 05 )05 29 )77 82 )09	85.88251495361328	406.726806640625	14.57061767578125	257.41109466552734	1119
∗	261.8083190917969	485.44781494140625	0.0	3.8199462890625	1120
W sse ) 31∗∗)6 66∗∗)2 19∗∗)0 004 )43 22 )56 05 )14 22 )78 16 )92 06 )56 .473∗∗)2	50.66450500488281	487.3577880859375	14.572113037109375	216.9131317138672	1120
d lln (2 .0 00 .1 07 - .1	50.66450500488281	501.4599304199219	8.0682373046875	84.37010192871094	1121
.3 3	123.74054718017578	501.69073486328125	2.359161376953125	11.294059753417969	1121
n i .( .( (	50.66450500488281	509.5282287597656	3.291778564453125	83.42964172363281	1121
.-0 .(0	142.6695556640625	503.10894775390625	5.87432861328125	11.294052124023438	1122
.0 .0 .0 .0 .1 .1 .2 .1 .-0 .(2 1 9	161.63755798339844	501.6907958984375	7.0594482421875	105.94007873535156	1123
( ( ( ( - .4	168.7005615234375	508.750244140625	2.686859130859375	98.8770751953125	1123
(	263.3455810546875	514.7286987304688	0.0	3.291595458984375	1123
∗	148.19430541992188	566.078857421875	0.0	3.8199462890625	1124
O en 3∗∗) 3∗∗) 8∗∗) ∗	50.66450500488281	567.9888305664062	7.28131103515625	101.34974670410156	1124
f 6 1 1 0 .017∗)06	50.66450500488281	573.71875	12.374267578125	103.29910278320312	1124
o foo ()1 .01 006 .1 07 .3 3	50.66450500488281	577.8523559570312	9.95587158203125	84.37010192871094	1124
.( .( - .(1 .(0	92.94452667236328	587.5037841796875	7.85595703125	61.019081115722656	1125
∗	261.8083190917969	566.078857421875	0.0	3.8199462890625	1126
) ) ) ) 84∗∗)	187.6295623779297	569.8988037109375	7.114013671875	79.00761413574219	1127
5 4 1 7 5 9 6 4	180.56655883789062	575.267822265625	0.00201416015625	68.08206176757812	1127
0 1 3 7 2 8 0 5 .4 2	180.56655883789062	579.4998779296875	3.0625	87.01107788085938	1127
.0 .0 .1 .1 .2 .1 .0 .2 1 9	180.56655883789062	583.7339477539062	3.06048583984375	87.01107788085938	1128
( ( ( ( - .4	187.6295623779297	589.3826904296875	2.6854248046875	79.94807434082031	1128
(	263.3455810546875	595.3597412109375	0.0	3.2916107177734375	1128
s	50.66450500488281	297.9832763671875	0.0	4.1871337890625	1129
r	50.66450500488281	302.35870361328125	0.0	4.37542724609375	1129
e	50.66450500488281	307.22723388671875	0.0	4.8685302734375	1130
n	50.66450500488281	313.12689208984375	0.0	5.89068603515625	1131
r	50.66450500488281	317.5023193359375	0.0	4.37542724609375	1131
a	50.66450500488281	322.65777587890625	0.0	5.15545654296875	1132
E	50.66450500488281	329.62432861328125	0.0	6.966552734375	1133
e	50.66450500488281	338.02545166015625	0.0	4.8685302734375	1134
m	50.66450500488281	346.8659362792969	0.0	8.840484619140625	1135
o	50.66450500488281	352.1737976074219	0.0	5.307861328125	1136
c	50.66450500488281	356.8899230957031	0.0	4.71612548828125	1137
n	50.66450500488281	362.78057861328125	0.0	5.890655517578125	1138
I	50.66450500488281	366.78839111328125	0.0	3.99884033203125	1138
r	50.66450500488281	374.6964111328125	0.0	4.375396728515625	1139
a	50.66450500488281	379.85186767578125	0.0	5.15545654296875	1140
e	50.66450500488281	384.72039794921875	0.0	4.8685302734375	1141
y	50.66450500488281	390.02825927734375	0.0	5.603759765625	1142
-	50.66450500488281	393.56982421875	0.0	3.5325927734375	1142
n o	50.66450500488281	437.2856750488281	0.719635009765625	19.72405242919922	1143
l r	50.66450500488281	440.58526611328125	0.360870361328125	18.791587829589844	1143
l e	50.66450500488281	443.89593505859375	0.45916748046875	19.25383758544922	1143
I z	50.66450500488281	447.894775390625	0.22216796875	19.25383758544922	1143
,	66.15650177001953	453.2894592285156	0.0	2.35113525390625	1144
n d	50.66450500488281	457.3270263671875	0.66473388671875	20.194297790527344	1145
o e	50.66450500488281	461.7615661621094	0.873321533203125	19.25383758544922	1145
t	66.15650177001953	465.0531921386719	0.0	3.291595458984375	1145
s r	50.66450500488281	468.352783203125	2.0018310546875	18.791587829589844	1145
o	66.15650177001953	472.5848388671875	0.0	4.2320556640625	1145
e p	50.66450500488281	475.22314453125	2.303070068359375	20.194297790527344	1146
g e	50.66450500488281	480.531005859375	0.757049560546875	19.25383758544922	1146
a r	50.66450500488281	484.587646484375	1.09881591796875	18.791587829589844	1146
a f	50.66450500488281	515.0330200195312	1.2095947265625	18.082237243652344	1147
o	66.15650177001953	519.2650756835938	0.0	4.2320556640625	1147
n s	50.66450500488281	525.4258422851562	0.24005126953125	18.83141326904297	1148
o y	50.66450500488281	529.89697265625	1.0767822265625	19.963157653808594	1148
i a	50.66450500488281	533.89794921875	0.025634765625	19.72405242919922	1148
t d	50.66450500488281	538.0479125976562	0.55230712890625	20.194297790527344	1148
a	50.66450500488281	543.203369140625	0.0	5.15545654296875	1149
y	66.15650177001953	545.8927612304688	0.0	4.471160888671875	1149
p n	50.66450500488281	549.10302734375	1.2608642578125	20.194297790527344	1149
u a	50.66450500488281	554.595947265625	0.397705078125	19.72405242919922	1150
c f	50.66450500488281	559.7097778320312	0.2978515625	18.082237243652344	1151
c i	50.66450500488281	562.3587646484375	2.067138671875	17.84313201904297	1151
t e	50.66450500488281	592.1397705078125	1.971435546875	19.25383758544922	1152
c u	50.66450500488281	596.8558959960938	1.96563720703125	20.194297790527344	1152
a l	50.66450500488281	601.1726684570312	0.84759521484375	17.84314727783203	1152
a	66.15650177001953	605.4047241210938	0.0	4.2320709228515625	1152
p v	50.66450500488281	607.9109497070312	1.49468994140625	19.963172912597656	1152
m s	50.66450500488281	615.5664672851562	1.18499755859375	18.83142852783203	1153
I e	50.66450500488281	619.3283081054688	1.42193603515625	19.25383758544922	1153
k	66.15650177001953	623.568359375	0.0	4.4711761474609375	1153
: a	50.66450500488281	627.8004150390625	0.61578369140625	19.72406768798828	1153
l t	50.66450500488281	631.092041015625	0.27398681640625	18.783607482910156	1153
e ,	50.66450500488281	636.2345581054688	0.02996826171875	17.84314727783203	1154
y	66.15650177001953	640.0343627929688	0.0	4.4711761474609375	1154
d r	50.66450500488281	642.125244140625	1.20867919921875	18.79157257080078	1154
o a	50.66450500488281	647.5659790039062	0.1629638671875	19.72406768798828	1155
n	66.15650177001953	652.268310546875	0.0	4.702301025390625	1155
i	66.15650177001953	654.6194458007812	0.0	2.3511505126953125	1155
M	50.66450500488281	657.77978515625	0.0	10.059844970703125	1155
B	66.15650177001953	660.620849609375	0.0	5.993438720703125	1156
.	350
l	350.92755126953125	655.4403076171875	0.0	2.3511505126953125	1157
p	350.92755126953125	660.142578125	0.0	4.702301025390625	1158
m	350.92755126953125	667.2039794921875	0.0	7.0534515380859375	1159
e	350.92755126953125	670.9658203125	0.0	3.7618408203125	1159
n	350.92755126953125	675.6681518554688	0.0	4.702301025390625	1160
u	350.92755126953125	680.37841796875	0.0	4.702301025390625	1161
/	350.92755126953125	684.6104736328125	0.0	4.2320709228515625	1161
e	350.92755126953125	688.372314453125	0.0	3.7618408203125	1161
)	376.9195556640625	329.1414794921875	0.0	3.2916259765625	1162
5 6	369.8565673828125	333.37353515625	0.005584716796875	11.2950439453125	1162
4 2	369.8565673828125	337.6111755371094	0.002410888671875	11.2950439453125	1162
.1 .9	369.8565673828125	341.84326171875	2.353546142578125	11.2950439453125	1163
(	376.9195556640625	347.4884033203125	0.0	3.291595458984375	1163
)	376.9195556640625	409.7739562988281	0.0	3.291595458984375	1164
5 6	369.8565673828125	414.00360107421875	0.00244140625	11.2950439453125	1164
4 2	369.8565673828125	418.23809814453125	0.005584716796875	11.2950439453125	1164
.1 .9	369.8565673828125	422.47576904296875	2.353546142578125	11.2950439453125	1165
(	376.9195556640625	428.12091064453125	0.0	3.291595458984375	1165
. (	92.94452667236328	106.3731689453125	1.381591796875	22.22064208984375	1166
(	92.94452667236328	109.664794921875	0.0	3.2916259765625	1166
∗	261.8083190917969	82.29290771484375	0.0	3.8199462890625	1167
)7 31∗∗)6 .137∗.)072 03 )25 61 )44 04 )75 61 )71 70 )22 40 )52 96 )21 .555∗∗)5 33 )27 20 )11 26 )38 16 )24	76.0195083618164	84.203857421875	20.25927734375	267.2741012573242	1167
( .0 00	76.0195083618164	99.781982421875	4.24005126953125	21.157073974609375	1167
.-2 .(1 .-0 .(0 .0 .(0 .-0 .(0 .-0 .(2 .-1 .(2 .-0 .(3 -1 .25 .-4 .(2 .-0 .(3 .5 .(3 .-5 .(5	123.74054718017578	98.53631591796875	9.745849609375	219.55306243896484	1168
(	263.3455810546875	111.57379150390625	0.0	3.2916259765625	1168
) ∗∗ ) ) )	376.9195556640625	84.20404052734375	3.8199462890625	79.00762939453125	1169
7 5 1 4 6 5 8 8 4 3 .388 .1806	369.8565673828125	89.3671875	15.0552978515625	105.9400634765625	1169
3 1 8 ) 7 9 6 9 4 8	369.8565673828125	90.07086181640625	1.41632080078125	87.01104736328125	1169
.-2 .(9 .9 .40 .-2 .(2 .2 .(3 .5 .(3 ( (	369.8565673828125	98.53948974609375	9.17462158203125	123.92861938476562	1170
(	395.84857177734375	109.66497802734375	0.0	3.2916259765625	1170
) )	471.5645751953125	85.13507080078125	0.0	22.220611572265625	1171
.526 .1829 8 9 7 s m	483.4305725097656	89.3671875	15.0552978515625	69.11038208007812	1172
5 2 .	502.35955810546875	94.543701171875	2.351318359375	21.32012939453125	1172
ro ru	536.0234985351562	96.77740478515625	5.148681640625	14.166259765625	1172
5 .1 12	502.35955810546875	98.7757568359375	4.2320556640625	23.2010498046875	1172
()6 .014 )006 .136 .)072	76.0195083618164	170.038818359375	15.0552978515625	40.086090087890625	1173
. (	92.94452667236328	187.00421142578125	1.38153076171875	22.22064208984375	1174
(	92.94452667236328	190.29583740234375	0.0	3.2916259765625	1174
∗	261.8083190917969	162.92388916015625	0.0	3.8199462890625	1175
∗∗ ∗ 33 )15 81 )44 34 )65 61 )71 20 )22 79 )62 85 )01 .715∗∗)5 22 )37 100 )01 46 )38 47 )44	91.40728759765625	164.8338623046875	14.57403564453125	251.88632202148438	1175
.-2 .(1 .-0 .(0 .0 .(0 .-0 .(0 .-0 .(2 .-0 .(2 .-0 .(3 -1 .25 .-4 .(2 .-0 .(3	123.74054718017578	179.168701171875	9.74444580078125	181.69506072998047	1176
(	263.3455810546875	192.20477294921875	0.0	3.2916259765625	1176
.5 .3 .-5 .(5	313.069580078125	179.16888427734375	7.06243896484375	30.224029541015625	1177
(	320.132568359375	186.2313232421875	0.0	3.2916259765625	1177
3	
.	395
(	395.84857177734375	192.2049560546875	0.0	3.2916259765625	1178
∗ ∗	394.3113098144531	162.924072265625	1.91107177734375	79.53594970703125	1179
2 )6 ∗ 6 )3 4 )8 ∗ 1∗)	369.8565673828125	166.7440185546875	5.37237548828125	104.9996337890625	1179
2 4 .968∗)70 0 0 5 6 .496 .)281 9 9	369.8565673828125	170.03912353515625	15.0552978515625	105.9400634765625	1179
.-3 .(9	369.8565673828125	179.16754150390625	7.06378173828125	11.2950439453125	1179
.8 39	464.5015563964844	180.41326904296875	4.24005126953125	11.295074462890625	1179
.-3 .(2 .2 .3	407.7145690917969	179.1719970703125	7.0545654296875	30.22406005859375	1180
( ( .(	433.7065734863281	186.2265625	4.06951904296875	41.149627685546875	1180
∗	261.8083190917969	243.55487060546875	0.0	3.8199462890625	1181
∗ ∗	91.40728759765625	245.46490478515625	1.91082763671875	22.74896240234375	1182
∗	91.40728759765625	249.28485107421875	0.0	3.8199462890625	1182
()5 .014 )006 .140 .)073 .-291∗∗.)418 .-015 .()044 .041 .()057 .-011 .()017 .012 .()219 .-190 .()262 .-070 .()390 .-1754∗∗.)250 .-468∗.()273 .-011 .()306 .578 .()384 .-607 .()543	76.0195083618164	245.46478271484375	24.079345703125	267.2741012573242	1183
.( ( ( (	92.94452667236328	267.63525390625	5.20050048828125	173.69268035888672	1183
∗ ∗	394.3113098144531	245.46600341796875	1.220703125E-4	60.606964111328125	1184
) ∗ ) ) ∗	376.9195556640625	248.5089111328125	0.77716064453125	77.99871826171875	1184
0 9 8 ) 3 8 6 7 8 )	369.8565673828125	251.3323974609375	1.4166259765625	86.07061767578125	1184
9 2 8 3 4 9 1 6 8 1	369.8565673828125	255.564453125	1.41839599609375	87.01104736328125	1184
.-1 .(9 .8 36 .-2 .(1 .3 .3 .5 28	369.8565673828125	259.80010986328125	7.0589599609375	87.01104736328125	1185
.( ( .(	395.84857177734375	266.85906982421875	4.0679931640625	60.07861328125	1185
s s	536.0234985351562	75.33807373046875	0.008056640625	12.80340576171875	1186
u t	536.0234985351562	78.6376953125	1.41070556640625	12.755615234375	1186
3 l n	521.3285522460938	82.39959716796875	1.32080078125	28.8612060546875	1186
6 p e	521.3285522460938	86.8707275390625	1.08172607421875	27.9207763671875	1186
s t	536.0234985351562	104.34893798828125	0.87677001953125	12.755615234375	1187
3 s s	521.3285522460938	107.2479248046875	1.31719970703125	27.49835205078125	1187
- e n	521.3285522460938	110.06927490234375	3.19818115234375	28.8612060546875	1187
r i	536.0234985351562	114.75775146484375	0.86083984375	11.81512451171875	1187
g	536.0234985351562	118.9898681640625	0.0	4.2320556640625	1187
e e	536.0234985351562	122.45684814453125	0.29486083984375	13.225830078125	1187
r h	536.0234985351562	126.05126953125	1.10784912109375	14.166259765625	1187
s t	536.0234985351562	130.458740234375	1.968505859375	12.755615234375	1188
u f	536.0234985351562	136.117431640625	1.0120849609375	12.05426025390625	1189
o o	536.0234985351562	140.3494873046875	1.01214599609375	13.696044921875	1189
n s	536.0234985351562	146.06390380859375	0.701416015625	12.80340576171875	1190
e e	536.0234985351562	149.833740234375	0.69342041015625	13.225830078125	1190
g u	536.0234985351562	154.0657958984375	1.17169189453125	14.166259765625	1190
o l	536.0234985351562	157.588623046875	0.709228515625	11.81512451171875	1190
x a	536.0234985351562	161.8206787109375	0.9483642578125	13.696044921875	1190
8 e v	521.3285522460938	164.35296630859375	2.17791748046875	28.630126953125	1190
8	521.32
9 9 1 ll g	502.35955810546875	171.91864013671875	2.35113525390625	47.3599853515625	1190
5 2 . a in	502.35955810546875	175.17620849609375	5.00738525390625	47.8302001953125	1190
5 .1 13	502.35955810546875	179.4083251953125	4.2320556640625	23.2010498046875	1190
s	545.4874877929688	183.52301025390625	0.0	3.33941650390625	1191
-3 on is	521.3285522460938	186.24072265625	4.4610595703125	27.49835205078125	1191
e m	536.0234985351562	196.2750244140625	0.99615478515625	16.5174560546875	1192
gd to	536.0234985351562	201.5032958984375	5.371826171875	13.696044921875	1193
e	536.0234985351562	209.9674072265625	0.0	3.7618408203125	1194
l e	536.0234985351562	212.3265380859375	1.3868408203125	13.225830078125	1194
w u	536.0234985351562	218.4156494140625	0.02386474609375	14.166259765625	1195
o d	536.0234985351562	222.4404296875	0.68548583984375	14.166259765625	1195
n	536.0234985351562	227.1427001953125	0.0	4.7022705078125	1195
k 7	536.0234985351562	230.43438720703125	1.17950439453125	13.696044921875	1195
h n	536.0234985351562	238.213134765625	1.13165283203125	14.166259765625	1196
t	536.0234985351562	242.6444091796875	0.0	3.2916259765625	1196
2 l m	521.3285522460938	244.98541259765625	0.2811279296875	31.21240234375	1196
4 a u	521.3285522460938	249.217529296875	0.7513427734375	28.8612060546875	1196
9 3 5 e l	502.35955810546875	252.32000732421875	1.599853515625	45.47906494140625	1196
5 2 . h co	502.35955810546875	255.80072021484375	4.52117919921875	47.3599853515625	1196
5 .1 15 f	502.35955810546875	260.040771484375	4.2320556640625	36.25421142578125	1197
-3 o in	521.3285522460938	267.5506591796875	3.775634765625	28.8612060546875	1197
n	536.0234985351562	275.28155517578125	0.0	4.7022705078125	1198
io ly	536.0234985351562	277.99139404296875	3.88134765625	13.9351806640625	1198
s t	536.0234985351562	283.64215087890625	1.57000732421875	12.755615234375	1198
s h	536.0234985351562	288.11328125	0.4383544921875	14.166259765625	1198
re i	536.0234985351562	292.3134765625	3.299560546875	11.81512451171875	1198
g	545.4874877929688	292.3453369140625	0.0	4.2320556640625	1198
l	545.4874877929688	297.04766845703125	0.0	2.35113525390625	1198
g s	536.0234985351562	299.8531494140625	0.533935546875	12.80340576171875	1198
e	536.0234985351562	303.614990234375	0.0	3.7618408203125	1198
r s	536.0234985351562	306.80291748046875	0.11163330078125	12.80340576171875	1198
e	545.4874877929688	310.56475830078125	0.0	3.7618408203125	1198
e g	536.0234985351562	313.71295166015625	1.09185791015625	13.696044921875	1198
g n	536.0234985351562	317.94500732421875	1.56207275390625	14.166259765625	1198
a a	536.0234985351562	322.17706298828125	1.5621337890625	13.696044921875	1198
6 t	521.3285522460938	325.46868896484375	0.14923095703125	17.986572265625	1198
1 -s ch	521.3285522460938	328.44146728515625	3.53070068359375	28.8612060546875	1198
9 9 0 t	502.35955810546875	333.3793640136719	1.549713134765625	36.955535888671875	1198
5 9 . s	502.35955810546875	336.4332275390625	2.35113525390625	37.00335693359375	1198
5 .0 24	502.35955810546875	340.665283203125	4.240081787109375	23.2010498046875	1198
r N	536.0234985351562	341.3927001953125	0.175384521484375	15.80810546875	1198
ﬁ .	536.0234985351562	346.2703857421875	1.992462158203125	11.81512451171875	1199
3	521.
- a ec	521.3285522460938	351.95880126953125	3.827728271484375	27.9207763671875	1199
f n	536.0234985351562	359.15789794921875	1.3309326171875	14.166290283203125	1200
o e	536.0234985351562	363.38995361328125	0.86871337890625	13.225830078125	1200
ls id	536.0234985351562	368.9609375	3.156158447265625	14.166290283203125	1201
a s	536.0234985351562	374.6515197753906	1.6976318359375	12.80340576171875	1202
u re	536.0234985351562	378.4133605957031	3.299591064453125	13.225830078125	1203
id f	536.0234985351562	385.76171875	2.351165771484375	12.054229736328125	1204
s o	536.0234985351562	391.4523010253906	0.159393310546875	13.696044921875	1204
e	536.0234985351562	395.2141418457031	0.0	3.7618408203125	1204
r y	536.0234985351562	398.51373291015625	0.6375732421875	13.935150146484375	1204
t	545.4874877929688	402.2117919921875	0.0	3.291595458984375	1204
6 e i	521.3285522460938	404.56292724609375	1.67950439453125	26.51007080078125	1204
1 h c	521.3285522460938	408.332763671875	2.14971923828125	27.9207763671875	1204
9 9 0 t r	502.35955810546875	413.3060302734375	1.878753662109375	46.427520751953125	1204
5 9 . ts fo	502.35955810546875	417.0657043457031	5.907928466796875	47.3599853515625	1204
5 .0 24	502.35955810546875	421.29779052734375	4.2320556640625	23.2010498046875	1204
n l	536.0234985351562	426.9506530761719	0.494140625	11.81512451171875	1205
-3 se ro	521.3285522460938	429.7699279785156	4.776123046875	28.3909912109375	1205
e t	536.0234985351562	437.78192138671875	0.525970458984375	12.755584716796875	1205
r n	536.0234985351562	441.60748291015625	0.63763427734375	14.166290283203125	1205
p o	536.0234985351562	446.3177795410156	0.167388916015625	13.696044921875	1205
e c	536.0234985351562	450.0796203613281	0.167388916015625	13.225830078125	1205
r	536.0234985351562	453.37921142578125	0.0	3.299591064453125	1205
4 it i	521.3285522460938	484.3745422363281	3.291595458984375	26.51007080078125	1206
5 c	521.3285522460938	491.10699462890625	0.329010009765625	18.456787109375	1206
9 9 .2 n so	502.35955810546875	494.2812805175781	3.41693115234375	47.3599853515625	1206
u l	536.0234985351562	499.97186279296875	0.868743896484375	11.81512451171875	1206
55 .0 7 f a	502.35955810546875	500.04937744140625	4.2320556640625	47.3599853515625	1206
2	5
-3 lro sn	521.3285522460938	508.81060791015625	7.53961181640625	28.861236572265625	1206
8 fe .	521.3285522460938	565.9554443359375	3.7618408203125	26.51007080078125	1207
3 r n	521.3285522460938	571.739501953125	1.27734375	28.861236572265625	1207
9 9 .3 ’ e	502.35955810546875	575.9715576171875	2.4329833984375	46.8897705078125	1207
l r	536.0234985351562	579.7196044921875	1.0361328125	12.763580322265625	1207
55 .0 7 d	502.35955810546875	580.681884765625	4.2320556640625	47.830230712890625	1207
2 o l	521.3285522460938	584.98779296875	1.80706787109375	26.510086059570312	1207
3 tr i	521.3285522460938	588.287353515625	3.299560546875	26.510086059570312	1207
- n ch	521.3285522460938	593.8265380859375	3.5306396484375	28.861236572265625	1207
o	536.0234985351562	600.2901611328125	0.0	4.2320709228515625	1207
a	545.4874877929688	457.55548095703125	0.0	4.2320556640625	1208
d	536.0234985351562	461.1180725097656	0.0	4.702301025390625	1208
n e	536.0234985351562	464.39373779296875	1.4266357421875	13.225830078125	1208
a d	536.0234985351562	469.0960388183594	0.956390380859375	14.166290283203125	1208
u	545.4874877929688	473.79833984375	0.0	4.702301025390625	1208
on lcn	536.0234985351562	476.14947509765625	8.47216796875	14.166290283203125	1209
o	545.4874877929688	519.5621337890625	0.0	4.2320556640625	1210
tn is	536.0234985351562	519.641845703125	5.61083984375	12.80340576171875	1210
o s	536.0234985351562	528.3450927734375	0.24700927734375	12.80340576171875	1211
c e	536.0234985351562	532.10693359375	0.2550048828125	13.225830078125	1211
r	545.4874877929688	535.6614990234375	0.0	3.299591064453125	1211
a g	536.0234985351562	539.3755493164062	0.51800537109375	13.696044921875	1211
e	545.4874877929688	543.6553955078125	0.0	3.7618408203125	1211
o r	536.0234985351562	546.63623046875	0.3187255859375	12.763580322265625	1211
t l	536.0234985351562	549.935791015625	2.44677734375	11.81512451171875	1211
s l	536.0234985351562	554.7337036132812	1.570068359375	11.81512451171875	1211
re A	536.0234985351562	559.6033935546875	3.7618408203125	15.80810546875	1212
f	545.4874877929688	603.0238647460938	0.0	2.5902557373046875	1213
‘C o	536.0234985351562	606.4031372070312	2.35113525390625	13.696060180664062	1213
.t re	536.0234985351562	613.6319580078125	5.15655517578125	13.225830078125	1214
s b	536.0234985351562	622.1279296875	0.207275390625	14.166290283203125	1214
robu num	536.0234985351562	626.8382568359375	12.23388671875	16.517440795898438	1215
e d	536.0234985351562	645.87060546875	0.23907470703125	14.166290283203125	1216
ra an .)	536.0234985351562	649.170166015625	5.90576171875	22.220565795898438	1216
s n	536.0234985351562	659.7781982421875	0.0	23.631256103515625	1217
r n o	536.0234985351562	662.82275390625	1.19549560546875	23.161026000976562	1217
ro io it	536.0234985351562	666.369384765625	4.24005126953125	22.220565795898438	1217
r t a	536.0234985351562	672.70556640625	1.2034912109375	23.161026000976562	1217
e a c	536.0234985351562	676.9376220703125	0.7332763671875	22.6907958984375	1217
c u	545.4874877929688	680.699462890625	1.665771484375	14.167266845703125	1217
d u d	536.0234985351562	685.4017333984375	1.665771484375	23.631256103515625	1217
r d e	536.0234985351562	688.7092895507812	2.12005615234375	22.6907958984375	1217
d a e l	521.3285522460938	692.3734130859375	3.63641357421875	35.97505187988281	1217
oo nd la ta	521.3285522460938	696.8446044921875	6.68890380859375	37.85597229003906	1217
2 h a t n	508.5535888671875	704.443115234375	3.5615234375	51.101165771484375	1217
R li t n e	511.86456298828125	708.3692016601562	3.39727783203125	46.8497314453125	1217
e s e r	521.3285522460938	713.217041015625	1.84906005859375	36.92347717285156	1217
o k ll ra ap	511.86456298828125	717.7339477539062	6.27447509765625	47.790191650390625	1217
d li	511.86456298828125	721.0733642578125	2.3511962890625	11.815139770507812	1217
A p (	536.0234985351562	727.300048828125	0.0	22.220565795898438	1217
r	199.4955596923828	645.6927490234375	0.0	3.2995758056640625	1218
a	199.4955596923828	649.9327392578125	0.0	4.2320709228515625	1218
e r	199.4955596923828	653.694580078125	0.0478515625	22.22857666015625	1218
y ea r	199.4955596923828	657.9266357421875	3.8096923828125	41.15757751464844	1218
ts y ea	199.4955596923828	664.0396728515625	4.287841796875	42.09007263183594	1218
a t y	199.4955596923828	671.619140625	0.94842529296875	42.32917785644531	1218
l s	199.4955596923828	673.9702758789062	1.45849609375	22.2684326171875	1218
la ts	218.424560546875	678.6805419921875	3.33941650390625	22.2684326171875	1218
a	237.3535614013672	686.2520751953125	0.0	4.2320709228515625	1218
l	237.3535614013672	688.6111450195312	0.0	2.3511505126953125	1218
)	180.56655883789062	677.2619018554688	0.0	3.2916107177734375	1219
s	180.56655883789062	680.601318359375	0.0	3.3394317626953125	1219
r m	180.56655883789062	683.8530883789062	0.04779052734375	25.982452392578125	1219
a r	180.56655883789062	687.1526489257812	0.98828125	22.22857666015625	1219
(ey llﬁ rﬁm lic	180.56655883789062	691.85498046875	8.04168701171875	60.54884338378906	1219
a	199.4955596923828	703.61865234375	0.0	4.2320709228515625	1219
31	292.1830139160156	761.2183227539062	10.9089965820
