bezüglich der sachgerechteren Steuerbarkeit der räumlichen Entwicklung und einer bes-	99.24005126953125	508.903076171875	12.0	425.27874755859375	1198
seren Balance zwischen kommunalen und regionalen Zielsetzungen deutlich. Positiv	99.24005126953125	522.7030029296875	12.0	425.39886474609375	1198
wird die Erstellung eines gemeinsamen Leitbildes, der Wegfall einer Planungsebene, die	99.24005126953125	536.5030517578125	12.0	425.30999755859375	1198
Konzentration auf wesentliche Planungsaufgaben und die höhere Qualität der Planung	99.24005126953125	550.302978515625	12.0	425.39288330078125	1198
bewertet.	99.24006652832031	564.10302734375	12.0	44.34480285644531	1198
Tendenziell unterschiedliche Einschätzungen bei Gemeinden des ehemaligen Um-	110.58006286621094	583.9030151367188	11.999984741210938	413.7696075439453	1199
landverbandes Frankfurt und erstmals mit der gemeinsamen Flächennutzungsplanung	99.24006652832031	597.7030029296875	12.0	425.4551239013672	1199
befassten Gemeinden ergeben sich beim Aspekt der effektiveren politischen Kontrolle:	99.24006652832031	611.5029907226562	12.0	425.26084899902344	1199
Hier sieht ein größerer Anteil der „neuen“ Mitglieder eine effektivere Kontrolle als die	99.24005126953125	625.302978515625	12.0	425.306396484375	1199
ehemaligen Mitglieder des Umlandverbandes.	99.24005126953125	639.10302734375	12.0	221.37359619140625	1199
Gegenläufige Einschätzungen ergeben sich bei den Aspekten des größeren Planungs-	110.58004760742188	658.9030151367188	12.0	413.8739318847656	1200
spielraumes für die Gemeinden durch den RegFNP. Hier wird bei den „neuen“ Mitglie-	99.24005126953125	672.7030029296875	12.0	425.345947265625	1200
dern kaum mit größeren Planungsspielräumen gerechnet.	99.24005126953125	686.5030517578125	12.0	274.0500183105469	1200
Fast alle „neuen“ Mitglieder sehen einen Fortschritt in der Zusammenarbeit mit den	110.58004760742188	706.3030395507812	12.0	414.0659484863281	1201
Fachbehörden, wobei dieser These – möglicherweise aufgrund der bisher im Verband	99.24002075195312	720.10302734375	12.0	425.3699645996094	1201
gemachten Erfahrungen – nur rund ein Viertel der Mitglieder des ehemaligen UVF zu-	99.24003601074219	733.9030151367188	12.0	425.2979278564453	1201
stimmt.	99.24002075195312	747.7030029296875	12.0	36.3048095703125	1201
77	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1202
Anforderungen an die zukünftige Anwendung	106.33689880371094	181.6181640625	13.02001953125	255.6972198486328	1203
des neuen Planungsinstruments	106.32648468017578	196.5521240234375	13.02001953125	175.50179290771484	1203
Zum Abschluss sollen noch einmal die zentralen Erkenntnisse der bisherigen Begleitung	70.86000061035156	217.24334716796875	12.0	425.3303985595703	1204
des Planungsprozesses bei der erstmaligen Aufstellung eines RegFNP im Ballungsraum	70.8599853515625	231.0433349609375	12.0	425.30401611328125	1204
Frankfurt/Rhein-Main dargestellt werden. Da der Planungsprozess noch nicht abge-	70.8599853515625	244.84332275390625	12.0	425.3448181152344	1204
schlossen ist, können diese Erkenntnisse auch nicht als abschließende Evaluierung des	70.8599853515625	258.643310546875	12.0	425.41314697265625	1204
Planinstrumentes RegFNP bei der bundesweit erstmaligen Einführung eingestuft wer-	70.8599853515625	272.44329833984375	12.0	425.3268127441406	1204
den. Dies wird erst nach dem Inkrafttreten des Planes möglich sein. Darüber hinaus	70.8599853515625	286.2432861328125	12.0	425.2032165527344	1204
kann die Wirksamkeit dieses Planes erst nach einer weiteren Phase der Plananwendung	70.8599853515625	300.04327392578125	12.0	425.3195495605469	1204
eingeschätzt werden, wenn sich die Handhabung in der kommunalen Bauleitplanung	70.8599853515625	313.84326171875	12.0	425.28485107421875	1204
(Ableitung von Bebauungsplänen aus dem RegFNP) real gezeigt haben wird.	70.8599853515625	327.64324951171875	12.0	370.6692199707031	1204
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	1205
Die Frage nach der Einschätzung der Ableitungsmöglichkeiten für die Bebauungspla-	82.19999694824219	72.76336669921875	12.0	413.92564392089844	1206
nung kann derzeit von den Gemeinden größtenteils noch nicht beurteilt werden. Aus	70.86001586914062	86.5633544921875	12.0	425.2763977050781	1206
theoretischen Erwägungen steht hier aber die Überlegung im Raum, dass aufgrund der	70.86001586914062	100.36334228515625	12.0	425.2703857421875	1206
gewählten Darstellungsuntergrenze von Flächen kleinere Bauflächen der überwiegen-	70.86001586914062	114.163330078125	12.0	425.3075256347656	1206
den umliegenden Nutzung zugeordnet werden. Damit müssten dann aus einer Boden-	70.86001586914062	127.96331787109375	12.0	425.34710693359375	1206
nutzungsart wie beispielsweise „Wohngebiet“ andere Nutzungen (z. B. kleines Misch-	70.86001586914062	141.7633056640625	12.00006103515625	425.2823791503906	1206
gebiet oder Grünfläche) entwickelt werden.	70.8599853515625	155.5633544921875	12.0	208.84320068359375	1206
Die bisherige Erarbeitung des RegFNP im Ballungsraum Frankfurt/Rhein-Main hat	90.71998596191406	473.26318359375	12.0	405.43919372558594	1207
deutlich gemacht, dass die inhaltliche Ausgestaltung (Konzipierung) des neuen	90.71998596191406	487.003173828125	12.0	405.4199676513672	1207
Planinstrumentes leistbar ist. Die im Arbeitskreis der ARL 1999 und 2000 entwi-	90.71998596191406	500.80316162109375	12.0	405.3384552001953	1207
ckelten Überlegungen lassen sich ohne größere Schwierigkeiten und Modifikatio-	90.72000122070312	514.6031494140625	12.0	405.4020080566406	1207
nen umsetzen. Der vorliegende Entwurf des RegFNP wird im Wesentlichen den	90.72003173828125	528.4031372070312	12.0	405.51123046875	1207
planungsfachlichen und -rechtlichen Anforderung gerecht.	90.72003173828125	542.203125	12.0	280.95599365234375	1207
Er stellt somit ein problemadäquates Steuerungsinstrument zur Beeinflussung der	90.72001647949219	562.9031372070312	12.0	405.43675231933594	1208
räumlichen Entwicklung in einem Ballungsraum dar. Allerdings gab es auch skepti-	90.72000122070312	576.703125	12.0	405.4068298339844	1208
sche Einschätzungen seitens einiger Mitglieder der Arbeitsgruppe, inwieweit diese	90.72000122070312	590.5031127929688	12.0	405.52801513671875	1208
Beurteilung jetzt schon möglich ist.	90.72001647949219	604.3031005859375	12.0	170.9604034423828	1208
Zudem wurde durch die Kooperation zwischen den Geschäftsstellen des Planungs-	90.72001647949219	625.0031127929688	12.0	405.3695526123047	1209
verbandes und des Regierungspräsidiums der Beweis erbracht, dass eine erfolgrei-	90.72001647949219	638.7431640625	12.0	405.4847869873047	1209
che Zusammenführung von Inhalten des bestehenden Regionalplans und von insge-	90.72001647949219	652.5431518554688	12.0	405.4872283935547	1209
samt 33 Flächennutzungsplänen in einem neuen Planwerk zielführend möglich ist.	90.72001647949219	666.3431396484375	12.0	405.3983917236328	1209
Somit ist trotz aller Schwierigkeiten eine adäquate inhaltliche Ausfüllung der rah-	90.72000122070312	680.1431274414062	12.0	405.494384765625	1209
mensetzenden Vorgaben des Raumordnungsgesetzes durchführbar, wenn auch mit	90.72000122070312	693.943115234375	12.0	405.61328125	1209
hohem Zeitaufwand.	90.72000122070312	707.7431640625	12.0	99.25439453125	1209
Allerdings ergeben sich spezifische Anforderungen durch die sogenannte „Lupenlö-	90.72000122070312	728.443115234375	12.0	405.49322509765625	1210
sung“, die eine Einbeziehung des Plangebietes des RegFNP in das größere Plange-	90.72000122070312	742.1831665039062	12.0	405.4164123535156	1210
biet für den Regionalplan Südhessen im kleinen Maßstab 1:100.000 erforderlich	90.72000122070312	755.983154296875	12.0	405.43438720703125	1210
9	70.86000061035156	181.6181640625	13.02001953125	6.510002136230469	1211
-	70.8599853515625	387.22967529296875	12.0	3.996002197265625	1212
-	70.8599853515625	407.08966064453125	12.0	3.996002197265625	1213
	70.8599853515625	472.6146240234375	12.0	5.519996643066406	1214
	70.86001586914062	562.2545776367188	12.0	5.519996643066406	1215
	70.86001586914062	624.3546142578125	12.0	5.519996643066406	1216
	70.86000061035156	727.7946166992188	12.0	5.519996643066406	1217
78	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1218
Die nachfolgenden Ausführungen sind nach den drei Aspekten	70.8599853515625	347.4432373046875	12.0	301.5456237792969	1219
- Inhaltliche Ausgestaltung des RegFNP,	70.8599853515625	367.30322265625	12.12646484375	207.28079223632812	1220
verfahrensmäßige Aspekte und	88.8599853515625	387.10321044921875	12.0	149.29800415039062	1221
Rahmenbedingungen zukünftiger Weiterentwicklungen	88.8599853515625	406.96319580078125	12.0	266.7408142089844	1222
gegliedert und stellen thesenartig die wesentlichen Erkenntnisse dar.	70.8599853515625	426.76318359375	12.0	328.60675048828125	1223
Inhaltliche Ausgestaltung des RegFNP weiterentwickeln	70.8599853515625	452.630859375	12.0	280.1328125	1224
	99.24000549316406	161.81475830078125	12.0	5.519996643066406	1225
	99.23997497558594	251.4547119140625	12.0	5.519996643066406	1226
	99.23997497558594	366.8946533203125	12.0	5.519996643066406	1227
	99.239990234375	470.3345947265625	12.0	5.519996643066406	1228
	99.24000549316406	546.174560546875	12.0	5.519996643066406	1229
	99.23997497558594	732.474609375	12.0	5.519996643066406	1230
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	1231
macht. Da letztendlich aber der RegFNP als Teil des Regionalplans nur im vergrö-	119.0999984741211	72.76336669921875	12.0	405.40799713134766	1232
ßerten Maßstab 1:50.000 seine Rechtswirkung entfalten kann, erscheint trotz dieser	119.10000610351562	86.5633544921875	12.0	405.4643859863281	1232
Einschränkungen diese Vorgehensweise eine praktikable Lösung zur Etablierung	119.09999084472656	100.36334228515625	12.0	405.45359802246094	1232
eines RegFNP zu sein. Dennoch würde der in einigen Untersuchungen favorisierte	119.09999084472656	114.163330078125	12.0	405.3756561279297	1232
Maßstab von 1:25.000 Vorteile bringen, was die Lesbarkeit betrifft, aber auch	119.10000610351562	127.96331787109375	12.0	405.4776306152344	1232
Nachteile, da der „Maßstabssprung“ zum Regionalplan groß wird.	119.10000610351562	141.7633056640625	12.0	317.5727844238281	1232
Kontrovers bleibt die Frage des gewählten Maßstabs von 1:50.000 auch noch, da	119.10000610351562	162.46331787109375	12.0	405.4008483886719	1233
die hiermit eng zusammenhängende Ableitung von verbindlichen Bebauungsplänen	119.10000610351562	176.20330810546875	12.0	405.4559631347656	1233
in der kommunalen Bauleitplanung noch nicht abschließend zu beurteilen ist. Es	119.10000610351562	190.0032958984375	12.0	405.4079895019531	1233
wird erst in der späteren Planungspraxis auf Grundlage des rechtskräftigen RegFNP	119.09999084472656	203.80328369140625	12.0	405.4248504638672	1233
möglich sein, abschließende Einschätzungen abzugeben. In diesem Punkt hat der	119.10000610351562	217.603271484375	12.0	405.3935241699219	1233
neue RegFNP erst noch seine Bewährungsprobe zu bestehen.	119.0999755859375	231.40325927734375	12.0	293.99749755859375	1233
Der neue RegFNP bietet des Weiteren wie in der Regionalplanung Möglichkeiten	119.0999755859375	252.103271484375	12.0	405.44403076171875	1234
zur Integration neuer Fachkonzepte, wie dies beim Einzelhandelskonzept gezeigt	119.0999755859375	265.84326171875	12.0	405.48114013671875	1234
wurde. Solche Konzepte sind in der Regel erst auf regionaler Ebene sachgerecht	119.0999755859375	279.64324951171875	12.0	405.4031982421875	1234
und zielführend zu entwickeln und anzuwenden. Eine rein kommunale Sichtweise	119.0999755859375	293.4432373046875	12.0	405.39715576171875	1234
würde den komplexen Anforderungen an die effektive räumliche Steuerung kaum	119.0999755859375	307.24322509765625	12.0	405.510009765625	1234
gerecht werden.	119.0999755859375	321.043212890625	12.0	76.64759826660156	1234
Aufstellungsverfahren effektiver gestalten	99.23997497558594	346.910888671875	12.0	208.00318908691406	1235
In den beiden Gemeindebefragungen 2005 und 2008 wurde eine durchaus positive	119.0999755859375	367.543212890625	12.0	405.426025390625	1236
Einschätzung zum neuen RegFNP festgestellt, die sich auch im Zeitablauf verbes-	119.0999755859375	381.283203125	12.0	405.468017578125	1236
sert hat. Allerdings lässt sich noch nicht von einer umfassenden Überzeugung aller	119.0999755859375	395.08319091796875	12.0	405.42236328125	1236
verbandsangehörigen Städte und Gemeinden sprechen. Es wird noch eine wichtige	119.09999084472656	408.8831787109375	12.0	405.38877868652344	1236
Aufgabe aller Planungsakteure sein, den RegFNP als neues Steuerungsinstrument	119.09999084472656	422.68316650390625	12.0	405.3192596435547	1236
im Ballungsraum zu etablieren. Bewähren muss sich der RegFNP schlussendlich in	119.10000610351562	436.483154296875	12.0	405.4488220214844	1236
der Planungspraxis.	119.09999084472656	450.28314208984375	12.0	94.75801086425781	1236
Das bisherige Aufstellungsverfahren hat sich als sehr zeitintensiver, komplexer,	119.09999084472656	470.983154296875	12.0	405.53648376464844	1237
aber auch sehr kooperativer Planungsprozess dargestellt. Vom Zeitpunkt der Offen-	119.09999084472656	484.78314208984375	12.0	405.3551483154297	1237
lage aus gesehen, war es ein aufwendiger, aber effektiver Planungsdialog, der auch	119.10000610351562	498.5831298828125	12.0	405.4440002441406	1237
einen neuen kooperativen Diskurs über die zukünftige Entwicklung im Ballungs-	119.10000610351562	512.3831176757812	12.0	405.3912048339844	1237
raum Frankfurt/Rhein-Main angestoßen hat.	119.10000610351562	526.18310546875	12.0	212.00521850585938	1237
Die oftmals kritisierte zu lange Planungsdauer des RegFNP ist allerdings als Spezi-	119.10000610351562	546.8231201171875	12.0	405.5027770996094	1238
fikum dieses Planwerkes anzusehen. Da weder andere praktikable Beispiele noch	119.10000610351562	560.6231079101562	12.0	405.4043884277344	1238
Erfahrungen mit einer solch großen Anzahl von beteiligten Kommunen in einem	119.10000610351562	574.423095703125	12.0	405.4619445800781	1238
flächennutzungsplanadäquaten Planwerk vorlagen, handelt es sich um eine echte	119.10000610351562	588.2230834960938	12.0	405.4739685058594	1238
„Pionierarbeit“, die naturgemäß mehr Zeit in Anspruch genommen hat als eingefah-	119.10000610351562	602.0230712890625	12.0	405.4823913574219	1238
rene etablierte Planungsverfahren. Grundsätzlich muss die Zeitdauer für die Auf-	119.10000610351562	615.8231201171875	12.0	405.4607849121094	1238
stellung des RegFNP an dem Zeitbedarf für die Aufstellung des Regionalplans ein-	119.10000610351562	629.6231079101562	12.0	405.4703674316406	1238
schließlich des Aufwandes für die Aufstellung von 33 Flächennutzungsplänen mit	119.10000610351562	643.423095703125	12.0	405.4631652832031	1238
ihren inhaltlichen und verfahrensmäßigen Anforderungen an die Abstimmung für	119.09999084472656	657.22314453125	12.0	405.3203582763672	1238
ein Planungsgebiet dieser Dimension gemessen werden. In diesem Zusammenhang	119.10000610351562	671.0231323242188	12.0	405.4247741699219	1238
ist durchaus bemerkenswert, dass die Aufstellung des RegFNP nur etwa 1–2 Jahre	119.09999084472656	684.8231201171875	12.0	405.4775848388672	1238
länger dauert als die gleichzeitig laufende Neuaufstellung des Regionalplans in Mit-	119.09999084472656	698.6231079101562	12.0	405.44395446777344	1238
tel- und Nordhessen.	119.0999755859375	712.423095703125	12.0	99.70919799804688	1238
Besonders positiv hat sich während des Planungsprozesses die intensive Nutzung	119.0999755859375	733.1231079101562	12.0	405.46563720703125	1239
des Internets als Informations- und Kommunikationsplattform gezeigt. Damit konn-	119.0999755859375	746.8630981445312	12.0	405.363525390625	1239
79	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1240
	70.86000061035156	106.61480712890625	12.0	5.519996643066406	1241
	70.86000061035156	154.85479736328125	12.0	5.519996643066406	1242
	70.86000061035156	297.89471435546875	12.0	5.519996643066406	1243
	70.86004638671875	373.73468017578125	12.0	5.519996643066406	1244
	70.86004638671875	449.6346435546875	12.0	5.519996643066406	1245
	70.86009216308594	539.2745971679688	12.0	5.519996643066406	1246
	70.86007690429688	615.1146240234375	12.0	5.519996643066406	1247
	70.86009216308594	704.754638671875	12.0	5.519996643066406	1248
80	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	1249
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	1250
Rahmenbedingungen zukünftiger Weiterentwicklungen	70.86000061035156	277.910888671875	12.0	275.32798767089844	1251
te das neue Planwerk bei vielen Planungsakteuren und auch Bürgern erfolgreich	90.72000122070312	72.76336669921875	12.0	405.38763427734375	1252
„ins Bewusstsein“ gebracht werden.	90.72000122070312	86.5633544921875	12.0	173.25601196289062	1252
Hervorzuheben ist dabei auch, dass das formale Verfahren durch eine breite Öffent-	90.72000122070312	107.26336669921875	12.0	405.3840026855469	1253
lichkeitsbeteiligung „angereichert“ worden ist, was letztendlich auch zu einer besse-	90.72000122070312	121.00335693359375	12.0	405.5124206542969	1253
ren Akzeptanz im Planungsraum beitragen wird.	90.72000122070312	134.8033447265625	12.0	232.52163696289062	1253
Es hat sich bislang herausgestellt, dass eine effektive Zusammenarbeit zwischen	90.72000122070312	155.50335693359375	12.0	405.5472106933594	1254
den Verwaltungen einerseits und den politischen Gremien andererseits strukturell	90.72000122070312	169.24334716796875	12.0	405.4908142089844	1254
limitiert ist. Nichtsdestoweniger ist aber festzuhalten, dass die Kooperation zwi-	90.72000122070312	183.0433349609375	12.0	405.470458984375	1254
schen den politischen Gremien der regionalen und kommunalen Ebene (derzeit er-	90.72000122070312	196.84332275390625	12.0	405.5375671386719	1254
folgt keine gemeinsame Beratung und Beschlussfassung) weiterentwicklungsfähig	90.72000122070312	210.643310546875	12.0	405.3899841308594	1254
ist. Hierin liegt ein weiteres Potenzial zur verbesserten Wahrnehmung und Akzep-	90.71998596191406	224.44329833984375	12.0	405.3660430908203	1254
tanz des RegFNP als strategisches Steuerungsinstrument im Ballungsraum Frank-	90.72000122070312	238.2432861328125	12.0	405.3191833496094	1254
furt/Rhein-Main.	90.72000122070312	252.04327392578125	12.0	81.71400451660156	1254
Wie bereits dargestellt, ist der recht zeitaufwändige Prozess vor allem auf die bun-	90.72000122070312	298.54327392578125	12.0	405.37921142578125	1255
desweit erstmalige Aufstellung („Pionierarbeit“), umfangreiche politische Beratun-	90.72001647949219	312.28326416015625	12.0	405.55921936035156	1255
gen und zwischenzeitliche Wahlen zurückzuführen. Für die weitere Planungsarbeit	90.72003173828125	326.083251953125	12.0	405.44158935546875	1255
mit dem RegFNP sind aber Grundlagen gelegt worden, die eine effizientere und	90.72003173828125	339.88323974609375	12.0	405.47998046875	1255
zielführende Fortschreibung möglich machen werden.	90.72003173828125	353.6832275390625	12.0	259.52520751953125	1255
Zudem wird dieser RegFNP nach seiner Rechtsverbindlichkeit und ersten Bewäh-	90.72004699707031	374.38323974609375	12.0	405.4356231689453	1256
rungsprobe auch „Vorbildfunktion“ für andere, ähnlich strukturierte Ballungsräume	90.72006225585938	388.1832275390625	12.0	405.3623962402344	1256
haben können. Es ist aber davon auszugehen, dass insbesondere landespolitische	90.72006225585938	401.98321533203125	12.0	405.4440002441406	1256
und landesplanerische Rahmenbedingungen in anderen Bundesländern eine nicht	90.72003173828125	415.783203125	12.0	405.46917724609375	1256
unerhebliche Modifikation des hessischen Modells erforderlich machen werden.	90.72003173828125	429.58319091796875	12.0	385.32000732421875	1256
Es wird erforderlich sein, ca. 2–3 Jahre nach Rechtskraft des RegFNP eine Evaluie-	90.72004699707031	450.283203125	12.0	405.46080017089844	1257
rung hinsichtlich spezifischer Aspekte (Möglichkeiten zu Ableitung von Bebau-	90.72006225585938	464.023193359375	12.0	405.4752502441406	1257
ungsplänen, Steuerungswirksamkeit des Gesamtplanes, Akzeptanz als strategisches	90.72007751464844	477.82318115234375	12.0	405.43919372558594	1257
Instrument etc.) durchzuführen. Erst nach einer angemessenen Zeitdauer nach der	90.72007751464844	491.6231689453125	12.0	405.47996520996094	1257
Verbindlichkeit des RegFNP lassen sich gesicherte Erkenntnisse über die Effektivi-	90.7200927734375	505.42315673828125	12.0	405.4560241699219	1257
tät und Effizienz dieses Plantyps gewinnen.	90.7200927734375	519.22314453125	12.0	209.33282470703125	1257
Eine verbesserte Zusammenarbeit der politischen Gremien (Verbandskammer –	90.7200927734375	539.9231567382812	12.0	405.43798828125	1258
Regionalversammlung) im Planungsraum wird zukünftig unbedingt erforderlich	90.7200927734375	553.6631469726562	12.0	405.44757080078125	1258
sein, um der gemeinsamen Verantwortung für die räumliche Entwicklung im Bal-	90.7200927734375	567.463134765625	12.0	405.533935546875	1258
lungsraum auch eine politische Rückendeckung zu geben. Hierzu sollten unbedingt	90.7200927734375	581.2631225585938	11.999984741210938	405.4440002441406	1258
gemeinsame Beratungen beider Gremien zeitnah angestrebt werden.	90.7200927734375	595.0631103515625	12.0	327.6072082519531	1258
Darüber hinaus wäre auch zu überlegen, inwieweit die Wahrnehmung der Aufgabe	90.72007751464844	615.7631225585938	12.0	405.4440460205078	1259
„Regionale Flächennutzungsplanung“ nicht durch eine eigenständige regionale Pla-	90.72007751464844	629.503173828125	12.0	405.44639587402344	1259
nungsinstitution, wie sie in ähnlicher Form bereits in Stuttgart oder Hannover be-	90.72007751464844	643.3031616210938	12.0	405.48240661621094	1259
steht, erfüllt werden kann. Dies wirft allerdings weitergehende Fragen der Abgren-	90.7200927734375	657.1031494140625	12.0	405.44879150390625	1259
zung und Organisation der Region auf, die nur in einem größeren Rahmen zu lösen	90.7200927734375	670.9031372070312	12.0	405.39959716796875	1259
sind.	90.7200927734375	684.703125	12.0	23.027999877929688	1259
Es hat sich gezeigt, dass bei der Erarbeitung der Grundkonzeption für den RegFNP	90.7200927734375	705.4031372070312	12.0	405.4727783203125	1260
im Ballungsraum Frankfurt/Rhein-Main und der Erarbeitung der konkreten Entwür-	90.7200927734375	719.203125	12.0	405.5472106933594	1260
fe einige Einschränkungen durch die gesetzlichen Vorgaben (§ 9 Abs. 6 ROG-1998,	90.7200927734375	733.003173828125	12.0	405.5015563964844	1260
jetzt § 8 Abs. 4 ROG-2008, z. B. Differenzierung zwischen Inhalten aus der Bau-	90.7200927734375	746.8031616210938	12.00018310546875	405.4871520996094	1260
leitplanung und aus der Regionalplanung) bestanden und teilweise weiter bestehen.	90.72000122070312	760.6033325195312	12.0	405.4692687988281	1260
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	1261
	99.23997497558594	106.61480712890625	12.0	5.519996643066406	1262
Eine weitere Lockerung entsprechender Vorgaben sollte bei zukünftigen Novellie-	119.0999984741211	72.76336669921875	12.0	405.4163589477539	1263
rungen angestrebt werden.	119.0999755859375	86.5633544921875	12.0	126.96000671386719	1263
Dabei ist aber darauf zu achten, dass dem Grundanliegen des Raumordnungsgeset-	119.0999755859375	107.26336669921875	12.0	405.37677001953125	1264
zes immer Rechnung getragen wird: Es geht nicht um die Ersetzung des einen Plan-	119.0999755859375	121.00335693359375	12.0	405.49676513671875	1264
typs durch einen anderen Plantyp, sondern die Entwicklung eines neuen, spezifisch	119.0999755859375	134.8033447265625	12.0	405.3984375	1264
auf die zukünftigen Planungsanforderungen eines Verdichtungsraumes zugeschnit-	119.0999755859375	148.60333251953125	12.0	405.43316650390625	1264
tenen Planungsinstrumentes. Die gemeinsame kommunale und regionale Sichtweise	119.09996032714844	162.4033203125	12.0	405.42958068847656	1264
und Handlungsaufgabe muss in adäquater Weise umgesetzt werden können.	119.09994506835938	176.20330810546875	12.0	365.0879821777344	1264
81	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	1265
Literatur	70.86000061035156	38.25244140625	9.0	36.05579376220703	1266
Literatur	70.86000061035156	72.8433837890625	12.0	48.06480407714844	1267
<ref>ARL – Akademie für Raumforschung und Landesplanung (Hrsg.) (2000): Regionaler Flächennutzungs-	70.86000061035156	92.22076416015625	10.02001953125	425.1939239501953	1268
plan – Rechtlicher Rahmen und Empfehlungen zur Umsetzung. = Forschungs- und Sitzungsberichte	85.07838439941406	103.68365478515625	10.02001953125	411.23399353027344	1268
213. Hannover.</ref>	85.07838439941406	115.2066650390625	10.02001953125	61.916595458984375	1268
<ref>Battis, U.; Krautzberger, M.; Löhr, R.-P. (2009): Baugesetzbuch – BauGB. Kommentar, 11. Aufl. Mün-	70.86000061035156	128.70361328125	10.02001953125	425.4672088623047	1268
chen.</ref>	85.07838439941406	140.22662353515625	10.02001953125	21.434783935546875	1268
<ref>Bördlein, R. (2000): Die neue Institutionalisierung der Region – Das Beispiel Rhein-Main. In: Informati-	70.86000061035156	153.72357177734375	10.02001953125	425.4170684814453	1268
onen zur Raumentwicklung 9/10, 537-548.</ref>	85.078369140625	165.18646240234375	10.02001953125	171.64663696289062	1268
<ref>Brohm, W. (2002): Öffentliches Baurecht, 3. Auflage. München.</ref>	70.8599853515625	178.68341064453125	10.02001953125	259.759521484375	1268
<ref>BBR – Bundesamt für Bauwesen und Raumordnung (Hrsg.) (2001): Schlanker und effektiver Regional-	70.8599853515625	192.18035888671875	10.02001953125	425.4034729003906	1268
plan. In: Forschungen 101. Bonn.</ref>	85.078369140625	203.703369140625	10.02001953125	134.2299041748047	1268
<ref>BBR – Bundesamt für Bauwesen und Raumordnung (Hrsg.) (2002): Anwendungsstudie zum regionalen	70.8599853515625	217.2003173828125	10.02001953125	425.292236328125	1268
Flächennutzungsplan. Forschungen 108. Bonn.</ref>	85.078369140625	228.6632080078125	10.02001953125	188.37100219726562	1268
<ref>Ernst, W.; Zinkahn, W.; Bielenberg, W.; Krautzberger, M. (Hrsg.) (2009): BauGB Loseblatt – Kommen-	70.8599853515625	242.16015625	10.02001953125	425.27288818359375	1268
tar. München.</ref>	85.078369140625	253.68316650390625	10.02001953125	55.84547424316406	1268
<ref>Groß, T. (2007): Der Regionale Flächennutzungsplan in Hessen – eine Zwischenbilanz. In: Zeitschrift für	70.8599853515625	267.18011474609375	10.02001953125	425.3121032714844	1268
Landes- und Kommunalrecht Hessen, Rheinland-Pfalz, Saarland (LKRZ) 4, 130-134.</ref>	85.078369140625	278.703125	10.02001953125	342.2270812988281	1268
<ref>Hermes, G. (2008): Bau- und Planungsrecht. In: Hermes, G.; Groß, T. (Hrsg.): Landesrecht Hessen, 6.	70.8599853515625	292.2000732421875	10.02001953125	425.3869323730469	1268
Aufl., Baden-Baden, 209-274.</ref>	85.078369140625	303.6629638671875	10.02001953125	121.10667419433594	1268
<ref>Hilligardt, J. (2005): Regionale Kooperation der Landkreise, Städte und Gemeinden – Stand, Potenziale,	70.8599853515625	317.159912109375	10.02001953125	425.2024841308594	1268
Perspektiven. WAR-Schriftenreihe 164. Darmstadt.</ref>	85.08837890625	328.68292236328125	10.02001953125	206.615478515625	1268
<ref>Hoppe, W.; Bönker, C.; Grotefels, S. (2004): Öffentliches Baurecht, 3. Aufl., München.</ref>	70.8699951171875	342.17987060546875	10.02001953125	351.74908447265625	1268
<ref>Langhagen-Rohrbach, C. (2004): Aktuelle Regionalisierungsprozesse in der Region Rhein-Main. In:	70.8699951171875	355.67681884765625	10.02001953125	425.2889404296875	1268
Raumforschung und Raumordnung 62(1), 58-66.</ref>	85.08837890625	367.1998291015625	10.02001953125	196.1114501953125	1268
<ref>Oswald, F.; Baccini, P. (2003): Netzstadt – Einführung in das Stadtentwerfen. Basel.</ref>	70.8699951171875	380.69677734375	10.02001953125	339.1280517578125	1268
<ref>Schaffer, M.; Scheck, C. (2006): Regionale Kooperationen im Rhein-Main-Gebiet. Anforderungen und	70.8699951171875	394.1937255859375	10.02001953125	425.3240661621094	1268
Handlungsempfehlungen für eine zukunftsfähige Weiterentwicklung. Materialien zur Regionalent-	85.08837890625	405.6566162109375	10.02001953125	411.3329772949219	1268
wicklung und Raumordnung 18. Kaiserslautern.</ref>	85.08837890625	417.17962646484375	10.02001953125	192.2738037109375	1268
<ref>Scheller, J. (1998): Rhein-Main – Eine Region auf dem Weg zur politischen Existenz. Frankfurt am Main.</ref>	70.8699951171875	430.67657470703125	10.02001953125	425.33599853515625	1268
