S. 23–33.</ref>	149.27896118164062	353.40625	8.639984130859375	30.222442626953125	47
<ref>Ingeström, Yrjö/Blackler, Frank (2006), »On the Life of the Object«, Organization, Jg. 12, H. 3,	134.8789520263672	364.38916015625	8.697052001953125	325.90235900878906	47
S. 307–330.</ref>	149.279052734375	375.4862365722656	8.639984130859375	37.90673828125	47
<ref>Knorr Cetina, Karin (1994), »Primitive Classification and Postmodernity: Towards a Sociological	134.87904357910156	386.5262451171875	8.639984130859375	325.5033721923828	47
Notion of Fiction«, Theory, Culture & Society, Jg. 11, H. 3, 1–22.</ref>	149.2788543701172	397.5091857910156	8.697052001953125	209.7510223388672	47
<ref>Knorr Cetina, Karin (1997), »Sociality with Objects: Social Relations in Postsocial Knowledge	134.87844848632812	408.60626220703125	8.639984130859375	325.7044372558594	47
Societies«, Theory, Culture & Society, Jg. 14, H. 4, S. 1–30.</ref>	149.2782440185547	419.5892028808594	8.697052001953125	188.6331329345703	47
<ref>Knorr Cetina, Karin (1999), Epistemic Cultures: How the Sciences Make Knowledge, Cambridge, Mass. u.a.</ref>	134.8782501220703	430.1492004394531	8.697052001953125	326.37416076660156	47
<ref>Knorr Cetina, Karin/Bruegger, Urs (2000), »Global Microstructures: The Virtual Societies of	134.8785858154297	441.2462463378906	8.639984130859375	325.86427307128906	47
Financial Markets«, American Journal of Sociology, Jg. 107, H. 4, S. 905–950.</ref>	149.27838134765625	452.22918701171875	8.697052001953125	243.84182739257812	47
<ref>Knorr Cetina, Karin/Bruegger, Urs (2000a), »The Market as an Object of Attachment: Exploring	134.87828063964844	463.3262634277344	8.639984130859375	325.9593963623047	47
Postsocial Relations in Financial Markets«, Canadian Journal of Sociology, Jg. 25, H. 2,	149.278076171875	474.3092041015625	8.697052001953125	311.5028076171875	47
S. 141–168.</ref>	149.27880859375	485.4062805175781	8.639984130859375	37.90673828125	47
<ref>Knorr Cetina, Karin/Bruegger, Urs (2002), »Traders’ Engagement with Markets: A Postsocial	134.87879943847656	496.4462890625	8.639984130859375	325.52540588378906	47
Relationship«, Theory, Culture & Society, Jg. 19, H. 5/6, S. 161–185.</ref>	149.27859497070312	507.42919921875	8.697021484375	220.32180786132812	47
<ref>Knorr Cetina, Karin (2005), »How are Global Markets Global? The Architecture of a Flow	134.8782958984375	518.5262451171875	8.639984130859375	325.93231201171875	47
World«, in: Karin Knorr Cetina/Alex Preda (Hg.), The Sociology of Financial Markets, Oxford/	149.27410888671875	529.5092163085938	8.697052001953125	311.5145568847656	47
New York, S. 38–61.</ref>	149.27810668945312	540.6063232421875	8.639984130859375	70.06669616699219	47
<ref>Knorr Cetina, Karin/Schatzki, Theodore R./Savigny, Eike von (Hg.) (2001), The Practice Turn in	134.8780975341797	551.5892333984375	8.696990966796875	325.7599334716797	47
Contemporary Theory, London/New York.</ref>	149.27850341796875	562.1492309570312	8.697052001953125	135.32943725585938	47
<ref>Langenohl, Andreas/Schmidt-Beck, Kerstin (2007), »Technology and (Post-)Sociality in the	134.8784942626953	573.246337890625	8.639984130859375	325.71324157714844	47
Financial Market: A Re-evaluation«, Science, Technology & Innovation Studies, Jg. 3, H. 1,	149.27830505371094	584.2291870117188	8.697067260742188	311.49949645996094	47
S. 5–22.</ref>	149.27728271484375	595.3262939453125	8.639999389648438	26.380294799804688	47
5 2 9 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	48
A D - H O C - G R U P P E : D IE S O Z IA L W E L T - D IN G W E L T - G R E N Z E	192.95993041992188	87.62542724609375	7.199951171875	194.97976684570312	49
<ref>Latour, Bruno (1996), »On Interobjectivity«, Mind, Culture, and Activity, Bd. 3., H. 4, S. 228–245.</ref>	134.87994384765625	115.26934814453125	8.69708251953125	319.2037658691406	50
<ref>Latour, Bruno (2000), »When Things Strike Back: A Possible Contribution of ‘Science Studies’ to	134.87974548339844	126.36639404296875	8.6400146484375	326.0385284423828	50
the Social Sciences«, British Journal of Sociology, Jg. 51, H. 1, S. 107–123.</ref>	149.27952575683594	137.34930419921875	8.69708251953125	236.6396026611328	50
<ref>Latour, Bruno (2002), »Morality and Technology: The End of the Means«, Theory, Culture & Society,	134.87962341308594	148.3892822265625	8.69708251953125	326.3651885986328	50
Jg. 19, H. 5/6, S. 247–260.</ref>	149.2753143310547	159.486328125	8.6400146484375	87.84384155273438	50
<ref>Lee, Benjamin/LiPuma, Edward (2002), »Cultures of Circulation: The Imaginations of Modernity«,	134.8795166015625	170.52630615234375	8.6400146484375	326.3768005371094	50
Public Culture, Jg. 14, H. 1, S. 191–213.</ref>	149.27932739257812	181.5091552734375	8.69708251953125	126.71749877929688	50
<ref>Miettinen, Reijo/Virkkunen, Jaakko (2005), »Epistemic Objects, Artefacts and Organizational	134.8793182373047	192.606201171875	8.6400146484375	325.50779724121094	50
Change«, Organization, Jg. 12, H. 3, S. 437–456.</ref>	149.27911376953125	203.589111328125	8.69708251953125	155.5196533203125	50
<ref>Law, John (2002), »Objects and Spaces«, Theory, Culture & Society, Jg. 19, H. 5/6, S. 91–105.</ref>	134.87911987304688	214.14910888671875	8.69708251953125	304.8000183105469	50
<ref>Pels, Dick (2002), »Everyday Essentialism: Social Inertia and the ›Münchhausen Effect‹«, Theory,	134.879638671875	225.1890869140625	8.69708251953125	325.88482666015625	50
Culture & Society, Jg. 19, H. 5/6, S. 69–89.</ref>	149.27944946289062	236.22906494140625	8.69708251953125	138.71755981445312	50
<ref>Pels, Dick/Hetherington, Kevin/Vandenberghe, Frédéric (2002), »The Status of the Object: Per-	134.87945556640625	247.32611083984375	8.6400146484375	325.8052673339844	50
formances, Mediations, and Techniques«, Theory, Culture & Society, Jg. 19, H. 5/6, S. 1–21.</ref>	149.27928161621094	258.30902099609375	8.69708251953125	301.4357452392578	50
<ref>Reckwitz, Andreas (2003), »Grundelemente einer Theorie sozialer Praktiken. Eine sozialtheo-	134.8800048828125	269.40606689453125	8.6400146484375	325.74981689453125	50
retische Perspektive«, Zeitschrift für Soziologie, Jg. 32, H. 4, S. 282–301.</ref>	149.2808074951172	280.38897705078125	8.69708251953125	231.3596649169922	50
<ref>Rheinberger, Hans-Jörg (2001), Experimentalsysteme und epistemische Dinge. Eine Geschichte der	134.8807830810547	291.428955078125	8.69708251953125	326.1481475830078	50
Proteinsynthese im Reagenzglas, Göttingen.</ref>	149.28158569335938	302.46893310546875	8.69708251953125	130.54226684570312	50
<ref>Schatzki, Theodore R. (2001), »Introduction: Practice Theory«, in: Knorr Cetina, Karin/Schatzki,	134.88186645507812	313.56597900390625	8.6400146484375	325.8973388671875	50
Theodore R./von Savigny, Eike (Hg.), The Practice Turn in Contemporary Theory, London/New	149.2776641845703	324.54888916015625	8.697052001953125	311.5213165283203	50
York, S. 1–14.</ref>	149.27764892578125	335.6459655761719	8.639984130859375	47.50018310546875	50
<ref>Schütz, Alfred (2004), Der sinnhafte Aufbau der sozialen Welt. Eine Einleitung in die verstehende Soziologie,	134.88185119628906	346.1488952636719	8.697052001953125	325.89161682128906	50
Konstanz.</ref>	149.28158569335938	357.2459716796875	8.639984130859375	34.04954528808594	50
<ref>Slater, Don (2002), »Making Things Real: Ethics and Order on the Internet«, Theory, Culture &	134.88157653808594	368.2288818359375	8.697052001953125	326.0659942626953	50
Society, Jg. 19, H. 5/6, S. 227–245.</ref>	149.28196716308594	379.2688903808594	8.697052001953125	111.84184265136719	50
<ref>Suchman, Lucy (2005), »Affiliative Objects«, Organization, Jg. 12, H. 3, S. 379–399.</ref>	134.88197326660156	390.30889892578125	8.697052001953125	275.0397491455078	50
<ref>Taylor, Charles (2002), »Modern Social Imaginaries«, Public Culture, Jg. 14, H. 1, S. 91–124.</ref>	134.8775634765625	401.3489074707031	8.697052001953125	302.3999328613281	50
<ref>Wirth, Uwe (Hg.) (2002), Performanz: Zwischen Sprachphilosophie und Kulturwissenschaften, Frankfurt a.M.</ref>	134.8782958984375	412.388916015625	8.697052001953125	326.37567138671875	50
<ref>Yurchak, Alexei (2006), Everything Was Forever, Until It Was No More: The Last Soviet Generation,	134.87771606445312	423.4289245605469	8.697052001953125	325.8954772949219	50
Princeton/Oxford.</ref>	149.28131103515625	434.5259704589844	8.639984130859375	63.80723571777344	50
