Schwächsten unter den Verfolgten sichtbar werden.	113.4200439453125	177.16424560546875	9.96002197265625	206.32089233398438	78
Indem sie auf Befragungen zurückgehen, gehören die Gesprächsprotokolle in me-	127.3399429321289	188.6837158203125	9.96002197265625	331.9567184448242	78
thodischer Hinsicht zur Geschichtsschreibung durch mündliche Überlieferung. Das	113.41973876953125	200.20404052734375	9.96002197265625	345.4606628417969	78
Unterfangen der Zentralen Jüdischen Historischen Kommission, Holocaust-Über-	113.41973876953125	211.72393798828125	9.96002197265625	345.7566833496094	78
lebende in großer Anzahl zu befragen, ist ein sehr frühes und ambitioniertes Vorhaben	113.41973876953125	223.24383544921875	9.96002197265625	345.7506408691406	78
der Oral History. Es gab schon in unmittelbarer Nachkriegszeit den Kindern unter den	113.41973876953125	234.76373291015625	9.96002197265625	345.4239196777344	78
Verfolgten eine Stimme, die ansonsten kaum wahrzunehmen gewesen wäre.	113.41973876953125	246.19384765625	9.96002197265625	304.4852294921875	78
Die Befragungen wurden nicht aufgezeichnet und anschließend transkribiert, wie	127.3387451171875	257.7137451171875	9.96002197265625	331.80078125	78
in anderen Interviews mit Holocaust-Überlebenden auch damals mancherorts schon	113.41876220703125	269.23406982421875	9.96002197265625	345.6409606933594	78
verfahren wurde und wie es heute in lebensgeschichtlichen Interviews Standard ist.	113.41876220703125	280.75396728515625	9.96002197265625	345.5339050292969	78
Ihr Inhalt wurde von einer dritten Person zusammengefasst und schriftlich festgehal-	113.41876220703125	292.27386474609375	9.96002197265625	345.8770446777344	78
ten. Gerade wenn Gesprächsprotokolle in der Ich-Form abgefasst, aber tatsächlich	113.41925048828125	303.79376220703125	9.96002197265625	345.7188415527344	78
von einem Interviewer niedergeschrieben wurden, ist dieser Entstehungsprozess nicht	113.41925048828125	315.19378662109375	9.96002197265625	345.38092041015625	78
zu vergessen. Bei den Interviewprotokollen handelt es sich um schriftliche Quellen	113.41925048828125	326.71368408203125	9.96002197265625	345.8221130371094	78
zeitgeschichtlicher Vergangenheit, die auf einer mündlichen Befragung beruhten und	113.41925048828125	338.2339782714844	9.96002197265625	345.2818603515625	78
diese in hohem Maße integrierten. Bei der Interpretation muss beachtet werden, den	113.41925048828125	349.7538757324219	9.96002197265625	345.33148193359375	78
Einfluss der Interviewer auf das Textdokument nicht aus den Augen zu verlieren.	113.41925048828125	361.2737731933594	9.96002197265625	345.35113525390625	78
Doch macht dies die Überlebensberichte – wie von Historikern bisweilen geäußert –	113.41925048828125	372.79327392578125	10.21905517578125	345.7398376464844	78
keinesfalls zu Quellen minderer Kategorie.20 Denn die Perspektiven der historischen	113.41802978515625	382.2818908691406	11.99188232421875	345.7708435058594	78
Akteure sind fast allen Vergangenheitspartikeln immanent, da „die Vergangenheit	113.420166015625	396.09307861328125	9.96002197265625	345.6119689941406	78
niemals authentisch die Gegenwart erreicht, sondern stets nur als eine erstellte, aus-	113.42015075683594	407.37384033203125	9.96002197265625	345.7559356689453	78
wählende und deutende Rekonstruktion ins Bewusstsein treten kann“. (Jeismann	113.41934204101562	418.89373779296875	10.21905517578125	345.8004150390625	78
1979, 42)	113.4193115234375	430.41363525390625	9.96002197265625	38.29554748535156	78
LITERATUR	113.4193115234375	454.0538330078125	9.96002197265625	45.548248291015625	79
<ref>Boder, David P. (1949): I Did Not Interview the Dead, Urbana, Ill.</ref>	113.41972351074219	472.3340148925781	9.0	240.6200714111328	80
<ref>Cohen, Boaz (2007): The Children’s Voice. Postwar Collection of Testimonies from Child	113.41978454589844	482.6539001464844	9.23406982421875	345.67994689941406	80
Survivors of the Holocaust, in: Holocaust and Genocide Studies 21, 73-95.</ref>	137.53985595703125	492.9737854003906	9.0	269.410888671875	80
<ref>Dwork, Deborah (1994): Kinder mit dem gelben Stern. Europa 1933-1945, München.</ref>	113.41986083984375	503.2940673828125	9.0	308.59429931640625	80
<ref>Golczewski, Frank (1991): Polen, in: Wolfgang Benz (Hg.): Dimension des Völkermords. Die	113.41986083984375	513.73388671875	9.0	345.65631103515625	80
Zahl der jüdischen Opfer des Nationalsozialismus, München.</ref>	137.53985595703125	524.0537719726562	9.0	220.3831787109375	80
<ref>Grüss, Noe (1946)Ś Rok Pracy Centralnej ydowskiej Komisji Historycznej [źin Jahr Arbeit	113.41995239257812	534.3736572265625	9.23406982421875	344.09173583984375	80
der Zentralen Jüdischen Historischen Kommission in Polen], Lodz.</ref>	137.53988647460938	544.6939697265625	9.0	242.03631591796875	80
<ref>Holzer, Jerzy (1990): Oral History in Poland, in: BIOS. Zeitschrift für Biographieforschung	113.41998291015625	555.1337890625	9.0	345.59588623046875	80
und Oral History, Sonderheft 1990: The History of Oral History. Development, Present	137.53997802734375	565.4837646484375	9.0	321.8089294433594	80
State, and Future Prospects. Country Reports, hrsg. v. Karin Hartewig und Wulf R.	137.53997802734375	575.8036499023438	9.0	321.68988037109375	80
Halbach, 41-47.</ref>	137.53997802734375	586.12353515625	9.0	57.80119323730469	80
<ref>Jeismann, Karl-Ernst (1979): Geschichtsbewußtsein, in: Klaus Bergmann u.a. (Hg.): Handbuch	113.42047882080078	596.563720703125	9.0	345.6447067260742	80
der Geschichtsdidaktik, Düsseldorf, 42-45.</ref>	137.54046630859375	606.8836669921875	9.0	154.5511474609375	80
<ref>Kenkmann, Alfons, Elisabeth Kohlhaas und Astrid Wolters (2009)Ś „Vor Tieren hatten wir	113.42056274414062	617.2027587890625	9.23406982421875	348.33404541015625	80
keine Angst, nur vor Menschen“. Kinder über den Holocaust. Didaktische Materialien,	137.5405731201172	627.7567138671875	9.0	321.46360778808594	80
Münster.</ref>	137.54058837890625	637.962890625	9.0	32.34584045410156	80
<ref>20 Diese Kritik war – politisch motiviert – schon mit Vehemenz in der zweiten Hälfte der 1940er Jahre	113.41999816894531	662.1260986328125	8.249099731445312	345.69691467285156	81
vorgebracht wordenŚ Rafał żerber, kommunistisches Mitglied des Jüdischen Historischen Instituts, de-	124.8199462890625	671.1260986328125	8.249099731445312	334.6774597167969	81
klarierte sie provokativ als wertlos für die historische Forschung; Vgl. Mirska 1980, 463; vgl. auch	124.82015991210938	680.1260986328125	8.039993286132812	334.158203125	81
Stach 2008, 413.</ref>	124.82015991210938	689.1260986328125	8.039993286132812	53.846038818359375	81
152	113.41999816894531	128.68389892578125	9.96002197265625	15.05999755859375	82
Alfons Kenkma nn und Elisa beth Kohlha a s	289.8499755859375	129.012451171875	9.54559326171875	169.36807250976562	83
<ref>Kenkmann, Alfons und Elisabeth Kohlhaas (2008): Überlebenswege und Identitätsbrüche	113.41998291015625	154.16522216796875	9.0	345.9127502441406	84
jüdsicher Kinder in Polen im Zweiten Weltkrieg, in: Feliks Tych, Alfons Kenkmann,	137.53997802734375	164.485107421875	9.0	321.3966979980469	84
Elisabeth Kohlhaas und Andreas Eberhardt (Hg.): Kinder über den Holocaust. Frühe	137.53997802734375	174.80499267578125	9.0	321.50787353515625	84
Zeugnisse 1944-1948, Berlin, 15-67.</ref>	137.53997802734375	185.24517822265625	9.0	132.60000610351562	84
<ref>Kohlhaas, Elisabeth und Alfons Kenkmann (2008)Ś „Die Hitlerzeit hat die Seele des jüdischen	113.42007446289062	195.5650634765625	9.23406982421875	348.41510009765625	84
Kindes zutiefst verändert.“ Interviews der Zentralen Jüdischen Historischen Kommission	137.54006958007812	205.88494873046875	9.23406982421875	321.63873291015625	84
in Polen mit Kindern nach dem Holocaust, 1944-1948, in: Jahrbuch des Simon-Dubnow-	137.54006958007812	216.204833984375	9.0	321.79736328125	84
Instituts/Simon Dubnow Institute Yearbook 7, 385-400.</ref>	137.54006958007812	226.6446533203125	9.0	201.36520385742188	84
<ref>Lockusch, Laura (2007): Khurbn Forshung – Jewish Historical Commissions in Europe. 1943-	113.420166015625	236.9649658203125	9.23406982421875	345.91705322265625	84
1949, in: Jahrbuch des Simon-Dubnow Instituts/Simon Dubnow Institut Yearbook, VI,	137.54043579101562	247.31494140625	9.0	321.8907165527344	84
441-473.</ref>	137.5411376953125	257.63482666015625	9.0	32.35511779785156	84
<ref>Mirska, Klara (1980): W cieniu wiecznego strachu (Wspomnienia) [Im Schatten ewiger Angst	113.42123413085938	268.0743408203125	9.0	345.5540771484375	84
(Erinnerungen)], Paris.</ref>	137.54129028320312	278.39422607421875	9.0	82.80000305175781	84
<ref>Stach, Stephan (2008): Geschichtsschreibung und politische Vereinnahmungen: Das Jüdische	113.42138671875	288.71453857421875	9.0	345.706298828125	84
Historische Institut in Warschau 1947-1968, in: Jahrbuch des Simon-Dubnow Insti-	137.54139709472656	299.034423828125	9.0	321.7967987060547	84
tuts/Simon Dubnow Institut Yearbook, VII, 401-431.</ref>	137.54119873046875	309.35394287109375	9.0	191.62496948242188	84
<ref>Tenenbaum, Benjamin (auch: Binyamin Tene) (ed.) (1947): Ehad me-ir shenayim mi-	113.4220962524414	319.79412841796875	9.0	345.79686737060547	84
mishpahah: Mivhar m´elef avtobigrafiot shel yaldei Yisrael b`Polin [One of the City and	137.5417938232422	330.1140441894531	9.0	321.49778747558594	84
one of a Family: A Selection from One Thousend Autobiographies of Jewish Children in	137.54180908203125	340.4339294433594	9.0	321.6410827636719	84
Poland], Merhavyah.</ref>	137.5418243408203	350.7538146972656	9.0	75.60940551757812	84
<ref>Tych, Feliks, Alfons Kenkmann, Elisabeth Kohlhaas und Andreas Eberhardt (Hg.) (2008):	113.42192077636719	361.1940002441406	9.0	345.9021759033203	84
Kinder über den Holocaust, Berlin.</ref>	137.54208374023438	371.5138854980469	9.0	126.48553466796875	84
<ref>Wydawnictwa Centralnej ydowskiej Komisji Historyczne j w Polsce, Łódź 1945Ś Instrukcje	113.42218017578125	382.06744384765625	9.0	348.377685546875	84
dla badania przeyć dzieci ydowskich w okresie okupa cji niemieckiej [Zentralkomitee	137.5421905517578	392.3873291015625	9.0	321.46678161621094	84
der Polnischen Juden-Historische Kommission: Instruktionen zur Erforschung der Er-	137.54220581054688	402.61376953125	9.0	321.9170227050781	84
lebnisse von jüdischen Kindern während der deutschen Besatzungszeit, Lodz 1945],	137.54220581054688	412.932861328125	9.0	321.8180236816406	84
Veröffentlichungen der Zentralen Jüdischen Historischen Kommission in Polen. Reihe	137.54220581054688	423.25274658203125	9.0	321.6318664550781	84
II. Methodologische Arbeiten. Heft 3: Instruktionen zur Erforschung der Erlebnisse von	137.54220581054688	433.5726318359375	9.0	321.51593017578125	84
jüdischen Kindern während der deutschen Besatzungszeit, Łodź 1945, inŚ Żeliks Tych,	137.54220581054688	444.0128173828125	9.23406982421875	321.72186279296875	84
Alfons Kenkmann, Elisabeth Kohlhaas und Andreas Eberhardt (Hg.): Kinder über den	137.54177856445312	454.33270263671875	9.0	321.5068054199219	84
Holocaust. Frühe Zeugnisse 1944-1948, Berlin 2008, 273-292.</ref>	137.54177856445312	464.652587890625	9.0	226.08505249023438	84
