neren Stadt fällt, mit 11,2 % nochmals	219.6850128173828	676.336181640625	10.0	164.38999938964844	158
erheblich größer war.	219.68502807617188	688.336181640625	10.0	86.11001586914062	158
Im Zeitraum nach 1989 kam es, wie	231.68502807617188	700.336181640625	10.0	152.40008544921875	158
oben ausgeführt, zu einem weiteren be-	219.68502807617188	712.336181640625	10.0	164.40997314453125	158
deutenden Rückgang der Geburtenzah-	219.6850128173828	724.336181640625	10.0	164.4099884033203	158
len, welcher im Zeitvergleich 2001 zu	219.6850128173828	736.336181640625	10.0	164.3999786376953	158
1991 unter anderem in der Schrumpfung	219.6850128173828	748.336181640625	10.0	164.35987854003906	158
des Anteils der Bevölkerung im Alter	219.6850128173828	760.336181640625	10.0	164.3499298095703	158
zwischen 0 und 14 Jahren zum Ausdruck	219.6850128173828	772.336181640625	9.999996185302734	164.38002014160156	158
Tab. 2: Ausgewählte demographische Merk-	396.85040283203125	50.349853515625	9.0	161.5050048828125	159
male von Brno 1991 und 2001	396.85040283203125	61.14984130859375	9.0	109.20602416992188	159
Quelle: Volkszählungen 1991 und 2001 (Tschechisches	396.85040283203125	70.928466796875	7.0	160.6849365234375	159
Statistisches Amt)	396.85040283203125	79.3284912109375	7.0	52.7939453125	159
kommt. Der quantitative Rückgang die-	396.85498046875	124.336181640625	10.0	164.4100341796875	160
ser Altersklasse war jedoch in der inne-	396.85498046875	136.336181640625	10.0	164.4100341796875	160
ren Stadt niedriger als im Rest von Brno,	396.85498046875	148.336181640625	10.0	164.3800048828125	160
was auch der Tatsache geschuldet ist,	396.85498046875	160.336181640625	10.0	164.37017822265625	160
dass dort verschiedene Basissiedlungs-	396.85498046875	172.336181640625	10.0	164.4100341796875	160
einheiten liegen, in denen Einwohner der	396.85498046875	184.336181640625	10.0	164.3499755859375	160
Roma-Minderheit bedeutend vertreten	396.85498046875	196.336181640625	10.0	164.36004638671875	160
sind. Diese kommen mehrheitlich aus	396.85498046875	208.336181640625	10.0	164.3900146484375	160
Gemeinden vor allem in der Slowakei,	396.85498046875	220.336181640625	10.0	164.389892578125	160
welche durch andere demographische	396.85498046875	232.336181640625	10.0	164.38006591796875	160
Muster und Verhaltensweisen (vor al-	396.85498046875	244.336181640625	10.0	164.4100341796875	160
lem eine höhere Natalität, also eine hö-	396.85498046875	256.336181640625	10.0	164.4100341796875	160
here Kinderzahl in den Familien, aber	396.85498046875	268.336181640625	10.0	164.37005615234375	160
auch eine niedrigere Lebenserwartung)	396.85498046875	280.336181640625	10.0	164.37994384765625	160
gekennzeichnet sind. Der tatsächliche	396.85498046875	292.336181640625	10.0	164.40008544921875	160
Anteil der Roma an der Gesamtbevölke-	396.85498046875	304.336181640625	10.0	164.4100341796875	160
rung, nicht nur in der inneren Stadt, son-	396.85498046875	316.336181640625	10.0	164.4100341796875	160
dern auch in der Gesamtstadt, ist aller-	396.85498046875	328.336181640625	10.0	164.4100341796875	160
dings aus den Volkszählungsdaten nicht	396.85498046875	340.336181640625	10.0	164.340087890625	160
genau festzustellen, da sich die Roma in	396.85498046875	352.336181640625	10.0	164.36016845703125	160
der Regel zu einer anderen Nationalität	396.85498046875	364.336181640625	10.0	164.35015869140625	160
bekennen (z.B. der tschechischen oder	396.85498046875	376.336181640625	10.0	164.37005615234375	160
slowakischen). Ihre Zahl ist deshalb	396.85498046875	388.336181640625	10.0	164.4200439453125	160
in den Zensus-Daten (insbesondere in	396.85498046875	400.336181640625	10.0	164.360107421875	160
denen von 2001) wahrscheinlich stark	396.85498046875	412.336181640625	10.0	164.43011474609375	160
unterbewertet. So bekannten sich zum	396.85498046875	424.336181640625	10.0	164.38995361328125	160
Beispiel in Brno nur 374 Personen zur	396.85498046875	436.336181640625	10.0	164.37017822265625	160
Nationalität der Roma, während offizi -	396.85498046875	448.336181640625	10.0	164.4100341796875	160
elle Schätzungen von ca. 15 bis 17.000	396.85498046875	460.336181640625	10.0	164.40008544921875	160
ausgehen.	396.85498046875	472.336181640625	10.0	39.850006103515625	160
Was den Anteil älterer Einwoh-	408.85498046875	484.336181640625	10.0	152.4100341796875	160
ner betrifft, kann z.B. die Tatsache als	396.85498046875	496.336181640625	10.0	164.39013671875	160
Überraschung gelten, dass es, obwohl	396.85498046875	508.336181640625	10.0	164.3800048828125	160
die Altersgruppe 65+ im Rahmen von	396.85498046875	520.336181640625	10.0	164.37994384765625	160
ganz Brno im Untersuchungszeitraum	396.85498046875	532.336181640625	10.0	164.3701171875	160
um 1,4 % zunahm (in absoluten Zahlen	396.85498046875	544.336181640625	10.0	164.3800048828125	160
handelte es sich um einen Zuwachs von	396.85498046875	556.336181640625	10.0	164.3599853515625	160
3.491 Personen), in der inneren Stadt im	396.85498046875	568.336181640625	10.0	164.35009765625	160
Gegenteil zu einem Rückgang um 1,9 %	396.85498046875	580.336181640625	10.000015258789062	164.4100341796875	160
(oder 2.323 Personen) kam. Dieser rela-	396.85498046875	592.336181640625	10.0	164.4100341796875	160
tiv starke Rückgang der Bevölkerung der	396.85498046875	604.336181640625	10.0	164.35015869140625	160
Altersgruppe 65+, welcher z.B. mit der	396.85498046875	616.336181640625	10.0	164.3701171875	160
Schließung eines größeren Altersheims,	396.85498046875	628.336181640625	10.0	164.38006591796875	160
aber auch mit dem allmählichen Ab-	396.85498046875	640.336181640625	10.0	164.4100341796875	160
schluss des Lebenszyklus einer gesam-	396.85498046875	652.336181640625	10.0	164.4100341796875	160
ten Generation (z.B. jener Zuwanderer,	396.85498046875	664.336181640625	10.0	164.34991455078125	160
die den abgeschobenen Deutschen nach	396.85498046875	676.336181640625	10.0	164.4100341796875	160
dem Zweiten Weltkrieg in die innere	396.85498046875	688.336181640625	10.0	164.36004638671875	160
Stadt nachfolgten) zu erklären ist, kann	396.85498046875	700.336181640625	10.0	164.3900146484375	160
neben dem oben erwähnten verstärkten	396.85498046875	712.336181640625	10.0	164.38995361328125	160
Auftreten von Roma als weiterer Fak-	396.85498046875	724.336181640625	10.0	164.4100341796875	160
tor für die Erklärung des relativ erhöh-	396.85498046875	736.336181640625	10.0	164.4100341796875	160
ten Anteil der Kinder (der Altersgruppe	396.85498046875	748.336181640625	10.0	164.35992431640625	160
0-14) in der inneren Stadt im Vergleich	396.85498046875	760.336181640625	10.0	164.35986328125	160
mit der Gesamtstadt gelten.	396.85498046875	772.336181640625	9.999996185302734	111.26998901367188	160
Europa Regional 16(2008)3	483.21038818359375	799.2113037109375	7.0	78.04998779296875	161
Brno	42.81669998168945	60.3126220703125	12.03228759765625	23.9563102722168	162
Altersindex 2001	42.81669998168945	72.2244873046875	12.03228759765625	91.6620750427246	163
nach Basissiedlungseinheiten	42.81669998168945	84.05462646484375	11.02960205078125	136.7228965759277	164
Der Anteil der Personen mit einem hö-	34.015701293945305	436.336181640625	10.0	164.41000366210938	165
heren	34.015701293945305	448.336181640625	10.0	22.48999786376953	166
Bildungsabschluss	66.16570281982422	448.336181640625	10.0	75.1399917602539	167
als	150.9656982421875	448.336181640625	10.0	11.240005493164062	168
Abitur	171.86570739746094	448.336181640625	10.0	26.519989013671875	169
erhöhte sich zwischen 1991 und 2001	34.015701293945305	460.336181640625	10.0	164.37002563476562	170
auf dem Gebiet der gesamten Stadt um	34.015701293945305	472.336181640625	10.0	164.36997985839844	171
7,1 % und war in der inneren Stadt nur	34.015701293945305	484.336181640625	10.0	164.38999938964844	172
unwesentlich niedriger (6,4	34.015701293945305	496.336181640625	10.0	119.04002380371094	173
%). Hier	159.99569702148438	496.336181640625	10.0	38.42999267578125	174
gab es zum Zeitpunkt der letzten Volks-	34.015701293945305	508.336181640625	10.0	164.41000366210938	175
zählung (2001) unter den einzelnen ZSJ	34.015701293945305	520.336181640625	10.0	164.37001037597656	176
interessante Unterschiede. Gebiete im	34.015701293945305	532.336181640625	10.0	164.3699951171875	177
westlichen und nordwestlichen Teil der	34.015701293945305	544.336181640625	10.0	164.36000061035156	178
inneren Stadt wiesen einen deutlich grö-	34.015701293945305	556.336181640625	10.0	164.41000366210938	179
ßeren Anteil an Einwohnern mit einem	34.015701293945305	568.336181640625	10.0	164.37002563476562	180
höheren Bildungsabschluss als Abitur	34.015701293945305	580.336181640625	10.000015258789062	164.3699951171875	181
(z.B. Konečného náměstí 24,7 % oder	34.015701293945305	592.336181640625	10.0	164.40000915527344	182
Úvoz 25,6 %) im Vergleich zum öst-	34.015701293945305	604.336181640625	10.0	164.41000366210938	183
lichen Stadtgebiet von Brno auf. Dort	34.015701293945305	616.336181640625	10.0	164.36001586914062	184
lagen diese Werte signifikant niedriger	34.015701293945305	628.336181640625	10.0	158.8100128173828	185
(Přízová: 3,5 % oder Hvězdová: 5,6 %).	34.015701293945305	640.336181640625	10.0	164.41000366210938	186
Diese Verteilung korrespondiert mit der	34.015701293945305	652.336181640625	10.0	164.37001037597656	187
traditionellen Teilung der inneren Stadt	34.015701293945305	664.336181640625	10.0	164.33999633789062	188
von Brno in so genannte „gute“ und	34.015701293945305	676.336181640625	10.0	164.39004516601562	189
„schlechte“ Adressen, deren Ursprung	34.015701293945305	688.336181640625	10.0	164.3900146484375	190
bis in die Zeit der Wende vom 19. zum	34.015701293945305	700.336181640625	10.0	164.36001586914062	191
Abb. 7: Eine der Hauptstraßen in der Innen-	34.015701293945305	753.8772583007812	9.0	162.06298828125	192
stadt von Ostrava	34.015701293945305	764.67724609375	9.0	65.24999237060547	193
Foto: Vaishar 2005	34.015701293945305	774.4556884765625	7.0	54.0470199584961	194
Altersindex	42.80889892578125	283.25299072265625	8.021484375	41.00590515136719	195
[Verhältnis der Alters-	42.80889892578125	291.27447509765625	8.021484375	73.68549346923828	196
gruppen 65+ zu 0 - 15]	42.80889892578125	299.29595947265625	8.021484375	79.0839614868164	197
200	69.71610260009766	318.1668701171875	7.018798828125	11.791580200195312	198
150	69.71610260009766	328.39935302734375	7.018829345703125	11.791580200195312	199
100	69.71610260009766	338.6308898925781	7.018798828125	11.791580200195312	200
75	73.64649963378906	348.86328125	7.018798828125	7.861053466796875	201
50	73.64649963378906	359.0968017578125	7.018798828125	7.861053466796875	202
25	73.64649963378906	369.3302001953125	7.018798828125	7.861053466796875	203
0	77.5770263671875	379.5635986328125	7.018798828125	3.9305267333984375	204
Basissiedlungseinheit	69.71610260009766	391.6045837402344	7.018798828125	63.32360076904297	205
mit < 50 Einwohnern	69.71610260009766	398.6233825683594	7.018798828125	59.59662628173828	206
D0VWE	182.0070037841797	399.9097900390625	6.01611328125	0.0	207
0 1 2 3 4 5 km	173.60250854492188	386.2999267578125	6.01611328125	83.57568359375	208
IfL 2008	316.55120849609375	390.8552551269531	5.21392822265625	18.259063720703125	209
Karteninhalt: A. Vaishar	316.55120849609375	396.06915283203125	5.21392822265625	50.26199340820313	210
Kartografie: C. Kunze	316.55120849609375	401.2830505371094	5.21392822265625	45.89794921875	211
20. Jahrhundert zurückreicht. Damals	211.1856842041016	436.336181640625	10.0	164.36997985839844	212
entstanden einerseits Wohngebäude im	211.1856842041016	448.336181640625	10.0	164.3800811767578	213
Secessions- (oder Jugend-)Stil für höhe-	211.1856842041016	460.336181640625	10.0	164.4099884033203	214
re gesellschaftliche Schichten (im Wes-	211.1856842041016	472.336181640625	10.0	164.4099884033203	215
ten und Nordwesten der inneren Stadt)	211.1856842041016	484.336181640625	10.0	164.34996032714844	216
und andererseits Industriestandorte (die	211.1856842041016	496.336181640625	10.0	164.3799591064453	217
Stadtgrenze	331.8052062988281	121.9696044921875	7.018798828125	35.009765625	218
Innenstadt-	331.8052062988281	132.2030029296875	7.018798828125	32.075897216796875	219
grenze	331.8052062988281	139.2218017578125	7.018798828125	19.919342041015625	220
Abb. 6: Altersindex für Brno 2001 nach	388.34649658203125	50.349853515625	9.0	144.34210205078125	221
Basissiedlungseinheiten	388.34649658203125	61.14984130859375	9.0	88.25421142578125	222
Quelle: Volks­, Gebäude­ und Wohnraumzählung 2001	388.34649658203125	70.928466796875	7.0	163.23309326171875	223
heute überwiegend den Charakter von	388.3556518554688	112.336181640625	10.0	164.360107421875	224
Brownefilds haben) mit Wohnungen für	388.3556518554688	124.336181640625	10.0	158.820068359375	225
Arbeiter (im Osten und Südosten).	388.3556518554688	136.336181640625	10.0	139.01995849609378	226
Die räumlichen Unterschiede in der	400.3556518554688	148.336181640625	10.0	152.37005615234375	227
Verteilung der oben benannten Merkma-	388.3556518554688	160.336181640625	10.0	164.4100341796875	228
le sind auch anhand von Abbildung 6 und	388.3556518554688	172.336181640625	10.0	164.40997314453125	229
8 ersichtlich, welche die entsprechenden	388.3556518554688	184.336181640625	10.0	164.3900146484375	230
Werte für die einzelnen Basissiedlungs-	388.3556518554688	196.336181640625	10.0	164.4100341796875	231
einheiten darstellen. Aus der Bewertung	388.3556518554688	208.336181640625	10.0	164.35003662109375	232
wurden jene ZSJ ausgeschlossen, welche	388.3556518554688	220.336181640625	10.0	164.36004638671875	233
im Jahre 2001 weniger als 50 Einwohner	388.3556518554688	232.336181640625	10.0	164.39996337890625	234
mit ständigem Wohnsitz hatten.	388.3556518554688	244.336181640625	10.0	128.3800048828125	235
Zur räumlichen Differenzierung	388.3464050292969	267.91802978515625	10.5	146.80044555664062	236
ausgewählter soziodemographischer	388.3464050292969	279.9195556640625	10.5	162.87588500976562	237
Charakteristika auf dem Gebiet der	388.3464050292969	291.92108154296875	10.5	162.27743530273438	238
Stadt Ostrava	388.3464050292969	303.922607421875	10.5	62.87399291992188	239
Ostrava ist eine Stadt, die stark durch	388.3464050292969	316.336181640625	10.0	164.36007690429688	240
einen polyzentrischen Charakter geprägt	388.3464050292969	328.336181640625	10.0	164.35989379882812	241
ist. Drei bedeutende Siedlungskerne sind	388.3464050292969	340.336181640625	10.0	164.36996459960938	242
hervorzuheben: Moravská Ostrava und	388.3464050292969	352.336181640625	10.0	164.37002563476562	243
Přívoz als Zentrum der Kreismetropole	388.3464050292969	364.336181640625	10.0	164.36996459960938	244
(13,2 % aller Einwohner von Ostrava),	388.3464050292969	376.336181640625	10.0	164.38992309570312	245
wesentlich	388.3463745117188	388.336181640625	10.0	42.8800048828125	246
größer	440.3963928222656	388.336181640625	10.0	26.579986572265625	247
sind	476.1463928222656	388.336181640625	10.0	16.80999755859375	248
Ostrava-Süd	502.12640380859375	388.336181640625	10.0	50.590087890625	249
(38,7	388.3463745117188	400.336181640625	10.0	19.779998779296875	250
%	414.83636474609375	400.336181640625	10.0	8.329986572265625	251
aller Einwohner) und Poru-	429.8763427734375	400.336181640625	10.0	122.88006591796876	252
ba (23,1 % aller Einwohner). In diesen	388.3463745117188	412.336181640625	10.0	164.389892578125	253
drei voneinander getrennten Stadtteilen	388.3463745117188	424.336181640625	10.0	164.3599853515625	254
wohnen etwa drei Viertel der Gesamt-	388.3463745117188	436.336181640625	10.0	164.4100341796875	255
bevölkerung von Ostrava. Deshalb kann	388.3463745117188	448.336181640625	10.0	164.36004638671875	256
die Abgrenzung der inneren Stadt nicht	388.3463745117188	460.336181640625	10.0	164.37005615234375	257
auf denselben Grundsätzen beruhen wie	388.3463745117188	472.336181640625	10.0	164.3599853515625	258
im Falle einer mononuklearen Stadt wie	388.3463745117188	484.336181640625	10.0	164.35009765625	259
z.B. Brno.	388.3463745117188	496.336181640625	10.0	41.280029296875	260
135	525.918701171875	796.2363891601562	12.0	21.16796875	261
Brno	51.29660034179688	60.50555419921875	12.03228759765625	23.95630645751953	262
nach Basissiedlungseinheiten	51.29660034179688	84.24761962890625	11.02960205078125	136.722900390625	263
Einwohner mit Hochschulbildung 2001	51.29660034179688	72.41741943359375	12.03228759765625	213.2724914550781	264
Stadtgrenze	340.3079833984375	122.54217529296876	7.018798828125	35.009765625	265
Innenstadt-	340.3079833984375	132.77557373046878	7.018798828125	32.075897216796875	266
grenze	340.3079833984375	139.79437255859378	7.018798828125	19.919342041015625	267
Anteil der Einwohner	51.31179809570313	302.60784912109375	8.021484375	76.51708984375	268
mit einem höheren	51.31179809570313	310.62933349609375	8.021484375	68.81644439697266	269
Ausbildungsabschluss	51.31179809570313	318.65081787109375	8.021484375	83.34336853027344	270
als Abitur [%]	51.31179809570313	326.67230224609375	8.021484375	48.76268768310547	271
60	78.21900177001953	338.6309814453125	7.018798828125	7.861053466796875	272
20	78.21900177001953	348.8643798828125	7.018798828125	7.861053466796875	273
15	78.21900177001953	359.0968017578125	7.018798828125	7.861053466796875	274
10	78.21900177001953	369.3302001953125	7.018798828125	7.861053466796875	275
0	82.14952850341797	379.55657958984375	7.018798828125	3.9305267333984375	276
Basissiedlungseinheit	78.22000122070312	391.6040954589844	7.018798828125	63.3236083984375	277
mit < 50 Einwohnern	78.22000122070312	398.6228942871094	7.018798828125	59.59663391113281	278
D0VWE	190.51199340820312	399.9097900390625	6.01611328125	0.0	279
0 1 2 3 4 5 km	182.1075134277344	386.2999267578125	6.01611328125	83.57568359375	280
IfL 2008	325.05621337890625	390.8552551269531	5.21392822265625	18.259063720703125	281
Karteninhalt: A. Vaishar	325.05621337890625	396.06915283203125	5.21392822265625	50.26199340820313	282
Kartografie: C. Kunze	325.05621337890625	401.2830505371094	5.21392822265625	45.89794921875	283
Im Falle von Ostrava wurde die Innen-	42.51969909667969	436.336181640625	10.0	164.41000366210938	284
stadt im Unterschied zu Brno vor allem	42.51969909667969	448.336181640625	10.0	164.4000244140625	285
aufgrund der geographischen Lage und	42.51969909667969	460.336181640625	10.0	164.3600311279297	286
einer bestimmten Gebietskompatibilität	42.51969909667969	472.336181640625	10.0	164.3799591064453	287
abgegrenzt. Die Innenstadt ist im Osten	42.51969909667969	484.336181640625	10.0	164.3800048828125	288
durch den Fluss Ostravice, im Westen	42.51969909667969	496.336181640625	10.0	164.36997985839844	289
und Norden durch die Eisenbahnlinie	219.68968200683597	436.336181640625	10.0	164.4099578857422	290
abgegrenzt. Die südliche Grenze korre-	219.68968200683597	448.336181640625	10.0	164.4099884033203	291
spondiert mit dem Gebiet, wo sich die	219.68968200683597	460.336181640625	10.0	164.42002868652344	292
ehemalige Kokerei Karolina (heute eine	219.68968200683597	472.336181640625	10.0	164.41004943847656	293
Brache, auf der ein großes Einkaufs-	219.68968200683597	484.336181640625	10.0	164.4099884033203	294
zentrum im Entstehen ist) befindet. Das	219.68968200683597	496.336181640625	10.0	158.8300323486328	295
136	48.18889999389648	796.2363891601562	12.0	21.16800308227539	296
Abb. 8: Anteil der Einwohner mit Hoch-	396.85040283203125	50.349853515625	9.0	145.844970703125	297
schulbildung in Brno 2001 nach Basissied-	396.8503723144531	61.14984130859375	9.0	157.60800170898438	298
lungseinheiten	396.850341796875	71.9498291015625	9.0	53.48712158203125	299
Quelle: Volks­, Gebäude­ und Wohnraumzählung 2001	396.85040283203125	81.72833251953125	7.0	163.23309326171875	300
Gebiet der so gebildeten inneren Stadt	396.85968017578125	124.336181640625	10.0	164.3800048828125	301
wird von 20 Basissiedlungseinheiten ge-	396.85968017578125	136.336181640625	10.0	164.4100341796875	302
bildet3.	396.85968017578125	148.25494384765625	10.08123779296875	28.30502319335937	303
In der inneren Stadt von Ostrava kam	408.8547058105469	160.336181640625	10.0	152.38998413085938	304
es zwischen 1991 und 2001 zu einem be-	396.8547058105469	172.336181640625	10.0	164.41000366210938	305
deutenden	396.8546752929688	184.336181640625	10.0	41.51995849609375	306
Bevölkerungsrückgang von	445.3446350097656	184.336181640625	10.0	115.85995483398438	307
11,7 %, in der Gesamtstadt hingegen le-	396.8546752929688	196.336181640625	10.0	164.4100341796875	308
diglich von 2,3 % (vgl. Tab. 3). Wenn die	396.8546752929688	208.336181640625	10.0	164.38995361328125	309
Bevölkerungsentwicklung einzelner Ge-	396.8546752929688	220.336181640625	10.0	164.4100341796875	310
biete in dieser Periode analysiert wird,	396.8546752929688	232.336181640625	10.0	164.39019775390625	311
ist festzuhalten, dass insbesondere Poru-	396.8546752929688	244.336181640625	10.0	164.4100341796875	312
ba Einwohner verloren hat (über 10 %).	396.8546752929688	256.336181640625	10.0	164.4100341796875	313
In	396.8546752929688	268.336181640625	10.0	8.569976806640625	314
Moravská Ostrava und Přívoz lag	411.4946594238281	268.336181640625	10.0	149.75009155273438	315
dieser Rückgang bei 6 %, in Mariánské	396.8546752929688	280.336181640625	10.0	164.4100341796875	316
Hory und Hulváky ebenfalls bei etwa	396.84466552734375	292.336181640625	10.0	164.40997314453125	317
10 %. Zuwächse gehen hingegen auf das	396.84466552734375	304.336181640625	10.0	164.39007568359375	318
Konto jener Gebiete, die von Suburbani-	396.84466552734375	316.336181640625	10.0	164.4100341796875	319
sierungsprozessen protfiieren konnten.	396.84466552734375	328.336181640625	10.0	158.78997802734375	320
Diese sind teilweise innerhalb der Stadt	396.84466552734375	340.336181640625	10.0	164.3701171875	321
Ostrava bzw. in ihrer Peripherie (z.B. in	396.84466552734375	352.336181640625	10.0	164.38995361328125	322
Krásné Pole, Polanka nad Odrou, Stará	396.84466552734375	364.336181640625	10.0	164.3900146484375	323
Bělá, Nová Bělá oder Svinov), teilweise	396.84466552734375	376.336181640625	10.0	164.38995361328125	324
aber auch außerhalb der administrativen	396.84466552734375	388.336181640625	10.0	164.37017822265625	325
Stadtgrenzen zu beobachten. Interessant	396.84466552734375	400.336181640625	10.0	164.35003662109375	326
ist das Beispiel des Stadtteils Ostrava-	396.84466552734375	412.336181640625	10.0	164.35015869140625	327
Süd, wo der Trend einer starken Einwoh-	396.84466552734375	424.336181640625	10.0	164.4100341796875	328
nerschrumpfung erst nach dem Jahre	396.84466552734375	436.336181640625	10.0	164.3900146484375	329
2001 einsetzte und somit in unserer Ana-	396.84466552734375	448.336181640625	10.0	164.4100341796875	330
lyse nicht enthalten ist.	396.84466552734375	460.336181640625	10.0	92.8699951171875	331
Betrachten wir den Anteil der Ein-	408.84466552734375	472.336181640625	10.0	152.4100341796875	332
wohner unter 14 Jahren in Ostrava im	396.84466552734375	484.336181640625	10.0	164.37005615234375	333
Zeitverlauf, so zeigt sich, dass dieses	396.84466552734375	496.336181640625	10.0	164.380126953125	334
Merkmal im Jahre 1991 in der inneren	396.84466552734375	508.336181640625	10.0	164.39007568359375	335
Stadt und der Gesamtstadt nur eine ge-	396.84466552734375	520.336181640625	10.0	164.4100341796875	336
ringe Differenzierung aufwies (und etwa	396.84466552734375	532.336181640625	10.0	164.34991455078125	337
bei 21 % lag). Zehn Jahre später jedoch	396.84466552734375	544.336181640625	10.0	164.389892578125	338
hat sich das Bild verändert. In der inne-	396.84466552734375	556.336181640625	10.0	164.4100341796875	339
ren Stadt ist der Anteil der Einwohner	396.84466552734375	568.336181640625	10.0	164.35986328125	340
3 Dabei handelt es sich um die ZSJ Historischer Kern,	396.85040283203125	614.2481079101562	7.0	154.122802734375	341
Ostrava­Mitte I, Ostrava­Mitte II, Karolina, Výstaviště	396.84710693359375	622.6481323242188	7.0	154.30804443359375	342
Černá louka, Valchařská, Poděbradova­Nord, Nákladní	396.840087890625	631.048095703125	7.0	160.25115966796875	343
nádraží, Křižíkova, Jirská osada, Přívoz­Mitte, Přívoz­	396.840087890625	639.4481201171875	7.0	155.31597900390625	344
Ost, Hlavní nádraží, Odval u Ostravice, Komenského	396.840087890625	647.8480834960938	7.0	152.69097900390625	345
sady, Trolejbusové garáže, Lázně, Jindřiška, Husův sad	396.840087890625	656.2481079101562	7.0	159.29901123046875	346
und Radnice.	396.840087890625	664.6480712890625	7.0	38.57000732421875	347
Abb. 9: Stodolní ulice – die bekannteste Fla-	396.85040283203125	753.8772583007812	9.0	162.93603515625	348
nierstraße in der Innenstadt von Ostrava	396.8504333496094	764.67724609375	9.0	150.15603637695312	349
Foto: Vaishar 2005	396.85040283203125	774.4556884765625	7.0	54.0469970703125	350
Europa Regional 16(2008)3	483.21038818359375	799.2113037109375	7.0	78.04998779296875	351
Ostrava	43.98509979248047	60.4674072265625	10.04150390625	32.47421264648437	352
Ausgewählte demografische Merkmale 1991/2001	43.98509979248047	70.5135498046875	10.04150390625	229.58878326416016	352
Gebiet	257.52767944335943	93.72137451171876	8.033203125	24.31649780273437	353
Innere Stadt außerhalb der Brno gesamt	203.0223693847656	101.75445556640624	8.033447265625	162.60842895507812	353
inneren Stadt	257.52767944335943	109.78778076171876	8.033203125	49.29974365234375	353
Merkmal	43.96500015258789	101.75433349609376	8.033203125	31.79540634155273	354
9 RONV]lKXQJ	168.9008026123047	127.30462646484376	8.53515625	5.3771820068359375	355
9 RONV]lKXQJ	168.9008026123047	270.661865234375	8.53515625	5.3771820068359375	356
Bevölkerung (absolut)	43.96500015258789	142.93682861328125	8.033203125	73.97774124145508	357
Einwohner der Altersgruppe 0 - 14 (absolut)	43.96500015258789	154.98663330078125	8.033203125	145.76241683959958	357
Anteil der Altersgruppe 0 - 14 an der	43.965003967285156	167.03643798828125	8.033203125	121.54232025146484	357
Gesamtbevölkerung [%]	43.965003967285156	175.06964111328125	8.033203125	80.3641357421875	357
Einwohner der Altersgruppe 65+ (absolut)	43.965003967285156	187.11944580078125	8.033203125	141.32811737060547	357
Anteil der Altersgruppe 65+ an der	43.965003967285156	199.16925048828125	8.033203125	117.1080093383789	357
Gesamtbevölkerung [%]	43.965003967285156	207.20245361328125	8.033203125	80.3641357421875	357
Einwohner mit einem höheren Bildungs-	43.965003967285156	219.25225830078125	8.033203125	133.9455795288086	357
abschluss als Abitur (absolut)	43.965003967285156	227.28546142578125	8.033203125	99.95711517333984	357
Anteil der Einwohner mit einem höheren	43.965003967285156	239.33526611328125	8.033203125	134.7890701293945	357
Bildungsabschluss als Abitur an der	43.965003967285156	247.36846923828125	8.033203125	121.40575408935548	357
Gesamtbevölkerung [%]	43.965003967285156	255.40167236328125	8.033203125	80.3641357421875	357
Bevölkerung (absolut)	43.965003967285156	286.31341552734375	8.033203125	73.97774505615234	358
Einwohner der Altersgruppe 0 - 14 (absolut)	43.965003967285156	298.36322021484375	8.033203125	145.76241302490234	358
Anteil der Altersgruppe 0 - 14 an der	43.965003967285156	310.41302490234375	8.033203125	121.54232025146484	358
Gesamtbevölkerung [%]	43.965003967285156	318.44622802734375	8.033203125	80.3641357421875	358
Einwohner der Altersgruppe 65+ (absolut)	43.965003967285156	330.49603271484375	8.033203125	141.32811737060547	358
Anteil der Altersgruppe 65+ an der	43.965003967285156	342.54583740234375	8.033203125	117.1080093383789	358
Gesamtbevölkerung [%]	43.965003967285156	350.57904052734375	8.033203125	80.3641357421875	358
Einwohner mit einem höheren Bildungs-	43.965003967285156	362.62884521484375	8.033203125	133.9455795288086	358
abschluss als Abitur (absolut)	43.965003967285156	370.66204833984375	8.033203125	99.95711517333984	358
Anteil der Einwohner mit einem höheren	43.965003967285156	382.71185302734375	8.033203125	134.7890701293945	358
Bildungsabschluss als Abitur an der	43.965003967285156	390.74505615234375	8.033203125	121.40575408935548	358
Gesamtbevölkerung [%]	43.965003967285156	398.77825927734375	8.033203125	80.3641357421875	358
UHlQGXJ9	152.63272094726562	414.0190734863281	8.53521728515625	0.3157958984375	359
Bevölkerung 1991-2001 [%]	43.965003967285156	429.6739501953125	8.033203125	95.18538665771484	360
Anteil der Altersgruppe 0 - 14 an der	43.965003967285156	441.7237548828125	8.033203125	121.54232025146484	360
Gesamtbevölkerung [%]	43.965003967285156	449.7569580078125	8.033203125	80.3641357421875	360
Anteil der Altersgruppe 65+ an der	43.965003967285156	461.8067626953125	8.033203125	117.1080093383789	360
Gesamtbevölkerung [%]	43.965003967285156	469.8399658203125	8.033203125	80.3641357421875	360
Anteil mit einem höheren Bildungsabschluss	43.965003967285156	481.8897705078125	8.033203125	149.47374725341797	360
als Abitur an der Gesamtbevölkerung [%]	43.965003967285156	489.9229736328125	8.033203125	138.6289291381836	360
bis 14 Jahre unter 15 % gesunken, in	34.015701293945305	520.336181640625	10.0	164.39002990722656	361
anderen Stadtteilen liegt dieser Wert ein	34.015701293945305	532.336181640625	10.0	164.37001037597656	361
