Kinderbetreuung anzubieten. Was sind für Sie die Hauptmotive in Ihrem	88.7998275756836	631.478271484375	10.979995727539062	435.6458511352539	795
Unternehmen, eine betriebliche Kinderbetreuung anzubieten?	88.7998275756836	646.6581420898438	10.979995727539062	322.7746963500977	795
47	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	796
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	797
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.9202880859375	72.590576171875	9.0	141.5825958251953	798
05 Die Errichtung und der Betrieb von Kinderbetreuungseinrichtungen unterliegen	70.91999816894531	93.57843017578124	10.97998046875	453.51243591308594	799
zahlreichen rechtlichen Bestimmungen. Als wie hilfreich oder behindernd	88.7998275756836	108.75830078125	10.97998046875	435.6963272094727	799
beurteilen Sie die einzelnen rechtlichen Vorgaben? Bitte geben Sie jeweils an, ob	88.7998275756836	123.93817138671876	10.97998046875	435.6293716430664	799
Sie diese als sehr hilfreich, eher hilfreich, weder hilfreich noch behindernd, eher	88.7998275756836	139.1180419921875	10.97998046875	435.6984634399414	799
behindernd oder sehr behindernd empfinden.	88.7998275756836	154.29791259765625	10.97998046875	237.7378921508789	799
Vorgaben zur Gruppengröße (Zahl an Kindern je Gruppe) 	88.8020248413086	256.546875	11.57391357421875	293.82147979736334	800
Vorgaben zum Platzbedarf (Größe der Gruppenräume,…) 	88.79975128173828	271.72674560546875	11.57391357421875	293.82146453857416	800
Vorgaben zur Qualifikation der BetreuerInnen 	88.79749298095703	286.9066162109375	11.57391357421875	293.82146453857416	800
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	329.03033447265625	8.999969482421875	141.5825958251953	801
06 Haben Sie in irgendeiner Form eine beratende Unterstützung bei der Einführung	70.91999816894531	350.0783996582031	10.980010986328123	453.5388641357422	802
der Betreuungsangebote in Anspruch genommen?	88.7998275756836	365.25823974609375	10.980010986328123	265.87415313720703	802
h	382.8466491699219	201.23455810546875	0.0	5.57110595703125	803
c	382.8466491699219	206.27459716796875	0.0	5.010009765625	803
i	382.8466491699219	208.458984375	0.0	2.22442626953125	803
e	382.8466491699219	214.03717041015625	0.0	5.57110595703125	803
r	382.8466491699219	217.3968505859375	0.0	3.336669921875	803
ilf	382.8466491699219	220.142333984375	4.36871337890625	2.78558349609375	803
h	382.8466491699219	230.08917236328125	0.0	5.57110595703125	803
r	382.8466491699219	236.21038818359372	0.0	3.336669921875	803
h	382.8466491699219	241.741455078125	0.0	5.57110595703125	803
e	382.8466491699219	247.31964111328125	0.0	5.57110595703125	803
s	382.8466491699219	252.35968017578125	0.0	5.010009765625	803
h	410.6862182617188	200.68450927734372	0.0	5.57110595703125	804
c	410.6862182617188	205.724609375	0.0	5.010009765625	804
i	410.6862182617188	207.8829345703125	0.0	2.22442626953125	804
e	410.6862182617188	213.4580078125	0.0	5.57110595703125	804
r	410.6862182617188	216.7987060546875	0.0	3.336669921875	804
lif	410.6862182617188	219.5001220703125	4.45684814453125	2.78558349609375	804
h	410.6862182617188	229.5321044921875	0.0	5.57110595703125	804
r	410.6862182617188	235.63427734375	0.0	3.336669921875	804
e	410.6862182617188	241.20941162109372	0.0	5.57110595703125	804
h	410.6862182617188	246.7845458984375	0.0	5.57110595703125	804
e	410.6862182617188	252.35968017578125	0.0	5.57110595703125	804
	400.9798583984375	256.546875	10.98004150390625	9.783172607421877	805
	400.9775695800781	271.72674560546875	10.98004150390625	9.783172607421877	805
	400.9753112792969	286.9066162109375	10.98004150390625	9.783172607421877	805
h	438.5257873535156	206.16546630859372	0.0	5.57110595703125	806
c	438.5257873535156	211.19451904296875	0.0	5.010009765625	806
o	438.5257873535156	216.7125244140625	0.0	5.57110595703125	806
n	438.5257873535156	222.302734375	0.0	5.57110595703125	806
r	438.5257873535156	228.419921875	0.0	3.336669921875	806
e	438.5257873535156	233.998046875	0.0	5.57110595703125	806
d	438.5257873535156	239.51605224609372	0.0	5.57110595703125	806
e	438.5257873535156	245.106201171875	0.0	5.57110595703125	806
w	438.5257873535156	252.35968017578125	0.0	7.23443603515625	806
	429.119384765625	256.546875	10.98004150390625	9.783172607421877	807
	429.1170959472656	271.72674560546875	10.98004150390625	9.783172607421877	807
	429.1148376464844	286.9066162109375	10.98004150390625	9.783172607421877	807
d	466.3653564453125	185.08636474609372	0.0	5.57110595703125	808
n	466.3653564453125	190.6614990234375	0.0	5.57110595703125	808
r	466.3653564453125	194.021240234375	0.0	3.336669921875	808
e	466.3653564453125	199.53924560546875	0.0	5.57110595703125	808
d	466.3653564453125	205.11737060546875	0.0	5.57110595703125	808
n	466.3653564453125	210.6353759765625	0.0	5.57110595703125	808
i	466.3653564453125	212.86383056640625	0.0	2.22442626953125	808
h	466.3653564453125	218.43896484375	0.0	5.57110595703125	808
e	466.3653564453125	224.01409912109372	0.0	5.57110595703125	808
b	466.3653564453125	229.5321044921875	0.0	5.57110595703125	808
r	466.3653564453125	235.63427734375	0.0	3.336669921875	808
e	466.3653564453125	241.20941162109372	0.0	5.57110595703125	808
h	466.3653564453125	246.7845458984375	0.0	5.57110595703125	808
e	466.3653564453125	252.35968017578125	0.0	5.57110595703125	808
	457.2589111328125	256.546875	10.98004150390625	9.783172607421877	808
	457.2566223144531	271.72674560546875	10.98004150390625	9.783172607421877	808
	457.2543640136719	286.9066162109375	10.98004150390625	9.783172607421877	808
d	494.14581298828125	182.88494873046875	0.0	5.57110595703125	809
n	494.14581298828125	188.4600830078125	0.0	5.57110595703125	809
r	494.14581298828125	191.81982421875	0.0	3.336669921875	809
e	494.14581298828125	197.3388671875	0.0	5.57110595703125	809
d	494.14581298828125	202.9169921875	0.0	5.57110595703125	809
n	494.14581298828125	208.43499755859372	0.0	5.57110595703125	809
i	494.14581298828125	210.6634521484375	0.0	2.22442626953125	809
h	494.14581298828125	216.23858642578125	0.0	5.57110595703125	809
e	494.14581298828125	221.813720703125	0.0	5.57110595703125	809
b	494.14581298828125	227.33172607421875	0.0	5.57110595703125	809
r	494.14581298828125	233.43389892578125	0.0	3.336669921875	809
h	494.14581298828125	239.009033203125	0.0	5.57110595703125	809
e	494.14581298828125	244.58416748046875	0.0	5.57110595703125	809
s	494.14581298828125	249.59814453125	0.0	5.010009765625	809
	485.3984375	256.546875	10.98004150390625	9.783172607421877	809
	485.3961486816406	271.72674560546875	10.98004150390625	9.783172607421877	809
	485.3938903808594	286.9066162109375	10.98004150390625	9.783172607421877	809
t	521.9853515625	194.53924560546875	0.0	2.78558349609375	810
r	521.9853515625	197.8638916015625	0.0	3.336669921875	810
o	521.9853515625	203.4229736328125	0.0	5.57110595703125	810
w	521.9853515625	210.6453857421875	0.0	7.23443603515625	810
t	521.9853515625	213.4189453125	0.0	2.78558349609375	810
n	521.9853515625	218.97802734375	0.0	5.57110595703125	810
A	521.9853515625	225.64935302734372	0.0	6.683349609375	810
e	521.9853515625	233.969970703125	0.0	5.57110595703125	810
n	521.9853515625	239.529052734375	0.0	5.57110595703125	810
i	521.9853515625	241.741455078125	0.0	2.22442626953125	810
e	521.9853515625	247.319580078125	0.0	5.57110595703125	810
k	521.9853515625	252.35968017578125	0.0	5.010009765625	810
	513.5379638671875	256.546875	10.98004150390625	9.783203125	810
	513.5357055664061	271.72674560546875	10.98004150390625	9.783203125	810
	513.533447265625	286.9066162109375	10.98004150390625	9.783203125	810
Bitte nur eine Antwort ankreuzen	88.80119323730469	382.8505859375	9.0	130.60527038574222	811
 ja	88.79972076416016	402.886962890625	11.573883056640625	26.14228057861328	812
 nein	88.79972076416016	418.0668029785156	11.573883056640625	38.377296447753906	812
 weiß nicht	88.79972076416016	433.2466430664063	11.573883056640625	67.03070831298828	812
Bitte nur eine Antwort ankreuzen	88.80119323730469	529.1304931640625	9.0	130.60527038574222	813
 ja	88.79972076416016	549.227294921875	11.5738525390625	26.14228057861328	814
 nein	88.79972076416016	564.4071044921875	11.5738525390625	38.377296447753906	814
 keine Antwort	88.79972076416016	579.5869750976562	11.573867797851562	84.22977447509766	814
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚nein‘ bei Frage 06]	70.91999816894531	475.3702697753906	9.0	292.72325134277344	815
07 Hätten Sie sich eine individuelle	70.91999816894531	496.3582763671875	10.980010986328123	223.8174285888672	816
Betreuungsangebotes gewünscht?	88.7998275756836	511.5381164550781	10.980010986328123	183.36927032470703	816
Beratung	307.4083251953125	496.3582763671875	10.980010986328123	48.252685546875	817
bei	368.3319091796875	496.3582763671875	10.980010986328123	15.948455810546875	818
der	396.9512939453125	496.3582763671875	10.980010986328123	17.102447509765625	819
Einführung	426.72467041015625	496.3582763671875	10.980010986328123	58.69577026367188	820
Ihres	498.15069580078125	496.3582763671875	10.980010986328123	26.27728271484375	821
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 06]	70.91999816894531	621.7103271484375	9.0	282.7278289794922	822
08 Von wem kam diese Beratung? Wählen Sie bitte alle Stellen aus, von denen Sie zur	70.91999816894531	642.6984252929688	10.979995727539062	453.52781677246094	823
betrieblichen Kinderbetreuung beraten wurden.	88.7998275756836	657.8782958984375	10.979995727539062	248.1128921508789	823
Bitte wählen Sie einen oder mehrere Punkte aus der Liste aus	88.80119323730469	675.4705810546875	9.000015258789062	247.17063903808597	824
 vom Bund	88.79996490478516	695.5069580078125	11.573867797851562	67.07022857666016	825
 vom Land	88.7998275756836	710.6868896484375	11.573875427246096	65.79213714599611	825
 von der Gemeinde	88.7998275756836	725.8668823242188	11.573936462402346	108.0497817993164	825
 von einer Interessensvertretung	88.7998275756836	741.046875	11.573936462402346	172.31024932861328	825
 von externen Trägerorganisationen (z.B. Kinderfreunde)	88.7998275756836	756.2269287109375	11.573875427246096	290.2958145141602	825
 von sonstigen Stellen	88.7998275756836	771.4069213867188	11.573871612548828	122.1447982788086	825
48	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	826
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 06]	70.9202880859375	72.590576171875	9.0	282.7278137207031	827
09 Wie wichtig fanden Sie diese Beratung?	70.91999816894531	93.57843017578124	10.97998046875	226.26927185058597	828
Bitte nur eine Antwort ankreuzen	88.80119323730469	111.17059326171876	9.0	130.60527038574222	829
 sehr wichtig	88.79972076416016	131.20697021484378	11.57391357421875	75.69831085205078	830
 eher wichtig	88.79972076416016	146.3868408203125	11.57391357421875	76.29122161865234	830
 eher unwichtig	88.79972076416016	161.56671142578125	11.57391357421875	88.53832244873047	830
 gar nicht wichtig	88.79972076416016	176.74658203125	11.57391357421875	96.47136688232422	830
 keine Antwort	88.79972076416016	191.92645263671875	11.57391357421875	84.22977447509766	830
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	234.05023193359372	9.0	141.5825958251953	831
10 Haben Sie eine finanzielle	70.91999816894531	255.098388671875	10.97998046875	190.8302154541016	832
Betreuungsangebote bekommen?	88.7998275756836	270.2782592773437	10.97998046875	177.89356231689453	832
Bitte nur eine Antwort ankreuzen	88.80119323730469	287.87060546875	9.0	130.60527038574222	833
 ja	88.79972076416016	307.906982421875	11.57391357421875	26.14228057861328	834
 nein	88.79972076416016	323.08685302734375	11.5738525390625	38.377296447753906	834
 weiß nicht	88.79972076416016	338.26666259765625	11.573883056640625	67.03070831298828	834
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	835
Unterstützung	277.60641479492193	255.098388671875	10.97998046875	74.530029296875	836
bei	368.04864501953125	255.098388671875	10.97998046875	15.8858642578125	837
der	399.7863464355469	255.098388671875	10.97998046875	17.1046142578125	838
Einführung	432.8031921386719	255.098388671875	10.97998046875	58.645263671875	839
der	507.3606872558594	255.098388671875	10.97998046875	17.104644775390625	840
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 10]	70.91999816894531	380.3902893066406	9.0	282.7278289794922	841
11 Von welchen Stellen haben Sie finanzielle Unterstützung zur Schaffung der	70.91999816894531	401.3783874511719	10.980010986328123	453.52122497558594	842
Betreuungsmöglichkeit erhalten?	88.7998275756836	416.5582275390625	10.980010986328123	174.82355499267578	842
Bitte wählen Sie einen oder mehrere Punkte aus der Liste aus	88.80119323730469	434.1505737304688	9.0	247.17063903808597	843
 vom Bund	88.79996490478516	454.2473449707031	11.573883056640625	67.07022857666016	844
 vom Land	88.7998275756836	469.4268798828125	11.573883056640625	65.79213714599611	844
 von der Gemeinde	88.7998275756836	484.6067810058594	11.573883056640625	108.0497817993164	844
 von einer Interessensvertretung	88.7998275756836	499.72686767578125	11.573883056640625	172.31024932861328	844
 von externen Trägerorganisationen (z.B. Kinderfreunde)	88.7998275756836	514.9068603515625	11.57391357421875	290.2958145141602	844
 von sonstigen Stellen	88.7998275756836	530.0867919921875	11.5738525390625	122.1447982788086	844
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja‘ bei Frage 10]	70.91999816894531	572.270263671875	9.0	282.7278289794922	845
12 Hätten Sie die Betreuungsangebote auch eingeführt, wenn Sie keine finanzielle	70.91999816894531	593.2584228515625	10.979995727539062	453.5541229248047	846
Unterstützung hierfür bekommen hätten?	88.7998275756836	608.4382934570312	10.979995727539062	216.2829360961914	846
Bitte nur eine Antwort ankreuzen	88.80119323730469	626.0305786132812	9.000015258789062	130.60527038574222	847
 ja	88.79972076416016	646.0670166015625	11.573867797851562	26.14228057861328	848
 nein	88.79972076416016	661.246826171875	11.573867797851562	38.379486083984375	848
 keine Antwort	88.79972076416016	676.4266967773438	11.573867797851562	84.22977447509766	848
49	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	849
Bitte nur eine Antwort ankreuzen	88.80117797851562	126.3505859375	9.0	130.60527038574222	850
 ja	88.79972076416016	146.386962890625	11.57391357421875	26.14228057861328	851
 nein	88.79972076416016	161.56683349609375	11.57391357421875	38.379486083984375	851
 keine Antwort	88.79972076416016	176.7467041015625	11.57391357421875	84.22977447509766	851
Bitte nur eine Antwort ankreuzen	88.80119323730469	300.29058837890625	9.0	130.60527038574222	852
 sehr zufrieden	88.79972076416016	320.32696533203125	11.573883056640625	87.27233123779297	853
 eher zufrieden	88.79972076416016	335.5068054199219	11.573883056640625	87.87512969970703	853
 eher unzufrieden	88.79972076416016	350.6866455078125	11.573883056640625	100.12439727783205	853
 sehr unzufrieden	88.79972076416016	365.8664855957031	11.573883056640625	99.52489471435548	853
 keine Antwort	88.79972076416016	381.04632568359375	11.573883056640625	84.22977447509766	853
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	423.1702880859375	9.0	141.5825958251953	854
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	855
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚nein‘ bei Frage 10]	70.9202880859375	72.590576171875	9.0	292.7232360839844	856
13 Hätten Sie sich eine finanzielle	70.91999816894531	93.57843017578124	10.97998046875	214.6600799560547	857
Betreuungseinrichtung gewünscht?	88.7998275756836	108.75830078125	10.97998046875	188.23889923095703	857
Unterstützung	297.77227783203125	93.57843017578124	10.97998046875	74.59375	858
bei	384.5582275390625	93.57843017578124	10.97998046875	15.885833740234375	859
der	412.6362915039063	93.57843017578124	10.97998046875	17.1046142578125	860
Gründung	441.93310546875	93.57843017578124	10.97998046875	53.1981201171875	861
der	507.3234252929688	93.57843017578124	10.97998046875	17.10467529296875	862
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚zumindest ein Betreuungsangebot wird von einem	70.91999816894531	218.81085205078125	9.0	453.40293884277344	863
externen Träger betrieben (z.B. von Kinderfreunden)‘ bei Frage 02]	70.91999816894531	231.2911376953125	9.0	266.58631896972656	863
14 Sie haben angegeben, bei der Kinderbetreuung mit externen	70.91999816894531	252.33843994140625	10.97998046875	399.9980316162109	864
zusammenzuarbeiten. Wie zufrieden sind Sie mit der Kooperation	88.7998275756836	267.518310546875	10.97998046875	379.7771682739258	864
externen Betreiber der Einrichtung	88.7998275756836	282.69818115234375	10.97998046875	181.54004669189453	864
Trägern	483.528564453125	252.33843994140625	10.97998046875	40.9312744140625	865
mit dem	476.9898681640625	267.518310546875	10.97998046875	47.501708984375	865
15 Wir kommen nun zu einigen Fragen zu Ihren MitarbeiterInnen. Erhalten Sie von den	70.91999816894531	444.1583862304688	10.980010986328123	453.5991668701172	866
MitarbeiterInnen Rückmeldungen zur Zufriedenheit mit dem Betreuungsangebot?	88.7998275756836	459.3382263183594	10.980010986328123	425.39920806884766	866
Bitte nur eine Antwort ankreuzen	88.80119323730469	476.9305725097656	9.0	130.60527038574222	867
 ja, die MitarbeiterInnen geben von sich aus Rückmeldungen	88.79972076416016	496.9669494628906	11.573883056640625	309.84572601318365	868
 ja, das Unternehmen befragt gezielt die MitarbeiterInnen	88.79972076416016	512.1468505859375	11.5738525390625	292.0789718627929	868
 nein	88.79972076416016	527.32666015625	11.5738525390625	38.377296447753906	868
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja, die MitarbeiterInnen geben von sich aus	70.91999816894531	569.4508056640625	9.0	453.4578704833984	869
Rückmeldungen‘ oder ‚ ja, das Unternehmen befragt gezielt die MitarbeiterInnen‘ bei Frage 15]	70.91999816894531	581.9306030273438	9.00048828125	377.2329254150391	869
16 Wie fallen die Rückmeldungen der MitarbeiterInnen aus?	70.91999816894531	602.9183959960938	10.979995727539062	314.3704376220703	870
Bitte nur eine Antwort ankreuzen	88.80119323730469	620.5106201171875	9.0	130.60527038574222	871
 mehrheitlich positiv	88.79972076416016	640.5469970703125	11.573867797851562	111.10332489013672	872
 etwa gleich viele positiv und negativ	88.79972076416016	655.726806640625	11.573867797851562	192.4497299194336	872
 mehrheitlich negativ	88.79972076416016	670.9066772460938	11.573867797851562	115.34818267822266	872
 keine Antwort	88.79972076416016	686.0865478515625	11.573867797851562	84.22977447509766	872
50	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	873
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	874
[nur wenn Antwort ‚ja‘ bei Frage 01 und wenn Antwort ‚ja, die MitarbeiterInnen geben von sich aus	70.9202880859375	72.5302734375	9.0	453.4578857421875	875
Rückmeldungen‘ oder ‚ ja, das Unternehmen befragt gezielt die MitarbeiterInnen‘ bei Frage 15]	70.9202880859375	85.01055908203125	9.0	377.2326354980469	875
17 Äußern die MitarbeiterInnen konkrete Änderungswünsche zum	70.91999816894531	105.9984130859375	10.97998046875	453.5563201904297	876
Kinderbetreuungsangebot? Falls die MitarbeiterInnen konkrete Wünsche äußern	88.7998275756836	121.17828369140624	10.97998046875	435.6788101196289	876
geben Sie bitte an, welche Wünsche das sind.	88.7998275756836	136.358154296875	10.97998046875	239.67252349853518	876
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	245.1502685546875	9.0	141.5825958251953	877
18 Wie viele MitarbeiterInnen hat Ihr Unternehmen an dem Standort, an dem eine	70.91999816894531	266.1383056640625	10.97998046875	453.5002899169922	878
Betreuung angeboten wird?	88.7998275756836	281.31817626953125	10.97998046875	146.16797637939453	878
Bitte geben Sie nur Ziffern ein	88.80000305175781	298.91058349609375	9.0	119.04208374023438	879
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	359.3902893066406	9.0	141.5825958251953	880
19 Wie viele Betreuungsplätze für die Kinder Ihrer MitarbeiterInnen bieten Sie	70.91999816894531	380.3783874511719	10.980010986328123	453.5574798583984	881
insgesamt an?	88.7998275756836	395.5582275390625	10.980010986328123	77.02471160888672	881
Bitte nur eine Antwort ankreuzen	88.80119323730469	413.1505737304688	9.0	130.60527038574222	882
 bis 25 Betreuungsplätze	88.79972076416016	433.18695068359375	11.573883056640625	135.66226959228516	883
 26 bis 50 Betreuungsplätze	88.79972076416016	448.3667907714844	11.573883056640625	150.85639190673828	883
 51 bis 75 Betreuungsplätze	88.79972076416016	463.546630859375	11.573883056640625	150.85639190673828	883
 76 bis 100 Betreuungsplätze	88.79972076416016	478.7264709472656	11.573883056640625	156.9986343383789	883
 101 bis 125 Betreuungsplätze	88.79972076416016	493.90631103515625	11.573883056640625	163.18582916259766	883
 126 bis 150 Betreuungsplätze	88.79972076416016	509.0861511230469	11.573883056640625	163.18582916259766	883
 151 bis 175 Betreuungsplätze	88.79972076416016	524.2659912109375	11.5738525390625	163.18582916259766	883
 176 bis 200 Betreuungsplätze	88.79972076416016	539.44580078125	11.57391357421875	163.18582916259766	883
 201 bis 225 Betreuungsplätze	88.79972076416016	554.625732421875	11.5738525390625	163.18582916259766	883
 226 bis 250 Betreuungsplätze	88.79972076416016	569.8055419921875	11.5738525390625	163.18582916259766	883
 251 bis 275 Betreuungsplätze	88.79972076416016	584.9854125976562	11.573867797851562	163.18582916259766	883
 276 bis 300 Betreuungsplätze	88.79972076416016	600.165283203125	11.573867797851562	163.18582916259766	883
 301 oder mehr Betreuungsplätze	88.79972076416016	615.3450927734375	11.573867797851562	177.82769012451172	883
 keine Antwort	88.79972076416016	630.5249633789062	11.573867797851562	84.22977447509766	883
51	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	884
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	885
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.9202880859375	72.590576171875	9.0	141.5825958251953	886
20 Das Anbieten von Kinderbetreuungsmöglichkeiten kann Kosten für das	70.91999816894531	93.57843017578124	10.97998046875	453.5749969482422	887
Unternehmen verursachen. Ist der Betrieb Ihrer Betreuungsangebote unter	88.7998275756836	108.75830078125	10.97998046875	435.6929702758789	887
Berücksichtigung von Förderungen und Elternbeiträgen kostendeckend oder muss	88.7998275756836	123.93817138671876	10.97998046875	435.6432876586914	887
ein Teil der Betriebskosten der Betreuungsangebote von Ihrem Unternehmen	88.7998275756836	139.1180419921875	10.97998046875	435.67325592041016	887
selbst getragen werden?	88.7998275756836	154.29791259765625	10.97998046875	129.6057357788086	887
Bitte nur eine Antwort ankreuzen	88.80119323730469	171.89056396484375	9.0	130.60527038574222	888
 der Betrieb der Betreuungsangebote ist kostendeckend und verursacht keine Kosten	88.79972076416016	191.92694091796875	11.57391357421875	435.5710678100586	889
für das Unternehmen	106.37979888916016	207.70068359375	10.98004150390625	103.2954330444336	889
 das Unternehmen leistet einen Kostenbeitrag für den Betrieb der Betreuungsangebote	88.79972076416016	222.28668212890625	11.5740966796875	434.4813461303711	889
 keine Antwort	88.80030059814453	237.46673583984372	11.57391357421875	84.22977447509766	889
21 Nutzen Sie steuerliche Begünstigungen, die für Investitionen im Rahmen der	70.91999816894531	300.6383056640625	10.97998046875	453.57176208496094	890
Kinderbetreuung gewährt werden?	88.7998275756836	315.81817626953125	10.97998046875	182.11096954345703	890
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	279.5902709960937	9.0	141.5825958251953	891
Bitte nur eine Antwort ankreuzen	88.80119323730469	333.41058349609375	9.0	130.60527038574222	892
 ja	88.79972076416016	353.44696044921875	11.573883056640625	26.14228057861328	893
 nein	88.79972076416016	368.6268005371094	11.573883056640625	38.377296447753906	893
 keine Antwort	88.79972076416016	383.806640625	11.573883056640625	84.22977447509766	893
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	425.9302673339844	9.0	141.5825958251953	894
 Burgenland	88.79996490478516	499.7269592285156	11.573883056640625	73.83280181884766	895
 Kärnten	88.79996490478516	514.9068603515625	11.5738525390625	56.09351348876953	895
 Niederösterreich	88.79996490478516	530.086669921875	11.5738525390625	98.31819915771484	895
 Oberösterreich	88.79996490478516	545.2664794921875	11.5738525390625	90.33574676513672	895
 Salzburg	88.79996490478516	560.4462890625	11.57391357421875	61.00157928466797	895
 Steiermark	88.79996490478516	575.626220703125	11.5738525390625	70.72876739501953	895
 Tirol	88.79996490478516	590.8060302734375	11.573867797851562	38.909828186035156	895
 Vorarlberg	88.79996490478516	605.9859008789062	11.573867797851562	68.92584991455078	895
 Wien	88.79996490478516	621.165771484375	11.573867797851562	42.64083099365234	895
22 In welchem(n) Bundesland(ländern) befinden sich die Unternehmensstandorte mit	70.91999816894531	446.91839599609375	10.980010986328123	453.5410003662109	896
Kinderbetreuung?	88.7998275756836	462.0982360839844	10.980010986328123	95.32836151123048	896
Bitte wählen Sie einen oder mehrere Punkte aus der Liste aus	88.80119323730469	479.6905822753906	9.0	247.17063903808597	897
52	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	898
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	899
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.9202880859375	72.590576171875	9.0	141.5825958251953	900
23 In welcher Branche ist Ihr Unternehmen tätig?	70.91999816894531	93.57843017578124	10.97998046875	258.7162628173828	901
Bitte nur eine Antwort ankreuzen	88.80119323730469	111.17059326171876	9.0	130.60527038574222	902
 Bildung (Universität, Fachhochschule,…)	88.79972076416016	131.20697021484378	11.57391357421875	216.81441497802732	903
 Handel	88.79972076416016	146.3868408203125	11.57391357421875	52.42180633544922	903
 Industrie	88.79972076416016	161.56671142578125	11.57391357421875	59.80475616455078	903
 Handwerk und Gewerbe	88.79972076416016	176.74658203125	11.57391357421875	136.13773345947266	903
 Banken und Versicherungen	88.79972076416016	191.92645263671875	11.57391357421875	156.37825775146484	903
 Tourismus, Gastronomie und Freizeitwirtschaft	88.79972076416016	207.1063232421875	11.57391357421875	245.09664154052732	903
 Information und Consulting (z.B. Werbung, Telekommunikation, Medien)	88.79972076416016	222.28619384765625	11.57391357421875	369.6943893432617	903
 Transport und Verkehr	88.79973602294922	237.466064453125	11.57391357421875	127.60517120361328	903
 Gesundheitswesen (z.B. Krankenanstalt)	88.79973602294922	252.64593505859372	11.57391357421875	216.9329605102539	903
 Öffentlicher Dienst (z.B. Ministerien, Landesverwaltung)	88.79973602294922	267.8258056640625	11.57391357421875	288.98810577392584	903
 Interessensvertretung	88.79973602294922	283.00567626953125	11.57391357421875	123.94551849365234	903
 sonstiges	88.79973602294922	298.185546875	11.57391357421875	63.97716522216797	903
 keine Antwort	88.79973602294922	313.36541748046875	11.57391357421875	84.22977447509766	903
Vielen Dank!	70.91999816894531	371.2583923339844	10.980010986328123	65.99967956542969	904
Sie haben die Beantwortung der Fragen in dieser Umfrage abgeschlossen.	70.91999816894531	396.5782775878906	10.980010986328123	389.4266204833984	905
53	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	906
W	43.288536071777344	306.17242431640625	0.0	7.53314208984375	907
ni en:efli H.znanif ni en : gnutareB	0.0	0.0	0.0	0.0	908
aj :regärT.txe aj : gnudl e mkcüR	0.0	0.0	0.0	0.0	908
aj :efli H.znanif ni en : gnutareB	0.0	0.0	0.0	0.0	908
aj :regärT.txe aj : gnudl e mkcüR	0.0	0.0	0.0	0.0	908
ni en:efli H.znanif aj : gnutareB	0.0	0.0	0.0	0.0	908
aj :regärT.txe aj : gnudl e mkcüR	0.0	0.0	0.0	0.0	908
ni en :regärT.txe aj : gnudl e mkcüR	0.0	0.0	0.0	0.0	908
aj :efli H.znanif ni en : gnutareB	0.0	0.0	0.0	0.0	908
aj :regärT.txe ni en: gnudl e mkcüR	0.0	0.0	0.0	0.0	908
aj :efli H.znanif aj : gnutareB	0.0	0.0	0.0	0.0	908
