1999 fordert das UNCHR dazu auf, die Belange von Frauen	65.1968002319336	610.7728271484375	10.0	229.60993194580078	142
unter dem Genderaspekt zu integrieren und von speziellen	65.1968002319336	624.946044921875	10.0	229.59998321533203	142
Frauenprogrammen Abschied zu nehmen.16 Besonderer	65.1968002319336	638.8353271484375	10.28399658203125	229.60675811767578	142
Wert wird darauf gelegt, Frauen aktiv an den Initiativen	65.1968002319336	653.29248046875	10.0	229.6199722290039	142
teilhaben zu lassen, damit sie ihren Bedürfnissen gemäß	65.1968002319336	667.4658203125	10.0	229.5800552368164	142
handeln können. In bisherigen Projekten sei oft übersehen	65.1968002319336	681.6390380859375	10.0	223.79007720947266	142
15 Das UNHCR weist in seinem Jahresbericht 2005 darauf	65.1968002319336	707.404296875	9.0	229.60810089111328	143
hin, dass lediglich für die Häleft der Flüchtlinge	65.1968002319336	718.404296875	9.0	224.36100006103516	143
geschlechterdiefrenzierte Daten zur Verfügung ständen, die	65.1968002319336	729.404296875	8.999992370605469	224.54996490478516	143
Diefrenzierung nach Alter liegt für ein Viertel der Flüchtlinge	65.1968002319336	740.404296875	9.0	224.58594512939453	143
vor (UNHCR 2006).	65.1968002319336	751.404296875	9.0	74.01599884033203	143
16 Dieser „turn“ erreicht Mitte der1990-Jahre alle	65.1968002319336	765.5775146484375	9.0	229.58997344970703	143
internationalen Hilfsorganisationen, das Projekt „women-in-	65.1968002319336	776.5775146484375	9.0	229.6080093383789	143
development“ wird von „gender-and-development“ abgelöst	65.1968002319336	787.5775146484375	9.000003814697266	229.61695098876953	143
(Dittmer 2007a).	65.1968002319336	798.5775146484375	9.0	60.561004638671875	143
Seite 19	8.503899574279785	825.4747924804688	9.0	26.45099925994873	144
worden, dass Frauen in Krisensituationen gerade als	328.81890869140625	86.36328125	10.0	229.60992431640625	145
Haupternährerinnen der Familie fungierten. Besonders	328.81890869140625	100.53662109375	10.0	229.60986328125	145
bei der Versorgung mit Lebensmitteln sollte darauf	328.81890869140625	114.70977783203125	10.0	229.59014892578125	145
geachtet werden, dass diese mit dem Wissen und der Hilfe	328.81890869140625	128.88311767578125	10.0	229.6298828125	145
der Frauen durchgeführt werden soll und die Frauen nicht	328.81890869140625	143.0562744140625	10.0	229.56976318359375	145
zu passiven Empfängerinnen degradiert werden (UNHCR	328.81890869140625	157.2294921875	10.0	229.61993408203125	145
1999).	328.81890869140625	171.4027099609375	10.0	23.660003662109375	145
Die Untersuchung eines vom UNHCR initiierten	328.81890869140625	185.575927734375	10.0	229.61993408203125	145
Flüchtlingscamps in Tansania zeigt jedoch, wie schwierig	328.81890869140625	199.74908447265625	10.0	229.62005615234375	145
es ist, diese westlichen Programme umzusetzen: Das	328.81890869140625	213.92242431640625	10.0	229.5799560546875	145
UNHCR versuchte in Anlehnung an das Mainstreaming-	328.81890869140625	228.0955810546875	10.0	229.5799560546875	145
Programm bei der Verteilung von lebenswichtigen	328.81890869140625	242.2689208984375	10.0	229.58978271484375	145
Gütern des täglichen Lebens gendersensibel vorzugehen	328.81890869140625	256.44207763671875	10.0	229.58984375	145
und vor allem die Situation der Frauen zu verbessern	328.81890869140625	270.61529541015625	10.0	229.63995361328125	145
(Turner 1999). Folge dieses auf dem Gleichheitsprinzip	328.81890869140625	284.78851318359375	10.0	229.58990478515625	145
aller beruhenden Programms war, dass die traditionellen	328.81890869140625	298.96173095703125	10.0	229.60980224609375	145
Geschlechterstrukturen aufgebrochen wurden. Dieser	328.81890869140625	313.1348876953125	10.0	229.59979248046875	145
„soziale Verfall“, als den die Männer die Tatsache	328.81890869140625	327.3082275390625	10.0	229.619873046875	145
empfanden, dass die Frauen sich nicht mehr unterordneten,	328.81890869140625	341.4814453125	10.0	229.60992431640625	145
wurde dadurch verstärkt, dass die „weißen Männer“ des	328.81890869140625	355.65460205078125	10.000030517578125	229.57000732421875	145
UNHCR nun anstelle der traditionellen Familienversorger	328.81890869140625	369.82781982421875	10.0	229.61993408203125	145
die Ernährung sicherstellten, was einen Mann zu der	328.81890869140625	384.0010986328125	10.000030517578125	229.599853515625	145
Aussage veranlasste: „the UNCHR is a better husband“	328.81890869140625	398.17431640625	10.000030517578125	229.62994384765625	145
(Turner 1999: 147). Junge Männer nutzten diesen Aufbruch	328.81890869140625	412.3475341796875	10.0	221.599853515625	145
traditioneller männlicher Identität für sich und nahmen	328.81890869140625	426.52069091796875	10.000030517578125	229.58984375	145
den Platz der Alten ein, womit auch die traditionellen	328.81890869140625	440.69403076171875	10.0	229.56982421875	145
Klassen- und Hierarchiestrukturen unter Druck gerieten.	328.81890869140625	454.8671875	10.000030517578125	229.61981201171875	145
Männer, die keine Möglichkeit hatten, auf alternativem Weg	328.81890869140625	469.0404052734375	10.000030517578125	229.57977294921875	145
ihre männliche Identität zu sichern, verefilen dem Alkohol	328.81890869140625	483.2137451171875	10.0	224.26995849609375	145
und Drogen. Dies wiederum führt zu einem Anstieg der	328.81890869140625	497.38690185546875	10.000030517578125	229.62982177734375	145
häuslichen und sexuellen Gewalt Frauen gegenüber, die in	328.81890869140625	511.56011962890625	10.0	229.57989501953125	145
den Flüchtlingszelten nur unzureichend vor männlicher	328.81890869140625	525.7333984375	10.000030517578125	229.58984375	145
Gewalt geschützt werden konnten (International Alert	328.81890869140625	539.9066162109375	10.000030517578125	229.61981201171875	145
2001). Auch im Umfeld des Flüchtlingscamps veränderte	328.81890869140625	554.079833984375	10.0	229.59991455078125	145
das Programm des UNHCR die Geschlechterstrukturen:	328.81890869140625	568.2530517578125	10.000030517578125	229.5999755859375	145
Eine bei einer lokalen NGO beschäftigte Frau berichtete,	328.81890869140625	582.4263305664062	10.0	223.79986572265625	145
dass sie die Häleft ihres Einkommens ihrem Ehemann	328.81890869140625	596.5994873046875	10.0	223.80987548828125	145
gebe, weil dieser sonst gedemütigt sei, wenn er nicht mehr	328.81890869140625	610.772705078125	10.0	229.5999755859375	145
der Hauptgeldverdiener ist.	328.81890869140625	624.946044921875	10.0	108.87994384765625	145
Als ähnlich problematisch beschreiben Hromadžić	328.81890869140625	639.1192016601562	10.0	229.6197509765625	145
(2004) und Luci (2004) den Umgang mit weiblichen	328.81890869140625	653.2924194335938	10.0	229.630126953125	145
Vergewaltigungsopfern in Bosnien und im Kosovo. Sie	328.81890869140625	667.4656372070312	10.0	229.58984375	145
kritisieren, dass die internationalen Organisationen	328.81890869140625	681.638916015625	10.0	229.599609375	145
westliche Identitätskonzepte an die Frauen herantragen	328.81890869140625	695.8121337890625	10.0	229.6197509765625	145
und die vergewaltigte Frau als unhinterfragtes Konzept	328.81890869140625	709.9853515625	10.0	229.60986328125	145
zur Homogenisierung und Deindividualisierung (und	328.81890869140625	724.1586303710938	10.0	229.6099853515625	145
damit zur erneuten Traumatisierung) anboten. So sind die	328.81890869140625	738.331787109375	10.0	229.60992431640625	145
jeweiligen Erfahrungen der Frauen mit Vergewaltigungen	328.81890869140625	752.5050048828125	10.0	229.58978271484375	145
ebenso unterschiedlich wie die sozialen Folgen, die	328.81890869140625	766.67822265625	10.0	229.60980224609375	145
die Vergewaltigungen zeitigten. Frauen werden in den	328.81890869140625	780.8515014648438	10.0	229.61968994140625	145
westlichen Diskursen als Objekte kollektiver Gewalt	328.81890869140625	795.0247192382812	10.0	229.6097412109375	145
gesehen, ihre individuellen Verortungen als Subjekte,	53.858299255371094	86.36328125	10.0	229.61002349853516	146
in Form von Widerstand bspw., aus dem Diskurs	53.858299255371094	100.53662109375	10.0	229.59998321533203	146
ausgeschlossen (Hromadžić 2004). Luci (2004) geht	53.858299255371094	114.70977783203125	10.0	229.60999298095703	146
noch einen Schritt weiter, indem sie diese westlichen	53.858299255371094	128.88299560546875	10.0	229.63001251220703	146
Genderdiskurse als koloniale bzw. postkoloniale Diskurse	53.858299255371094	143.05621337890625	10.0	229.62006378173828	146
beschreibt, deren Ziel nicht die Emanzipation o.ä. sei,	53.858299255371094	157.22943115234375	10.0	229.63004302978516	146
sondern der Durchsetzung und Stabilisierung einer	53.858299255371094	171.4027099609375	10.0	229.6099624633789	146
westlichen Identität und Hegemonie diene. Dass die	53.858299255371094	185.575927734375	10.0	229.5800552368164	146
betroefnen Frauen in Kosova nicht über ihre Erfahrungen	53.858299255371094	199.74908447265625	10.0	223.98001861572266	146
reden, interpretiert sie als Zeichen des Widerstands gegen	53.858299255371094	213.92242431640625	10.0	229.62003326416016	146
diese Identitätsangebote.	53.858299255371094	228.0955810546875	10.0	98.2800064086914	146
5. Aus den unter Punkt 4 genannten Problemen bei der	53.858299255371094	242.2689208984375	10.0	229.62000274658203	146
Integration einer Genderperspektive ergibt sich auch der	53.858299255371094	256.44207763671875	10.0	229.60004425048828	146
Konflikt für Mitarbeiter internationaler Organisationen	53.858299255371094	270.61529541015625	10.0	224.2800064086914	146
und Militärs sowohl gendersensibel vorzugehen als auch	53.858299255371094	284.78851318359375	10.0	229.6200942993164	146
Rücksicht auf kulturelle Besonderheiten zu nehmen.	53.858299255371094	298.96173095703125	10.0	229.6000747680664	146
In der Praxis führt dies zumeist zu einer Unterordnung	53.858299255371094	313.1348876953125	10.0	229.5800552368164	146
der Gendersensibilität unter die interkulturelle	53.858299255371094	327.3082275390625	10.0	229.60001373291016	146
Rücksichtnahme. Dies führt sowohl zur Reproduktion	53.858299255371094	341.4814453125	10.0	229.59003448486328	146
traditioneller westlicher Genderordnungen, die auf der	53.858299255371094	355.65472412109375	10.0	229.60004425048828	146
Dichotomie „kämpferischer Mann – friedfertige Frau“	53.858299255371094	369.82794189453125	10.0	229.61011505126953	146
basieren, als auch zur Bestätigung der bestehenden lokalen	53.858299255371094	384.0010986328125	10.000030517578125	229.58997344970703	146
Genderordnungen (Dittmer 2007b). Eine Lösung dieses	53.858299255371094	398.17431640625	10.000030517578125	229.62000274658203	146
Paradigmenkonflikts ist bisher weder für die zivile noch	53.858299255371094	412.34759521484375	10.000030517578125	224.30005645751953	146
die militärische Konfliktbearbeitung in Sicht.	53.858299255371094	426.52081298828125	10.000030517578125	174.04999542236328	146
CCS working papers	495.3254089355469	33.49505615234375	6.00927734375	23.849395751953125	147
No. 6	567.887451171875	33.50433349609375	6.0	15.20989990234375	148
Seite 20	500.5032958984375	825.4747924804688	9.0	27.864013671875	149
dI t tmer: Ge Nder, Ko Nfl IK t, Ko Nfl IK tbearbe Itu NG	28.4064998626709	33.50433349609375	6.0	167.43001747131348	150
7. literaturverzeichnis	65.1968994140625	79.42242431640625	13.0	115.88197326660156	151
<ref>Al-Hussein, Prinz Zeid Ra`ad Zeid (2005): A Comprehensive Strategy to Eliminate Future Sexual Exploitation and Abuse in	65.1968994140625	114.70538330078125	10.00439453125	493.24285888671875	152
United Nations Peacekeeping Operations, New York: United Nations General Assembly.</ref>	93.54329681396484	128.87860107421875	10.00439453125	343.52896881103516	152
<ref>Anderson, Mary B. (1999): Do no Harm. How Aid can Support Peace - or War, Boulder, London: Lynne Rienner Publishers.</ref>	65.1968994140625	143.05181884765625	10.00439453125	487.7159423828125	152
<ref>Apelt, Maja/Dittmer, Cordula (2007): „Under pressure“ - Militärische Männlichkeiten im Zeichen neuer Kriege und ver-	65.1968994140625	157.22943115234375	10.0	493.228515625	152
änderter Geschlechterverhältnisse”, in: Bereswill, Mechthild/Meuser, Michael/Scholz, Sylka (Hg.): Dimensionen der	93.54329681396484	171.398193359375	10.00439453125	464.8860855102539	152
Kategorie Geschlecht: Der Fall Männlichkeit, Münster: Westfälisches Dampfboot: 68-83.</ref>	93.54329681396484	185.571533203125	10.00439453125	336.07865142822266	152
<ref>Barnett, Michael N./Finnemore, Martha (1999): “eTh Politics, Power and Pathologies of International Organizations”, in:	65.1968994140625	199.74908447265625	10.0	482.54998779296875	152
International Organization, 53:699-732.</ref>	93.54329681396484	213.91790771484375	10.00439453125	154.0898208618164	152
<ref>Batscheider, Tordis (1993): Friedensforschung und Geschlechterverhältnis. Zur Begründung feministischer Fragestellungen in der	65.1968994140625	228.09112548828125	10.00439453125	493.22869873046875	152
kritischen Friedensforschung, Marburg: BdWi-Verlag.</ref>	93.54329681396484	242.2642822265625	10.00439453125	210.12897491455078	152
<ref>Batt, Judy/Valenius, Johanna (2006): Gender Mainstreaming: Implementing UNSCR 1325 in ESDP Missions, Paris: EU Insti-	65.1968994140625	256.4376220703125	10.00439453125	493.228515625	152
tute for Security Studies.</ref>	93.54340362548828	270.61517333984375	10.0	97.52002716064453	152
<ref>Beilstein, Janet (1995): “eTh Role of Women in the United Nations Peacekeeping”, in: Women 2000, 1:1-10.</ref>	65.1968994140625	284.78399658203125	10.00439453125	417.0740051269531	152
<ref>Blagojević, Marina (2004): “Conflict, Gender and Identity: Conflict and Continuity in Serbia“, in,:iSne:iSferifte,rRtu,Rthu(thH(gH.):g.): Gender,	65.1968994140625	298.95721435546875	10.00439453125	493.22821044921875	152
Identität und kriegerischer Koniflkt. Das Beispiel des ehemaligen Jugoslawien , Münster: LIT-Verlag: 68-88.</ref>	93.54329681396484	313.13043212890625	10.00439453125	414.06790924072266	152
<ref>Blanchard, Eric M: (2003): “Gender, International Relations, and the Development of Feminist Security eThory”, in: Signs, 28:	65.1968994140625	327.3035888671875	10.00439453125	493.22967529296875	152
1289-1312.</ref>	93.54329681396484	341.4813232421875	10.0	38.55998992919922	152
<ref>BMVG (2006): Weißbuch 2006. Zur Sicherheitspolitik Deutschlands und zur Zukunft der Bundeswehr , Berlin: BMVG.</ref>	65.1968002319336	355.6501159667969	10.004425048828125	461.5865249633789	152
<ref>BMVG (2007): Sicherheitspolitik, http://www.bmvg.de/portal/a/bmvg, letzter Zugrif: 14.3.2007.</ref>	65.1968002319336	369.82330322265625	10.004425048828125	373.55908966064453	152
<ref>BMZ (2006): Berücksichtigung von Genderfragen in der deutschen EZ: Förderung der Gleichberechtigung und Stärkung der	65.1968002319336	383.99652099609375	10.004425048828125	493.2133560180664	152
Frauen. Kurzfassung der Evaluierung, Bonn: BMZ.</ref>	93.54329681396484	398.1697998046875	10.004425048828125	198.8794937133789	152
<ref>Bonacker, oThrsten (2005): Sozialwissenschalftiche Koniflkttheorien , Wiesbaden: VS-Verlag.</ref>	65.1968002319336	412.343017578125	10.004425048828125	361.8877639770508	152
<ref>Brunner, Claudia (2006): “Hegemonic Discourse on Palestinian Women Suicide Bombers and the Logic of Gender”, in: Auga,	65.1968002319336	426.5206298828125	10.0	493.17984771728516	152
Ulrike/von Braun, Christina (Hg.): Gender in Coniflcts. Palestine - Israel - Germany , Berlin: LIT Verlag: 171-182.</ref>	93.54329681396484	440.6894226074219	10.004425048828125	439.87613677978516	152
<ref>Bundesregierung der Bundesrepublik Deutschland (2004): Umsetzung der Sicherheitsrats-Resolution 1325 (2000). Informa-	65.1968002319336	454.8627014160156	10.004425048828125	493.22843170166016	152
tionen der Bundesrepublik Deutschland, Berlin: Bundesregierung.</ref>	93.54329681396484	469.0359191894531	10.004425048828125	258.0690383911133	152
<ref>Carnahan, Michael/Durch, William/Gilmore, Scott (2006): United Nations Peacekeeping: Economic Impact of Peacekeeping,	65.1968002319336	483.2091064453125	10.004425048828125	493.22843170166016	152
New York: DPKO.</ref>	93.54329681396484	497.38671875	10.0	72.45999908447266	152
<ref>Carpenter, Charli R. (2006): “Recognizing Gender-Based Violence against Civilian Men and Boys in Conflict Situations”, in:	65.1968002319336	511.5600280761719	10.000030517578125	487.8699722290039	152
Security Dialogue, 37: 83-103.</ref>	93.54329681396484	525.7288208007812	10.004486083984375	113.5988998413086	152
<ref>Cockburn, Cynthia (2001): “eTh Gendered Dynamics of Armed Conflict and Political Violence”, in: Moser, Caroline/Clark,	65.1968002319336	539.9064331054688	10.0	477.20011138916016	152
Fiona (Hg.): Victims, Perpetrators or Actors? Gender, Armed Coniflct and Political Violence , London, New York: Zed	93.54329681396484	554.0751953125	10.004425048828125	464.87808990478516	152
Books: 13-29.</ref>	93.54329681396484	568.2529296875	10.0	51.999977111816406	152
<ref>Cockburn, Cynthia/Hubic, Meliha (2002): “Gender and the Peacekeeping Military: a View from Bosnian Women’s Organiza-	65.1968002319336	582.4261474609375	10.0	493.2286148071289	152
tions”, in: Cockburn, Cynthia/Zarkov, Dubravka (Hg.): eTh Postwar Moment. Militaries, Masculinities and Internatio-	93.54329681396484	596.594970703125	10.004440307617188	464.8716812133789	152
nal Peacekeeping. Bosnia and the Netherlands, London: Lawrence & Wishart: 103-121.</ref>	93.54329681396484	610.7681884765625	10.00439453125	335.09888458251953	152
<ref>Connell, Robert W. (2002): “Masculinities, the Reduction of Violence and the Pursuit of Peace”, in: Cockburn, Cynthia/	65.1968994140625	624.94580078125	10.0	493.280029296875	152
Zarkov, Dubravka (Hg.): eTh Postwar Moment. Militaries, Masculinities and International Peacekeeping. Bosnia and the	93.54329681396484	639.1146240234375	10.00439453125	464.8783950805664	152
Netherlands, London: Lawrence & Wishart: 33-40.</ref>	93.54329681396484	653.2879028320312	10.00439453125	198.61994171142578	152
<ref>Council of the European Union (2004): Resolution 1385 (2004)1, Coniflct Prevention and Resolution: the Role of Women , Brüs-	65.1968002319336	667.4611206054688	10.00439453125	493.2286148071289	152
sel: Rat der Europäischen Union.</ref>	93.54329681396484	681.6387329101562	10.0	131.00005340576172	152
<ref>Council of the European Union (2005): Implementation of UNSCR 1325 in the Context of ESDP, Brüssel: Rat der Europäischen	65.1968002319336	695.8074951171875	10.00439453125	493.2426528930664	152
Union.</ref>	93.54329681396484	709.9852294921875	10.0	27.779998779296875	152
<ref>De Keyser, Véronique (2006): Report on the Situation of Women in Armed Coniflct and eThir Role in the Reconstruction and	65.1968002319336	724.1539916992188	10.00445556640625	477.68070220947266	152
Democratic Process in Post-coniflct Countries , Strasbourg: Europäische Kommission.</ref>	93.54329681396484	738.3272094726562	10.00439453125	332.78797149658203	152
<ref>DeGroot, Gerard (2002): ‘Wanted: A Few Good Women’. Gender Stereotypes and eThir Implications for Peacekeeping , Brüssel:	65.1968994140625	752.50048828125	10.00445556640625	493.22723388671875	152
NATO.</ref>	93.54329681396484	766.6781005859375	10.0	28.739990234375	152
<ref>Dittmer, Cordula (2007a): Gender Mainstreaming in der Entwicklungszusammenarbeit. Eine feministische Kritik, Saarbrücken:	65.1968002319336	780.846923828125	10.00439453125	493.2242202758789	152
VDM Verlag Dr. Müller.</ref>	93.54329681396484	795.0245971679688	10.0	96.84003448486328	152
Seite 21	8.503899574279785	825.4747924804688	9.0	26.234999656677246	153
CCS working papers	495.3254089355469	33.49505615234375	6.00927734375	23.849395751953125	154
No. 6	567.887451171875	33.50433349609375	6.0	15.20989990234375	155
<ref>Dittmer, Cordula (2007b): „Soldat, Kämpfer, Sozialarbeiter? Männlichkeit und Militär in Peacekeeping-Einsätzen“, Freiburger	53.858299255371094	86.35888671875	10.00439453125	493.2260513305664	156
Frauenstudien, 20, (im Erscheinen).</ref>	82.20469665527344	100.53662109375	10.0	143.3300018310547	156
<ref>Dittmer, Cordula/Mangold, Anne (2005): „Die Integration von Frauen in die europäischen Streitkräeft - das Militär zwischen	53.858299255371094	114.70977783203125	10.0	487.39994049072266	156
internationalem Recht und nationaler Sicherheitspolitik“, in: Jünemann, Annette/Klement, Carmen (Hg.): Die Gleich-	82.20469665527344	128.87860107421875	10.00439453125	464.8819122314453	156
stellungspolitik der Europäischen Union, Baden-Baden: Nomos Verlagsgesellschaft: 65-80.</ref>	82.20469665527344	143.05181884765625	10.00439453125	346.59910583496094	156
<ref>Dittmer, Cordula/Mangold, Anne (2007): „Auf dem Weg zu einer Gleichstellung der Geschlechter? Das Gleichstellungsgesetz für	53.858299255371094	157.22503662109375	10.00439453125	493.23661041259766	156
Soldatinnen und Soldaten“, femina politica, 1, 78-88.</ref>	82.20469665527344	171.398193359375	10.00439453125	205.12950134277344	156
<ref>Department of Peacekeeping Operations (2004): Peacekeeping Best Practice Unit: Gender Resource Package for Peacekeeping	53.858299255371094	185.571533203125	10.00439453125	493.21121978759766	156
Operations, New York: DPKO.</ref>	82.20469665527344	199.74468994140625	10.00439453125	120.06974792480469	156
<ref>Department of Peacekeeping Operations (2005): Gender Mainstreaming in Peacekeeping Operations, New York: DPKO.</ref>	53.858299255371094	213.91790771484375	10.00439453125	471.0555191040039	156
<ref>Duncanson, Claire (2006): Forces for Good: Changing Masculinities in the UK Armed Forces, New York: INSTRAW.</ref>	53.858299255371094	228.09112548828125	10.00439453125	454.2854690551758	156
<ref>Enloe, Cynthia (1993): eTh Morning Aeftr: Sexual Politics at the End of the Cold War , Berkeley: University of California Press.</ref>	53.858299255371094	242.2642822265625	10.00439453125	493.24503326416016	156
<ref>Enloe, Cynthia (2000): Bananas, Beaches & Bases: Making Feminist Sense of International Politics, London: University of	53.858299255371094	256.4376220703125	10.00439453125	493.2244644165039	156
California Press.</ref>	82.20469665527344	270.61517333984375	10.0	65.75	156
<ref>Enloe, Cynthia (2002): “Dismantling Militarism, Decommissioning Masculinities”, in: Cockburn, Cynthia/Zarkov, Dubrav-	53.858299255371094	284.78839111328125	10.0	493.2283706665039	156
ka (Hg.): eTh Postwar Moment. Militaries, Masculinities and International Peacekeeping. Bosnia and the Netherlands ,	82.20469665527344	298.95721435546875	10.00439453125	464.8819122314453	156
London: Lawrence & Wishart: 22-32.</ref>	82.20469665527344	313.13482666015625	10.0	145.93002319335938	156
<ref>Europäisches Parlament (2005): European Parliament Resolution on the Follow-up to the Fourth World Conference on Women	53.85820007324219	327.3035888671875	10.00439453125	493.18910217285156	156
- Platform for Action (Beijing + 10), Strasbourg: Europäisches Parlament.</ref>	82.20469665527344	341.4769287109375	10.00439453125	286.55824279785156	156
<ref>European Union Military Commitee (2005): Military Advice on Implementation of UNSCR 1325 in the context of ESDP, Stras-	53.85820007324219	355.6501159667969	10.004425048828125	493.2284698486328	156
bourg: Europäisches Parlament.</ref>	82.20469665527344	369.82769775390625	10.000030517578125	126.55003356933594	156
<ref>Fagan, Honor (2000): “Women, War and Peace: Engendering Conflict in Post-structuralist Perspective”, in: Munck, Ron -	53.85820007324219	384.00103759765625	10.0	493.2284698486328	156
aldo/Silva, Purnaka L. de (Hg.): Postmodern Insurgencies. Political Violence, Identity Formation and Peacemaking in	82.20469665527344	398.1697998046875	10.004425048828125	464.8969268798828	156
Comparative Perspective, Basingstoke: Macmillan Press: 201-216.</ref>	82.20469665527344	412.343017578125	10.004425048828125	254.57899475097656	156
<ref>Farr, Vanessa (2002): Gendering Demilitarization as a Peacebuilding Tool, Bonn: BICC.</ref>	53.85820007324219	426.5162048339844	10.004425048828125	342.5280303955078	156
<ref>Feministisches Institut der Heinrich-Böll-Stiuftng (2006): Frieden und Sicherheit für alle. Eine feministische Kritik der gegen-	53.85820007324219	440.6894226074219	10.004425048828125	493.22840881347656	156
wärtigen Sicherheitspolitik, Berlin: Böll-Stiuftng.</ref>	82.20469665527344	454.8627014160156	10.004425048828125	184.4197235107422	156
<ref>Feth, Anja (2004): Human Security = Women`s Security? Keine nachhaltige Sicherheit ohne Geschlechterperspektive. Zur Klä-	53.85820007324219	469.0359191894531	10.004425048828125	493.22840881347656	156
rung von „Sicherheit’“ in der internationalen Politik, Berlin: Feministisches Institut der Heinrich-Böll-Stiuftng.</ref>	82.20469665527344	483.2091064453125	10.004425048828125	429.5786590576172	156
<ref>Frevert, Ute (1990): „ ‚Wo du hingehst‘ – Aufbrüche im Verhältnis der Geschlechter“, in: Nitschke, August/Ritter, Gerhard	53.85820007324219	497.38671875	10.0	485.2298126220703	156
A./Peukert, Detlev/Bruch, Rüdiger vom (Hg.): Jahrhundertwende. Der Aurfbuch in die Moderne 1880-1930 , Reinbek	82.20469665527344	511.5555419921875	10.00439453125	464.87867736816406	156
bei Hamburg: Rowohlt: 89-118.</ref>	82.20469665527344	525.7332763671875	10.000030517578125	122.49000549316406	156
<ref>Frevert, Ute (2001): Die kasernierte Nation, München: Beck.</ref>	53.858299255371094	539.9019775390625	10.00445556640625	237.73780059814453	156
<ref>Funder, Maria (2005): „Die Konflikttheorie feministischer eThorien“, in: Bonacker, oThrsten (Hg.): Sozialwissenschalftiche	53.858299255371094	554.0751953125	10.004425048828125	487.55924224853516	156
Koniflkttheorien . Eine Einführung, Wiesbaden: VS-Verlag: 293-318.</ref>	82.20469665527344	568.2484130859375	10.004425048828125	265.30979919433594	156
<ref>Gantzel, Klaus Jürgen (2002): Neue Kriege? Neue Kämpfer?, Hamburg: AKUF.</ref>	53.858299255371094	582.421630859375	10.00439453125	306.83728790283203	156
<ref>gaps - gender action for peace and security (2007): Report on Involving Men in the Implementation of UN Security Council	53.858299255371094	596.5949096679688	10.004409790039062	493.18704986572266	156
Resolution 1325 on Women, Peace and Security. London: gaps</ref>	82.20469665527344	610.7681274414062	10.00439453125	239.8876190185547	156
<ref>Goldstein, Joshua S. (2001): War and Gender. How Gender Shapes the War System and Vice Versa, Cambridge: Cambridge	53.85820007324219	624.9412841796875	10.00445556640625	493.2211456298828	156
University Press.</ref>	82.20469665527344	639.1190185546875	10.0	66.5	156
<ref>Haartje, Maren (2003): „Wer kennt 1325? Eine UNO-Resolution und die schwierige Umsetzung“, in: Focus on Gender and	53.85820007324219	653.287841796875	10.00439453125	493.22291564941406	156
Peacebuilding, 1: o.S.</ref>	82.20469665527344	667.4609985351562	10.00445556640625	80.27032470703125	156
<ref>Hacker, Hanna (1998): Gewalt ist: keine Frau. Der Akteurin oder eine Geschichte der Transgression, Königstein/Taunus: Hel-	53.85820007324219	681.6342163085938	10.00439453125	493.2284698486328	156
mer.</ref>	82.20469665527344	695.8118896484375	10.0	17.75	156
<ref>Handrahan, Lori (2004): “Conflict, Gender, Ethnicity and Post-Conflict”, in: Security Dialogue, Special Issue on Gender and	53.85820007324219	709.980712890625	10.00439453125	493.22230529785156	156
Security, 35: 429-445.</ref>	82.20469665527344	724.1583251953125	9.999992370605469	82.99998474121094	156
<ref>Harders, Cilja (2004a): „Krieg und Frieden: Feministische Positionen“, in: Becker, Ruth/Kortendieck, Beate (Hg.): Handbuch	53.85820007324219	738.3270874023438	10.00445556640625	493.2287139892578	156
Frauen- und Geschlechterforschung, Wiesbaden: VS-Verlag: 461-466.</ref>	82.20469665527344	752.5004272460938	10.00439453125	269.92881774902344	156
<ref>Harders, Cilja (2004b): „Neue Kriegerinnen“, in: Blätter für deutsche und internationale Politik, 49: 1101-1111.</ref>	53.85820007324219	766.673583984375	10.00445556640625	426.68614196777344	156
<ref>Harders, Cilja (2005):„Geschlecht und Gewaltminderung”, in: Jahn, Egbert/Fischer, Sabine/Sahm, Astrid (Hg.): Die Zukunft	53.85820007324219	780.8468017578125	10.00439453125	487.6565704345703	156
des Friedens. Bd. 2. Die Friedens- und Koniflktforschung aus der Perspektive der jüngeren Generation, Wiesbaden: VS-	82.20469665527344	795.0201416015625	10.00439453125	464.8872833251953	156
<oth>Seite 22	500.5032958984375	825.4747924804688	9.0	27.0989990234375	157
dI t tmer: Ge Nder, Ko Nfl IK t, Ko Nfl IK tbearbe Itu NG</oth>	28.4064998626709	33.50335693359375	6.0	167.43001747131348	158
Verlag: 495-518.</ref>	93.54329681396484	86.3623046875	10.0	61.98998260498047	159
<ref>Higate, Paul (2003): Gender and Peacekeeping. Case Studies: eTh Democratic Republic of the Congo and Sierra Leone, South	65.1968002319336	100.53118896484375	10.00439453125	482.95157623291016	159
Africa: ISS Monograph Series.</ref>	93.54329681396484	114.70440673828125	10.00439453125	119.2796401977539	159
<ref>Hinterhuber, Eva (1999): Die Soldatenmütter Sankt Petersburg: zwischen Neotraditionalismus und neuer Widerständigkeit,	65.1968002319336	128.87762451171875	10.00439453125	493.22843170166016	159
Hamburg: LIT Verlag.</ref>	93.54329681396484	143.05517578125	10.0	88.04000091552734	159
