verse Auseinandersetzung mit Arzneimittelherstellern. Nach einer zweijährigen Bearbei-	85.12100219726562	461.6092529296875	10.368011474609377	425.1882629394531	209
tungszeit hatte der Arbeitsausschuss Arzneimittel unter anderem neue Arzneimittelgruppen	85.12100219726562	477.5690612792969	10.368011474609377	425.2378234863281	209
in die Richtlinien einbezogen und Kombinationspräparate von der Verordnung ausgeschlos-	85.12100219726562	493.5288696289063	10.368011474609377	425.2446899414063	209
sen. Der Bundesausschuss rechnete mit Einsparungen von rd. 500 Millionen (Korzilius	85.12100219726562	509.4886779785156	10.368011474609377	425.3172912597656	209
1999). Die Arzneimittel-Richtlinien wurden von dem BMG insgesamt nicht beanstandet,	85.12100219726562	525.448486328125	10.368011474609377	425.2942810058594	209
allerdings wurden einzelne Änderungen verlangt. Mehrere Hersteller der Pharmaindustrie	85.12100219726562	541.4083251953125	10.368011474609377	425.2689514160156	209
legten jedoch eine einstweilige Verfügung gegen das Inkrafttreten der AMR aufgrund ver-	85.12100219726562	557.3680419921875	10.368011474609377	425.3020324707031	209
fassungs- und kartellrechtlicher Einwände ein. Daraufhin stoppte Ende März 1999 das LG	85.12100219726562	573.327880859375	10.368011474609377	425.1548156738281	209
Hamburg31 die neuen Arzneimittelrichtlinien. Dieses Urteil bestätigten später die OLG	85.12100219726562	587.3563232421875	12.302459716796875	425.3411865234375	209
Hamburg und München32 sowie das Bundessozialgericht: die Arzneimittelrichtlinien dürf-	85.12080383300781	603.3163452148438	12.302520751953125	425.30918884277344	209
ten danach die vertragsärztliche Verordnungsweise lediglich konkretisieren. Eine Leis-	85.12080383300781	621.210693359375	10.368011474609377	425.1951141357422	209
30	85.12100219726562	679.996337890625	8.9639892578125	10.019760131835938	210
31	85.12100219726562	706.5158081054688	8.963996887207031	10.019760131835938	211
32	85.12100219726562	721.2755126953125	8.964004516601562	10.019760131835938	211
Richtlinien über die Verordnung von Arzneimitteln in der vertragsärztlichen Versorgung in der	113.44126892089844	682.9962768554688	8.9639892578125	396.9390106201172	212
Fassung von 31.08.1993, zuletzt geändert am 13. Mai 2002, in Kraft getreten am 9. Juni 2002.	113.44126892089844	694.7560424804688	8.9639892578125	376.5895233154297	212
LG Hamburg – Urteil vom 31.3.1999: 15 O 115/99, 129/99, 143/99.	113.44126892089844	709.5157470703125	8.963996887207031	273.45079040527344	212
OLG München – Urteil vom 20.01.2000: U (K) 4428/99. Weitere Urteile zu den Arzneimittel-	113.44126892089844	724.2755126953125	8.964004516601562	396.93690490722656	212
Richtlinien: Landgericht Düsseldorf vom 28.07.1999 (Az. 34 O 70/99, 71/99, 72/99 und 77/99 Q),	113.44126892089844	736.0352783203125	8.964004516601562	396.9479217529297	212
LG München I vom 30.06.1999 (Az. 21 O 5205/99 und 6058/99).	113.44126892089844	747.7950439453125	8.964004516601562	263.4788360595703	212
21	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	213
tungsausgrenzung in Form von Verordnungsausschlüssen überschreite die Kompetenzen	85.12063598632812	90.4510498046875	10.36798095703125	425.30810546875	214
des Bundesausschusses und sei allein dem Gesetzgeber vorbehalten (Jung 2000).	85.12063598632812	106.410888671875	10.36798095703125	373.2779541015625	214
4.2.2	85.12100219726562	156.363037109375	10.79998779296875	23.95199584960937	215
Verfahren und Kriterien	121.07300567626952	156.363037109375	10.79998779296875	127.17598724365234	216
Der Arbeitsausschuss Arzneimittel bewertet die Präparate nicht nach einer Verfahrensricht-	85.12100219726562	184.53082275390625	10.36798095703125	425.2378234863281	217
linie analog den BUB-Richtlinien des Arbeitsausschusses Ärztliche Behandlung. Obwohl	85.12100219726562	200.49066162109372	10.36798095703125	425.1616821289063	217
ein Beschluss im Bundesausschuss über die vereinheitlichte evidenzbasierte Verfahrens-	85.12100219726562	216.45050048828125	10.36798095703125	425.27239990234375	217
weise auch für diesen Arbeitsausschuss getroffen wurde, erfolgt die Umstellung im Ar-	85.12100219726562	232.41033935546875	10.36798095703125	425.2849426269531	217
beitsausschuss Arzneimittel nur langsam. Pharmaökonomische Evaluationen und klinische	85.12100219726562	248.37017822265625	10.36798095703125	425.184814453125	217
Studien werden in der Regel während des Bewertungsprozesses herangezogen, jedoch ist	85.12100219726562	264.3300170898437	10.36798095703125	425.302490234375	217
das Verfahren wegen der mangelnden Standardisierung und erheblicher Ermessensspiel-	85.12100219726562	280.28985595703125	10.36798095703125	425.29541015625	217
räume nicht konsistent.	85.12100219726562	296.24969482421875	10.36798095703125	107.51156616210938	217
In dem Prozess der Entscheidungsfindung zur Verordnungsfähigkeit neuer Arzneimittelprä-	85.12100219726562	318.2091064453125	10.36798095703125	425.26995849609375	218
parate stehen die Kriterien „therapeutischer Nutzen“ und „Wirtschaftlichkeit“ im Vorder-	85.12100219726562	334.1689147949219	10.368011474609377	425.3690490722656	218
grund. Die Operationalisierung der beiden Kriterien ist problematisch, weil ein Unterschied	85.12100219726562	350.12872314453125	10.368011474609377	425.2746887207031	218
zwischen „Wirksamkeit“ des Arzneimittelrechts und „therapeutischem Nutzen“ des Sozial-	85.12100219726562	366.0885314941406	10.368011474609377	425.2952880859375	218
rechts besteht. Zur Bestimmung des therapeutischen Nutzens fehlt vergleichbares, ausrei-	85.12100219726562	382.04833984375	10.368011474609377	425.3252868652344	218
chendes Wissen bei der Risiko-Nutzen-Bilanz gegenüber einem anderen Produkt und über	85.12100219726562	398.0081481933594	10.368011474609377	425.32525634765625	218
einen längeren Zeitraum hinweg. Die bloße Sicherheitsbewertung des AMG liefert keine	85.12100219726562	413.9679565429688	10.368011474609377	425.2342834472656	218
Aussagen über die vergleichende Wirksamkeit unter Alltagsbedingungen und über Kosten-	85.12100219726562	429.9277648925781	10.368011474609377	425.3056640625	218
Nutzen-Relationen (Hart 2001a).	85.12100219726562	445.8875732421875	10.368011474609377	152.28634643554688	218
Die Neufassung der AMR stützte sich auf eine stärkere Betonung des Wirtschaftlichkeits-	85.12100219726562	467.84814453125	10.368011474609377	425.1928405761719	219
gebotes in Anlehnung an die Kriterien des § 135 SGB V und veranlasste den Arbeitsaus-	85.12100219726562	483.8079528808594	10.368011474609377	425.3656921386719	219
schuss Arzneimittel, in einem erheblichen Umfang gesundheitsökonomische Kriterien	85.12100219726562	499.7677612304688	10.368011474609377	425.31964111328125	219
(Kosten-Nutzen-Abwägungen) zu berücksichtigen (Kilburg 1999). Der Bewertungsprozess	85.12100219726562	515.7275390625	10.368011474609377	425.4360046386719	219
orientiert sich darüber hinaus an der Behandlungsbedürftigkeit der Erkrankung, vergleich-	85.12100219726562	531.6873779296875	10.368011474609377	425.3494567871094	219
baren Therapieerfolgen mit anderen nicht-medikamentösen Maßnahmen und den Kosten	85.12100219726562	547.647216796875	10.368011474609377	425.3241271972656	219
von vergleichbaren medikamentösen Maßnahmen (Marx 2000).	85.12100219726562	563.60693359375	10.368011474609377	294.8981628417969	219
Die Rechtsprechung des BSG stellte allerdings fest: „... dass der Gesetzgeber in der arznei-	85.12100219726562	585.5675048828125	10.368011474609377	425.2194519042969	220
mittelrechtlichen Zulassung eines neuen Medikaments eine ausreichende Gewähr für des-	85.12100219726562	601.52734375	10.368011474609377	425.22760009765625	220
sen Wirksamkeit und Zweckmäßigkeit gesehen und darauf verzichtet hat, für den Einsatz in	85.12100219726562	617.4871826171875	10.368011474609377	425.3000183105469	220
der GKV eine nochmalige Qualitätsprüfung anhand der Maßstäbe des § 135 Abs. 1 SGB V	85.12100219726562	633.447021484375	10.368011474609377	425.2515869140625	220
zu fordern.“33 Das BSG betonte ausdrücklich, dass es nicht die Aufgabe des Bundesaus-	85.12100219726562	647.476318359375	12.302581787109375	425.2355346679688	220
schusses sei, zulassungspflichtige Arzneimittel für den Einsatz in der vertragsärztlichen	85.1209945678711	665.37060546875	10.368011474609377	425.2309036254883	220
Versorgung einer zweiten Begutachtung zu unterziehen und die arzneimittelrechtliche Zu-	85.1209945678711	681.3304443359375	10.368011474609377	425.22046661376953	220
lassung durch eine für die GKV geltende Empfehlung zu ergänzen oder zu ersetzen.34 Das	85.1209945678711	695.3563232421875	12.302459716796875	425.3205337524414	220
33	85.12100219726562	730.0363159179688	8.964004516601562	10.019760131835938	221
34	85.12100219726562	744.7960815429688	8.964004516601562	10.019760131835938	221
BSG (ASI-Urteil) – Az.: B 1 KR 11/98.	113.44126892089844	733.0362548828125	8.964004516601562	159.1100311279297	222
BSG-Urteil vom 19.03.2002, Az.: B 1 KR 37/00 R.	113.44126892089844	747.7960205078125	8.964004516601562	205.8981170654297	222
22	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	223
bedeutet, dass für eine versorgungsrechtliche und vergleichende indikationsbezogene Prü-	85.12100219726562	90.4510498046875	10.36798095703125	425.16876220703125	224
fung der Arzneimittel eine neu zu schaffende gesetzliche Grundlage erforderlich wäre	85.12100219726562	106.410888671875	10.36798095703125	425.20196533203125	224
(Francke 2002).35	85.12100219726562	120.43634033203124	12.3023681640625	83.57975769042969	224
4.2.3	85.12100219726562	172.322998046875	10.79998779296875	24.07199859619141	225
Entscheidungspraxis: Fallbeispiel Viagra	121.19300842285156	172.322998046875	10.79998779296875	210.75001525878903	226
Ein die Wirksamkeit der Entscheidungen des Bundesausschusses und ihrer Grenzen hin-	85.12100219726562	200.4908447265625	10.36798095703125	425.3507690429688	227
sichtlich der Verordnungsfähigkeit von Arzneimitteln besonders prägnant zeigendes Bei-	85.12100219726562	216.45068359375	10.36798095703125	425.2791442871094	227
spiel ist der Fall Viagra. Es hat wohl keine der Entscheidungen des Bundesausschusses für	85.12100219726562	232.4105224609375	10.36798095703125	425.2942810058594	227
eine ähnliche Medienresonanz gesorgt wie diese – nicht zuletzt wegen der erwarteten fi-	85.12100219726562	248.370361328125	10.36798095703125	425.3068542480469	227
nanziellen Auswirkungen für die GKV bei einer Aufnahme in den Leistungskatalog.	85.12100219726562	264.3302001953125	10.36798095703125	389.34375	227
Anfang August 1998 hatte der Bundesausschuss mit der Neufassung des Abschnitts Nr.	85.12100219726562	286.290771484375	10.36798095703125	425.3151245117188	228
17.1 f der Arzneimittel-Richtlinien ohne Gegenstimme beschlossen, die Verordnung von	85.12100219726562	302.2506103515625	10.36798095703125	425.24017333984375	228
Mitteln zur Behandlung erektiler Dysfunktion und zur Steigerung der sexuellen Potenz zu	85.12100219726562	318.21044921875	10.36798095703125	425.20208740234375	228
Lasten der Gesetzlichen Krankenkassen auszuschließen. Im September 1998 teilte der da-	85.12100219726562	334.1702575683594	10.368011474609377	425.2804260253906	228
malige Gesundheitsminister Seehofer dem Bundesausschuss mit, dass er den Beschluss	85.12100219726562	350.13006591796875	10.368011474609377	425.3956909179688	228
nicht beanstandet.	85.12100219726562	366.0898742675781	10.368011474609377	83.5384521484375	228
Der Bundesausschuss betonte, dass er sich bei seinem Abwägungsprozess von den gesetz-	85.12100219726562	388.0504455566406	10.368011474609377	425.3505859375	229
lich vorgeschriebenen Kriterien der medizinischen Notwendigkeit und Wirtschaftlichkeit	85.12100219726562	404.01025390625	10.368011474609377	425.3195190429688	229
leiten ließ. Viagra wurde als ein Mittel gegen krankheitsbedingte Impotenz mit der Begrün-	85.12100219726562	419.9700622558594	10.368011474609377	425.3576354980469	229
dung abgelehnt, dass nicht eindeutig zu bestimmen sei, wann eine Krankheit vorläge. Die	85.12100219726562	435.9298706054688	10.368011474609377	425.2976379394531	229
Verordnung von Viagra zu Lasten der Gesetzlichen Krankenkasse habe sich nach dem be-	85.12100219726562	451.8896789550781	10.368011474609377	425.335693359375	229
grenzten Versorgungsauftrag der Gesetzlichen Krankenversicherung zu richten, „deren ver-	85.12100219726562	467.8494873046875	10.368011474609377	425.2206115722656	229
sicherungsrechtliche Aufgabe zur Sachleistung dort endet, wo der private Lebensbereich	85.12100219726562	483.8092956542969	10.368011474609377	425.24688720703125	229
prägend in den Vordergrund tritt.“36 Nach der Auffassung des Bundesausschusses seien	85.12100219726562	497.8363342285156	12.302520751953125	425.3602600097656	229
auch keine indikationsspezifischen Ausnahmen zulässig, weil die Verfügbarkeit eines wirk-	85.12136840820312	515.7305908203125	10.368011474609377	425.3138732910156	229
samen Arzneimittels bei erektiler Dysfunktion ein erhebliches Missbrauchspotenzial bein-	85.12136840820312	531.6904296875	10.368011474609377	425.3449401855469	229
halten könne.37 Der Bundesausschuss bemerkte ausdrücklich, dass der Ausschluss von Vi-	85.12136840820312	545.71630859375	12.302581787109375	425.2145080566406	229
agra aus dem GKV-Leistungskatalog sich insbesondere auf das Wirtschaftlichkeitsgebot	85.1211929321289	563.610595703125	10.368011474609377	425.2044906616211	229
bezöge, das „nicht sachgerecht handhabbar“ sei.38	85.1211929321289	577.6363525390625	12.302093505859375	232.61959075927732	229
35	85.12100219726562	676.996337890625	8.9639892578125	10.019760131835938	230
36	85.12100219726562	703.5158081054688	8.9639892578125	10.019760131835938	231
37	85.12100219726562	730.0353393554688	8.964004516601562	10.019760131835938	232
38	85.12103271484375	744.7950439453125	8.964004516601562	10.019760131835938	232
Entsprechende Überlegungen sind in den Rohentwurf eines Gesundheitssystemmodernisierungsge-	113.44126892089844	679.9962768554688	8.9639892578125	397.0347137451172	233
setzes eingeflossen, den das BMGS Mitte Februar 2003 vorgelegt hat.	113.44126892089844	691.7560424804688	8.9639892578125	279.57508850097656	233
Pressemitteilung vom 11. September 1998 „Beschluss des Bundesausschusses zu ‚Viagra‘ ist	113.44126892089844	706.5157470703125	8.963996887207031	396.9898834228516	233
rechtswirksam.“	113.44126892089844	718.2755126953125	8.964004516601562	64.5328369140625	233
Pressemitteilung des Bundesausschusses im Rahmen des Anhörungsverfahrens vom 26. Juni 1998.	113.44126892089844	733.0352783203125	8.964004516601562	393.4488983154297	233
Pressemitteilung vom 3.8.1998.	113.44129943847656	747.7949829101562	8.964004516601562	126.47410583496094	233
23	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	234
Vertreter von Ärzten und Krankenkassen kalkulierten Ausgabensteigerungen zwischen 3,75	85.12063598632812	90.4510498046875	10.36798095703125	425.3241271972656	235
Mrd. und 7,5 Mrd. , wenn Viagra zur Verordnung zugelassen werden würde.39 Solche	85.12063598632812	104.476318359375	12.30255126953125	425.2461853027344	235
Berechnungen sind in den Augen derjenigen utopisch und unseriös, die Viagra als Arznei-	85.1209716796875	122.37066650390624	10.36798095703125	425.3057861328125	235
mitteltherapie für Männer befürworten, deren erektile Dysfunktion aus einer Grunderkran-	85.1209716796875	138.33050537109378	10.36798095703125	425.2585144042969	235
kung resultiert. Die finanzielle Belastung würde dann 80 Millionen für die GKV betragen.	85.1209716796875	154.29034423828125	10.36798095703125	425.2792053222656	235
Allerdings wäre aufgrund der hohen Nebenwirkungsrate von Viagra die Einnahme seitens	85.12100219726562	170.25018310546875	10.36798095703125	425.2804870605469	235
des Arztes streng kontrolliert, in einigen Fällen wieder abgesetzt worden und hätte andere	85.12100219726562	186.21002197265625	10.36798095703125	425.2147521972656	235
Methoden substituiert. Da diesen Patientengruppen das Präparat vorenthalten werde, ob-	85.12100219726562	202.16986083984372	10.36798095703125	425.4579162597656	235
wohl eine Krankheit indiziert sei, bedeute die Entscheidung des Bundesausschusses unter-	85.12100219726562	218.12969970703125	10.36798095703125	425.3092346191406	235
schiedslos eine Rationierung (Schneider-Danwitz/Glaeske 1999).	85.12100219726562	234.08953857421875	10.36798095703125	301.5164489746094	235
Diese Auffassung wurde von der Rechtsprechung der Sozialgerichtsbarkeit bestätigt. Das	85.12100219726562	256.05010986328125	10.36798095703125	425.364501953125	236
BSG konstatierte im September 1999, dass die Behandlung der erektilen Dysfunktion	85.12100219726562	272.00994873046875	10.36798095703125	425.29541015625	236
grundsätzlich zum Leistungsumfang der GKV gehört.40 Der Bundesausschuss habe seine	85.12100219726562	286.03631591796875	12.302490234375	425.2208862304688	236
Kompetenzen überschritten, indem er die Behandlung dieses Krankheitsbildes aus dem	85.12136840820312	303.9306640625	10.36798095703125	425.34027099609375	236
GKV-Leistungskatalog ausgeschlossen hat. Sechs Einzelentscheidungen wurden seitdem in	85.12136840820312	319.8905029296875	10.368011474609377	425.1522216796875	236
erster Instanz entschieden, die alle zu Gunsten der Versicherten ausgingen (Stand	85.12136840820312	335.8503112792969	10.368011474609377	425.2954406738281	236
10/2002).41 Für die Versicherten bedeutet die derzeitige Situation der Rechtsprechung, dass	85.12136840820312	349.8763122558594	12.302520751953125	425.38958740234375	236
eine Klage auf Kostenerstattung erfolgreich sein wird, sofern eine indikationsspezifische	85.12098693847656	367.7706298828125	10.368011474609377	425.1950225830078	236
Erektionsstörung vorliegt.	85.12098693847656	383.7304382324219	10.368011474609377	120.2342529296875	236
5	85.12100219726562	434.2096862792969	12.636016845703125	7.019996643066406	237
Legitimität von Verfahren und Kriterien zur Konkretisierung des	106.72154235839844	434.2096862792969	12.636016845703125	403.6598663330078	238
GKV-Leistungskatalogs	106.72154235839844	450.7698669433594	12.636016845703125	143.490234375	238
„Legitimität ist vorhanden, wenn es dem System gelingt, im Volke die Überzeugung zu	113.44100189208984	502.2763366699219	8.9639892578125	368.67728424072266	239
schaffen und zu erhalten, dass die bestehenden Institutionen für die betreffende Gesellschaft	113.44100189208984	514.276123046875	8.9639892578125	368.6821975708008	239
die bestmöglichen sind“ (Lipset 1962: 70).	113.44100189208984	526.2760009765625	8.9639892578125	170.59683990478516	239
Die Legitimität der derzeit angewendeten Verfahren und Kriterien zur Konkretisierung des	85.12100219726562	552.810791015625	10.368011474609377	425.3655700683594	240
Leistungskatalogs in der GKV wird hier anhand des aus der Tradition der funktionalisti-	85.12100219726562	568.7706298828125	10.368011474609377	425.1766357421875	240
schen Demokratietheorien stammenden Input-Output-Modells bewertet (Scharpf 1992). In-	85.12100219726562	584.73046875	10.368011474609377	425.2954711914063	240
put-orientierte Demokratietheorien betonen für die Legitimität den Maßstab der politischen	85.12100219726562	600.690185546875	10.368011474609377	425.403564453125	240
Beteiligung, also die Partizipation der Bürger und deren Interessenartikulation. Legitimität	85.12100219726562	616.6500244140625	10.368011474609377	425.2447509765625	240
wird letztlich von der Zustimmung der Regierten abgeleitet. Verfahren werden deshalb ak-	85.12100219726562	632.60986328125	10.368011474609377	425.2457580566406	240
39	85.12100219726562	668.236328125	8.9639892578125	10.019760131835938	241
40	85.12100219726562	706.5155639648438	8.963996887207031	10.019760131835938	242
41	85.12100219726562	721.2753295898438	8.964004516601562	10.019760131835938	242
Nach einer Aussage von Wolfgang Schmeinck, Vorstandsvorsitzender des BKK-Bundesverbandes	113.44126892089844	671.2362670898438	8.9639892578125	396.95399475097656	243
und Mitglied im Bundesausschuss und Lothar Krimmel: „Potenzpille Viagra. Super-Gau für die	113.44126892089844	682.9960327148438	8.9639892578125	396.9868621826172	243
GKV“, in: Dt. Ärzteblatt, Jg. 95, 1998, A-1512.	113.44126892089844	694.7557983398438	8.9639892578125	191.02479553222656	243
BSG-Urteil vom 30.09.1999 – Az.: B 8 KN 9/98 KR R.	113.44126892089844	709.5155639648438	8.963996887207031	222.8232269287109	243
SG Hannover vom 16.11.1999 – Az.: S 2 KR 485/99; SG Mannheim vom 21.8.2000 – Az.: S 10	113.44126892089844	724.2752685546875	8.964004516601562	396.9119415283203	243
KR 2991/99; für die PKV: OLG München vom 8.8.2000 – 25 U 4628/99, SG Dortmund vom	113.44125366210938	736.0350341796875	8.964004516601562	397.1354675292969	243
27.7.2002 – Az.: S 24 KN 81/01, SG Aachen vom 10.9.2002 – Az.: S 13. KR 20/02.	113.44125366210938	747.7947998046875	8.964004516601562	337.89703369140625	243
24	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	244
zeptiert, weil sie im Rahmen eines demokratischen Willensbildungs- und Entscheidungs-	85.12100219726562	90.4510498046875	10.36798095703125	425.1974792480469	245
prozesses zustande gekommen sind (Scharpf 2000). Output-orientierte Demokratietheorien	85.12100219726562	106.410888671875	10.36798095703125	425.2839050292969	245
bewerten Legitimität auf der Performanzebene nach der sachlichen Qualität und der Leis-	85.12100219726562	122.3707275390625	10.36798095703125	425.23876953125	245
tungsfähigkeit der Politik. Effektive politische Programme besitzen insoweit Legitimität,	85.12100219726562	138.33056640625	10.36798095703125	425.3345947265625	245
wenn sie dem Allgemeinwohl dienen und den Kriterien der Verteilungsgerechtigkeit genü-	85.12100219726562	154.2904052734375	10.36798095703125	425.26995849609375	245
gen (ebd.: 225f.). Die Orientierung auf das Gemeinwohl rechtfertigt erst die Opfer, die das	85.12100219726562	170.250244140625	10.36798095703125	425.3991394042969	245
kollektive Handeln von den Einzelnen fordert (Scharpf 1992).Vor diesem Hintergrund müs-	85.12100219726562	186.2100830078125	10.36798095703125	425.2458190917969	245
sen Mehrheitsentscheidungen kollektiv verbindlicher Bestimmungen in Verfahren entweder	85.12100219726562	202.169921875	10.36798095703125	425.32989501953125	245
„input-orientiert“ durch die authentische Zustimmung der Mitglieder und/oder outputorien-	85.12100219726562	218.1297607421875	10.36798095703125	425.3057861328125	245
tiert durch ihren effektiven Bezug zum Gemeinwohl legitimiert sein.	85.12100219726562	234.089599609375	10.36798095703125	316.7147216796875	245
Im Rahmen des hier diskutierten Politikfeldes ist damit aus der Input-Perspektive zu fragen,	85.12100219726562	256.0501708984375	10.36798095703125	425.3772277832031	246
ob die Arbeit des Bundesausschusses Unterstützung und Feed-back aus den Reihen der Be-	85.12100219726562	272.010009765625	10.36798095703125	425.4013977050781	246
troffenen – insbesondere der Versicherten – findet. Aus der Output-Perspektive ist zu fra-	85.12100219726562	287.9698486328125	10.36798095703125	425.3265075683594	246
gen, welche Auswirkungen die Entscheidungen zu Leistungsein- und Leistungsausschlüs-	85.12100219726562	303.9296875	10.36798095703125	425.3173522949219	246
sen für die GKV-Versichertengemeinschaft haben. Die Input-Perspektive wird mit den Kri-	85.12100219726562	319.8895263671875	10.368011474609377	425.2931518554688	246
terien Transparenz, Akzeptanz und Partizipation operationalisiert, die Output-Perspektive	85.12100219726562	335.8493347167969	10.368011474609377	425.2169189453125	246
umfasst zunächst die Auswirkungen der Leistungskonkretisierungen durch den Bundesaus-	85.12100219726562	351.80914306640625	10.368011474609377	425.2354736328125	246
schuss in Hinblick auf Allokation (Effizienz), Distribution (Gerechtigkeit) und Stabilisie-	85.12100219726562	367.7689514160156	10.368011474609377	425.2884216308594	246
rung der Gesetzlichen Krankenversicherung (Ausgabenentwicklung). Abschließend werden	85.12100219726562	383.728759765625	10.368011474609377	425.20440673828125	246
auch Effektivität und Konsistenz der Verfahren und Kriterien diskutiert.	85.12100219726562	399.6885681152344	10.368011474609377	332.8439025878906	246
5.1	85.12100219726562	450.6673278808594	11.66400146484375	16.200004577636722	247
Input-Perspektive	113.92071533203124	450.6673278808594	11.66400146484375	100.07711791992188	248
Zur Akzeptanz – als willentliche oder bewusste Befürwortung einer Handlung, eines Vorha-	85.12100219726562	479.61083984375	10.368011474609377	425.3114929199219	249
bens oder von Entscheidungen – können im vorliegenden Fall keine Aussagen getroffen	85.12100982666016	495.5706481933594	10.368011474609377	425.25145721435547	249
werden, weil es nach dem Wissensstand der Autoren keine empirische Untersuchungen ü-	85.12100982666016	511.5304260253906	10.368011474609377	425.30699920654297	249
ber die Zustimmung oder Nicht-Zustimmung der Versicherten zu den Verfahren und Krite-	85.12100982666016	527.490234375	10.368011474609377	425.2272262573242	249
rien zur Konkretisierung ihres Leistungsanspruchs gibt.	85.12100982666016	543.4500732421875	10.368011474609377	255.71752166748047	249
Transparente Entscheidungsprozesse müssten sowohl den öffentlichen Nachvollzug der	85.12100982666016	565.409423828125	10.368011474609377	425.27574920654297	250
Rationalität geregelter Verfahren als auch die Beurteilung über deren politische Effektivität	85.12100982666016	581.3692626953125	10.368011474609377	425.2757797241211	250
bzw. deren Handlungs- und Steuerungsfähigkeit zulassen. Allerdings ist die Transparenz für	85.12100982666016	597.3291015625	10.368011474609377	425.1571578979492	250
weite Teile der Versichertengemeinschaft nicht vorhanden, weil der Bundesausschuss als	85.12100982666016	613.2889404296875	10.368011474609377	425.3657455444336	250
„ein unbekanntes Wesen“ die Gestaltung des GKV-Leistungskatalogs vollzieht. Die Aufbe-	85.12100982666016	629.2486572265625	10.368011474609377	425.3069381713867	250
reitung von Themen wie Viagra und Akupunktur durch die Medien steigerte zwar den Be-	85.12100982666016	645.20849609375	10.368011474609377	425.33577728271484	250
kanntheitsgrad, lokalisierte den Bundesausschuss aber zugleich als die Quelle der Erosions-	85.12100982666016	661.1683349609375	10.368011474609377	425.3414535522461	250
erscheinungen im Gesundheitswesen. Der dauerhafte Verlust von Leistungen bedeutet für	85.12100982666016	677.128173828125	10.368011474609377	425.2734603881836	250
unmittelbar betroffene Patienten eine spürbare Dimension der Erosion, die das essentielle	85.12100982666016	693.087890625	10.368011474609377	425.2539291381836	250
Vertrauen in die Systemstabilität untergräbt (Braun 2001).	85.12100982666016	709.0477905273438	10.368003845214844	269.4735946655273	250
25	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	251
Die Aufbereitung einzelner Untersuchungs- und Behandlungsformen durch die Medien	85.12063598632812	90.4510498046875	10.36798095703125	425.1007690429688	252
führt keineswegs zur umfassenden Aufklärung der Patienten/Versicherten über Leistungs-	85.12063598632812	106.410888671875	10.36798095703125	425.18365478515625	252
ein- und -ausschlüsse. Die Abschlussberichte der Entscheidungen des Bundesausschusses	85.12063598632812	122.3707275390625	10.36798095703125	425.41412353515625	252
bzw. des Arbeitsausschusses Ärztliche Behandlung sind gleichwohl im Internet zugänglich,	85.12063598632812	138.33056640625	10.36798095703125	425.2033081054688	252
aber so nur für Internetbenutzer beziehbar und sind vor allem für Laien nicht nachvollzieh-	85.12063598632812	154.2904052734375	10.36798095703125	425.258544921875	252
bar. Eine patientenorientierte Öffentlichkeitsarbeit findet demnach nicht statt: Die Presse-	85.12063598632812	170.250244140625	10.36798095703125	425.2735290527344	252
mitteilungen wenden sich an einen speziellen Zuschnitt der Medien und an den wissen-	85.12063598632812	186.2100830078125	10.36798095703125	425.3161926269531	252
schaftlich vorgebildeten Insider – also vorwiegend an das Klientel der Leistungserbringer,	85.12063598632812	202.169921875	10.36798095703125	425.3058166503906	252
die ein akutes Interesse an dem Ausgang der Entscheidung haben. Erschwerend ist der Um-	85.12063598632812	218.1297607421875	10.36798095703125	425.2135620117188	252
stand, dass über die anderen Arbeitsausschüsse, insbesondere über den Arbeitsausschuss	85.12063598632812	234.089599609375	10.36798095703125	425.3253173828125	252
Arzneimittel, bis auf die Pressemitteilungen nach einem Beschluss keine weiteren In-	85.12063598632812	250.0494384765625	10.36798095703125	425.26544189453125	252
formationen zu beziehen sind. Die Publikationen der Beschlussveröffentlichung genügen	85.12063598632812	266.00927734375	10.36798095703125	425.26556396484375	252
darüber hinaus ebenfalls nicht einer transparenten Informationspolitik. Das Deutsche Ärz-	85.12063598632812	281.9691162109375	10.36798095703125	425.2884216308594	252
teblatt richtet sich ausschließlich an die Leistungserbringer; der Bundesanzeiger wird nur	85.12063598632812	297.928955078125	10.36798095703125	425.1766662597656	252
von wenigen Personen gelesen.	85.12063598632812	313.8887939453125	10.36798095703125	144.4896240234375	252
Unzureichend transparent ist außerdem die Priorisierung der Verfahren. Dies ist von beson-	85.12063598632812	335.849365234375	10.368011474609377	425.143310546875	253
derer Bedeutung, da der Entscheidung des Bundesausschusses, sich überhaupt mit einer	85.12063598632812	351.8091735839844	10.368011474609377	425.2643432617188	253
Methode zu beschäftigten – angesichts des Missverhältnisses von zu prüfenden Leistungen	85.12063598632812	367.76898193359375	10.368011474609377	425.2263488769531	253
und tatsächlichen Prüfverfahren – eine besondere Bedeutung zukommt. Die unzureichende	85.12063598632812	383.7287902832031	10.368011474609377	425.2274169921875	253
Input-Legitimität äußert sich in dem nahezu völligen Ausschluss der Versichertengemein-	85.12063598632812	399.6885986328125	10.368011474609377	425.2663269042969	253
