<ref>Meyer, Konrad (1971), »Die Reichsarbeitsgemeinschaft für Raumforschung 1935–1945«, in:	134.88079833984375	511.3262634277344	8.639984130859375	325.9129333496094	81
Akademie für Raumforschung und Landesplanung (Hg.), Raumordnung und Landesplanung im 20.	149.276611328125	522.3092041015625	8.696990966796875	311.4740295410156	81
Jahrhundert. Historische Raumforschung 10. Forschungsberichte des Ausschusses »Historische Raumfor-	149.27603149414062	533.3492431640625	8.6400146484375	311.4234924316406	81
schung« der Akademie für Raumforschung und Landesplanung (=Forschungs- und Sitzungsberichte	149.28103637695312	544.3892211914062	8.697052001953125	311.31146240234375	81
der ARL, Bd. 63), Hannover, S. 103–116.</ref>	149.28094482421875	555.486328125	8.639984130859375	138.23748779296875	81
<ref>Morgen, Herbert (1940a), »Ehemals russisch-polnische Kreise des Reichsgaues Wartheland«, Neues	134.8809356689453	566.46923828125	8.696990966796875	326.52662658691406	81
Bauerntum, Jg. 32., S. 320ff.</ref>	149.28073120117188	577.5092163085938	8.697067260742188	88.79537963867188	81
<ref>Morgen, Herbert (1940b), »Bestandsaufnahmen des deutschen Ostens«, Neues Bauerntum, Jg. 32,	134.8807373046875	588.5491943359375	8.697067260742188	325.89825439453125	81
S. 394ff.</ref>	149.28042602539062	599.646240234375	8.639999389648438	27.824539184570312	81
3 3 4 0	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	82
A G S O Z IA L - U N D I D E E N G E S C H IC H T E D E R S O Z IO L O G IE	197.75592041015625	87.62542724609375	7.199951171875	185.86239624023438	83
<ref>Morgen, Herbert (1941a), »Soziologische Erwägungen bei der Erstellung dörflicher Gemeinden«,	134.87994384765625	115.326416015625	8.6400146484375	325.9107971191406	84
Der Forschungsdienst, Bd. 12, S. 390–403.</ref>	149.27972412109375	126.309326171875	8.69708251953125	130.07980346679688	84
<ref>Morgen, Herbert (1941b), »Die neuen deutschen Ostgebiete. Aus Reiseskizzen«, Zeitschrift für Geo-	134.87973022460938	137.34930419921875	8.69708251953125	325.7764892578125	84
politik, Jg. 18, H. 3, S. 137–145.</ref>	149.275634765625	148.3892822265625	8.69708251953125	103.20388793945312	84
<ref>Morgen, Herbert (1942a), Zur Frage der Übervölkerung ländlicher Räume. Ein Beitrag zur Raum- und	134.8798370361328	159.42926025390625	8.69708251953125	326.0581512451172	84
Sozialanalyse des Landvolks dargestellt an 11 Kreisen Niedersachsens (=Berichte über Landwirtschaft	149.28013610839844	170.46923828125	8.69708251953125	311.67002868652344	84
N.F., Sonderheft 153), Prag.</ref>	149.2804412841797	181.56622314453125	8.6400146484375	94.55955505371094	84
<ref>Morgen, Herbert (1942b), »Ländliche Sozialprobleme in Bulgarien«, Der Forschungsdienst, Bd. 13,	134.88043212890625	192.54913330078125	8.69708251953125	325.9028015136719	84
S. 414–428.</ref>	149.2806396484375	203.64617919921875	8.6400146484375	37.90673828125	84
<ref>Morgen, Herbert (1943), Bausteine zur ländlichen Volks- und Bodenordnung, Berlin.</ref>	134.88063049316406	214.14910888671875	8.69708251953125	263.01405334472656	84
<ref>Morgen, Herbert (1947), »Anlage: Überblick über die agrarpolitische Forschung seit 1945. Vortrag	134.88043212890625	225.24615478515625	8.6400146484375	325.96246337890625	84
gehalten auf der Tagung der Agrarsozialen Arbeitsgruppe in Northeim, 3.–5. Mai 1947«, in:	149.28021240234375	236.2861328125	8.6400146484375	311.506103515625	84
von Machui, Artur/Agrarsoziale Arbeitsgruppe, Gedanken und Ergebnisse der ersten Agrarsozialen	149.27621459960938	247.26904296875	8.69708251953125	311.3939208984375	84
Konferenz in Northeim/Hannover vom 3. bis 5. Mai 1947, Göttingen.</ref>	149.28121948242188	258.30902099609375	8.69708251953125	214.54220581054688	84
<ref>Morgen, Herbert (1959), Zur geistigen und formalen Ordnung der Hochschulen (=Wilhelmshavener Vor-	134.88111877441406	269.3489990234375	8.69708251953125	325.74513244628906	84
träge. Schriftenreihe der Nordwestdeutschen Universitätsgesellschaft, H. 30), Wilhemshaven.</ref>	149.2807159423828	280.446044921875	8.6400146484375	312.01625061035156	84
<ref>Pyta, Wolfram (2001), »›Menschenökonomie‹. Das Ineinandergreifen von ländlicher Sozialraum-	134.8809051513672	291.48602294921875	8.6400146484375	325.7299041748047	84
gestaltung und rassenbiologischer Bevölkerungspolitik im NS-Staat«, Historische Zeitschrift,	149.2807159423828	302.46893310546875	8.69708251953125	311.4917755126953	84
Jg. 273, H. 1, S. 31–94.</ref>	149.276611328125	313.56597900390625	8.6400146484375	75.83953857421875	84
<ref>Raphael, Lutz (2001), »Radikales Ordnungsdenken und die Organisation totalitärer Herrschaft.	134.8808135986328	324.60595703125	8.639984130859375	325.8908233642578	84
Weltanschauungseliten und Humanwissenschaftler im NS-Regime«, Geschichte und Gesellschaft,	149.27662658691406	335.5888977050781	8.697052001953125	311.4961700439453	84
Jg. 27, H. 1, S. 5–40.</ref>	149.27691650390625	346.2059631347656	8.639984130859375	68.15524291992188	84
<ref>Rössler, Mechthild (1990), »Wissenschaft und Lebensraum«. Geographische Ostforschung im Nationalsozialis-	134.88111877441406	357.18890380859375	8.697052001953125	326.25804138183594	84
mus. Ein Beitrag zur Disziplingeschichte der Geographie (=Hamburger Beiträge zur Wissenschafts-	149.28062438964844	368.2288818359375	8.697052001953125	311.3668975830078	84
geschichte 8), Berlin/Hamburg.</ref>	149.28041076660156	379.3259582519531	8.639984130859375	107.03520202636719	84
<ref>Rössler, Mechthild/Schleiermacher, Sabine (Hg.) (1993), Der »Generalplan Ost«. Hauptlinien der	134.88040161132812	390.30889892578125	8.697052001953125	326.1239013671875	84
nationalsozialistischen Planungs- und Vernichtungspolitik (unter Mitarbeit von Cordula Tollmien),	149.27989196777344	401.3489074707031	8.697052001953125	311.49546813964844	84
Berlin.</ref>	149.28042602539062	412.44598388671875	8.639984130859375	22.531692504882812	84
<ref>Schuder, Werner (Hg.) (197612), Kürschners Deutscher Gelehrten-Kalender 1976, A–M, Berlin/New York.</ref>	134.8804168701172	423.4292297363281	8.697052001953125	326.3751983642578	84
<ref>Universität Hannover (1981), Universität Hannover 1831–1981. Festschrift zum 150jährigen Bestehen der	134.879638671875	434.4692077636719	8.697052001953125	326.1543273925781	84
Universität Hannover, Bd. 1, hg. im Auftrag des Präsidenten Rita von Seidel, Horst Gerken,	149.27944946289062	445.50921630859375	8.697052001953125	311.50006103515625	84
Oskar Mahrenholtz u.a., Stuttgart u.a.</ref>	149.27975463867188	456.6062927246094	8.639984130859375	126.21783447265625	84
<ref>Venhoff, Michael (2000), Die Reichsarbeitsgemeinschaft für Raumforschung (RAG) und die reichsdeutsche	134.87554931640625	467.5892333984375	8.697052001953125	326.0569152832031	84
Raumplanung seit ihrer Entstehung bis zum Ende des Zweiten Weltkrieges 1945 (=Arbeitsmaterial/	149.27943420410156	478.14923095703125	8.697052001953125	311.52931213378906	84
Akademie für Raumforschung und Landesplanung 258), Hannover.</ref>	149.27476501464844	489.2463073730469	8.639984130859375	226.52757263183594	84
<ref>Waldhoff, Hans-Peter (1999), »Die eigene und die fremde Soziologie. Zivilisationstheoretischer	134.87496948242188	500.28631591796875	8.639984130859375	325.9472961425781	84
Versuch über die Sozio- und Psychogenese der deutschen Raumplanung und Raumfor-	149.27476501464844	511.3263244628906	8.639984130859375	311.33934020996094	84
schung«, Raumforschung und Raumordnung, Jg. 47, H. 1, S. 14–24.</ref>	149.27877807617188	522.3092041015625	8.697113037109375	209.75564575195312	84
<ref>Waldhoff, Hans-Peter/Fürst, Dietrich/Böcker, Ralf (1994), Anspruch und Wirkung der frühen Raum-	134.87498474121094	533.3492431640625	8.696990966796875	325.75462341308594	84
planung: zur Entwicklung der Niedersächsischen Landesplanung 1945–1960 (=Beiträge/Akademie für	149.27447509765625	544.3892822265625	8.696990966796875	311.5508728027344	84
Raumforschung und Landesplanung 130), Hannover.</ref>	149.2789764404297	555.486328125	8.639984130859375	178.53782653808594	84
<ref>Weinreich, Max (1999/1946), Hitler’s Professors. The Part of Scholarship in Germany’s Crimes against the	134.87477111816406	566.46923828125	8.697113037109375	326.0524139404297	84
Jewish People. With a new Introduction by Martin Gilbert. Originally published in 1946 by the	149.27467346191406	577.50927734375	8.697067260742188	311.30332946777344	84
Yiddish Scientific Institute, New Haven/London.</ref>	149.27459716796875	588.6063232421875	8.639999389648438	168.01400756835938	84
G U T B E R GE R : K O N R A D M E Y E R U N D H E R B E R T M O R G E N	193.43992614746094	87.62542724609375	7.199951171875	193.66673278808594	85
3 3 4 1	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	86
<ref>Weippert, Georg (1946), Die Krise des Bauerntums, Vortrag, Oktober 1946, Göttingen. (Hinweis in	134.87594604492188	115.26934814453125	8.69708251953125	326.0368347167969	87
Morgen 1947: 23)</ref>	149.2799530029297	126.36639404296875	8.6400146484375	58.6864013671875	87
<ref>Weischer, Christoph (2004), Das Unternehmen ›Empirische Sozialforschung‹. Strukturen, Praktiken und	134.87574768066406	137.34930419921875	8.69708251953125	326.0622100830078	87
Leitbilder der Sozialforschung in der Bundesrepublik Deutschland (=Ordnungssysteme. Studien zur	149.27975463867188	148.3892822265625	8.69708251953125	311.55303955078125	87
Ideengeschichte der Neuzeit, Bd. 14), München.</ref>	149.28045654296875	159.486328125	8.6400146484375	164.1893310546875	87
