622 'TECHNIKER DES ELEKTROFACHS'	100.91487121582031	244.48065185546875	10.01995849609375	191.9801177978516	345
623 'BAUTECHNIKER'	100.91487121582031	255.76116943359372	10.01995849609375	107.99453735351562	345
624 'VERMESSUNGSTECHNIKER'	100.91487121582031	267.10076904296875	10.01995849609375	155.98631286621094	345
625 'BERGBAU-, HUETTEN-, GIESSEREITECHNIKER'	100.91487121582031	278.4404296875	10.01995849609375	263.9677276611328	345
626 'CHEMIE-, PHYSIKOTECHNIKER'	100.91487121582031	289.780029296875	10.01995849609375	185.9811553955078	345
627 'UEBRIGE FERTIGUNGSTECHNIKER'	100.91487121582031	301.11962890625	10.01995849609375	197.9790802001953	345
628 'SONSTIGE TECHNIKER'	100.91487121582031	312.4593505859375	10.01995849609375	143.9883575439453	345
629 'INDUSTRIEMEISTER, WERKMEISTER'	100.91487121582031	323.73883056640625	10.019989013671877	209.9770050048828	345
631 'BIOL.-TECHN. SONDERFACHKRAEFTE'	100.91487121582031	335.0784606933594	10.019989013671877	215.9759979248047	345
632 'PHYSIKALISCH- + MATHEMATISCH-TECHNISCHE SONDERFACHKR.'	100.91487121582031	346.4180603027344	10.019989013671877	353.9524688720703	345
633 'CHEMIELABORANTEN'	100.91487121582031	357.75775146484375	10.019989013671877	131.99041748046878	345
634 'PHOTOLABORANTEN'	100.91487121582031	369.0973510742188	10.019989013671877	125.99143981933594	345
635 'TECHNISCHE ZEICHNER'	100.91487121582031	380.43695068359375	10.019989013671877	149.98731994628906	345
681 'GROSS-+EINZELHANDELSKAUFLEUTE, EINKAEUFER'	100.91487121582031	391.716552734375	10.019989013671877	281.9646759033203	345
682 'VERKAEUFER'	100.91487121582031	403.05615234375	10.019989013671877	95.99659729003906	345
683 'VERLAGSKAUFLEUTE, BUCHHAENDLER'	100.91487121582031	414.395751953125	10.019989013671877	215.9759979248047	345
684 'DROGISTEN'	100.91487121582031	425.7354431152344	10.019989013671877	89.99763488769531	345
685 'APOTHEKENHELFER'	100.91487121582031	437.0750427246094	10.019989013671877	125.99143981933594	345
686 'TANKWARTE'	100.91487121582031	448.4146423339844	10.019989013671877	89.99763488769531	345
687 'HANDELSVERTRETER, REISENDE'	100.91487121582031	459.69415283203125	10.019989013671877	191.9801177978516	345
688 'AMBULANTE HAENDLER'	100.91487121582031	471.0338439941406	10.019989013671877	143.9883575439453	345
691 'BANKFACHLEUTE'	100.91487121582031	482.3734436035156	10.019989013671877	113.99349975585938	345
692 'BAUSPARKASSENFACHLEUTE'	100.91487121582031	493.7130432128906	10.019989013671877	167.98423767089844	345
693 'KRANKENVERSICHERUNGSFACHLEUTE (NICHT SOZIALVERSICHERUNG)'	100.91487121582031	505.0527648925781	10.019989013671877	371.9494171142578	345
694 'LEBENS- UND SACHVERSICHERUNGSFACHLEUTE'	100.91487121582031	516.392333984375	10.019989013671877	263.9677276611328	345
701 'SPEDITIONSKAUFLEUTE'	100.91487121582031	527.671875	10.019989013671877	149.98731994628906	345
702 'FREMDENVERKEHRSFACHLEUTE'	100.91487121582031	539.0115966796875	10.019989013671877	179.98219299316406	345
703 'WERBEFACHLEUTE'	100.91487121582031	550.3511962890625	10.019989013671877	119.9924774169922	345
704 'MAKLER, GRUNDSTUECKSVERWALTER'	100.91487121582031	561.6907958984375	10.019989013671877	209.9770050048828	345
705 'VERMIETER, VERMITTLER, VERSTEIGERER'	100.91487121582031	573.0303955078125	10.019989013671877	245.9708404541016	345
706 'GELDEINNEHMER/-AUSZAHLER, KARTENVERKAEUFER/-KONTROLLEURE'	100.91487121582031	584.3699951171875	10.019989013671877	371.9494171142578	345
711 'SCHIENENFAHRZEUGFUEHRER'	100.91487121582031	595.6495361328125	10.020004272460938	173.9832000732422	345
712 'EISENBAHNBETRIEBSREGLER/-SCHAFFNER'	100.91487121582031	606.9891357421875	10.020004272460938	239.9718780517578	345
713 'SONSTIGE FAHRBETRIEBSREGLER, SCHAFFNER'	100.91487121582031	618.328857421875	10.020004272460938	263.9677276611328	345
714 'KFZ-FUEHRER'	100.91487121582031	629.66845703125	10.020004272460938	101.9955596923828	345
715 'KUTSCHER'	100.91487121582031	641.008056640625	10.020004272460938	83.9986572265625	345
716 'STRASSENWARTE'	100.91487121582031	652.3477172851562	10.020004272460938	113.99349975585938	345
721 'NAUTIKER'	100.91487121582031	663.627197265625	10.020004272460938	83.9986572265625	345
722 'TECHN. SCHIFFSOFFIZIERE, -MASCHINISTEN'	100.91487121582031	674.966796875	10.020004272460938	263.9677276611328	345
723 'DECKSLEUTE IN DER SEESCHIFFAHRT'	100.91487121582031	686.3065185546875	10.020004272460938	221.97496032714844	345
724 'BINNENSCHIFFER'	100.91487121582031	697.6461181640625	10.020004272460938	119.9924774169922	345
725 'SONST. WASSERVERKEHRSBERUFE'	100.91487121582031	708.9857177734375	10.019996643066406	197.9790802001953	345
726 'LUFTVERKEHRSBERUFE'	100.91487121582031	720.325439453125	10.020004272460938	143.9883575439453	345
731 'POSTHALTER'	100.91487121582031	731.6049194335938	10.020004272460938	95.99659729003906	345
732 'POSTVERTEILER'	100.91487121582031	742.9445190429688	10.020004272460938	113.99349975585938	345
733 'FUNKER'	100.91487121582031	754.2841186523438	10.020004272460938	72.00071716308594	345
734 'TELEFONISTEN'	100.91487121582031	765.6238403320312	10.020004272460938	107.99453735351562	345
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	346
58	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	347
741 'LAGERVERWALTER, -MAGAZINER'	100.91487121582031	74.50537109375	10.01995849609375	191.9801177978516	348
742 'TRANSPORTGERAETEFUEHRER'	100.91487121582031	85.844970703125	10.01995849609375	173.9832000732422	348
743 'MOEBELPACKER, STAUER'	100.91487121582031	97.18463134765624	10.01995849609375	155.98631286621094	348
744 'LAGER-, TRANSPORTARBEITER'	100.91487121582031	108.46514892578124	10.01995849609375	185.9811553955078	348
751 'UNTERNEHMER, GESCHAEFTSFUEHRER, -BEREICHSLEITER'	100.91487121582031	119.80474853515624	10.01995849609375	317.9585723876953	348
752 'UNTERNEHMENSBERATER, ORGANISATOR'	100.91487121582031	131.14447021484378	10.01995849609375	227.9739532470703	348
753 'WIRTSCHAFTSPRUEFER, STEUERBERATER'	100.91487121582031	142.48406982421875	10.01995849609375	233.9729156494141	348
761 'ABGEORDNETE, MINISTER, WAHLBEAMTE'	100.91487121582031	153.82366943359375	10.01995849609375	233.9729156494141	348
762 'LEITENDE UND ADMIN. ENTSCHEIDENDE VERWALTUNGSFACHLEUTE'	100.91487121582031	165.163330078125	10.01995849609375	359.9514923095703	348
763 'VERBANDSLEITER, FUNKTIONAERE'	100.91487121582031	176.44287109375	10.01995849609375	203.97804260253903	348
771 'KALKULATOREN, BERECHNER'	100.91487121582031	187.782470703125	10.01995849609375	173.9832000732422	348
772 'BUCHHALTER'	100.91487121582031	199.1220703125	10.01995849609375	95.99659729003906	348
773 'KASSIERER'	100.91487121582031	210.46173095703125	10.01995849609375	89.99763488769531	348
774 'DV-FACHLEUTE'	100.91487121582031	221.80133056640625	10.01995849609375	107.99453735351562	348
781 'BUEROFACHKRAEFTE'	100.91487121582031	233.14093017578125	10.01995849609375	131.99041748046878	348
782 'STENOGRAPHEN, -TYPISTEN, MASCHINENSCHREIBER'	100.91487121582031	244.48065185546875	10.01995849609375	293.9626007080078	348
783 'DATENTYPISTEN'	100.91487121582031	255.76116943359372	10.01995849609375	113.99349975585938	348
784 'BUEROHILFSKRAEFTE'	100.91487121582031	267.10076904296875	10.01995849609375	137.9893798828125	348
791 'WERKSSCHUTZLEUTE, DETEKTIVE'	100.91487121582031	278.4404296875	10.01995849609375	197.9790802001953	348
792 'WAECHTER, AUFSEHER'	100.91487121582031	289.780029296875	10.01995849609375	143.9883575439453	348
793 'PFOERTNER, HAUSWARTE'	100.91487121582031	301.11962890625	10.01995849609375	155.98631286621094	348
794 'HAUS-/GEWERBEDIENER'	100.91487121582031	312.4593505859375	10.01995849609375	149.98731994628906	348
801 'SOLDATEN, GRENZSCHUTZ-, POLIZEIBEDIENSTETE'	100.91487121582031	323.73883056640625	10.019989013671877	287.96363830566406	348
802 'BERUFSFEUERWEHRLEUTE'	100.91487121582031	335.0784606933594	10.019989013671877	155.98631286621094	348
803 'SICHERHEITSKONTROLLEURE'	100.91487121582031	346.4180603027344	10.019989013671877	173.9832000732422	348
804 'SCHORNSTEINFEGER'	100.91487121582031	357.75775146484375	10.019989013671877	131.99041748046878	348
805 'GESUNDHEITSSICHERNDE BERUFE'	100.91487121582031	369.0973510742188	10.019989013671877	197.9790802001953	348
811 'RECHTSFINDER'	100.91487121582031	380.43695068359375	10.019989013671877	107.99453735351562	348
812 'RECHTSPFLEGER'	100.91487121582031	391.716552734375	10.019989013671877	113.99349975585938	348
813 'RECHTSVERTRETER, -BERATER'	100.91487121582031	403.05615234375	10.019989013671877	185.9811553955078	348
814 'RECHTSVOLLSTRECKER'	100.91487121582031	414.395751953125	10.019989013671877	143.9883575439453	348
821 'PUBLIZISTEN'	100.91487121582031	425.7354431152344	10.019989013671877	101.9955596923828	348
822 'DOLMETSCHER, UEBERSETZER'	100.91487121582031	437.0750427246094	10.019989013671877	179.98219299316406	348
823 'BIBLIOTHEKARE, ARCHIVARE, MUSEUMSFACHLEUTE'	100.91487121582031	448.4146423339844	10.019989013671877	287.96363830566406	348
831 'MUSIKER'	100.91487121582031	459.69415283203125	10.019989013671877	77.99967956542969	348
832 'DARSTELLENDE KUENSTLER'	100.91487121582031	471.0338439941406	10.019989013671877	167.98423767089844	348
833 'BILDENDE KUENSTLER, GRAPHIKER'	100.91487121582031	482.3734436035156	10.019989013671877	209.9770050048828	348
834 'DEKORATIONS-, SCHILDERMALER'	100.91487121582031	493.7130432128906	10.019989013671877	197.9790802001953	348
835 'KUENSTL. + ZUGEORDN. BERUFE D. BUEHNEN-, BILD-, TONTECHNIK'	100.91487121582031	505.0527648925781	10.019989013671877	383.9474029541016	348
836 'RAUM-, SCHAUWERBEGESTALTER'	100.91487121582031	516.392333984375	10.019989013671877	191.9801177978516	348
837 'PHOTOGRAPHEN'	100.91487121582031	527.671875	10.019989013671877	107.99453735351562	348
838 'ARTISTEN, BERUFSSPORTLER, KUENSTLERISCHE HILFSBERUFE'	100.91487121582031	539.0115966796875	10.019989013671877	347.95350646972656	348
841 'AERZTE (ALLGEMEINMEDIZIN), FACHAERZTE'	100.91487121582031	550.3511962890625	10.019989013671877	257.968765258789	348
842 'ZAHNAERZTE'	100.91487121582031	561.6907958984375	10.019989013671877	95.99659729003906	348
843 'TIERAERZTE'	100.91487121582031	573.0303955078125	10.019989013671877	95.99659729003906	348
844 'APOTHEKER'	100.91487121582031	584.3699951171875	10.019989013671877	89.99763488769531	348
851 'HEILPRAKTIKER'	100.91487121582031	595.6495361328125	10.020004272460938	113.99349975585938	348
852 'MASSEURE, KRANKENGYMNASTEN U. VERWANDTE BERUFE'	100.91487121582031	606.9891357421875	10.020004272460938	311.9595489501953	348
853 'KRANKENSCHWESTERN, -PFLEGER, HEBAMMEN'	100.91487121582031	618.328857421875	10.020004272460938	257.968765258789	348
854 'KRANKENPFLEGEHELFER'	100.91487121582031	629.66845703125	10.020004272460938	149.98731994628906	348
855 'DIAETASSISTENTEN, PHARMAZEUTISCH-TECHN. ASSISTENTEN'	100.91487121582031	641.008056640625	10.020004272460938	341.95448303222656	348
856 'SPRECHSTUNDENHELFER'	100.91487121582031	652.3477172851562	10.020004272460938	149.98731994628906	348
857 'MEDIZINALLABORANTEN'	100.91487121582031	663.627197265625	10.020004272460938	149.98731994628906	348
861 'SOZIALARBEITER, -PFLEGER'	100.91487121582031	674.966796875	10.020004272460938	179.98219299316406	348
862 'HEIMLEITER, SOZIALPAEDAGOGEN'	100.91487121582031	686.3065185546875	10.020004272460938	203.97804260253903	348
863 'ARBEITS-, BERUFSBERATER'	100.91487121582031	697.6461181640625	10.020004272460938	173.9832000732422	348
864 'KINDERGAERTNERINNEN, -PFLEGERINNEN'	100.91487121582031	708.9857177734375	10.019996643066406	239.9718780517578	348
871 'HOCHSCHULLEHRER, DOZENTEN AN HOEH. FACHSCH.+AKADEMIEN'	100.91487121582031	720.325439453125	10.020004272460938	353.9524688720703	348
872 'GYMNASIALLEHRER'	100.91487121582031	731.6049194335938	10.020004272460938	125.99143981933594	348
873 'VOLKS-, REAL-, SONDERSCHULLEHRER'	100.91487121582031	742.9445190429688	10.020004272460938	227.9739532470703	348
874 'FACHSCHUL-, BERUFSSCHUL-, WERKLEHRER'	100.91487121582031	754.2841186523438	10.020004272460938	251.9698028564453	348
875 'LEHRER FUER MUSISCHE FAECHER'	100.91487121582031	765.6238403320312	10.020004272460938	203.97804260253903	348
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	349
59	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	350
876 'SPORTLEHRER'	100.91487121582031	74.50537109375	10.01995849609375	101.9955596923828	351
877 'SONSTIGE LEHRER'	100.91487121582031	85.844970703125	10.01995849609375	125.99143981933594	351
881 'VOLKSWIRTSCHAFTLER, SOZIALWISSENSCHAFTLER, STATISTIKER'	100.91487121582031	97.18463134765624	10.01995849609375	359.9514923095703	351
882 'GEISTESWISSENSCHAFTLER'	100.91487121582031	108.46514892578124	10.01995849609375	167.98423767089844	351
883 'NATURWISSENSCHAFTLER'	100.91487121582031	119.80474853515624	10.01995849609375	155.98631286621094	351
891 'SEELSORGER'	100.91487121582031	131.14447021484378	10.01995849609375	95.99659729003906	351
892 'ANGEH. GEISTL. ORDEN O.ANG. EINER BERUFSTAETIGKEIT'	100.91487121582031	142.48406982421875	10.01995849609375	335.9555206298828	351
893 'SEELSORGE-, KULTHELFER'	100.91487121582031	153.82366943359375	10.01995849609375	167.98423767089844	351
901 'FRISEURE'	100.91487121582031	165.163330078125	10.01995849609375	83.9986572265625	351
902 'SONSTIGE KOERPERPFLEGER'	100.91487121582031	176.44287109375	10.01995849609375	173.9832000732422	351
911 'GASTWIRTE, HOTELIERS, GASTSTAETTENKAUFLEUTE'	100.91487121582031	187.782470703125	10.01995849609375	293.9626007080078	351
912 'KELLNER, STEWARDS'	100.91487121582031	199.1220703125	10.01995849609375	137.9893798828125	351
913 'UEBRIGE GAESTEBETREUER'	100.91487121582031	210.46173095703125	10.01995849609375	167.98423767089844	351
921 'HAUSWIRTSCHAFTSVERWALTER'	100.91487121582031	221.80133056640625	10.01995849609375	179.98219299316406	351
922 'VERBRAUCHERBERATER'	100.91487121582031	233.14093017578125	10.01995849609375	143.9883575439453	351
923 'HAUSWIRTSCHAFTLICHE BETREUER'	100.91487121582031	244.48065185546875	10.01995849609375	203.97804260253903	351
931 'WAESCHER, PLAETTER'	100.91487121582031	255.76116943359372	10.01995849609375	143.9883575439453	351
932 'TEXTILREINIGER, -FAERBER, CHEMIEREINIGER'	100.91487121582031	267.10076904296875	10.01995849609375	275.96571350097656	351
933 'RAUM-, HAUSRATSREINIGER'	100.91487121582031	278.4404296875	10.01995849609375	173.9832000732422	351
934 'GLAS-, GEBAEUDEREINIGER'	100.91487121582031	289.780029296875	10.01995849609375	173.9832000732422	351
935 'STRASSENREINIGER, ABFALLBESEITIGER'	100.91487121582031	301.11962890625	10.01995849609375	239.9718780517578	351
936 'FAHRZEUGREINIGER, -PFLEGER'	100.91487121582031	312.4593505859375	10.01995849609375	191.9801177978516	351
937 'MASCHINEN-, BEHAELTERREINIGER U. VERWANDTE BERUFE'	100.91487121582031	323.73883056640625	10.019989013671877	329.9564971923828	351
971 'MITH. FAMILIENANG. AUSSERHALB DER LANDWIRTSCHAFT'	100.91487121582031	335.0784606933594	10.019989013671877	323.95753479003906	351
981 'LEHRLINGE MIT NOCH NICHT FESTSTEHENDEM BERUF'	100.91487121582031	346.4180603027344	10.019989013671877	299.9615631103516	351
982 'PRAKTIKANTEN MIT NOCH NICHT FESTSTEHENDEM BERUF'	100.91487121582031	357.75775146484375	10.019989013671877	317.9585723876953	351
983 'ARBEITSKRAEFTE (ARB.SUCHEND) MIT NOCH NICHT FEST. BERUF'	100.91487121582031	369.0973510742188	10.019989013671877	365.95045471191406	351
991 'ARBEITSKRAEFTE OHNE NAEHERE TAETIGKEITSANGABE'	100.91487121582031	380.43695068359375	10.019989013671877	305.9605865478516	351
1000 'TRIFFT NICHT ZU, NICHTERWERBSTAETIG'	94.9158935546875	391.716552734375	10.019989013671877	251.9698181152344	351
/V148 V150	76.91897583007812	403.05615234375	10.019989013671877	60.00276184082031	351
0 '0 Personen'	112.91282653808594	414.395751953125	10.019989013671877	83.99864196777344	351
1 '1 Person'	112.91282653808594	425.7354431152344	10.019989013671877	72.00070190429688	351
2 '2 Personen'	112.91282653808594	437.0750427246094	10.019989013671877	83.99864196777344	351
3 '3 Personen'	112.91282653808594	448.4146423339844	10.019989013671877	83.99864196777344	351
4 '4 Personen'	112.91282653808594	459.69415283203125	10.019989013671877	83.99864196777344	351
5 '5 Personen'	112.91282653808594	471.0338439941406	10.019989013671877	83.99864196777344	351
6 '6 Personen'	112.91282653808594	482.3734436035156	10.019989013671877	83.99864196777344	351
7 '7 Personen'	112.91282653808594	493.7130432128906	10.019989013671877	83.99864196777344	351
8 '8 Personen'	112.91282653808594	505.0527648925781	10.019989013671877	83.99864196777344	351
9 '9 Personen'	112.91282653808594	516.392333984375	10.019989013671877	83.99864196777344	351
/V149 V151	76.91897583007812	527.671875	10.019989013671877	60.00276184082031	351
0 '0 Personen'	112.91282653808594	539.0115966796875	10.019989013671877	83.99864196777344	351
1 '1 Person'	112.91282653808594	550.3511962890625	10.019989013671877	72.00070190429688	351
2 '2 Personen'	112.91282653808594	561.6907958984375	10.019989013671877	83.99864196777344	351
3 '3 Personen'	112.91282653808594	573.0303955078125	10.019989013671877	83.99864196777344	351
4 '4 Personen'	112.91282653808594	584.3699951171875	10.019989013671877	83.99864196777344	351
5 '5 Personen'	112.91282653808594	595.6495361328125	10.020004272460938	83.99864196777344	351
6 '6 Personen'	112.91282653808594	606.9891357421875	10.020004272460938	83.99864196777344	351
7 '7 Personen'	112.91282653808594	618.328857421875	10.020004272460938	83.99864196777344	351
8 '8 Personen'	112.91282653808594	629.66845703125	10.020004272460938	83.99864196777344	351
9 '9 Personen'	112.91282653808594	641.008056640625	10.020004272460938	83.99864196777344	351
10 '10 Personen'	106.91384887695312	652.3477172851562	10.020004272460938	95.99658203125	351
/V152 0 'KEINE ANGABE'	76.91897583007812	663.627197265625	10.020004272460938	131.99043273925778	351
1 'Code unklar'	112.91282653808594	674.966796875	10.020004272460938	89.99760437011719	351
2 'Code unklar'	112.91282653808594	686.3065185546875	10.020004272460938	89.99760437011719	351
3 'Code unklar'	112.91282653808594	697.6461181640625	10.020004272460938	89.99760437011719	351
4 'Code unklar'	112.91282653808594	708.9857177734375	10.019996643066406	89.99760437011719	351
5 'Code unklar'	112.91282653808594	720.325439453125	10.020004272460938	89.99760437011719	351
6 'Code unklar'	112.91282653808594	731.6049194335938	10.020004272460938	89.99760437011719	351
7 'Code unklar'	112.91282653808594	742.9445190429688	10.020004272460938	89.99760437011719	351
8 'Code unklar'	112.91282653808594	754.2841186523438	10.020004272460938	89.99760437011719	351
9 'Code unklar'	112.91282653808594	765.6238403320312	10.020004272460938	89.99760437011719	351
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	352
60	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	353
10 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	354
11 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	354
12 'Code unklar'	106.91384887695312	97.18463134765624	10.01995849609375	95.99658203125	354
13 'Code unklar'	106.91384887695312	108.46514892578124	10.01995849609375	95.99658203125	354
14 'Code unklar'	106.91384887695312	119.80474853515624	10.01995849609375	95.99658203125	354
15 'Code unklar'	106.91384887695312	131.14447021484378	10.01995849609375	95.99658203125	354
16 'Code unklar'	106.91384887695312	142.48406982421875	10.01995849609375	95.99658203125	354
17 'Code unklar'	106.91384887695312	153.82366943359375	10.01995849609375	95.99658203125	354
18 'Code unklar'	106.91384887695312	165.163330078125	10.01995849609375	95.99658203125	354
19 'Code unklar'	106.91384887695312	176.44287109375	10.01995849609375	95.99658203125	354
20 'Code unklar'	106.91384887695312	187.782470703125	10.01995849609375	95.99658203125	354
21 'Code unklar'	106.91384887695312	199.1220703125	10.01995849609375	95.99658203125	354
22 'Code unklar'	106.91384887695312	210.46173095703125	10.01995849609375	95.99658203125	354
23 'Code unklar'	106.91384887695312	221.80133056640625	10.01995849609375	95.99658203125	354
24 'Code unklar'	106.91384887695312	233.14093017578125	10.01995849609375	95.99658203125	354
25 'Code unklar'	106.91384887695312	244.48065185546875	10.01995849609375	95.99658203125	354
26 'Code unklar'	106.91384887695312	255.76116943359372	10.01995849609375	95.99658203125	354
27 'Code unklar'	106.91384887695312	267.10076904296875	10.01995849609375	95.99658203125	354
28 'Code unklar'	106.91384887695312	278.4404296875	10.01995849609375	95.99658203125	354
29 'Code unklar'	106.91384887695312	289.780029296875	10.01995849609375	95.99658203125	354
30 'Code unklar'	106.91384887695312	301.11962890625	10.01995849609375	95.99658203125	354
31 'Code unklar'	106.91384887695312	312.4593505859375	10.01995849609375	95.99658203125	354
32 'Code unklar'	106.91384887695312	323.73883056640625	10.019989013671877	95.99658203125	354
33 'Code unklar'	106.91384887695312	335.0784606933594	10.019989013671877	95.99658203125	354
34 'Code unklar'	106.91384887695312	346.4180603027344	10.019989013671877	95.99658203125	354
35 'Code unklar'	106.91384887695312	357.75775146484375	10.019989013671877	95.99658203125	354
36 'Code unklar'	106.91384887695312	369.0973510742188	10.019989013671877	95.99658203125	354
37 'Code unklar'	106.91384887695312	380.43695068359375	10.019989013671877	95.99658203125	354
38 'Code unklar'	106.91384887695312	391.716552734375	10.019989013671877	95.99658203125	354
39 'Code unklar'	106.91384887695312	403.05615234375	10.019989013671877	95.99658203125	354
40 'Code unklar'	106.91384887695312	414.395751953125	10.019989013671877	95.99658203125	354
41 'Code unklar'	106.91384887695312	425.7354431152344	10.019989013671877	95.99658203125	354
42 'Code unklar'	106.91384887695312	437.0750427246094	10.019989013671877	95.99658203125	354
43 'Code unklar'	106.91384887695312	448.4146423339844	10.019989013671877	95.99658203125	354
44 'Code unklar'	106.91384887695312	459.69415283203125	10.019989013671877	95.99658203125	354
45 'Code unklar'	106.91384887695312	471.0338439941406	10.019989013671877	95.99658203125	354
46 'Code unklar'	106.91384887695312	482.3734436035156	10.019989013671877	95.99658203125	354
47 'Code unklar'	106.91384887695312	493.7130432128906	10.019989013671877	95.99658203125	354
48 'Code unklar'	106.91384887695312	505.0527648925781	10.019989013671877	95.99658203125	354
49 'Code unklar'	106.91384887695312	516.392333984375	10.019989013671877	95.99658203125	354
50 'Code unklar'	106.91384887695312	527.671875	10.019989013671877	95.99658203125	354
51 'Code unklar'	106.91384887695312	539.0115966796875	10.019989013671877	95.99658203125	354
52 'Code unklar'	106.91384887695312	550.3511962890625	10.019989013671877	95.99658203125	354
53 'Code unklar'	106.91384887695312	561.6907958984375	10.019989013671877	95.99658203125	354
54 'Code unklar'	106.91384887695312	573.0303955078125	10.019989013671877	95.99658203125	354
55 'Code unklar'	106.91384887695312	584.3699951171875	10.019989013671877	95.99658203125	354
56 'Code unklar'	106.91384887695312	595.6495361328125	10.020004272460938	95.99658203125	354
57 'Code unklar'	106.91384887695312	606.9891357421875	10.020004272460938	95.99658203125	354
58 'Code unklar'	106.91384887695312	618.328857421875	10.020004272460938	95.99658203125	354
59 'Code unklar'	106.91384887695312	629.66845703125	10.020004272460938	95.99658203125	354
60 'Code unklar'	106.91384887695312	641.008056640625	10.020004272460938	95.99658203125	354
61 'Code unklar'	106.91384887695312	652.3477172851562	10.020004272460938	95.99658203125	354
62 'Code unklar'	106.91384887695312	663.627197265625	10.020004272460938	95.99658203125	354
63 'Code unklar'	106.91384887695312	674.966796875	10.020004272460938	95.99658203125	354
64 'Code unklar'	106.91384887695312	686.3065185546875	10.020004272460938	95.99658203125	354
65 'Code unklar'	106.91384887695312	697.6461181640625	10.020004272460938	95.99658203125	354
66 'Code unklar'	106.91384887695312	708.9857177734375	10.019996643066406	95.99658203125	354
67 'Code unklar'	106.91384887695312	720.325439453125	10.020004272460938	95.99658203125	354
68 'Code unklar'	106.91384887695312	731.6049194335938	10.020004272460938	95.99658203125	354
69 'Code unklar'	106.91384887695312	742.9445190429688	10.020004272460938	95.99658203125	354
70 'Code unklar'	106.91384887695312	754.2841186523438	10.020004272460938	95.99658203125	354
71 'Code unklar'	106.91384887695312	765.6238403320312	10.020004272460938	95.99658203125	354
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	355
61	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	356
72 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	357
73 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	357
80 'Code unklar'	106.91384887695312	97.18463134765624	10.01995849609375	95.99658203125	357
81 'Code unklar'	106.91384887695312	108.46514892578124	10.01995849609375	95.99658203125	357
82 'Code unklar'	106.91384887695312	119.80474853515624	10.01995849609375	95.99658203125	357
83 'Code unklar'	106.91384887695312	131.14447021484378	10.01995849609375	95.99658203125	357
84 'Code unklar'	106.91384887695312	142.48406982421875	10.01995849609375	95.99658203125	357
85 'Code unklar'	106.91384887695312	153.82366943359375	10.01995849609375	95.99658203125	357
113 'Code unklar'	100.91487121582031	165.163330078125	10.01995849609375	101.9955596923828	357
114 'Code unklar'	100.91487121582031	176.44287109375	10.01995849609375	101.9955596923828	357
115 'Code unklar'	100.91487121582031	187.782470703125	10.01995849609375	101.9955596923828	357
116 'Code unklar'	100.91487121582031	199.1220703125	10.01995849609375	101.9955596923828	357
117 'Code unklar'	100.91487121582031	210.46173095703125	10.01995849609375	101.9955596923828	357
118 'Code unklar'	100.91487121582031	221.80133056640625	10.01995849609375	101.9955596923828	357
119 'Code unklar'	100.91487121582031	233.14093017578125	10.01995849609375	101.9955596923828	357
120 'Code unklar'	100.91487121582031	244.48065185546875	10.01995849609375	101.9955596923828	357
121 'Code unklar'	100.91487121582031	255.76116943359372	10.01995849609375	101.9955596923828	357
128 'Code unklar'	100.91487121582031	267.10076904296875	10.01995849609375	101.9955596923828	357
129 'Code unklar'	100.91487121582031	278.4404296875	10.01995849609375	101.9955596923828	357
130 'Code unklar'	100.91487121582031	289.780029296875	10.01995849609375	101.9955596923828	357
131 'Code unklar'	100.91487121582031	301.11962890625	10.01995849609375	101.9955596923828	357
132 'Code unklar'	100.91487121582031	312.4593505859375	10.01995849609375	101.9955596923828	357
133 'Code unklar'	100.91487121582031	323.73883056640625	10.019989013671877	101.9955596923828	357
134 'Code unklar'	100.91487121582031	335.0784606933594	10.019989013671877	101.9955596923828	357
135 'Code unklar'	100.91487121582031	346.4180603027344	10.019989013671877	101.9955596923828	357
136 'Code unklar'	100.91487121582031	357.75775146484375	10.019989013671877	101.9955596923828	357
137 'Code unklar'	100.91487121582031	369.0973510742188	10.019989013671877	101.9955596923828	357
144 'Code unklar'	100.91487121582031	380.43695068359375	10.019989013671877	101.9955596923828	357
145 'Code unklar'	100.91487121582031	391.716552734375	10.019989013671877	101.9955596923828	357
146 'Code unklar'	100.91487121582031	403.05615234375	10.019989013671877	101.9955596923828	357
147 'Code unklar'	100.91487121582031	414.395751953125	10.019989013671877	101.9955596923828	357
148 'Code unklar'	100.91487121582031	425.7354431152344	10.019989013671877	101.9955596923828	357
