Wie sehr sich diese Aspekte berühren können, zeigt sich im Film »Typisch Mensch«	87.8740005493164	493.92669677734375	10.5	339.76116180419916	173
( . . , Jahre, ausschließlich Mädchen), in dem Wissenschafter der Erde den	70.86609649658203	506.92669677734375	10.5	356.83800506591797	173
König eines fremden Planeten (per Fax) fragen, ob sie seinen Planeten beforschen	70.86609649658203	519.9266967773439	10.5	357.2928695678711	173
dürften. Den König versetzt diese Anfrage in Panik, da er offensichtlich vermutet, dass	70.86609649658203	532.9266967773439	10.5	356.92321014404297	173
7 »Die Raketendiebe«, Produktionsdatum: . . , Alter der ProduzentInnen ca. Jahre,	70.86609649658203	567.4689331054688	8.5	323.80764007568365	174
ausgeglichenes Geschlechterverhältnis. Ähnlich auch: »Diebstahl am Strand«, . . ,	85.03939819335938	577.4689331054688	8.5	302.26007080078125	174
ca. Jahre, überwiegend Mädchen.	85.03939819335938	587.4689331054688	8.5	122.34051513671876	174
8 »Rettet die Thunfische«, . . , ca. Jahre, überwiegend Buben.	70.86609649658203	598.88623046875	8.5	248.837516784668	174
9 »Der eroberte Planet«, . . , ca. Jahre, überwiegend Buben.	70.86609649658203	610.3035278320312	8.5	243.69503021240237	174
www.sws-rundschau.at	70.86609649658203	633.627685546875	9.500003814697266	88.82498931884766	175
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.627685546875	9.500003814697266	123.94647216796876	176
:	395.4430541992188	633.627685546875	9.500003814697266	2.2135009765625	177
–	411.64056396484375	633.627685546875	9.500003814697266	4.920989990234375	178
136	53.858299255371094	36.93524169921875	9.5	13.7655029296875	179
Paul Scheibelhofer/ Alexander Pollak	161.92990112304688	36.93524169921875	9.5	141.02752685546875	180
Menschen, die etwas beforschen wollen, oft weitergehende, an Eroberung orientierte	53.858299255371094	60.88055419921875	10.5	357.14701080322266	181
Interessen hegen.	53.858299255371094	73.88055419921875	10.5	72.56551361083984	181
Das Verhältnis zwischen Mensch und Natur war ein weiterer wiederkehrender	70.86609649658203	87.75115966796875	10.5	339.93279266357416	181
Themenkomplex in den Trickfilmen. Neben Darstellungen symbiotischer Mensch-	53.858299255371094	100.72442626953124	10.5267333984375	357.16956329345703	181
Natur-Verhältnisse schilderten andere Filme dieses Verhältnis als destruktiv und	53.858299255371094	113.72442626953124	10.5267333984375	357.1554946899414	181
zeigten ein Fehlverhalten der Menschen gegenüber Flora und Fauna auf. Hier sind es	53.858299255371094	126.75115966796876	10.5	357.2099380493164	181
vor allem die Tiere, die von Menschen schlecht behandelt und bedroht werden. Inte-	53.858299255371094	139.75115966796878	10.5	357.1470413208008	181
ressanterweise fanden sich auch hier geschlechterspezifische Darstellungsformen.	53.858299255371094	152.75115966796875	10.5	357.20829010009766	181
Gefahr für Tiere geht in den Filmen immer nur von Männern, nie von Frauen aus.	53.858299255371094	165.75115966796875	10.5	357.1963882446289	181
Während Männer die Tiere einsperren, vergiften oder schlachten, treten Frauen wie-	53.858299255371094	178.75115966796875	10.5	357.15760040283203	181
derum vor allem als freundlich und fürsorglich auf. Die jungen FilmemacherInnen	53.858299255371094	191.75115966796875	10.5	357.41089630126953	181
sehen Männer und Frauen also in unterschiedlicher Beziehung zur Natur, wobei	53.858299255371094	204.75115966796875	10.5	357.20804595947266	181
Frauen eine Vorstellung zugeschrieben wird, die lange Tradition hat: Sie werden als	53.858299255371094	217.75115966796875	10.5	357.3439407348633	181
»näher an der Natur« beschrieben als Männer (Ortner ). Die Beziehung zwischen	53.858299255371094	230.75115966796875	10.5	357.1574478149414	181
Tier und Frau ist von Respekt gekennzeichnet, während die Beziehung zwischen Tier	53.858299255371094	243.75115966796875	10.5	357.16788482666016	181
und Mann durch Bedrohung beschrieben wird.	53.858299255371094	256.75115966796875	10.5	198.01947784423828	181
Ein dritter Typus der Darstellung von Mensch-Natur-Verhältnissen kann als	70.86609649658203	269.75115966796875	10.5	339.85854339599615	181
konservierend bezeichnet werden. Hier wird explizit auf Maßnahmen zum Schutz der	53.858299255371094	282.72442626953125	10.5267333984375	357.1774368286133	181
Natur hingewiesen und auch Kritik an herrschenden Praktiken der Menschen geübt,	53.858299255371094	295.75115966796875	10.5	357.1574172973633	181
wie etwa im Film »Apollo « ( . . , Jahre, ausschließlich Buben), in dem den	53.858299255371094	308.75115966796875	10.5	357.1554946899414	181
ZuschauerInnen zwei alternative Zukunftsszenarien vorgeführt werden: Während das	53.858299255371094	321.75115966796875	10.5	357.16788482666016	181
erste eine nebelumschlungene graue Erde zeigt, die von Fabriken übersät ist, zeigt das	53.858299255371094	334.75115966796875	10.5	357.20999908447266	181
zweite Szenario eine alternative Erde, auf der Bäume wuchern und wo der Mensch	53.858299255371094	347.75115966796875	10.5	357.2824172973633	181
offensichtlich mit den Tieren im Einklang lebt. Filme wie dieser zählen zu den	53.858299255371094	360.7511596679688	10.5	357.29322052001953	181
wenigen, die den ZuseherInnen eine explizite Nachricht vermitteln (per Textinsert),	53.858299255371094	373.7511596679688	10.5	356.8129348754883	181
indem sie die Notwendigkeit des Umweltschutzes für das Fortbestehen der Menschheit	53.858299255371094	386.7511596679688	10.5	356.87708282470703	181
einfordern.	53.858299255371094	399.7511596679688	10.5	47.12400817871094	181
Ein letzter wiederkehrender Themenbereich, der im eben genannten Beispiel	70.86609649658203	412.7511596679688	10.5	339.9645919799805	181
bereits anklang, ist die Frage der Technik und des Fortschritts. Diese hat für die jungen	53.858299255371094	425.72442626953125	10.5267333984375	357.1845474243164	181
FilmemacherInnen offensichtlich große Relevanz und so kommen technische Errun-	53.858299255371094	438.7511596679688	10.5	357.1784439086914	181
genschaften und Visionen (wie etwa zeitreisende U-Boote, Raketen, Raumschiffe) in	53.858299255371094	451.7511596679688	10.5	357.1365432739258	181
vielen der analysierten Filme vor. Raumschiffe10 werden von den Kindern und Jugend-	53.858299255371094	462.720458984375	12.53070068359375	357.15250396728516	181
lichen als zentrales Element technischen Fortschritts bewertet und entsprechend in den	53.858299255371094	477.7511596679688	10.5	357.45313262939453	181
Filmen eingesetzt. Dies zeigt sich auch in der Darstellung von Entdeckungen	53.858299255371094	490.7511596679688	10.5	356.97476959228516	181
beziehungsweise Eroberungen fremder Planeten. Hier erscheint der fremde Planet in	53.858299255371094	503.7511596679688	10.5	357.1784133911133	181
der Regel als technisch rückständig. Die Landung mit Fahrzeugen, die es auf diesen	53.858299255371094	516.7511596679689	10.5	357.2779006958008	181
fremden Planeten nicht gibt, macht die unterschiedlichen Entwicklungsstufen	53.858299255371094	529.7511596679689	10.5	356.85803985595703	181
deutlich.	53.858299255371094	542.7511596679689	10.5	36.57150268554688	181
Wie sich aus den Filmen erkennen lässt, sind technische Entwicklungen für die	70.86620330810547	555.7511596679689	10.5	340.1613845825196	181
Kinder und Jugendlichen eng mit dem Thema »Zukunft« verknüpft. Dabei kann ein	53.858299255371094	568.7511596679688	10.5	357.0900344848633	181
10 Oft mit der Flagge der USA geziert – die USA sind offensichtlich in der Vorstellungswelt der	53.858299255371094	600.3040771484375	8.5	328.1001052856445	182
FilmproduzentInnen der wichtigste Ort des technischen Fortschritts.	68.03150177001953	610.3040771484375	8.500003814697267	233.7416305541992	182
SWS-Rundschau ( .Jg.) Heft /	53.858299255371094	633.628173828125	9.5	123.94649505615234	183
:	198.3153076171875	633.628173828125	9.5	2.2135009765625	184
–	214.51280212402344	633.628173828125	9.5	4.9210052490234375	185
www.sws-rundschau.at	322.2048034667969	633.628173828125	9.5	88.824951171875	186
Trickfilme als Medien kindlicher und jugendlicher Wahrnehmungswelten	108.75209045410156	36.93524169921875	9.5	281.3994598388672	187
137	414.2720336914063	36.93524169921875	9.5	13.7655029296875	188
positiver Fortschrittsglaube identifiziert werden, der technische Entwicklungen	70.86609649658203	61.75128173828125	10.5	356.90074920654297	189
gutheißt und sich davon verbesserte Lebensbedingungen verspricht. Dennoch ist	70.86609649658203	74.75128173828125	10.5	356.99620819091797	189
dieser Glaube an Fortschritt durch Technik nicht ungebrochen. Dies lässt sich in den	70.86609649658203	87.75128173828125	10.5	357.1680221557617	189
Filmen nicht nur an der zuvor angesprochenen Kritik am Mensch-Natur-Verhältnis	70.86609649658203	100.75128173828124	10.5	357.22338104248047	189
und an der Rolle der angewandten Technik erkennen. Es ist auch besonders das Raum-	70.86609649658203	113.75128173828124	10.5	356.8844223022461	189
schiff als Symbol technischen Fortschritts, das häufig Pannen erleidet und die In-	70.86609649658203	126.75128173828124	10.5	357.13411712646484	189
sassInnen in Probleme bringt. Technik wird nicht nur als einfache Lösung für Schwie-	70.86609649658203	139.75128173828122	10.5	357.1574935913086	189
rigkeiten erkannt, sondern auch als mögliche Ursache für neue Probleme.11	70.86609649658203	150.72052001953125	12.53076171875	314.2484054565429	189
Diese Widersprüchlichkeit, so könnte man meinen, zeugt von unklaren und	87.8740005493164	165.75128173828125	10.499969482421877	340.00710296630865	189
diffusen Zukunftserwartungen. In Anbetracht vieler technischer Entwicklungen und	70.86609649658203	178.75125122070312	10.5	357.18907928466797	189
Visionen von »Erwachsenen«, deren Effekte äußerst zweifelhaft und tatsächlich unvor-	70.86609649658203	191.75125122070312	10.5	357.38817596435547	189
hersehbar sind, sollten diese Widersprüche aber wohl eher als Ausdruck eines nötigen	70.86609649658203	204.75125122070312	10.5	357.1574020385742	189
Realismus in Zeiten der »Risikogesellschaft« (Beck / ) interpretiert werden.	70.86609649658203	217.75125122070312	10.5	357.27025604248047	189
5.3 Erzählstrukturen	70.86609649658203	239.48870849609372	10.0	88.54998016357422	190
Die Kinder und Jugendlichen nutzten das Medium Trickfilm, um Erzählungen zu	70.86609649658203	256.75125122070307	10.5	357.3356246948242	191
produzieren, die in weiten Teilen klassischen Mustern von Geschichten entsprachen.	70.86609649658203	269.75125122070307	10.5	357.14708709716797	191
So weisen die meisten Filme klassische Erzählsequenzen (Fludernik ) auf: Sie	70.86609649658203	282.7512512207031	10.5	357.2293014526367	191
beginnen mit einer Eingangssequenz, in der die AkteurInnen vorgestellt werden und	70.86609649658203	295.7512512207031	10.5	357.15755462646484	191
die Szene etabliert wird, gefolgt von einem Mittelteil mit einer meist unerwarteten,	70.86609649658203	308.7512512207031	10.5	357.2186508178711	191
jedoch ereignisrelevanten Entwicklung der Geschichte, bis zum Ende, das den Umgang	70.86609649658203	321.7512512207031	10.5	357.0471725463867	191
mit der neuen Situation beschreibt. Doch anders als erwartet, schließen viele Filme	70.86609649658203	334.7512512207031	10.5	357.0392074584961	191
nicht mit einer Coda oder »Moral der Geschichte«, in der sowohl Bewertungen des	70.86609649658203	347.7512512207031	10.5	356.87044525146484	191
Geschehenen abgegeben werden als auch mögliche Lehren erfolgen, die aus dieser	70.86609649658203	360.7512512207031	10.5	356.7734909057617	191
Geschichte gezogen werden können. Ein klares Ende wie im bereits erwähnten Film	70.86609649658203	373.7512512207031	10.5	356.9905014038086	191
»Apollo « ist daher selten. Um Positionen der Kinder ableiten zu können, ist viel	70.86609649658203	386.7512512207031	10.5	357.2402572631836	191
häufiger eine tiefere Auseinandersetzung mit der Filmgeschichte und den davor statt-	70.86609649658203	399.7512512207031	10.5	357.1260299682617	191
gefundenen Kommunikationsprozessen erforderlich.	70.86609649658203	412.7512512207031	10.5	221.40303802490237	191
Dass es in den Geschichten selten eine explizite Moral gibt, die sich beim Betrach-	87.8740005493164	425.75128173828125	10.5	340.18352508544916	191
ten gleichsam aufdrängt, sollte aber nicht einfach als Mangel der Filme, sondern als Teil	70.86609649658203	438.75128173828125	10.5	357.29500579833984	191
der kommunikativen Handlungen der FilmemacherInnen betrachtet werden. So	70.86609649658203	451.75128173828125	10.5	357.0594711303711	191
können wir darin die Abneigung der Kinder und Jugendlichen gegenüber allzu gerad-	70.86609649658203	464.75128173828125	10.5	357.14696502685547	191
linigen Erzählungen erkennen, die zu einfachen Welterklärungen führen. Erzählungen,	70.86609649658203	477.75128173828125	10.5	357.19957733154297	191
die das junge Publikum als unwissend behandeln und die die meisten Kinder und	70.86609649658203	490.75128173828125	10.5	357.21858978271484	191
Jugendlichen wahrscheinlich aus Film und Fernsehen kennen, wollten die jungen	70.86609649658203	503.75128173828125	10.5	357.3246383666992	191
FilmemacherInnen in ihren eigenen Trickfilmen offenbar nicht reproduzieren.	70.86609649658203	516.7512817382811	10.5	328.8809432983398	191
11 Diese ambivalente Einstellung gegenüber Technik und Fortschritt wurde auch in der Fragebogen-	70.86609649658203	550.3041381835939	8.5	345.3551254272461	192
erhebung ersichtlich, die im Rahmen der Studie durchgeführt wurde. Bei Fragen zu Erwartungen an	85.03939819335938	560.3041381835939	8.5	340.54412841796875	192
und Sorgen über die Zukunft trat technischer Fortschritt einerseits als Heilserwartung in	85.03939819335938	570.3041381835938	8.5	301.5546875	192
Erscheinung (Probleme der Menschheit werden durch Technik gelöst, Roboter werden Menschen	85.03939819335938	580.3041381835938	8.5	331.24505615234375	192
Arbeit abnehmen, Autos werden fliegen können etc.). Andererseits waren Sorgen um steigende	85.03939819335938	590.3041381835938	8.5	322.8471374511719	192
Umweltverschmutzung und andere Technikfolgen bei den jungen RespondentInnen sehr stark	85.03939819335938	600.3041381835938	8.5	320.62017822265625	192
ausgeprägt.	85.03939819335938	610.3041381835938	8.500003814697267	38.40300750732422	192
www.sws-rundschau.at	70.86609649658203	633.628173828125	9.5	88.82498931884766	193
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.628173828125	9.5	123.94647216796876	194
:	395.4430541992188	633.628173828125	9.5	2.2135009765625	195
–	411.64056396484375	633.628173828125	9.5	4.920989990234375	196
138	53.858299255371094	36.93524169921875	9.5	13.7655029296875	197
Paul Scheibelhofer/ Alexander Pollak	161.92990112304688	36.93524169921875	9.5	141.02752685546875	198
6. Fazit – Animationsfilme als Ausdruck kindlicher und jugendlicher	53.858299255371094	60.685546875	11.0	323.9060440063477	199
Wahrnehmungswelten	68.631103515625	73.685546875	11.0	108.8669891357422	199
Wie die Beobachtungsanalyse der Filmworkshops zeigte, kann deren Entstehungs-	53.858299255371094	100.75115966796876	10.5	357.38831329345703	200
kontext als »eingeschränkter Möglichkeitsraum« verstanden werden. Einschränkungen	53.858299255371094	113.75115966796876	10.5	357.2103042602539	200
gab es sowohl in Bezug auf die thematischen Rahmen, die die Filmgeschichten in	53.858299255371094	126.75115966796876	10.5	357.1234817504883	200
bestimmte Richtungen leiteten, als auch in Bezug auf das hierarchische Züge aufwei-	53.858299255371094	139.75115966796878	10.5	357.1889419555664	200
sende Verhältnis zwischen WorkshopleiterInnen und jungen FilmemacherInnen.	53.858299255371094	152.75115966796875	10.5	357.2508010864258	200
Dennoch zeigte sich, dass sich die Kinder und Jugendlichen innerhalb dieser	53.858299255371094	165.75115966796875	10.5	357.02759552001953	200
Einschränkungen durchaus Freiräume schufen und dass sie die Grenzen dessen, was	53.858299255371094	178.75115966796875	10.5	357.1680374145508	200
in den Workshops passieren sollte, konstant austesteten, mitunter kreativ unterwan-	53.858299255371094	191.75115966796875	10.5	357.20487213134766	200
derten.	53.858299255371094	204.75115966796875	10.5	29.74649810791016	200
Fragen wir nach dem Realitätsbezug der Trickfilme, so lässt sich erkennen, dass	70.86609649658203	217.75115966796875	10.5	340.42925262451166	200
reale und fiktive Elemente auf unterschiedliche Weise vermischt wurden. Einerseits	53.858299255371094	230.75115966796875	10.5	357.33292388916016	200
wurden in den Filmen immer wieder Wissensbestände über Themenbereiche wie	53.858299255371094	243.75115966796875	10.5	357.23975372314453	200
»Weltraum«, »Geologie« oder »Geographie« spielerisch mit erfundenen Filmelementen	53.858299255371094	256.75115966796875	10.5	357.10987091064453	200
verwoben. Ein anderer Weg, Reales und Fiktives in den Trickfilmen zu vermischen,	53.858299255371094	269.75115966796875	10.5	357.1645278930664	200
war die Rekontextualisierung von einzelnen Elementen in einem neuen, ungewöhn-	53.858299255371094	282.75115966796875	10.5	357.31006622314453	200
lichen Kontext: So sehen wir in vielen Filmen recht alltägliche Handlungen, die jedoch	53.858299255371094	295.75115966796875	10.5	356.88077545166016	200
durch die Platzierung in einem für diese »falschen«, das heißt ungewöhnlichen, Ort	53.858299255371094	308.75115966796875	10.5	356.93253326416016	200
einen absurden Charakter bekommen, wenn beispielsweise ein Seelöwe im Wald einen	53.858299255371094	321.75115966796875	10.5	357.3166275024414	200
Fisch jagt. Durch diese ungewöhnliche Kontextualisierung brachen die Geschichten	53.858299255371094	334.75115966796875	10.5	357.2740249633789	200
wiederum mit Sehgewohnheiten und Interpretationsmustern.	53.858299255371094	347.75115966796875	10.5	257.9639663696289	200
Für die Erzählstrukturen lässt sich festhalten, dass diese nur teilweise gängigen	70.86609649658203	360.7511596679688	10.5	339.912223815918	200
Konventionen folgen. Die interpretative Offenheit der Filmgeschichten darf in diesem	53.858299255371094	373.7511596679688	10.5	357.17850494384766	200
Zusammenhang nicht mit einer Beliebigkeit der Inhalte verwechselt werden. Die	53.858299255371094	386.7511596679688	10.5	356.9007339477539	200
jungen FilmemacherInnen nutzten die ihnen zur Verfügung stehenden Mittel, um	53.858299255371094	399.7511596679688	10.5	357.0596694946289	200
innerhalb des ihnen gebotenen Möglichkeitsraums zu GestalterInnen des Mediums	53.858299255371094	412.7511596679688	10.5	357.1013870239258	200
Trickfilm zu werden.	53.858299255371094	425.7511596679688	10.5	87.56999969482422	200
Interpretieren wir die Trickfilme als Ausdruck kindlicher und jugendlicher	70.86609649658203	438.7511596679688	10.5	340.2509384155273	200
Lebens- und Wahrnehmungswelten, so lässt sich die große Relevanz von gender, also	53.858299255371094	451.72442626953125	10.5267333984375	357.17032623291016	200
des sozialen Geschlechts, für die Welt der jungen FilmemacherInnen erkennen. Dies	53.858299255371094	464.7511596679688	10.5	357.1470413208008	200
gilt einerseits für den Entstehungszusammenhang der Filme, wo geschlechterspezi-	53.858299255371094	477.7511596679688	10.5	357.48120880126953	200
fische soziale Dynamiken ersichtlich wurden. Diese Bedeutung zeigt sich jedoch auch	53.858299255371094	490.7511596679688	10.5	357.15738677978516	200
auf der Ebene der filmischen Repräsentation und der Filmgeschichten. Stereotype	53.858299255371094	503.7511596679688	10.5	357.4202651977539	200
Geschlechterbilder prägten nicht nur die Darstellung von Menschen, sondern wurden,	53.858299255371094	516.7511596679689	10.5	357.09964752197266	200
wie die Analyse zeigte, auch auf andere AkteurInnen übertragen. Diese wurden somit	53.858299255371094	529.7511596679689	10.5	357.1365432739258	200
vergeschlechtlicht, was besonders bei der Darstellung der Schafe offensichtlich wurde.	53.858299255371094	542.7511596679689	10.5	357.19950103759766	200
Menschliche AkteurInnen waren in den Filmen klar einem Geschlecht zugeordnet und	53.858299255371094	555.7511596679689	10.5	356.93299102783203	200
wiesen Charakterzüge auf, die im Allgemeinen als typisch weiblich oder männlich	53.858299255371094	568.7511596679688	10.5	357.46268463134766	200
gelten.	53.858299255371094	581.7511596679688	10.5	27.52050018310547	200
So traten Frauen in den Filmen in sorgenden wie pflegenden Rollen in Erschei-	70.86609649658203	594.7511596679688	10.5	340.14641571044916	200
nung und verkörperten damit Eigenschaften, die an Bilder der »sorgenden Mutter«	53.858299255371094	607.7511596679688	10.499996185302734	357.0612258911133	200
SWS-Rundschau ( .Jg.) Heft /	53.858299255371094	633.628173828125	9.5	123.94649505615234	201
:	198.3153076171875	633.628173828125	9.5	2.2135009765625	202
–	214.51280212402344	633.628173828125	9.5	4.9210052490234375	203
www.sws-rundschau.at	322.2048034667969	633.628173828125	9.5	88.824951171875	204
Trickfilme als Medien kindlicher und jugendlicher Wahrnehmungswelten	108.75209045410156	36.93524169921875	9.5	281.3994598388672	205
139	414.2720336914063	36.93524169921875	9.5	13.7655029296875	206
erinnerten, die sich selbstlos für das Wohl anderer aufopfert. Frauen waren seltener als	70.86609649658203	61.75128173828125	10.5	356.8849105834961	207
Männer im Zentrum des Geschehens, übernahmen also eher passive Rollen. Anders	70.86609649658203	74.75128173828125	10.5	357.06124114990234	207
als bei der filmischen Darstellung der Frauen gab es bei den Männern zwei recht klar	70.86609649658203	87.75128173828125	10.5	357.2099838256836	207
voneinander unterscheidbare Muster – der Mann als Loser und der Mann als Macher.	70.86609649658203	100.75128173828124	10.5	357.1574020385742	207
Interessant ist einerseits, dass Frauen in den Filmen nie als Loser vorkommen: Für sie	70.86609649658203	113.75128173828124	10.5	357.1995162963867	207
ist das soziale Versagen anscheinend keine reale Bedrohung. Andererseits zeigte die	70.86609649658203	126.75128173828124	10.5	357.10253143310547	207
Darstellung der Männertypen, welche impliziten Annahmen die Kinder und Jugend-	70.86609649658203	139.75128173828122	10.5	357.13646697998047	207
lichen über »richtige« und erfolgreiche Männer hatten. Der Macher wies dabei alle	70.86609649658203	152.75128173828125	10.5	357.0375289916992	207
Insignien westlicher »hegemonialer Männlichkeit« (Connell ) auf (u. a. Virilität,	70.86609649658203	165.75128173828125	10.499969482421877	357.04293060302734	207
ökonomischen und sozialen Erfolg). Auch wenn nicht alle Filme dieser stereotypen	70.86609649658203	178.75125122070312	10.5	357.27086639404297	207
Darstellung folgten (wie etwa Plätzchen backende Männer, heroische Frauen), so ist	70.86609649658203	191.75125122070312	10.5	357.1068649291992	207
deren Dominanz jedoch augenfällig.	70.86609649658203	204.75125122070312	10.5	152.47054290771484	207
Bilder von gesellschaftlichen Verhältnissen wurden auch in der Präsentation dessen	87.8740005493164	217.75125122070312	10.5	340.12429046630865	207
ersichtlich, was in den Filmen als fremd – und was demgegenüber als das Eigene –	70.86609649658203	230.7245178222656	10.5267333984375	357.16732025146484	207
beschrieben wurde. Wobei hier grundsätzlich galt: Das Fremde wurde durch Marker	70.86609649658203	243.75125122070312	10.5	357.1471176147461	207
seiner Fremdartigkeit dargestellt, während das Eigene gerade durch fehlende Markie-	70.86609649658203	256.72451782226557	10.5267333984375	357.1657028198242	207
rung als solches kodiert wurde. So gab es etwa kaum offensichtliche Referenzen zu	70.86609649658203	269.75125122070307	10.5	356.9519271850586	207
Filmen, die »hier« (in Wien oder Österreich) spielten – zur Darstellung fremder Orte	70.86609649658203	282.7512512207031	10.5	357.11559295654297	207
wurden hingegen meist symbolträchtige Bilder verwendet, die explizit auf Anders-	70.86609649658203	295.7512512207031	10.5	357.2296371459961	207
artigkeit verweisen sollten (Hautfarbe, Schleier etc.). Das Thema des Kontakts mit dem	70.86609649658203	308.7245178222656	10.5267333984375	357.1716842651367	207
Fremden wurde vor allem in Filmen über Raumfahrt, Aliens und fremde Planeten	70.86609649658203	321.7512512207031	10.5	357.0812301635742	207
behandelt. Dabei gab es drei Kontaktformen: Besuchen, Erforschen und Erobern.	70.86609649658203	334.7512512207031	10.5	357.2291793823242	207
Lediglich die Kontaktform des Besuchens wurde als unproblematisch präsentiert, das	70.86609649658203	347.7512512207031	10.5	357.1996383666992	207
Erforschen hingegen wurde von den jungen FilmemacherInnen bereits mit negativen	70.86609649658203	360.7512512207031	10.5	357.15758514404297	207
Konnotationen versehen. Die Verquickung von Entdeckungslust, Wissensdurst und	70.86609649658203	373.7512512207031	10.5	357.15294647216797	207
Machtinteressen wurde in den Filmen auf unterschiedliche (beschreibende, anklagende	70.86609649658203	386.7512512207031	10.5	356.84996795654297	207
oder humoristische) Art beschrieben und damit für die ZuseherInnen einer kritischen	70.86609649658203	399.7512512207031	10.5	356.87715911865234	207
Reflexion zugänglich gemacht.	70.86609649658203	412.7512512207031	10.5	128.28899383544922	207
Betrachten wir schließlich die filmischen Bezüge zum Themenkomplex »Zukunft«,	87.8740005493164	425.75128173828125	10.5	340.3326034545898	207
so erscheint der Umstand erwähnenswert, dass hier die persönliche Zukunft der	70.86609649658203	438.75128173828125	10.5	357.29293060302734	207
FilmemacherInnen kaum thematisiert wurde (das Thema »Arbeit« kam in den Filmen	70.86609649658203	451.75128173828125	10.5	356.96822357177734	207
etwa gar nicht vor). Erwachsene wurden kaum als Identifikationsfiguren, sondern eher	70.86609649658203	464.75128173828125	10.5	357.3535385131836	207
aus der distanzierten kindlichen Betrachtungsperspektive dargestellt.	70.86609649658203	477.75128173828125	10.5	288.1411056518555	207
Werfen wir eine Blick auf abstraktere, allgemeinere Darstellungen von »Zukunft«,	87.8740005493164	490.75128173828125	10.5	340.12639617919916	207
so zeigt sich, dass diese eng mit technischem Fortschritt und Entwicklung verbunden	70.86609649658203	503.75128173828125	10.5	357.1784896850586	207
sind. In den meisten Filmen, in denen Zeitreisen in die Zukunft unternommen	70.86609649658203	516.7512817382811	10.5	356.94283294677734	207
wurden, thematisierten die FilmemacherInnen eher die technischen als die gesell-	70.86609649658203	529.7512817382811	10.5	356.8899459838867	207
schaftlichen Entwicklungen. Wie die Analyse der Darstellung von technischem Fort-	70.86609649658203	542.7512817382811	10.5	357.1469955444336	207
schritt deutlich macht, fällt die Einschätzung dieser Entwicklungen äußerst	70.86609649658203	555.7512817382811	10.5	357.30379486083984	207
widersprüchlich aus und kann als Gemengelage von Hoffnungen und Zukunftssorgen	70.86609649658203	568.7512817382812	10.5	357.15096282958984	207
interpretiert werden.	70.86609649658203	581.7512817382812	10.5	87.1500015258789	207
Gehen wir abschließend der Frage nach, ob die Filme als kritisches Medium ge-	87.8740005493164	594.7512817382812	10.5	340.14336395263666	207
nutzt wurden, so lässt sich sagen, dass die meisten nicht als politisch im engeren Sinn	70.86609649658203	607.7245483398438	10.526729583740234	357.1770553588867	207
www.sws-rundschau.at	70.86609649658203	633.628173828125	9.5	88.82498931884766	208
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.628173828125	9.5	123.94647216796876	209
:	395.4430541992188	633.628173828125	9.5	2.2135009765625	210
–	411.64056396484375	633.628173828125	9.5	4.920989990234375	211
140	53.858299255371094	36.93426513671875	9.5	13.7655029296875	212
Paul Scheibelhofer/ Alexander Pollak	161.92990112304688	36.93426513671875	9.5	141.02752685546875	213
beschrieben werden können. Ihr kritisches Potenzial erschließt sich erst bei genauerer	53.858299255371094	61.75018310546875	10.5	357.1575393676758	214
Interpretation. Explizite Kritik ist in den Filmen zwar vorhanden, jedoch relativ selten.	53.858299255371094	74.75018310546875	10.5	356.88651275634766	214
Ausnahmen fanden sich vor allem unter jenen Filmen, die das Thema »Umwelt«	53.858299255371094	87.75018310546875	10.5	357.1552505493164	214
ansprachen. Besonders dieser Themenbereich schien den Kindern und Jugendlichen	53.858299255371094	100.75018310546876	10.5	357.14701080322266	214
politisiert, das heißt, hier war es ihnen möglich, eine klare Position zu beziehen. Auf	53.858299255371094	113.75018310546876	10.5	357.2204055786133	214
weniger subtilen Ebenen lassen sich jedoch auch bei anderen Themenfeldern	53.858299255371094	126.75018310546876	10.5	357.15506744384766	214
Prozesse der kritischen Auseinandersetzung mit lebensweltlichen und gesellschaft-	53.858299255371094	139.75018310546878	10.5	357.4309768676758	214
lichen Verhältnissen erkennen. So wurde die Unterdrückung von Tieren durch den	53.858299255371094	152.75018310546875	10.5	356.87683868408203	214
Menschen in einigen Filmen thematisiert.	53.858299255371094	165.75018310546875	10.499969482421877	174.96147918701172	214
Doch das zentrale Medium ihrer Kritik, so unsere Interpretation, kann als eine Art	70.86609649658203	178.75015258789062	10.5	340.2773361206055	214
»Politik der Unreinheit« (Mecheril ) beschrieben werden. Immer wieder rückt der	53.858299255371094	191.75015258789062	10.5	357.38468170166016	214
Umstand, dass etwas in Unordnung gebracht wird, ins Zentrum der Filmhandlungen.	53.858299255371094	204.75015258789062	10.5	357.1889114379883	214
In den Filmen kreierten die Kinder und Jugendlichen eigene kleine Universen, die in	53.858299255371094	217.75015258789062	10.5	357.13660430908203	214
einigen Fällen realistischer und enger an der gesellschaftlichen Wirklichkeit orientiert	53.858299255371094	230.75015258789062	10.5	357.16797637939453	214
waren, während sie in anderen Fällen utopischer und fiktiver erschienen. Gesellschaft-	53.858299255371094	243.75015258789062	10.5	357.02002716064453	214
