Familien mit kindern unter 4 Ja hren	40.62649917602539	518.2811889648438	5.8318023681640625	93.00519943237305	1994
Familien mit kindern zw. 4 u. 16 J.	40.62649917602539	527.7327880859375	5.831798553466797	88.80169296264648	1995
Q.: StatiStik auStria Eu-SiLC 2005 und 2006. armutsgefährdung bedeutet ein standardisiertes Haushaltseinkommen	40.626495361328125	537.1861572265625	5.831798553466797	302.032958984375	1996
unterhalb von 60% des Medianäquivalenzeinkommens. Personenkreise und Haushaltsgruppen beziehen sich auf alle Haus-	40.626495361328125	543.921875	5.831798553466797	322.8500061035156	1996
haltspersonen. Die Übertrittswahrscheinlichkeit errechnet sich aus der Zahl der Übertritte gemessen an der Zahl der risiko-	40.626495361328125	550.6575927734375	5.831798553466797	318.49749755859375	1996
population für diese Gruppe. Es werden nur Einkommensänderungen von mindestens 5% im Vergleich zum Vorjahr gezählt.	40.62649917602539	557.3947143554688	5.831798553466797	322.97292709350586	1996
288	34.01580047607422	567.7420043945312	6.0	10.121997833251953	1997
Beschäftigungsaufnahme von Frauen	38.30970001220703	582.0647583007812	8.345600128173828	150.09488677978516	1998
325	195.7592010498047	264.65386962890625	5.831787109375	9.698715209960938	1999
62	198.98049926757812	274.1484069824219	5.831787109375	6.473602294921875	2000
73	198.98049926757812	283.6000061035156	5.831787109375	6.473602294921875	2001
14	198.98049926757812	293.0516052246094	5.831787109375	6.473602294921875	2002
22	198.98049926757812	314.468505859375	5.831787109375	6.473602294921875	2003
48	198.98049926757812	323.9201965332031	5.831787109375	6.473602294921875	2004
36	198.9843292236328	333.4722900390625	5.8318023681640625	6.473602294921875	2005
171	195.7570037841797	342.92388916015625	5.8318023681640625	9.698715209960938	2006
325	195.7570037841797	449.56329345703125	5.8318023681640625	9.698715209960938	2007
62	198.98049926757812	458.957275390625	5.8318023681640625	6.473602294921875	2008
73	198.97848510742188	468.40887451171875	5.8318023681640625	6.473602294921875	2009
14	198.98049926757812	477.8604736328125	5.8318023681640625	6.473602294921875	2010
22	198.97848510742188	499.27740478515625	5.8318023681640625	6.473602294921875	2011
48	198.98049926757812	508.82958984375	5.8318023681640625	6.473602294921875	2012
36	198.98049926757812	518.2811889648438	5.8318023681640625	6.473602294921875	2013
171	195.7533721923828	527.7327880859375	5.831798553466797	9.698715209960938	2014
76	253.07510375976562	264.65386962890625	5.831787109375	6.47357177734375	2015
56	253.07470703125	274.1484069824219	5.831787109375	6.47357177734375	2016
87	253.07470703125	283.6000061035156	5.831787109375	6.47357177734375	2017
35	253.07470703125	293.0516052246094	5.831787109375	6.47357177734375	2018
71	253.07470703125	314.468505859375	5.831787109375	6.47357177734375	2019
89	253.07470703125	323.9201965332031	5.831787109375	6.47357177734375	2020
84	253.08096313476562	333.4722900390625	5.8318023681640625	6.47357177734375	2021
91	253.07470703125	342.92388916015625	5.8318023681640625	6.47357177734375	2022
76	253.07470703125	449.56329345703125	5.8318023681640625	6.47357177734375	2023
56	253.07470703125	458.957275390625	5.8318023681640625	6.47357177734375	2024
87	253.0751190185547	468.40887451171875	5.8318023681640625	6.4735870361328125	2025
35	253.07470703125	477.8604736328125	5.8318023681640625	6.47357177734375	2026
71	253.0751190185547	499.27740478515625	5.8318023681640625	6.4735870361328125	2027
89	253.07470703125	508.82958984375	5.8318023681640625	6.47357177734375	2028
84	253.07470703125	518.2811889648438	5.8318023681640625	6.47357177734375	2029
91	253.06927490234375	527.7327880859375	5.831798553466797	6.47357177734375	2030
32	307.27105712890625	264.65386962890625	5.831787109375	6.47357177734375	2031
38	307.26959228515625	274.1484069824219	5.831787109375	6.47357177734375	2032
34	307.26959228515625	283.6000061035156	5.831787109375	6.47357177734375	2033
37	307.26959228515625	293.0516052246094	5.831787109375	6.47357177734375	2034
40	307.26959228515625	314.468505859375	5.831787109375	6.47357177734375	2035
29	307.26959228515625	323.9201965332031	5.831787109375	6.47357177734375	2036
40	307.27691650390625	333.4722900390625	5.8318023681640625	6.47357177734375	2037
31	307.26959228515625	342.92388916015625	5.8318023681640625	6.47357177734375	2038
32	307.26959228515625	449.56329345703125	5.8318023681640625	6.47357177734375	2039
38	307.26959228515625	458.957275390625	5.8318023681640625	6.47357177734375	2040
34	307.2710876464844	468.40887451171875	5.8318023681640625	6.47357177734375	2041
37	307.26959228515625	477.8604736328125	5.8318023681640625	6.47357177734375	2042
40	307.2710876464844	499.27740478515625	5.8318023681640625	6.47357177734375	2043
29	307.26959228515625	508.82958984375	5.8318023681640625	6.47357177734375	2044
40	307.26959228515625	518.2811889648438	5.8318023681640625	6.47357177734375	2045
31	307.2652282714844	527.7327880859375	5.831798553466797	6.47357177734375	2046
9.581	353.20556640625	264.65386962890625	5.831787109375	14.635650634765625	2047
7.063	353.20440673828125	274.1484069824219	5.831787109375	14.635650634765625	2048
6.934	353.20440673828125	283.6000061035156	5.831787109375	14.635650634765625	2049
9.581	353.20440673828125	293.0516052246094	5.831787109375	14.635650634765625	2050
8.726	353.20440673828125	314.468505859375	5.831787109375	14.635650634765625	2051
10.996	349.98089599609375	323.9201965332031	5.831787109375	17.860748291015625	2052
11.652	349.9921569824219	333.4722900390625	5.8318023681640625	17.860748291015625	2053
7.967	353.20440673828125	342.92388916015625	5.8318023681640625	14.635650634765625	2054
9.581	353.20440673828125	449.56329345703125	5.8318023681640625	14.635650634765625	2055
7.063	353.20440673828125	458.957275390625	5.8318023681640625	14.635650634765625	2056
6.934	353.2055969238281	468.40887451171875	5.8318023681640625	14.635650634765625	2057
9.581	353.20440673828125	477.8604736328125	5.8318023681640625	14.635650634765625	2058
8.726	353.2055969238281	499.27740478515625	5.8318023681640625	14.635650634765625	2059
10.996	349.98089599609375	508.82958984375	5.8318023681640625	17.860748291015625	2060
11.652	349.98089599609375	518.2811889648438	5.8318023681640625	17.860748291015625	2061
7.967	353.1997375488281	527.7327880859375	5.831798553466797	14.635650634765625	2062
w ir K3u6ngs ZusAmmenhä8n4ge Bei der entst e4h0ung Von Armu1t1s.6L5A2ge n	196.03500366210938	23.74212646484375	8.3587646484375	188.91000366210938	2063
Q.: StatiStik auStria Eu-SiLC 2005 und 2006. armutsgefährdung bedeutet ein standardisiertes Haushaltseinkommen	49.13050079345703	45.1722412109375	5.83184814453125	302.03295135498047	2064
unterhalb von 60% des Medianäquivalenzeinkommens. Personenkreise und Haushaltsgruppen beziehen sich auf alle Haus-	49.13050079345703	51.907958984375	5.83184814453125	322.8149642944336	2064
haltspersonen. Die Übertrittswahrscheinlichkeit errechnet sich aus der Zahl der Übertritte gemessen an der Zahl der risiko-	49.13050079345703	58.6436767578125	5.83184814453125	318.4974594116211	2064
population für diese Gruppe. Es werden nur Einkommensänderungen von mindestens 5% im Vergleich zum Vorjahr gezählt.	49.13050079345703	65.3826904296875	5.83184814453125	322.9729537963867	2064
Übersicht 24: Abgänge in die Armutsgefährdung in Verbindung mit einem veränderten erwerbsein-	42.51969909667969	70.2081298828125	8.0	336.9199676513672	2064
koÜmbemrseicnhitm24h:aAubsghäanlgtez wdeisrcAhremnu2ts0g0e5fäuhnrddu2n0g0in6Verbindung mit einem veränderten Erwerbseinkommen im Haushal	42.519683837890625	82.2081298828125	9.92193603515625	375.9519958496094	2065
abgänge in Verbindung mit gestiegenen Einkommen	202.54974365234375	108.616943359375	5.831787109375	136.48287963867188	2066
in 1.000	179.3795928955078	124.20379638671875	5.831787109375	20.881454467773438	2067
anteil in %	230.04661560058594	124.20379638671875	5.831787109375	27.010330200195312	2068
Übertrittswahrsch.	273.8193664550781	124.20379638671875	5.831787109375	47.26068115234375	2069
Δ Median-	338.8358154296875	120.78634643554688	5.831787109375	26.72406005859375	2070
Einkommen	336.7207946777344	127.52206420898438	5.831787109375	31.053314208984375	2070
22	207.48440551757812	7.265380859375	5.83184814453125	6.473602294921875	2071
48	207.48440551757812	16.71697998046875	5.83184814453125	6.473602294921875	2072
171	204.26089477539062	35.72064208984375	5.83184814453125	9.698715209960938	2073
325	204.26089477539062	142.36007690429688	5.831787109375	9.698715209960938	2074
62	207.48440551757812	151.75418090820312	5.831787109375	6.473602294921875	2075
73	207.48248291015625	161.20578002929688	5.831787109375	6.473602294921875	2076
14	207.48440551757812	170.65740966796875	5.831787109375	6.473602294921875	2077
22	207.48248291015625	192.07427978515625	5.831787109375	6.473602294921875	2078
48	207.48440551757812	201.62640380859375	5.831787109375	6.473602294921875	2079
36	207.48440551757812	211.0780029296875	5.831787109375	6.473602294921875	2080
171	204.25738525390625	220.52960205078125	5.831787109375	9.698715209960938	2081
71	261.57861328125	7.265380859375	5.83184814453125	6.47357177734375	2082
89	261.57861328125	16.71697998046875	5.83184814453125	6.47357177734375	2083
91	261.57861328125	35.72064208984375	5.83184814453125	6.47357177734375	2084
76	261.57861328125	142.36007690429688	5.831787109375	6.47357177734375	2085
56	261.57861328125	151.75418090820312	5.831787109375	6.47357177734375	2086
87	261.5791015625	161.20578002929688	5.831787109375	6.47357177734375	2087
35	261.57861328125	170.65740966796875	5.831787109375	6.47357177734375	2088
71	261.5791015625	192.07427978515625	5.831787109375	6.47357177734375	2089
89	261.57861328125	201.62640380859375	5.831787109375	6.47357177734375	2090
84	261.57861328125	211.0780029296875	5.831787109375	6.47357177734375	2091
91	261.57330322265625	220.52960205078125	5.831787109375	6.47357177734375	2092
40	315.7735900878906	7.265380859375	5.83184814453125	6.47357177734375	2093
29	315.7735900878906	16.71697998046875	5.83184814453125	6.47357177734375	2094
31	315.7735900878906	35.72064208984375	5.83184814453125	6.47357177734375	2095
32	315.7735900878906	142.36007690429688	5.831787109375	6.47357177734375	2096
38	315.7735900878906	151.75418090820312	5.831787109375	6.47357177734375	2097
34	315.7750549316406	161.20578002929688	5.831787109375	6.47357177734375	2098
37	315.7735900878906	170.65740966796875	5.831787109375	6.47357177734375	2099
40	315.7750549316406	192.07427978515625	5.831787109375	6.47357177734375	2100
29	315.7735900878906	201.62640380859375	5.831787109375	6.47357177734375	2101
40	315.7735900878906	211.0780029296875	5.831787109375	6.47357177734375	2102
31	315.7692565917969	220.52960205078125	5.831787109375	6.47357177734375	2103
8.726	361.70831298828125	7.265380859375	5.83184814453125	14.635650634765625	2104
10.996	358.48480224609375	16.71697998046875	5.83184814453125	17.860748291015625	2105
7.967	361.70831298828125	35.72064208984375	5.83184814453125	14.635650634765625	2106
9.581	361.70831298828125	142.36007690429688	5.831787109375	14.635650634765625	2107
7.063	361.70831298828125	151.75418090820312	5.831787109375	14.635650634765625	2108
6.934	361.7095642089844	161.20578002929688	5.831787109375	14.635650634765625	2109
9.581	361.70831298828125	170.65740966796875	5.831787109375	14.635650634765625	2110
8.726	361.7095642089844	192.07427978515625	5.831787109375	14.635650634765625	2111
10.996	358.48480224609375	201.62640380859375	5.831787109375	17.860748291015625	2112
11.652	358.48480224609375	211.0780029296875	5.831787109375	17.860748291015625	2113
7.967	361.7037658691406	220.52960205078125	5.831787109375	14.635650634765625	2114
alleinerziehende	49.13050079345703	7.265380859375	5.83184814453125	42.69770050048828	2115
Familien mit 3 und mehr kindern	49.13050079345703	16.71697998046875	5.83184814453125	83.87635040283203	2116
Familien mit kindern unter 4 Jahren	49.13050079345703	26.26904296875	5.83184814453125	92.03264617919922	2117
Familien mit kindern zw. 4 u. 16 J.	49.13050079345703	35.72064208984375	5.83184814453125	88.8016586303711	2118
zwischen 2005 und 2006	46.8135986328125	93.03280639648438	6.736785888671875	77.67652893066406	2119
Personenkreise	84.08519744873047	118.07028198242188	5.831787109375	40.72876739501953	2120
Alle	49.13050079345703	142.36007690429688	5.831787109375	10.703643798828125	2121
ausbildungsferne	49.13050079345703	151.75418090820312	5.831787109375	44.713401794433594	2122
Migrantinnen	49.13050079345703	161.20578002929688	5.831787109375	33.957176208496094	2123
Menschen mit Behinderungen	49.13050079345703	170.65740966796875	5.831787109375	77.99492645263672	2124
Haushaltsgruppen	49.13050079345703	182.68017578125	5.831787109375	51.531761169433594	2125
alleinerziehende	49.13050079345703	192.07427978515625	5.831787109375	42.69770050048828	2126
Familien mit 3 und mehr kindern	49.13050079345703	201.62640380859375	5.831787109375	83.87635040283203	2127
Familien mit kindern unter 4 Ja hren	49.13050079345703	211.0780029296875	5.831787109375	93.00519561767578	2128
Familien mit kindern zw. 4 u. 16 J.	49.13050079345703	220.52960205078125	5.831787109375	88.8016586303711	2129
Q.: StatiStik auStria Eu-SiLC 2005 und 2006. armutsgefährdung bedeutet ein standardisiertes Haushaltseinkommen	49.13050079345703	229.981201171875	5.831787109375	302.03295135498047	2130
unterhalb von 60% des Medianäquivalenzeinkommens. Personenkreise und Haushaltsgruppen beziehen sich auf alle Haus-	49.13050079345703	236.7169189453125	5.831787109375	322.8500289916992	2130
haltspersonen. Die Übertrittswahrscheinlichkeit errechnet sich aus der Zahl der Übertritte gemessen an der Zahl der risiko-	49.13050079345703	243.45263671875	5.831787109375	318.4974594116211	2130
population für diese Gruppe. Es werden nur Einkommensänderungen von mindestens 5% im Vergleich zum Vorjahr gezählt.	49.13050079345703	250.19158935546875	5.831787109375	322.9729537963867	2130
BBeesscchhääftfitgiguunnggssauAfnuafhnmAeh mvoenVFornaufernAu en	42.567100524902344	274.86163330078125	11.69598388671875	175.7405014038086	2131
Die stetig zunehmende Erwerbsbeteiligung von Frauen erhöht die Chance von Haushalten, ihr verfügbares E	46.8135986328125	289.722412109375	7.54119873046875	372.42083740234375	2132
kommen aus Beschäftigung zu steigern. Dies sollte auch für armutsgefährdete Haushalte gelten. tatsächli	46.8135986328125	298.8699035644531	7.54119873046875	370.3810729980469	2133
dgieehsetneitningezrhuanlbeheimneesnJdaehreesr wruenrdb9s0b.e00te0iPliegrusnongevnoanusf rdaeumeBneererihchöhdetrdaiermcuhtsagnefcäehrvdounnghaabu,ws-eil ein wei	42.51959991455078	308.1229553222656	10.4306640625	374.16905975341797	2134
ches Mitglied des Haushaltes eine Beschäftigung aufnimmt oder intensiviert. Dies entspricht 21% der gesamt	46.8135986328125	317.3760070800781	7.54119873046875	372.51910400390625	2134
haablgteänng,eiharusvedrefrüagrbmaurtsegsefeäihnrkduonmg.mDeenr inaduivsidBueelslechZäuwftaigchusnagmzuBesstcehiägfetigrnun.gdsieeinskosmolmlteen abuetcrähgt in dies	42.52911376953125	325.0516052246094	9.5	372.9808349609375	2135
Zusammenhang im Mittel rund Eur 4.400,–.	46.8211555480957	335.7764892578125	7.5411834716796875	145.38283920288086	2136
für armutsgefährdete h aushalte gelten. t atsächlich gehen innerhalb eines Jahres	42.51969909667969	341.0576171875	9.5	343.19422912597656	2136
rund 90.000 Personen aus dem Bereich der Armutsgefährdung ab, weil ein weibli-	42.51969909667969	357.0576171875	9.5	343.4060821533203	2137
ches mitglied des h aushaltes eine Beschäftigung aufnimmt oder intensiviert. dies	42.51969909667969	373.05560302734375	9.5	343.08299255371094	2138
entspricht 21% der gesamten Abgänge aus der Armutsgefährdung. der individuelle	42.51971435546875	389.0536193847656	9.5	342.99749755859375	2139
Zuwachs am Beschäftigungseinkommen beträgt in diesem Zusammenhang im mittel	42.51971435546875	405.0516357421875	9.5	343.0830078125	2140
rund eur 4.400,–.	42.51971435546875	421.04962158203125	9.5	74.65098571777344	2141
289	375.5158996582031	567.7420043945312	6.0	9.996002197265625	2142
w ir Kungs ZusAmmenhänge Bei der entst ehung Von Armuts LAge n	34.04570007324219	23.74212646484375	6.0	188.91000366210938	2143
Übersicht 25: Abgänge aus der Armutsgefährdung in Verbindung mit Beschäftigungs-auf- oder	34.01570129394531	70.2081298828125	8.0	321.7920684814453	2144
-zuÜnbaehrsmicehtd2e5r:fArbaguäinmgehaauusshdearltAzrwmiustcshgeenfä2h0rd0u5ngunindV2e0r0bi6ndung mit Beschäftigungsauf- oder -zunahme der Frau im	34.01570129394531	82.2081298828125	8.0	375.54774475097656	2145
Haushalt zwischen 2005 und 2006	40.36068344116211	90.6036376953125	6.739990234375	106.86825942993164	2146
Personenkreise	66.89330291748047	119.07269287109375	5.8345947265625	40.33977508544922	2147
Alle	42.648799896240234	146.6937255859375	5.8345947265625	10.601417541503906	2148
alleinerziehende	42.648799896240234	156.09228515625	5.8345947265625	42.2899284362793	2149
Familien mit 3 und mehr kindern	42.648799896240234	165.54827880859375	5.8345947265625	83.0806770324707	2150
Familien mit kindern u nter 4 J.	42.648799896240234	175.00439453125	5.8345947265625	78.83745193481445	2151
Familien mit kindern zw. 4 u. 16 J.	42.648799896240234	184.46038818359375	5.8345947265625	87.95355606079102	2152
anzahl der Übertritte	178.53802490234375	109.515625	5.8345947265625	52.66571044921875	2153
in 1.000	147.60879516601562	128.52890014648438	5.8345947265625	20.682037353515625	2154
anteil in %	191.31072998046875	128.52890014648438	5.8345947265625	26.752395629882812	2155
Übertritts-	239.30064392089844	125.10983276367188	5.8345947265625	25.473464965820312	2156
wahrsch.	240.49850463867188	131.84878540039062	5.8345947265625	23.164581298828125	2156
absolute Einkommensverände-	282.7987976074219	106.19573974609375	5.8345947265625	80.15325927734375	2157
rung in Eur (Median)	294.7716979980469	112.9346923828125	5.8345947265625	53.00140380859375	2157
der Frau	288.1875305175781	128.52890014648438	5.8345947265625	21.8857421875	2158
des Haushaltes	326.10272216796875	128.52890014648438	5.8345947265625	40.0101318359375	2159
90	172.15269470214844	146.6937255859375	5.8345947265625	6.4117584228515625	2160
12	172.15269470214844	156.09228515625	5.8345947265625	6.4117584228515625	2161
10	172.15269470214844	165.54827880859375	5.8345947265625	6.4117584228515625	2162
18	172.15269470214844	175.00439453125	5.8345947265625	6.4117584228515625	2163
44	172.15159606933594	184.46038818359375	5.8345947265625	6.4117584228515625	2164
21	219.2449951171875	146.6937255859375	5.8345947265625	6.411773681640625	2165
39	219.2449951171875	156.09228515625	5.8345947265625	6.411773681640625	2166
19	219.2449951171875	165.54827880859375	5.8345947265625	6.411773681640625	2167
41	219.2449951171875	175.00439453125	5.8345947265625	6.411773681640625	2168
23	219.24456787109375	184.46038818359375	5.8345947265625	6.411773681640625	2169
55	266.23760986328125	146.6937255859375	5.8345947265625	6.41180419921875	2170
69	266.23760986328125	156.09228515625	5.8345947265625	6.41180419921875	2171
36	266.23760986328125	165.54827880859375	5.8345947265625	6.41180419921875	2172
49	266.23760986328125	175.00439453125	5.8345947265625	6.41180419921875	2173
59	266.2391662597656	184.46038818359375	5.8345947265625	6.41180419921875	2174
4.367	305.2484130859375	146.6937255859375	5.8345947265625	14.496002197265625	2175
7.000	305.2484130859375	156.09228515625	5.8345947265625	14.496002197265625	2176
9.800	305.2484130859375	165.54827880859375	5.8345947265625	14.496002197265625	2177
3.876	305.2484130859375	175.00439453125	5.8345947265625	14.496002197265625	2178
4.530	305.2537841796875	184.46038818359375	5.8345947265625	14.496002197265625	2179
9.070	352.2409973144531	146.6937255859375	5.8345947265625	14.496002197265625	2180
8.726	352.2409973144531	156.09228515625	5.8345947265625	14.496002197265625	2181
18.766	349.0481872558594	165.54827880859375	5.8345947265625	17.690338134765625	2182
5.621	352.2409973144531	175.00439453125	5.8345947265625	14.496002197265625	2183
9.070	352.24261474609375	184.46038818359375	5.8345947265625	14.496002197265625	2184
Q.: StatiStik auStria Eu-SiLC 2005 und 2006. armutsgefährdung bedeutet ein standardisiertes Haushaltseinkommen	42.648799896240234	193.91650390625	5.8345947265625	299.14892959594727	2185
unterhalb von 60% des Medianäquivalenzeinkommens. Personenkreise und Haushaltsgruppen beziehen sich auf alle Haus-	42.648799896240234	200.65545654296875	5.8345947265625	319.76730728149414	2185
haltspersonen. - Die Übertrittswahrscheinlichkeit errechnet sich aus der Zahl der Übertritte gemessen an der Zahl der risiko-	42.648799896240234	207.49362182617188	5.8345947265625	318.8529396057129	2185
population für diese Gruppe.	42.648799896240234	214.23699951171875	5.8345947265625	73.35913467407227	2185
Übertritte und Aktivierungsressourcen	40.354000091552734	238.81817626953125	8.3494873046875	152.33917617797852	2186
ÜBertritte und A Kti Vierungsressourcen	34.0630989074707	245.0576171875	9.5	172.49152755737305	2186
Die Überwindung von armutsgefährdung steht in engem Zusammenhang mit „ressourcen zur aktivierung“, d.h. –	40.354000091552734	253.68603515625	7.544708251953125	372.63367080688477	2186
wie oben erläutert – dem individuellen Potenzial zur Erzielung von (Erwerbs-)Einkommen. Dies sind in diesem	40.354000091552734	262.8377685546875	7.544708251953125	377.1981544494629	2187
Zusammenhang die Erwerbsaktivität, die Bildungsaktivität und der Gesundheitszustand. Diese Merkmale beein-	40.354000091552734	272.0951232910156	7.544708251953125	377.3327980041504	2188
difelusÜsbeenrwdeinndWuinrkguvnogsngArardmsuotzsigalepfoälihtisrdchuenrgMsateßnhathinmeennguenmd kZöunsnaemn msieenimhaEnignzmeliftal„l raeuscshokuorncteenrkarieren. Ein	34.01570129394531	277.0576171875	11.839569091796875	383.4991912841797	2188
zumraAnkgteilvhiaeftreurnGge“s,udn.dhh.e–itswzuisetaonbdebneeisrpliäeulstweeritse– kdaenmnviniedleivaikdtiuvieelrluenngsPinostterunmzeiantlezuderreörzffieenltulicnhgen Hand un-	34.01570129394531	290.50421142578125	12.05340576171875	382.7806854248047	2189
geeignet machen. auch hier kommt es im Zeitverlauf, wie bei der armutsgefährdung, zu Übertritten.	40.36148452758789	299.7615661621094	7.544708251953125	328.21520614624023	2189
von (erwerbs-)einkommen. dies sind in diesem Zusammenhang die erwerbsaktivität,	34.01570129394531	309.0576171875	9.5	342.99754333496094	2190
Übersicht 19 fasst die drei Faktoren der aktivierung zusammen und zwar für den Fall einer Verringerung eines	40.36148452758789	318.0725402832031	7.544708251953125	376.4125328063965	2190
direesBsoiuldrcuennmgsaangketilsv.itimätmuernhdin 2d6e%r galelesruZnugdähnegiet sinzudisetaarnmdu.tsdgeiefäsherdumnegrkkammaenletrobtezeVienrflubesssseenrung der res-	34.01570129394531	325.0576171875	9.71136474609375	376.6148223876953	2191
sourcenlage zustande. Bei den abgängen standen 46% in Zusammenhang mit verbessertem aktivierungspoten-	40.36896896362305	336.48162841796875	7.5446929931640625	375.67168045043945	2192
dezinal,wwiorkbeuinhgiesrgürbaedrdsuorczhisaclhpnoitltilitcihsechaentreimleafüßrnzauhgemweannduerntedPkeörsnonneenn usnied Fimameiliiennzmeliftaklilndaeurnchbis 16 Jahre	34.01570129394531	341.0576171875	12.226089477539062	381.5160369873047	2192
kovnortleiergkeanr.ieren. ein mangelhafter g esundheitszustand beispielsweise kann viele Ak-	34.015716552734375	354.89068603515625	11.6649169921875	342.98809814453125	2193
tivGireerifut nmgasninnusrtrduemnaesnpteektddeerr aöueffnnathlimcheeeninerhBaesncdhäuftnigguengeiaglsnVeetrmbeascsehreunng. dAeurcrehsshoiuerrceknolamgemhteraus, liegt	34.01570129394531	373.0536193847656	9.5	379.0616912841797	2194
der anteil bei den abgängen höher als bei den Zugängen. Dennoch gibt es 15% der Übertritte in die armut trotz	40.36896896362305	382.45904541015625	7.5446929931640625	374.6990547180176	2195
esauimfnaZhemietveeinrlearuEfr,wweribestbäetigikdeeitr. HAiremrbueitsisgtezufäbheradcuhtnegn,, dzaussÜdbieerStrcihtwteenll e. zur Erwerbstätigkeit mit „mindestens	34.01570129394531	389.0516357421875	10.103836059570312	382.7283477783203	2196
einem Monat im Jahr in Beschäftigung“ relativ niedrig angesetzt wurde.	40.36896896362305	400.86810302734375	7.5446929931640625	235.47957229614258	2197
ÜbWeicrhstiicgshttesfaEsrgsetbdniiseisdt,redaisfsadkietoBreesnchdäeftirguAnkgtsiavuiefnrauhnmge zeuinsear m(zumsäetnzlicuhnedn) zPwerasronfüi mr dHeaunshfaaltllnur in jedem	34.01570129394531	419.1790771484375	11.3785400390625	383.56642150878906	2198
vierten Fall (25%) einen abgang aus der armut begünstigt, was die Vermutung nahelegt, dass entweder das	40.36896896362305	428.330810546875	7.5446929931640625	375.5519599914551	2198
eiEnrewrerVbeserrininkogmemruenngbeerienitessErrweesrsbsotuätricgeernimmaHnagueshlsa.lt iomdemr edrahsintra2ns6fe%reianklloemrmZeungwänesgeentilinchdhiäeufiger einen	34.01570129394531	437.0576171875	9.5	381.0821075439453	2199
unterschied bei der armutsgefährdung ausmachen.	40.36896896362305	446.84552001953125	7.5446929931640625	169.4428596496582	2200
Armutsgefährdung kamen trotz Verbesserung der r essourcenlage zustande. Bei den	34.01570129394531	453.0576171875	9.5	342.99754333496094	2200
Übersicht 26: Übertritte in Verbindung mit gestiegenen Aktivierungsressourcen in armutsgefährdeten Haushalten	40.354000091552734	464.5223693847656	6.739997863769531	358.6477394104004	2201
A bzwgiäscnhgeenn20s0t5aunndde2n00466% in Zusammenhang mit verbessertem Aktivierungspotenzial,	34.01570129394531	469.05560302734375	9.951026916503906	342.45606994628906	2201
wobei hier überdurchschnittliche Anteanizlaehlfdüerr Üzubegrterittwea(1n.00d0e)rte Personen uanntdeilfina%milien mit	34.01570129394531	485.0576171875	9.5	343.0793914794922	2202
Personenkreise	77.1697998046875	493.99578857421875	5.8345947265625	40.33977508544922	2202
Zugänge	165.16966247558594	500.02874755859375	5.8345947265625	22.875198364257812	2203
abgänge	207.876220703125	500.02874755859375	5.8345947265625	22.632171630859375	2204
Saldo	254.3268585205078	500.02874755859375	5.8345947265625	14.791091918945312	2205
Zugänge	293.2373352050781	500.02874755859375	5.8345947265625	22.87530517578125	2206
abgänge	335.9440002441406	500.02874755859375	5.8345947265625	22.63226318359375	2207
Kindern bis 16 Jahre vorliegen.	34.01570129394531	501.0576171875	9.5	123.59498596191406	2208
Alle	42.648799896240234	514.776123046875	5.8345947265625	10.601417541503906	2209
ausbildungsferne	42.648799896240234	524.2752685546875	5.8345947265625	44.286373138427734	2210
Migrantinnen	42.648799896240234	533.7313842773438	5.834602355957031	33.632869720458984	2211
Menschen mit Behinderungen	42.648799896240234	543.1873779296875	5.834602355957031	77.25376510620117	2212
Haushaltsgruppen	42.648799896240234	555.2159423828125	5.834602355957031	51.03958511352539	2213
290alleinerziehende	34.01580047607422	564.614501953125	9.12750244140625	51.56763458251953	2214
Familien mit 3 und mehr kindern	42.648799896240234	574.0704956054688	5.834600448608398	83.07528305053711	2215
Familien mit kindern unter 4 Jahren	42.648799896240234	583.627197265625	5.834599494934082	91.16522598266602	2216
100	185.5220947265625	514.776123046875	5.8345947265625	9.6060791015625	2217
28	188.7147979736328	524.2752685546875	5.8345947265625	6.4117584228515625	2218
19	188.7147979736328	533.7313842773438	5.834602355957031	6.4117584228515625	2219
8	192.01190185546875	543.1873779296875	5.834602355957031	3.21746826171875	2220
15	188.7147979736328	564.614501953125	5.834600448608398	6.4117584228515625	2221
14	188.71340942382812	574.0704956054688	5.834600448608398	6.411773681640625	2222
20	188.7147979736328	583.627197265625	5.834599494934082	6.4117584228515625	2223
199	228.4239959716797	514.776123046875	5.8345947265625	9.606063842773438	2224
49	231.61669921875	524.2752685546875	5.8345947265625	6.411773681640625	2225
47	231.61669921875	533.7313842773438	5.834602355957031	6.411773681640625	2226
7	234.9152374267578	543.1873779296875	5.834602355957031	3.2174530029296875	2227
14	231.61669921875	564.614501953125	5.834600448608398	6.411773681640625	2228
16	231.6167449951172	574.0704956054688	5.834600448608398	6.4117584228515625	2229
22	231.61669921875	583.627197265625	5.834599494934082	6.411773681640625	2230
99	274.5185852050781	514.776123046875	5.8345947265625	6.41180419921875	2231
21	274.5185852050781	524.2752685546875	5.8345947265625	6.41180419921875	2232
29	274.5185852050781	533.7313842773438	5.834602355957031	6.41180419921875	2233
0	277.8185729980469	543.1873779296875	5.834602355957031	3.21746826171875	2234
0	277.81109619140625	564.614501953125	5.834600448608398	3.21746826171875	2235
2	277.8127746582031	574.0704956054688	5.834600448608398	3.21746826171875	2236
2	277.81109619140625	583.627197265625	5.834599494934082	3.21746826171875	2237
26	317.42059326171875	514.776123046875	5.8345947265625	6.41180419921875	2238
21	317.42059326171875	524.2752685546875	5.8345947265625	6.41180419921875	2239
