fenden Berufsbereiche (die Vorteile einer Kooperation mit Be-	220.3668212890625	400.3587951660156	11.040008544921875	286.2032775878906	1277
trieben und anderen Institutionen oder Maßnahmeträgern sind	220.3668212890625	411.64166259765625	11.040008544921875	292.38128662109375	1277
zu nutzen)	220.3668212890625	422.8031005859375	11.040008544921875	49.007659912109375	1277
• qualifizierte Betreuung der Teilnehmer und Betriebe.	202.3716278076172	436.1173400878906	11.17376708984375	262.3623504638672	1277
4.2 Berufliche Grundfertigkeiten	184.37643432617188	461.12542724609375	11.03997802734375	152.41159057617188	1278
Die handlungsorientierte Berufsorientierung ist eng mit der Vermittlung	184.3764190673828	487.47540283203125	11.040008544921875	331.22215270996094	1279
beruflicher Grundfertigkeiten verknüpft. Ihr Ziel ist die Vermittlung von	184.3764190673828	498.6368408203125	11.040008544921875	327.03578186035156	1279
Grundfertigkeiten und -kenntnissen aus Teilgebieten anerkannter beruf-	184.3764190673828	509.7982482910156	11.040008544921875	334.2371063232422	1279
licher Bildungsgänge aus dem mit dem Jugendlichen / der Jugendlichen	184.3764190673828	521.0811767578125	11.040008544921875	333.6675262451172	1279
festgelegten Berufsfeld. Die Vermittlung der fachpraktischen Fertigkeiten	184.3764190673828	532.2425537109375	11.040008544921875	338.4819793701172	1279
wird durch fachtheoretischen Unterricht ergänzt. Die fachpraktische Un-	184.3764190673828	543.404052734375	11.040008544921875	333.86058044433594	1279
terweisung wird in jedem Berufsfeld durch ein Betriebspraktikum sinn-	184.3764190673828	554.5654296875	11.040008544921875	328.63218688964844	1279
voll ergänzt (im Rahmen von §61 Abs. 3 SGB III).	184.3764190673828	565.8482666015625	11.040008544921875	222.7617950439453	1279
Zentrales Element dieser Förder- und Qualifizierungssequenz sind Quali-	184.3764190673828	581.6907348632812	11.086685180664062	337.85704040527344	1280
fizierungsbausteine (§§ 50 ff des Berufsbildungsgesetzes; BAVBVO).	184.37640380859375	594.7731323242188	11.086700439453125	324.1497802734375	1280
Qualifizierungsbausteine (QB) sollen sich inhaltlich an Ausbildungsord-	184.37640380859375	606.0560302734375	11.039993286132812	336.18231201171875	1280
nungen und Ausbildungsrahmenplänen orientieren. Sie müssen abprüf-	184.37640380859375	617.2174682617188	11.039993286132812	334.48663330078125	1280
bar sein, bescheinigt werden und sollen das Ergebnis des Qualifizie-	184.37640380859375	628.5003662109375	11.039993286132812	318.52496337890625	1280
rungsprozesses beschreiben. Vorteile von QB sind die	184.37640380859375	639.6618041992188	11.039993286132812	251.59396362304688	1280
• Verbesserung der Integrationssaussichten der Teilnehmer durch	202.37159729003906	664.2589111328125	11.173721313476562	316.64927673339844	1281
zertifizierte und verwertbare Teilqualifikationen und verstärkte	220.37783813476562	675.5418090820312	11.039993286132812	290.3409423828125	1281
Einbindung von nicht ausbildenden Betrieben in Qualifizie-	220.37783813476562	686.7032470703125	11.039993286132812	275.3299255371094	1281
rungsprozesse,	220.37783813476562	697.8646850585938	11.039993286132812	71.39569091796875	1281
• Verbesserung der Transparenz der Ausbildungs- und Berufsvor-	202.3826446533203	711.1788940429688	11.173789978027344	312.5522918701172	1281
bereitung für Betriebe, Berufsschulen und Bildungsträger,	220.38888549804688	722.4617919921875	11.040000915527344	269.42681884765625	1281
• Steigerung der Leistungsmotivation der Jugendlichen und Redu-	88.95580291748047	96.628662109375	11.17376708984375	314.96680450439453	1282
zierung der Abbrüche durch zeitliche Überschaubarkeit und kur-	106.96204376220703	107.91156005859375	11.03997802734375	298.12084197998047	1282
ze Qualifizierungsphasen,	106.96204376220703	119.072998046875	11.03997802734375	121.57581329345703	1282
• die optimale Nutzung der bereitgestellten Finanzmittel.	88.96684265136719	132.5086669921875	11.17376708984375	274.54380798339844	1282
Qualifizierungsbausteine müssen auf die besonderen Zielgruppen zuge-	70.97164916992188	154.9530029296875	11.03997802734375	335.8478088378906	1283
schnitten sein und müssen definierte Standards und gesetzliche Vorga-	70.97164916992188	166.11444091796875	11.03997802734375	332.8493957519531	1283
ben erfüllen	70.97164916992188	177.27587890625	11.03997802734375	56.03131866455078	1283
4.3 Betriebliche Qualifizierung	70.97164916992188	202.283935546875	11.0400390625	144.09628295898438	1284
Die Teilnehmer sollen eine gezielte Vorbereitung auf den Berufsalltag,	70.97164916992188	227.68450927734375	11.03997802734375	325.07391357421875	1285
die spezifischen Bedingungen, die mit der Produktion und der Auftrags-	70.97164916992188	238.9674072265625	11.03997802734375	333.31640625	1285
arbeit in Betrieben verbunden sind erhalten. Sie sollen Praxisfelder von	70.97164916992188	250.12884521484375	11.03997802734375	331.78619384765625	1285
Ausbildungsberufen, betriebliche Lern- und Arbeitsbedingungen, Kon-	70.97164916992188	261.290283203125	11.03997802734375	326.4792785644531	1285
takt zu Kunden und Mitarbeitern sowie Technologien und Arbeitsfelder	70.97164916992188	272.57318115234375	11.03997802734375	328.6531066894531	1285
kennen lernen. Die Jugendlichen erhalten die Möglichkeit, das bisher	70.97164916992188	283.734619140625	11.03997802734375	321.5973815917969	1285
Gelernte unter realen Bedingungen zu erproben und Neues dazuzuler-	70.97164916992188	294.89605712890625	11.03997802734375	325.5453796386719	1285
nen.	70.97164916992188	306.178955078125	11.03997802734375	20.66246795654297	1285
Die Betriebe erhalten ihrerseits die Möglichkeit, die Teilnehmer intensiv	70.97164916992188	317.34039306640625	11.03997802734375	333.6707458496094	1285
kennen zu lernen. Dies soll ihre Bereitschaft zur Übernahme in ein späte-	70.97164916992188	328.5018310546875	11.040008544921875	339.45025634765625	1285
res Ausbildungs- oder Arbeitsverhältnis fördern. Die Zielsetzung einer	70.97164916992188	339.7846984863281	11.040008544921875	323.6056213378906	1285
betrieblichen Qualifizierung setzt voraus, dass eine gezielte Vorberei-	70.97164916992188	350.9461364746094	11.040008544921875	323.4565734863281	1285
tung der Teilnehmer und Betriebe, eine Qualifizierungsbegleitung, eine	70.97164916992188	362.1075744628906	11.040008544921875	330.3244934082031	1285
Nachbereitung und eine teilnehmerbezogene Auswertung erfolgt. Die	70.97164916992188	373.39044189453125	11.040008544921875	321.6106262207031	1285
Zahl und Dauer der betrieblichen Qualifizierungen richtet sich - auch im	70.97164916992188	384.5518798828125	11.040008544921875	332.7202453613281	1285
Hinblick auf den Qualifizierungsplan - nach der Notwendigkeit im Einzel-	70.97164916992188	395.71331787109375	11.040008544921875	336.8735046386719	1285
fall.	70.97164916992188	406.9961853027344	11.040008544921875	17.730239868164062	1285
Zwischen Träger, Betrieb und Teilnehmer ist vor Beginn der betrieblichen	70.97164916992188	418.1576232910156	11.040008544921875	338.30426025390625	1285
Qualifizierung ein Vertrag abzuschließen. Darin sind Beginn und Ende,	70.97164916992188	429.3190612792969	11.040008544921875	327.47283935546875	1285
die Inhalte, die tägliche Arbeitszeit und die Ferienregelung enthalten.	70.97164916992188	440.4804992675781	11.040008544921875	322.09649658203125	1285
Darüber hinaus ist für die Durchführung ein verantwortlicher Mitarbeiter	70.97164916992188	451.76336669921875	11.040008544921875	333.72039794921875	1285
des Betriebs zu benennen. Die Gesamtverantwortung obliegt aber wei-	70.97164916992188	462.9248046875	11.040008544921875	327.95208740234375	1285
terhin dem Bildungsträger.	70.97164916992188	474.08624267578125	11.040008544921875	124.60293579101562	1285
Davon unberührt sind kombinierte Maßnahmen von sozialversiche-	70.97164916992188	485.3691101074219	11.040008544921875	318.3041687011719	1285
rungspflichtigem Betriebspraktikum und begleitender Berufsvorberei-	70.97164916992188	496.5305480957031	11.040008544921875	324.20947265625	1285
tung nach § 61 Absatz 4 in Verbindung mit § 235b SGB III oder von Teil-	70.97164916992188	507.6919860839844	11.040008544921875	332.13623046875	1285
zeit-Arbeitsbeschaffungsmaßnahmen mit begleitender Berufsvorberei-	70.97164916992188	518.974853515625	11.040008544921875	328.4720458984375	1285
tung.	70.97164916992188	530.13623046875	11.040008544921875	24.020843505859375	1285
4.4 Arbeitsplatzbezogene Einarbeitung	70.97164916992188	555.02294921875	11.03997802734375	186.07806396484375	1286
Als ein weiteres betriebsnahes Qualifizierungselement gilt die gezielte	70.97164916992188	580.5338745117188	11.039993286132812	327.4828796386719	1287
arbeitsplatzbezogene Einarbeitung. Dieses sollte insbesondere für Ju-	70.97164916992188	591.8167724609375	11.039993286132812	324.4656066894531	1287
gendliche Berücksichtigung finden, die betriebs-, aber (noch) nicht aus-	70.97164916992188	602.9782104492188	11.039993286132812	334.205078125	1287
bildungsreif sind. Die Teilnahme an einer arbeitsplatzbezogenen Einar-	70.97164916992188	614.1396484375	11.039993286132812	330.0552062988281	1287
beitung setzt eine Absichtserklärung des Betriebes zur nachfolgenden	70.97164916992188	625.3010864257812	11.039993286132812	326.33245849609375	1287
sozialversicherungspflichtigen Beschäftigung des Jugendlichen/ der	70.97164916992188	636.583984375	11.039993286132812	317.56890869140625	1287
Jugendlichen voraus.	70.97164916992188	647.7454223632812	11.039993286132812	97.80445861816406	1287
4.5 Bewerbungstraining	70.97164916992188	672.632080078125	11.040008544921875	115.51814270019531	1288
Ziel des Bewerbungstrainings ist die Förderung der Befähigung der TN	70.97164916992188	698.1430053710938	11.039993286132812	324.36077880859375	1289
zur eigeninitiativen und erfolgreichen, marktfähigen Bewerbungsaktivitä-	70.97164916992188	709.4259033203125	11.040000915527344	339.93603515625	1289
ten. Dieses beinhaltet unter anderem die Befähigung	70.97164916992188	720.5873413085938	11.040000915527344	246.31781005859375	1289
Seite 16	42.64059829711914	35.7939453125	11.03997802734375	38.718387603759766	1290
Träger	56.800621032714844	535.4757690429688	11.03997802734375	30.47039794921875	1291
Kooperation	56.800621032714844	591.320556640625	11.112884521484375	57.94806671142578	1292
Verhandlungen mit	56.795318603515625	669.6824951171875	11.040008544921875	90.04002380371094	1293
Schulträgern	56.795318603515625	681.6829833984375	11.040008544921875	61.44752502441406	1293
• zur Entwicklung von Bewerbungsstrategien	202.3557891845703	107.77911376953125	11.17376708984375	218.1493682861328	1294
• zur eigeninitiativen Nutzung des Stellen- und Bildungsangebo-	202.36683654785156	121.21478271484375	11.17376708984375	309.4402313232422	1294
tes,	220.37307739257812	132.4976806640625	11.03997802734375	17.372528076171875	1294
• zur Gestaltung von Bewerbungsunterlagen sowie	202.3778839111328	145.81195068359375	11.17376708984375	248.0744171142578	1294
• die Vorbereitung auf Vorstellungsgespräche und Testverfahren.	202.38893127441406	159.24761962890625	11.17376708984375	312.2994842529297	1294
4.6 Sprachförderung	184.39373779296875	184.25567626953125	11.0400390625	97.46002197265625	1295
Die Förderung der deutschen Sprachkenntnisse ist für eine persönliche,	184.39373779296875	209.7777099609375	11.03997802734375	333.589111328125	1296
soziale und berufliche Entwicklung insbesondere für Menschen mit	184.39373779296875	220.93914794921875	11.03997802734375	312.60968017578125	1296
Migrationshintergrund von größter Bedeutung. Deutschkenntnisse, die	184.39373779296875	232.1005859375	11.03997802734375	331.8370361328125	1296
für eine Beschäftigungsaufnahme unumgänglich sind, müssen durch	184.39373779296875	243.38348388671875	11.03997802734375	323.4753112792969	1296
begleitende Kurse vermittelt werden. Zielgerichtet sollen sowohl allge-	184.39373779296875	254.544921875	11.03997802734375	327.2565612792969	1296
meinsprachliche als auch berufs- und berufsfeldbezogene Inhalte erlernt	184.39373779296875	265.70635986328125	11.03997802734375	339.24383544921875	1296
werden.	184.39373779296875	276.9892578125	11.03997802734375	37.5382080078125	1296
4.7 Allgemeiner Grundlagenbereich und nachträglicher Erwerb des	184.39373779296875	301.87591552734375	11.044677734375	312.7494201660156	1297
Hauptschulabschlusses	184.35678100585938	314.96295166015625	11.0400390625	112.39825439453125	1297
Allgemeinbildende Fächer sind mit dem Ziel einzubeziehen, die bil-	184.35678100585938	340.363525390625	11.040008544921875	313.1882629394531	1298
dungsmäßigen Voraussetzungen zu verbessern und zur Aufnahme einer	184.35678100585938	351.6463928222656	11.040008544921875	334.8586730957031	1298
Ausbildung oder Arbeit beizutragen. Bei Teilnehmern ohne Hauptschul-	184.35678100585938	362.8078308105469	11.040008544921875	331.7532653808594	1298
abschluss, die dadurch in aller Regel Schwierigkeiten bei der Aufnahme	184.35678100585938	373.9692687988281	11.040008544921875	333.9898376464844	1298
einer anschließenden Berufsausbildung haben, soll der Erwerb des	184.35678100585938	385.25213623046875	11.040008544921875	312.5832214355469	1298
Schulabschlusses dazu beitragen, eine folgende Ausbildung zu einem	184.35678100585938	396.41357421875	11.040008544921875	326.8359069824219	1298
erfolgreichen Abschluss zu führen. Der Träger hat in diesem Zusammen-	184.35678100585938	407.57501220703125	11.040008544921875	334.6820983886719	1298
hang sicherzustellen, dass die Teilnehmer eine Vorbereitung auf den	184.35678100585938	418.8578796386719	11.040008544921875	319.72283935546875	1298
Hauptschulabschluss erhalten, wenn dieses aufgrund der Eignungsana-	184.35678100585938	430.0193176269531	11.040008544921875	334.7527160644531	1298
lyse unter Berücksichtigung der Gesamtmaßnahmedauer ein Qualifizie-	184.35678100585938	441.1807556152344	11.040008544921875	332.2575988769531	1298
rungsziel des Jugendlichen darstellt.	184.35678100585938	452.463623046875	11.040008544921875	169.7113037109375	1298
Unabhängig davon bietet §61 Abs. 2 SGB III weitere Förderungsmöglich-	184.35678100585938	463.62506103515625	11.040008544921875	333.8816223144531	1298
keiten durch die Einrichtung eigenständiger berufsvorbereitender Maß-	184.35678100585938	474.7864990234375	11.040008544921875	330.4272766113281	1298
nahmen.	184.35678100585938	485.94793701171875	11.040008544921875	41.39337158203125	1298
5. Kooperation und Lernortverbund	184.35678100585938	510.11700439453125	11.03997802734375	164.39337158203125	1299
Die Träger verpflichten sich zur engen Kooperation mit Betrieben, Kam-	184.35678100585938	534.435546875	11.040008544921875	329.2205505371094	1300
mern und beruflichen Schulen. Für berufsschulpflichtige Schüler soll der	184.35678100585938	545.5970458984375	11.040008544921875	336.7442321777344	1300
Träger darauf hinwirken, eine entsprechende Beschulung zielgruppen-	184.35678100585938	556.8798828125	11.040008544921875	326.92535400390625	1300
spezifisch zu ermöglichen.	184.35678100585938	568.041259765625	11.040008544921875	124.0863037109375	1300
Um das Angebot in der beschriebenen Struktur umsetzen zu können,	184.35678100585938	590.4856567382812	11.039993286132812	320.6600646972656	1301
bedarf es der Kooperation und damit eines regional abgestimmten Han-	184.35678100585938	601.6470947265625	11.039993286132812	333.6454162597656	1301
delns. Eine Vernetzung zwischen Trägern der Sozialhilfe, Beratungsstel-	184.35678100585938	612.8085327148438	11.039993286132812	333.0392761230469	1301
len und der Jugendberufshilfe ist erforderlich. Förderangebote von Schu-	184.35678100585938	624.0914306640625	11.039993286132812	336.3424987792969	1301
len, der Jugendhilfe u.a. sollen, soweit möglich und fachlich sinnvoll, im	184.35678100585938	635.2528686523438	11.039993286132812	334.9989929199219	1301
regionalen Kontext einbezogen werden.	184.35678100585938	646.414306640625	11.039993286132812	184.41217041015625	1301
Die Träger sollen entsprechende Verhandlungen mit den Schulträgern	184.35678100585938	668.8585815429688	11.039993286132812	324.1885681152344	1302
führen und sich ggf. nachhaltig für die Durchführung eines maßnahme-	184.35678100585938	680.0200805664062	11.039993286132812	332.7787780761719	1302
gemäßen Berufsschulunterrichtes einsetzen. Grundsätzlich soll der Be-	184.35678100585938	691.3029174804688	11.039993286132812	330.7914733886719	1302
rufsschulunterricht durch die Berufsschule erfolgen. Sofern dies nicht	184.35678100585938	702.46435546875	11.039993286132812	323.8616943359375	1302
der Fall ist, stellt der Auftragnehmer die entsprechende theoretische	184.35678100585938	713.6257934570312	11.040000915527344	317.2499694824219	1302
Unterweisung sicher. Die Zeit für den Berufsschulunterricht ist in den	184.35678100585938	724.90869140625	11.040000915527344	320.5210876464844	1302
Wochenstunden enthalten. Die Stundenzahl muss mindestens der ent-	70.96060180664062	94.46484375	11.03997802734375	329.80462646484375	1303
sprechen, die in dem jeweiligen Bundesland allgemein für die Berufs-	70.96060180664062	105.62628173828125	11.03997802734375	323.53045654296875	1303
schüler aus vergleichbaren Gruppen von Jugendlichen vorgesehen ist.	70.96060180664062	116.9091796875	11.03997802734375	324.97235107421875	1303
Sofern der Berufsschulunterricht die Mindeststundenzahl nicht erreicht,	70.96060180664062	128.07061767578125	11.03997802734375	334.6532287597656	1303
ist von den Regionaldirektionen in Verhandlungen mit den zuständigen	70.96060180664062	139.2320556640625	11.03997802734375	331.11737060546875	1303
Landesbehörden darauf hinzuwirken, dass die Träger der BvB vom Land	70.96060180664062	150.51495361328125	11.03997802734375	333.8507385253906	1303
auf dessen Kosten beauftragt werden, den fehlenden Berufsschulunter-	70.96060180664062	161.6763916015625	11.03997802734375	332.4376220703125	1303
richt zu erteilen.	70.96060180664062	172.83782958984375	11.03997802734375	75.51470947265625	1303
Durch die Teilnahme an der BvB wird die Berufsschulpflicht nicht be-	70.96060180664062	195.28216552734375	11.03997802734375	319.4844055175781	1304
rührt. Sind die Teilnehmer nicht mehr berufsschulpflichtig, stellt der	70.96060180664062	206.443603515625	11.03997802734375	316.0178527832031	1304
Träger die entsprechende theoretische Unterweisung sicher, sofern tat-	70.96060180664062	217.72650146484375	11.03997802734375	330.3067932128906	1304
sächlich eine Teilnahme am Berufsschulunterricht nicht erfolgt.	70.96060180664062	228.887939453125	11.03997802734375	294.7438049316406	1304
Der Träger hat anzustreben, dass für die Teilnehmer eigene Klassen in	70.96060180664062	251.332275390625	11.03997802734375	324.7879638671875	1305
der Berufsschule gebildet bzw. - soweit zweckmäßig und organisatorisch	70.96060180664062	262.49371337890625	11.03997802734375	338.66522216796875	1305
machbar - in die entsprechenden Fachklassen der Berufsschule aufge-	70.96060180664062	273.6551513671875	11.03997802734375	330.0308837890625	1305
nommen werden. Die organisatorische Verantwortung obliegt dem Trä-	70.96060180664062	284.93804931640625	11.03997802734375	328.5051574707031	1305
ger.	70.96060180664062	296.0994873046875	11.03997802734375	17.667312622070312	1305
6. Sonstige Regelungen	70.96060180664062	320.1470947265625	11.040008544921875	112.69186401367188	1306
Der Anspruch auf Teilnahme an nicht den Schulgesetzen der Länder un-	70.96060180664062	342.6662292480469	11.040008544921875	332.8902587890625	1307
terliegenden BvB beruht auf § 61 SGB III. Die Förderung der Teilnahme	70.96060180664062	353.9490966796875	11.040008544921875	325.0098876953125	1307
von Menschen mit Behinderung richtet sich nach den §§ 97 ff SGB III.	70.96060180664062	365.11053466796875	11.040008544921875	322.1041564941406	1307
BvB werden grundsätzlich als Gruppenmaßnahmen durchgeführt. Im	70.96060180664062	387.5548400878906	11.040008544921875	319.2580261230469	1308
begründeten Einzelfall kann das AA auch eine Einzelmaßnahme durch-	70.96060180664062	398.7162780761719	11.040008544921875	329.34197998046875	1308
führen.	70.96060180664062	409.8777160644531	11.040008544921875	33.48432159423828	1308
BvB sind grundsätzlich wohnortnah durchzuführen. Bei behinderten	70.96060180664062	432.322021484375	11.040008544921875	316.93524169921875	1309
Jugendlichen kann wegen Art und Schwere der Behinderung oder zur	70.96060180664062	443.48345947265625	11.040008544921875	319.21942138671875	1309
Sicherung des Eingliederungserfolges auch die internatsmäßige Unter-	70.96060180664062	454.7663269042969	11.040008544921875	328.57147216796875	1309
bringung in Betracht kommen.	70.96060180664062	465.9277648925781	11.040008544921875	141.21817016601562	1309
Unabhängig von dem neuen Fachkonzept zu berufsvorbereitenden Bil-	70.96060180664062	488.2506408691406	11.040008544921875	327.70587158203125	1310
dungsmaßnamen besteht weiterhin die Möglichkeit der Förderung blin-	70.96060180664062	499.53350830078125	11.040008544921875	331.2397766113281	1310
dentechnischer und vergleichbarer Grundausbildungen.	70.96060180664062	510.6949768066406	11.040008544921875	260.40380859375	1310
Diese Grundausbildung – mit einer Dauer von bis zu einem Jahr – wen-	70.96060180664062	521.8563232421875	11.040008544921875	328.7060852050781	1310
det sich insbesondere an blinde und gehörlose Menschen. Sie soll	70.96060180664062	533.1392822265625	11.040008544921875	309.9844055175781	1310
dem/der behinderten Jugendlichen – soweit dies nicht bereits im Rah-	70.96060180664062	544.3006591796875	11.040008544921875	326.9286804199219	1310
men des vorhergehenden Schulbesuchs geschehen konnte - spezielle	70.96060180664062	555.462158203125	11.040008544921875	328.1617736816406	1310
Fertigkeiten als Grundvoraussetzung für die Teilnahme an einer nachfol-	70.96060180664062	566.7449951171875	11.040008544921875	334.7438049316406	1310
genden Bildungsmaßnahme oder für seinen/ihren beruflichen Ansatz	70.96060180664062	577.9064331054688	11.039993286132812	323.272216796875	1310
vermitteln.	70.96060180664062	589.06787109375	11.039993286132812	50.298248291015625	1310
Begleitende Dienste können für junge Menschen mit Behinderung erfor-	70.96060180664062	611.51220703125	11.039993286132812	334.0196533203125	1311
derlich sein.	70.96060180664062	622.6736450195312	11.039993286132812	57.45768737792969	1311
Die Eignungsanalyse ist die Grundlage einer individuellen nachfolgen-	70.96060180664062	645.1179809570312	11.039993286132812	326.38433837890625	1312
den Bildungs-/Qualifizierungsplanung. Vor Abgabe an Dritte sind in die-	70.96060180664062	656.2794189453125	11.039993286132812	334.7195739746094	1312
sem Zusammenhang die vielfältigen diagnostischen Möglichkeiten des	70.96060180664062	667.5623168945312	11.039993286132812	333.8783264160156	1312
PD und ÄD zu nutzen. Darüber hinaus ist eine Beteiligung des Psycholo-	70.96060180664062	678.7236938476562	11.039993286132812	333.8418884277344	1312
gischen Dienstes bei der Planung und Vorbereitung von Maßnahmen	70.96060180664062	689.8851928710938	11.039993286132812	320.1931457519531	1312
zweckmäßig. Es kann sich auch im Verlauf einer Maßnahme empfehlen,	70.96060180664062	701.0465698242188	11.039993286132812	334.5086669921875	1312
den PD hinzuzuziehen.	70.96060180664062	712.3294677734375	11.040000915527344	106.69058227539062	1312
Berufsschule	428.08251953125	196.256103515625	11.0400390625	61.609832763671875	1313
Eigene Klassen	428.08251953125	252.295166015625	11.0400390625	71.52487182617188	1314
Gesetzliche Grundla-	428.08251953125	343.7395324707031	11.03997802734375	98.90185546875	1315
gen	428.08251953125	355.7400207519531	11.03997802734375	17.725830078125	1315
Maßnahmeform	428.08251953125	388.4956970214844	11.03997802734375	75.26519775390625	1316
Maßnahmeorte	428.08251953125	433.2518615722656	11.03997802734375	72.4146728515625	1317
Blindentechnische und	428.08251953125	489.2908935546875	11.03997802734375	108.29241943359375	1318
vergleichbare Grund-	428.08251953125	501.2913818359375	11.03997802734375	99.5299072265625	1318
ausbildung	428.08251953125	513.2006225585938	11.1312255859375	53.143218994140625	1318
Begleitende Dienste	428.0830078125	612.3177490234375	11.040008544921875	95.3282470703125	1319
Fachdienste ÄD, PD	428.0830078125	645.9205322265625	11.042938232421875	91.3170166015625	1320
Seite 18	42.64059829711914	35.7939453125	11.03997802734375	38.718387603759766	1321
SGB VIII	56.80059814453125	95.4805908203125	11.0400390625	38.30107116699219	1322
Teilnahmebescheini-	56.80059814453125	151.398193359375	11.0400390625	98.55851745605469	1323
gung	56.80059814453125	163.398681640625	11.04193115234375	24.105117797851562	1323
Personal	56.79820251464844	208.8853759765625	11.0400390625	41.637351989746094	1324
Jugendliche, die Hilfen zur Erziehung benötigen, können an berufsvorbe-	184.360595703125	94.46484375	11.03997802734375	337.19256591796875	1325
reitenden Bildungsmaßnahmen teilnehmen, wenn zu erwarten ist, dass	184.360595703125	105.62628173828125	11.03997802734375	332.70916748046875	1325
das Maßnahmeziel erreicht wird. Sofern dies verneint werden muss, ist	184.360595703125	116.9091796875	11.03997802734375	330.29705810546875	1325
der Jugendhilfeträger auch für die berufliche Eingliederung zuständig.	184.360595703125	128.07061767578125	11.03997802734375	323.5614318847656	1325
Den Teilnehmern sind am Ende der BvB vom Träger die Dauer der Teil-	184.360595703125	150.51495361328125	11.03997802734375	324.3420104980469	1326
nahme, die im Lehrgang vermittelte Fachpraxis und -theorie zu beschei-	184.360595703125	161.6763916015625	11.03997802734375	333.0172119140625	1326
nigen. Diese sind entsprechend §2 BAVBVO zu bescheinigen. Qualifizie-	184.360595703125	172.83782958984375	11.03997802734375	337.9642333984375	1326
rungsbausteine sind entsprechend der BAVBVO zu bescheinigen.	184.360595703125	184.1207275390625	11.03997802734375	303.9621276855469	1326
Voraussetzung für den Erfolg von BvB ist fachlich qualifiziertes und in	184.360595703125	208.000244140625	11.03997802734375	323.3284912109375	1327
der Berufsausbildungsvorbereitung bzw. Ausbildung von Jugendlichen	184.360595703125	219.16168212890625	11.03997802734375	327.739013671875	1327
und jungen Menschen mit Behinderung erfahrenes Personal (insbeson-	184.360595703125	230.3231201171875	11.03997802734375	331.7840576171875	1327
dere Sozialpädagogen, Lehrer, Ausbilder, Sonderpädagogen). Kenntnis-	184.360595703125	241.48455810546875	11.03997802734375	334.4600830078125	1327
se der Bildungslandschaft sowie der Anforderungen in den Berufen und	184.360595703125	252.7674560546875	11.03997802734375	332.9034423828125	1327
am Ausbildungs- und Arbeitsmarkt sind dabei unabdingbar. Die Anzahl	184.360595703125	263.92889404296875	11.03997802734375	331.520263671875	1327
und Qualifikation der einzelnen Mitarbeiter richtet sich nach der Zu-	184.360595703125	275.09033203125	11.03997802734375	315.8854675292969	1327
sammensetzung der Zielgruppen sowie nach den Qualifizierungsinhal-	184.360595703125	286.37322998046875	11.03997802734375	328.4124755859375	1327
ten und -orten. Für die Personalrelation gilt eine Bandbreite von 1:8 –	184.360595703125	297.53466796875	11.03997802734375	322.54473876953125	1327
1:15. Bei der Umsetzung sind insbesondere die persönlichen Vorausset-	184.360595703125	308.69610595703125	11.03997802734375	337.2984619140625	1327
zungen der Teilnehmer/innen und das Maßnahmeziel zu berücksichti-	184.360595703125	319.97900390625	11.040008544921875	326.6979064941406	1327
gen. Bei der Bildungsbegleitung ist von einer Personalrelation von 1:20	184.360595703125	331.14044189453125	11.040008544921875	331.4295654296875	1327
bis max. 1:30 je nach Struktur der Zielgruppe auszugehen. Die Personal-	184.360595703125	342.3018798828125	11.040008544921875	336.95184326171875	1327
schlüssel werden in der Leistungsbeschreibung konkretisiert.	184.360595703125	353.5847473144531	11.040008544921875	285.97686767578125	1327
Verfahrensregelungen	73.7206039428711	96.5050048828125	12.0	114.72838592529297	1328
BvB sind Dienstleistungen nach Anhang IB der VOL/A, so dass das Ver-	70.96060180664062	123.75445556640625	11.03997802734375	330.6050720214844	1329
gaberecht (einschließlich VOL/A) anzuwenden ist. Der Entscheidungs-	70.96060180664062	135.75494384765625	11.03997802734375	326.0200500488281	1329
leitfaden zur fachlichen Qualitätsbeurteilung bei der Vergabe von be-	70.96060180664062	147.75543212890625	11.03997802734375	321.2905578613281	1329
rufsvorbereitenden Bildungsmaßnahmen (Dienstblatt-Runderlass	70.96060180664062	159.75592041015625	11.03997802734375	304.6411437988281	1329
12/2002 vom 17. Dezember 2001) findet hier keine Anwendung und	70.96060180664062	171.75640869140625	11.03997802734375	322.2708740234375	1329
wird 2004 an die neuen Organisations- und Ablauforganisation ange-	70.96060180664062	183.75689697265625	11.03997802734375	322.3349609375	1329
passt. Für die Vergabe der neuen berufsvorbereitenden Bildungsmaß-	70.96060180664062	195.75738525390625	11.03997802734375	326.7685241699219	1329
nahmen wird die Leistungsbeschreibung zentral erstellt.	70.96060180664062	207.75787353515625	11.03997802734375	264.3682861328125	1329
Bei der Umsetzung des Fachkonzepts besteht die Möglichkeit der Durch-	70.96060180664062	230.9197998046875	11.03997802734375	337.5899963378906	1330
führung von Modellversuchen, die der Didaktik– und Konzeptentwick-	70.96060180664062	242.08123779296875	11.03997802734375	325.4868469238281	1330
lung dienen sollen.	70.96060180664062	253.3641357421875	11.03997802734375	89.27827453613281	1330
Für eine erfolgreiche Umsetzung des neuen Fachkonzepts zu BvB ist sei-	70.96060180664062	264.52557373046875	11.03997802734375	335.69439697265625	1330
tens der Regionaldirektionen sicherzustellen, dass die Beratungsfach-	70.96060180664062	275.68701171875	11.03997802734375	326.32696533203125	1330
kräfte in das Konzept eingewiesen werden.	70.96060180664062	286.84844970703125	11.03997802734375	199.52041625976562	1330
