 Suitable policies and procedures to support the development and management of human	70.62399291992188	128.22283935546875	12.2186279296875	453.3719787597656	574
resources are established, maintained, and communicated.	70.62399291992188	142.12152099609375	12.0	278.4720153808594	574
 HEG should consider developing a multi-year integrated business and human resource	70.62399291992188	156.662841796875	12.2186279296875	453.5500183105469	574
plan for the department that is adjusted annually to reflect the priorities of the current year.	70.62399291992188	170.56146240234375	12.0	435.6240234375	574
 HEG must consider all the available options for strategically promoting job openings and	70.62399291992188	185.10284423828125	12.2186279296875	453.3480529785156	574
encouraging suitable candidates to apply.	70.62399291992188	199.12152099609375	12.0	198.05599975585938	574
 Determine the gap between where your organization wants to be in the future and where	70.62399291992188	213.662841796875	12.2186279296875	453.4040832519531	574
you are now. The gap analysis includes identifying the number of staff and the skills and	70.62399291992188	227.56146240234375	12.0	453.1560363769531	574
abilities required in the future in comparison to the current situation.	70.62399291992188	241.36151123046875	12.0	328.1659851074219	574
 HR Planning and audit objectives can be achieved successfully when there is a link or	70.62399291992188	255.90289306640625	12.2186279296875	453.4919738769531	574
alignment between organizational and unit objectives so to avoid the conflict between team	70.62399291992188	269.83148193359375	12.0	453.2640075683594	574
and organization's objectives.	70.62399291992188	283.6314697265625	12.0	141.63600158691406	574
References	70.62399291992188	325.271484375	11.999969482421875	55.76403045654297	575
<ref>[1] About HEG, Bhopal, Available from www.hegltd.com/</ref>	70.62399291992188	352.6314697265625	12.0	286.10400390625	576
<ref>[2] Dave Ulrich, Human Resource Management 36(3) (1997) 303-320.</ref>	70.62399291992188	372.43145751953125	12.0	343.6059875488281	577
<ref>[3] Dr. Shikha N. Khera, Ms. Karishma Gulati, Journal of Business and Management 3(6)	70.62399291992188	392.2314758300781	12.0	436.1919860839844	578
(2012) 06-13.</ref>	91.62399291992188	406.0314636230469	12.0	65.87600708007812	578
<ref>[4] Ghazala Ishrat, Javed Habib, Journal of Business and Management 6(2) (2012) 01-08.</ref>	70.62399291992188	425.8514709472656	12.0	434.59600830078125	579
<ref>[5] Gupta C. B. (2008). “Human resource management”, Sultan chand and sons educational	70.62399291992188	445.6514587402344	12.0	444.8020324707031	580
publishers, pp. 5.3-5.26 & 34.3-34.14.</ref>	91.62399291992188	459.4514465332031	12.0	183.50601196289062	580
<ref>[6] Kothari C. R. (2004). “Research methodology – methods and techniques”, new age	70.62399291992188	473.25146484375	12.0	418.9120178222656	580
international publishers, pp. 233-238.</ref>	91.62399291992188	487.05145263671875	12.0	179.906005859375	580
<ref>[7] Linda O’Brien-Pallas, Stephen Birch, Andrea Baumann, Gail Tomblin Murphy, Human	70.62399291992188	506.8514404296875	12.0	441.6880187988281	581
Resources for Health Development Journal 5(1-3) (2001) 01-16.</ref>	91.62399291992188	520.6514892578125	12.0	310.6059875488281	581
<ref>[8] Mark S. Van Clieaf (1992). “Strategy and Structure Follow People: Improving	70.62399291992188	540.451416015625	12.0	397.1420593261719	582
Organizational Performance Through Effective Executive Search”, Human Resource	91.62399291992188	554.25146484375	12.0	407.89599609375	582
Planning, Volume 15, No. 1.</ref>	91.62399291992188	568.0514526367188	12.0	139.3159942626953	582
<ref>[9] Pravin Durai (2010). Human resource Management (Book), Pearson education	70.62399291992188	587.8514404296875	12.0	399.2380065917969	583
Publications.</ref>	91.62399291992188	601.6814575195312	12.0	62.352020263671875	583
<ref>[10] Sanjeev K. Bordoloi, Hirofumi Matsuo, European Journal of Operational Research 130	70.62399291992188	621.4814453125	12.0	450.1960144042969	584
(2001) 169-189.</ref>	97.62399291992188	635.281494140625	12.0	77.87600708007812	584
<ref>[11] Rajesh K. Yadav, Nishant Dabhade, International Letters of Social and Humanistic	70.62399291992188	655.0814819335938	12.0	426.8060302734375	585
Sciences 8 (2013) 77-85.</ref>	97.62399291992188	668.8814697265625	12.0	119.30599975585938	585
( Received 01 November 2013; accepted 06 November 2013 )	173.09999084472656	728.4833984375	9.959999084472656	248.2930450439453	586
